pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-23,80.4,3.35,4.68,"Hudson, Bryan",664954,663542,field_out,hit_into_play,,,,,4,Brett Sullivan pops out to third baseman Joey Ortiz.,R,L,L,SD,MIL,X,5,popup,0,1,2024,-1.7,-0.05,-0.41,2.46,,,,2,7,Bot,102.29,166.66,,,,,-5.17479745489464,-116.97463655471606,1.9605487865039464,-14.469098859309309,23.48194027314945,-33.30176347869109,3.3,1.66,125,78.9,66,81.5,1949,7.2,745396,596142,641343,668930,687401,642715,694192,663368,686217,53.34,0.009,0.009,0.0,1,0,0,3,59,2,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,315,-0.003,-0.215,69.6,7.5,0.013,0.215,88.0,-5,-5,0.018,0.018,27,30,27,30,1,2,4,71,3,6,3.6,-1.7,-1.7,8.0
FF,2024-06-23,89.6,3.1,5.12,"Hudson, Bryan",664954,663542,,called_strike,,,,,8,Brett Sullivan pops out to third baseman Joey Ortiz.,R,L,L,SD,MIL,S,,,0,0,2024,0.76,1.05,0.14,1.78,,,,2,7,Bot,,,,,,,-9.088062285244112,-130.16102504988507,-4.483566213570569,10.607634621921898,28.134384939449195,-19.51742213377929,3.48,1.78,,,,91.0,2195,7.3,745396,596142,641343,668930,687401,642715,694192,663368,686217,53.23,,,,,,,,59,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,132,0.0,-0.041,,,,0.041,,-5,-5,0.018,0.018,27,30,27,30,1,2,4,71,3,6,1.81,0.76,0.76,15.8
FF,2024-06-23,89.5,-0.99,5.94,"Myers, Tobias",664954,668964,single,hit_into_play,,,,,5,Brett Sullivan singles on a bunt ground ball to pitcher Tobias Myers.   Ha-Seong Kim to 2nd.,R,L,R,SD,MIL,X,1,ground_ball,0,0,2024,-0.33,1.57,-0.04,2.56,,,673490,2,5,Bot,115.99,187.46,,,,,3.058132379504044,-130.2910153554862,-5.661986124448894,-4.406326247382193,28.275388104410563,-13.37171037261149,3.3,1.66,3,37.5,-37,89.9,2091,6.6,745396,596142,672012,668930,687401,642715,686217,663368,641343,53.92,0.286,0.286,0.9,1,1,0,1,40,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,196,0.011,0.004,11.7,1.7,0.286,-0.004,88.0,-5,-5,0.053,0.053,25,30,26,30,2,1,5,71,6,6,1.29,0.33,-0.33,58.0
FF,2024-06-23,93.8,-0.89,5.92,"Myers, Tobias",664954,668964,field_out,hit_into_play,,,,,11,Brett Sullivan flies out to left fielder Sal Frelick.,R,L,R,SD,MIL,X,7,fly_ball,1,2,2024,-0.43,1.52,-0.56,3.73,,,,1,3,Bot,86.5,114.63,,,,,1.8266769160577945,-136.62085914696905,-3.3299347266161115,-5.8162536039397414,29.209256908250737,-12.614053188893315,3.3,1.66,234,84.8,48,94.3,2207,6.5,745396,596142,672012,668930,687401,642715,686217,663368,641343,54.02,0.006,0.008,0.0,1,0,0,3,24,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,199,-0.009,-0.182,62.8,6.7,0.012,0.182,88.0,-5,-5,0.085,0.085,25,30,26,30,1,0,5,71,6,6,1.06,0.43,-0.43,59.9
FC,2024-06-23,88.1,-1.04,5.83,"Myers, Tobias",664954,668964,,foul,,,,,12,Brett Sullivan flies out to left fielder Sal Frelick.,R,L,R,SD,MIL,S,,,1,1,2024,0.22,0.93,1.2,3.03,,,,1,3,Bot,,,,,,,5.020964229263499,-128.44441499866764,-2.786297158588131,1.64567321753321,21.576253918560372,-21.377503354031603,3.3,1.66,275,78.6,39,89.3,2208,6.5,745396,596142,672012,668930,687401,642715,686217,663368,641343,53.97,,,,,,,,24,3,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,172,0.0,-0.061,68.3,7.1,,0.061,88.0,-5,-5,0.085,0.085,25,30,26,30,1,0,5,71,6,6,1.95,-0.22,0.22,58.4
FF,2024-06-23,91.7,-0.86,5.91,"Myers, Tobias",664954,668964,,foul,,,,,2,Brett Sullivan flies out to left fielder Sal Frelick.,R,L,R,SD,MIL,S,,,1,0,2024,-0.68,1.5,-0.09,3.33,,,,1,3,Bot,,,,,,,3.4218596315515772,-133.5788741107933,-4.01266366330997,-8.821035004752614,24.550573747296415,-13.495114010218298,3.3,1.66,248,73.8,45,92.8,2137,6.6,745396,596142,672012,668930,687401,642715,686217,663368,641343,53.92,,,,,,,,24,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,200,0.0,-0.051,65.8,6.8,,0.051,88.0,-5,-5,0.085,0.085,25,30,26,30,1,0,5,71,6,6,1.18,0.68,-0.68,60.3
CU,2024-06-23,76.0,-0.76,5.87,"Myers, Tobias",664954,668964,,ball,,,,,14,Brett Sullivan flies out to left fielder Sal Frelick.,R,L,R,SD,MIL,B,,,0,0,2024,0.01,-0.4,0.7,0.59,,,,1,3,Bot,,,,,,,3.050696611920081,-110.72704380495468,-3.3789685692721605,-0.4535733320845128,18.25009238192306,-35.11487798827608,3.39,1.71,,,,76.7,2329,6.6,745396,596142,672012,668930,687401,642715,686217,663368,641343,53.91,,,,,,,,24,1,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,40,0.0,0.039,,,,-0.039,,-5,-5,0.085,0.085,25,30,26,30,1,0,5,71,6,6,4.31,-0.01,0.01,63.5
FF,2024-04-13,95.5,-2.75,5.46,"Hudson, Daniel",664954,543339,strikeout,swinging_strike,,,,,11,Brett Sullivan strikes out swinging.,R,L,R,LAD,SD,S,2,,1,2,2024,-0.46,1.39,-0.01,3.69,,,,0,8,Top,,,,,,,8.284992925138305,-138.9626312469843,-2.216632933677329,-7.730279851343261,28.92548071261065,-13.753600706859151,3.29,1.65,,,,96.1,2383,6.5,746161,669257,518692,666158,571970,605141,571771,681546,606192,54.03,,0.0,0.0,1,0,0,,61,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,225,0.021,-0.186,69.3,6.5,,0.186,,3,-3,0.935,0.065,37,30,37,30,1,0,1,3,3,71,1.09,0.46,-0.46,26.4
FF,2024-04-13,95.1,-2.89,5.54,"Hudson, Daniel",664954,543339,,foul,,,,,4,Brett Sullivan strikes out swinging.,R,L,R,LAD,SD,S,,,1,1,2024,-0.76,1.36,-0.64,2.27,,,,0,8,Top,,,,,,,7.598839559246097,-138.25704401497305,-5.987913945122968,-11.43153874550731,29.5287392113936,-13.529186213379802,3.29,1.65,234,72.2,34,95.3,2323,6.3,746161,669257,518692,666158,571970,605141,571771,681546,606192,54.17,,,,,,,,61,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,219,0.0,-0.056,68.4,7.0,,0.056,88.0,3,-3,0.935,0.065,37,30,37,30,1,0,1,3,3,71,1.15,0.76,-0.76,29.1
FF,2024-04-13,94.0,-2.84,5.5,"Hudson, Daniel",664954,543339,,swinging_strike,,,,,4,Brett Sullivan strikes out swinging.,R,L,R,LAD,SD,S,,,1,0,2024,-0.73,1.28,-0.39,2.56,,,,0,8,Top,,,,,,,7.965657806914784,-136.64419009623956,-4.773762111945261,-10.842452001057367,28.156619593110317,-15.229541474251384,3.29,1.65,,,,94.2,2328,6.3,746161,669257,518692,666158,571970,605141,571771,681546,606192,54.19,,,,,,,,61,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,217,0.0,-0.049,73.0,6.9,,0.049,,3,-3,0.935,0.065,37,30,37,30,1,0,1,3,3,71,1.29,0.73,-0.73,28.6
FF,2024-04-13,94.9,-2.95,5.51,"Hudson, Daniel",664954,543339,,ball,,,,,11,Brett Sullivan strikes out swinging.,R,L,R,LAD,SD,B,,,0,0,2024,-0.8,1.39,-1.29,2.95,,,,0,8,Top,,,,,,,6.137362880928964,-138.06204944721813,-4.179166820414347,-11.599149854552838,30.19894504644726,-13.624177033235911,3.46,1.71,,,,95.1,2277,6.4,746161,669257,518692,666158,571970,605141,571771,681546,606192,54.11,,,,,,,,61,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,222,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,37,30,37,30,1,0,1,3,3,71,1.14,0.8,-0.8,26.5
ST,2024-04-10,83.0,-4.41,4.0,"Cuas, Jose",664954,621016,strikeout,swinging_strike,,,,,14,Brett Sullivan strikes out swinging.,R,L,R,SD,CHC,S,2,,1,2,2024,1.38,0.23,1.5,1.97,666703,,665487,1,8,Bot,,,,,,,10.843066008509066,-120.36169570194836,1.4894244065019575,10.95030720197602,25.88092179549116,-30.54155560821423,3.29,1.65,,,,82.7,2625,6.5,745429,665804,683737,663611,666624,621020,643265,641355,673548,53.99,,0.0,0.0,1,0,0,,68,5,Sweeper,10,2,10,2,2,10,10,2,Standard,Standard,49,0.0,-0.253,70.1,8.6,,0.253,,8,8,1.0,1.0,30,30,30,30,1,0,2,,31,3,3.13,-1.38,1.38,2.4
FF,2024-04-10,92.6,-4.28,4.18,"Cuas, Jose",664954,621016,,foul,,,,,12,Brett Sullivan strikes out swinging.,R,L,R,SD,CHC,S,,,1,2,2024,-1.19,0.7,0.28,3.66,666703,,665487,1,8,Bot,,,,,,,14.1961569012043,-134.10446929319485,2.9409553546744776,-17.241945987842843,26.32275979595555,-24.4964860285469,3.29,1.65,230,76.4,26,92.7,2452,6.4,745429,665804,683737,663611,666624,621020,643265,641355,673548,54.1,,,,,,,,68,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,247,0.0,0.0,68.6,6.8,,0.0,88.0,8,8,1.0,1.0,30,30,30,30,1,0,2,,31,3,1.96,1.19,-1.19,6.3
SI,2024-04-10,92.6,-4.48,4.05,"Cuas, Jose",664954,621016,,foul,,,,,13,Brett Sullivan strikes out swinging.,R,L,R,SD,CHC,S,,,1,1,2024,-1.37,-0.2,-1.16,1.34,666703,,665487,1,8,Bot,,,,,,,11.464502773914328,-134.34596487218386,-0.6234313409429193,-19.14070574541125,29.447097239629397,-34.66627227577822,3.29,1.65,1,63.2,-58,92.4,2453,6.4,745429,665804,683737,663611,666624,621020,643265,641355,673548,54.12,,,,,,,,68,3,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,253,0.0,-0.071,69.4,7.2,,0.071,88.0,8,8,1.0,1.0,30,30,30,30,1,0,2,,31,3,2.88,1.37,-1.37,3.0
SI,2024-04-10,93.9,-4.41,4.03,"Cuas, Jose",664954,621016,,foul,,,,,7,Brett Sullivan strikes out swinging.,R,L,R,SD,CHC,S,,,1,0,2024,-1.53,-0.29,-0.73,2.0,666703,,665487,1,8,Bot,,,,,,,12.913971067269694,-136.1515127305699,1.2050857405635798,-21.95237099533085,31.339246508287815,-36.38051536726357,3.29,1.65,13,96.5,-8,93.7,2594,6.5,745429,665804,683737,663611,666624,621020,643265,641355,673548,54.03,,,,,,,,68,2,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,254,0.0,-0.062,65.5,6.5,,0.062,96.5,8,8,1.0,1.0,30,30,30,30,1,0,2,,31,3,2.91,1.53,-1.53,2.7
SI,2024-04-10,94.5,-4.43,4.12,"Cuas, Jose",664954,621016,,ball,,,,,13,Brett Sullivan strikes out swinging.,R,L,R,SD,CHC,B,,,0,0,2024,-1.61,-0.48,-1.2,2.41,666703,,665487,1,8,Bot,,,,,,,12.010665588084096,-136.94565474898172,2.3958383689869285,-23.10314698002691,33.78901811282905,-39.0086085320192,3.46,1.81,,,,93.9,2590,6.4,745429,665804,683737,663611,666624,621020,643265,641355,673548,54.07,,,,,,,,68,1,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,253,0.0,0.024,,,,-0.024,,8,8,1.0,1.0,30,30,30,30,1,0,2,,31,3,3.07,1.61,-1.61,5.5
FF,2024-03-26,94.2,-2.65,5.66,"Voth, Austin",664954,608723,field_out,hit_into_play,,,,,2,Brett Sullivan flies out to center fielder Bill Knight.,S,L,R,SD,SEA,X,8,fly_ball,0,2,2024,-0.51,1.3,-0.14,2.86,,,,0,8,Bot,123.68,59.79,,,,,7.670999967183628,-136.9088588908059,-4.4191895004210435,-8.288635884003819,33.267895602943064,-15.037043822958132,3.3,1.65,345,97.5,31,94.1,2329,6.5,747799,680971,692044,703197,810938,692046,702302,681098,806223,54.0,0.251,,0.0,,0,0,5,64,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,215,-0.013,-0.163,,,0.844,0.163,97.5,1,1,0.871,0.871,32,30,32,30,1,1,,,,,1.29,0.51,-0.51,
CU,2024-03-26,76.7,-2.46,5.66,"Voth, Austin",664954,608723,,foul,,,,,9,Brett Sullivan flies out to center fielder Bill Knight.,S,L,R,SD,SEA,S,,,0,2,2024,1.37,-0.79,0.38,1.9,,,,0,8,Bot,,,,,,,3.5150237156059476,-111.60908396903592,0.5969806007607488,10.61312845366478,22.963405098132466,-39.09430771934843,3.3,1.65,7,75.5,-17,76.2,2883,6.3,747799,680971,692044,703197,810938,692046,702302,681098,806223,54.23,,,,,,,,64,3,Curveball,5,4,5,4,4,5,5,4,Strategic,Standard,46,0.0,0.0,,,,0.0,88.0,1,1,0.871,0.871,32,30,32,30,1,1,,,,,4.71,-1.37,1.37,
FC,2024-03-26,90.7,-2.53,5.71,"Voth, Austin",664954,608723,,foul,,,,,6,Brett Sullivan flies out to center fielder Bill Knight.,S,L,R,SD,SEA,S,,,0,1,2024,0.23,0.73,0.3,2.38,,,,0,8,Bot,,,,,,,6.546602642730021,-132.00441593492204,-3.9737570996277864,1.3531107763135903,28.083995438574707,-22.975742051725422,3.3,1.65,4,89.2,-31,90.4,2399,6.1,747799,680971,692044,703197,810938,692046,702302,681098,806223,54.38,,,,,,,,64,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,183,0.0,-0.054,,,,0.054,89.2,1,1,0.871,0.871,32,30,32,30,1,1,,,,,2.04,-0.23,0.23,
FF,2024-03-26,93.5,-2.47,5.78,"Voth, Austin",664954,608723,,foul,,,,,9,Brett Sullivan flies out to center fielder Bill Knight.,S,L,R,SD,SEA,S,,,0,0,2024,-0.33,1.43,0.57,1.62,,,,0,8,Bot,,,,,,,8.572989044497437,-135.76416131669546,-8.096807365312307,-5.965264060007805,30.86393206408855,-12.902791956838133,3.3,1.65,2,92.8,-37,93.4,2268,6.4,747799,680971,692044,703197,810938,692046,702302,681098,806223,54.08,,,,,,,,64,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,205,0.0,-0.037,,,,0.037,92.8,1,1,0.871,0.871,32,30,32,30,1,1,,,,,1.2,0.33,-0.33,
FF,2024-03-26,92.5,-3.98,4.9,"Miller, Tyson",664954,668338,field_out,hit_into_play,,,,,2,Brett Sullivan flies out to right fielder Aidan Smith.,S,L,R,SD,SEA,X,9,fly_ball,0,1,2024,-0.26,1.09,0.16,2.85,,,,1,6,Bot,159.65,61.8,,,,,10.749179312838825,-134.33437109057752,-1.7556230568030702,-5.404998982051076,28.087951681758184,-18.762143713833485,3.3,1.65,350,93.8,29,89.7,2137,4.6,747799,680971,692044,703197,668942,692046,702302,681098,806223,55.9,0.177,,0.0,,0,0,3,45,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,218,-0.028,-0.219,,,0.503,0.219,93.8,-1,-1,0.347,0.347,28,30,29,30,1,0,,,,,1.58,0.26,-0.26,
FF,2024-03-26,92.4,-4.04,4.73,"Miller, Tyson",664954,668338,,called_strike,,,,,1,Brett Sullivan flies out to right fielder Aidan Smith.,S,L,R,SD,SEA,S,,,0,0,2024,-0.21,0.99,-0.31,3.42,,,,1,6,Bot,,,,,,,10.20730778184051,-134.32838273130992,0.3082373370726629,-4.63457450806363,27.230676637688312,-20.38066769856544,3.45,1.63,,,,94.9,2210,7.7,747799,680971,692044,703197,668942,692046,702302,681098,806223,52.84,,,,,,,,45,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,223,0.0,-0.037,,,,0.037,,-1,-1,0.347,0.347,28,30,29,30,1,0,,,,,1.67,0.21,-0.21,
FF,2024-03-25,95.7,-1.83,5.65,"Taylor, Troy",664954,700187,field_out,hit_into_play,,,,,1,Brett Sullivan flies out to left fielder Taylor Trammell.,S,L,R,SD,SEA,X,7,fly_ball,0,0,2024,-1.56,1.18,-0.5,3.16,,,,2,9,Bot,74.74,91.91,,,,,7.056151479592118,-139.17016065404087,-3.581970896536101,-21.900164579128116,33.71159119978074,-16.32085484238053,3.3,1.65,314,93.9,20,95.5,2257,6.4,747808,664874,670042,801126,810938,664238,666211,681098,702302,54.1,0.3,,0.0,,0,0,4,73,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,239,-0.005,-0.256,,,0.492,0.256,93.9,-3,-3,0.005,0.005,22,30,23,30,1,0,,,,,1.33,1.56,-1.56,
