pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-31,94.4,-2.92,5.19,"Ramírez, Yohan",595909,670990,,ball,,,,,12,Jake Cave triples (2) on a ground ball to right fielder Jason Heyward.,R,L,R,LAD,COL,B,,,0,0,2024,-0.89,1.41,0.91,2.69,,,686668,1,9,Top,,,,,,,12.097321529110747,-136.79927996295262,-3.923529333484508,-13.968708820918048,32.20677494433951,-13.787218604471928,3.38,1.66,,,,95.2,2471,7.1,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.36,,,,,,,,66,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,227,0.0,0.036,,,,-0.036,,-3,3,0.031,0.969,29,31,29,32,1,3,2,6,4,1,1.18,0.89,-0.89,27.3
SI,2024-05-31,93.9,-2.95,4.99,"Ramírez, Yohan",686668,670990,walk,ball,,,,,11,Brenton Doyle walks.,R,R,R,LAD,COL,B,,,3,1,2024,-1.41,0.65,-0.73,3.62,,,,1,9,Top,,,,,,,8.977132114469915,-136.38765085826492,0.7937249085579742,-19.53305084154767,30.831615034351408,-24.515386221731102,3.4,1.63,,,,95.0,2279,7.1,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.42,,0.689131,0.7,1,0,0,,65,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,226,-0.003,0.256,,,,-0.256,,-3,3,0.034,0.966,29,26,29,26,1,3,2,2,4,1,1.95,1.41,1.41,19.6
SI,2024-05-31,95.2,-2.84,4.99,"Ramírez, Yohan",686668,670990,,called_strike,,,,,6,Brenton Doyle walks.,R,R,R,LAD,COL,S,,,3,0,2024,-1.45,0.62,0.55,2.57,,,,1,9,Top,,,,,,,12.303724607060436,-138.06786497208006,-2.0591754755431495,-21.39741943860274,32.2938947356822,-23.97847149897076,3.27,1.46,,,,96.0,2377,7.1,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.43,,,,,,,,65,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,225,0.0,-0.081,,,,0.081,,-3,3,0.034,0.966,29,26,29,26,1,3,2,2,4,1,1.92,1.45,1.45,20.8
SI,2024-05-31,94.6,-2.77,5.02,"Ramírez, Yohan",686668,670990,,ball,,,,,14,Brenton Doyle walks.,R,R,R,LAD,COL,B,,,2,0,2024,-1.55,0.84,0.96,2.11,,,,1,9,Top,,,,,,,13.320250022797254,-137.0661083197198,-3.7332755055961826,-22.5865575256183,32.893857693146366,-20.89153674056037,3.37,1.63,,,,95.0,2301,7.0,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.54,,,,,,,,65,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,223,0.0,0.139,,,,-0.139,,-3,3,0.034,0.966,29,26,29,26,1,3,2,2,4,1,1.75,1.55,1.55,23.8
SI,2024-05-31,94.2,-2.7,4.96,"Ramírez, Yohan",686668,670990,,ball,,,,,12,Brenton Doyle walks.,R,R,R,LAD,COL,B,,,1,0,2024,-1.45,0.43,1.95,2.94,,,,1,9,Top,,,,,,,15.452303405524628,-136.3195418355888,-0.4076458071754451,-21.618531108246252,31.17584131803499,-26.924838572956013,3.25,1.61,,,,94.8,2316,7.1,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.45,,,,,,,,65,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,224,0.0,0.072,,,,-0.072,,-3,3,0.034,0.966,29,26,29,26,1,3,2,2,4,1,2.17,1.45,1.45,21.1
SI,2024-05-31,95.7,-2.7,5.03,"Ramírez, Yohan",686668,670990,,ball,,,,,12,Brenton Doyle walks.,R,R,R,LAD,COL,B,,,0,0,2024,-1.53,0.8,0.39,3.24,,,,1,9,Top,,,,,,,11.722078619109205,-138.86911170758313,-0.8561838940106984,-22.41602450125212,32.36167485777247,-21.93517247838016,2.96,1.45,,,,96.6,2281,7.0,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.46,,,,,,,,65,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,226,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,29,26,29,26,1,3,2,2,4,1,1.72,1.53,1.53,24.0
SI,2024-05-31,94.3,-2.71,5.14,"Ramírez, Yohan",660707,670990,field_out,hit_into_play,,,,,6,Elehuris Montero flies out to right fielder Jason Heyward.,R,R,R,LAD,COL,X,9,fly_ball,0,0,2024,-1.3,0.72,0.58,2.46,,,,0,9,Top,181.95,107.24,,,,,11.595695310957415,-136.7937340409342,-2.8232228126825727,-18.934554319249944,32.556512421171526,-22.675906703834418,3.29,1.63,267,95.3,49,95.2,2244,7.2,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.32,0.001,0.0,0.0,1,0,0,3,64,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,220,0.003,-0.254,,,0.001,0.254,95.3,-3,3,0.031,0.969,29,25,29,26,1,3,2,2,4,1,1.87,1.3,1.3,27.1
SI,2024-05-31,94.9,-2.81,5.06,"Ramírez, Yohan",663898,670990,field_out,hit_into_play,,,,,9,"Brendan Rodgers grounds out softly, pitcher Yohan Ramírez to first baseman Freddie Freeman.",R,R,R,LAD,COL,X,1,ground_ball,1,1,2024,-1.41,0.21,0.33,2.03,,,,2,8,Top,126.51,192.02,,,,,11.45560520282708,-137.65637737645804,-2.7098727231163013,-20.444181461157257,31.33859063516589,-29.048339425796247,3.43,1.65,1,52.8,-60,95.6,2237,6.9,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.59,0.223,0.211,0.0,1,0,0,1,57,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,223,0.002,-0.244,63.3,6.1,0.228,0.244,88.0,-4,4,0.037,0.963,29,27,29,28,1,3,2,2,4,1,2.34,1.41,1.41,22.5
SI,2024-05-31,94.7,-2.71,5.14,"Ramírez, Yohan",663898,670990,,called_strike,,,,,6,"Brendan Rodgers grounds out softly, pitcher Yohan Ramírez to first baseman Freddie Freeman.",R,R,R,LAD,COL,S,,,1,0,2024,-1.47,0.33,0.4,2.67,,,,2,8,Top,,,,,,,11.495355993459738,-137.35630493404653,-1.4308986759804267,-21.252380717455203,32.46144311723044,-27.88683777457566,3.48,1.71,,,,95.2,2290,6.9,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.6,,,,,,,,57,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,218,0.0,-0.051,,,,0.051,,-4,4,0.037,0.963,29,27,29,28,1,3,2,2,4,1,2.24,1.47,1.47,23.8
ST,2024-05-31,81.8,-2.86,5.2,"Ramírez, Yohan",663898,670990,,ball,,,,,14,"Brendan Rodgers grounds out softly, pitcher Yohan Ramírez to first baseman Freddie Freeman.",R,R,R,LAD,COL,B,,,0,0,2024,1.8,0.3,1.07,2.41,,,,2,8,Top,,,,,,,5.42320250746889,-118.91062557917202,-0.1493016896985631,15.676032611124691,26.762440781468705,-29.589485491837735,3.38,1.64,,,,82.2,2543,7.0,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.46,,,,,,,,57,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,67,0.0,0.04,,,,-0.04,,-4,4,0.037,0.963,29,27,29,28,1,3,2,2,4,1,3.16,-1.8,-1.8,32.2
SI,2024-05-31,94.5,-2.77,5.03,"Ramírez, Yohan",592178,670990,field_out,hit_into_play,,,,,4,"Kris Bryant grounds out, pitcher Yohan Ramírez to second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,COL,X,1,ground_ball,3,2,2024,-1.57,0.5,-0.48,2.56,,,,1,8,Top,139.75,150.58,,,,,9.600701465494703,-137.31250590895067,-1.855566159587746,-21.96945261125914,30.34414029498095,-25.677206940245664,3.41,1.67,44,70.2,1,95.8,2208,7.1,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.39,0.106,0.1,0.0,1,0,0,2,56,7,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,223,0.002,-0.332,70.8,6.9,0.109,0.332,88.0,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,4,1,2.06,1.57,1.57,19.0
SI,2024-05-31,93.1,-2.83,5.06,"Ramírez, Yohan",592178,670990,,foul,,,,,11,"Kris Bryant grounds out, pitcher Yohan Ramírez to second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,COL,S,,,3,2,2024,-1.39,0.66,-1.21,2.91,,,,1,8,Top,,,,,,,7.267246118750185,-135.44767527703013,-1.195649396147084,-18.64833881492421,30.21190629465371,-24.01549501188402,3.41,1.67,,,,94.0,2317,6.9,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.61,,,,,,,,56,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,0.0,74.9,7.5,,0.0,,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,4,1,1.98,1.39,1.39,21.9
ST,2024-05-31,80.2,-2.89,5.29,"Ramírez, Yohan",592178,670990,,ball,,,,,11,"Kris Bryant grounds out, pitcher Yohan Ramírez to second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,COL,B,,,2,2,2024,1.56,0.17,-0.9,3.14,,,,1,8,Top,,,,,,,1.4641338656198424,-116.8484432808935,1.6685017107154887,14.026656112902849,22.588322444163406,-31.17928544489649,3.36,1.54,,,,81.2,2495,7.0,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.54,,,,,,,,56,5,Sweeper,0,4,4,0,4,0,4,0,Strategic,Standard,63,0.0,0.108,,,,-0.108,,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,4,1,3.37,-1.56,-1.56,28.5
SI,2024-05-31,94.7,-2.78,5.06,"Ramírez, Yohan",592178,670990,,foul,,,,,8,"Kris Bryant grounds out, pitcher Yohan Ramírez to second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,COL,S,,,2,1,2024,-1.34,0.71,-0.05,1.79,,,,1,8,Top,,,,,,,10.227573679243262,-137.53344811291905,-4.454743151302639,-19.3280285888036,30.38988755697475,-22.333616716828995,3.41,1.67,4,72.6,-27,95.6,2306,6.9,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.59,,,,,,,,56,4,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,227,0.0,-0.078,71.1,7.8,,0.078,88.0,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,4,1,1.84,1.34,1.34,23.5
SI,2024-05-31,94.3,-2.87,5.11,"Ramírez, Yohan",592178,670990,,called_strike,,,,,9,"Kris Bryant grounds out, pitcher Yohan Ramírez to second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,COL,S,,,2,0,2024,-1.3,0.72,0.53,1.99,,,,1,8,Top,,,,,,,11.864600552562871,-136.76209971401684,-4.0421199836426,-18.884719070288853,29.387922847489303,-22.412825476788292,3.36,1.61,,,,95.5,2275,7.1,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.38,,,,,,,,56,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,224,0.0,-0.065,,,,0.065,,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,4,1,1.86,1.3,1.3,25.0
ST,2024-05-31,81.4,-2.86,5.28,"Ramírez, Yohan",592178,670990,,ball,,,,,14,"Kris Bryant grounds out, pitcher Yohan Ramírez to second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,COL,B,,,1,0,2024,1.67,-0.05,0.55,1.02,,,,1,8,Top,,,,,,,4.486665268579726,-118.39931287952818,-2.7967211469795994,14.611199322006945,25.445731951614835,-32.29345222455507,3.39,1.67,,,,81.9,2630,6.9,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.57,,,,,,,,56,2,Sweeper,0,4,4,0,4,0,4,0,Strategic,Standard,56,0.0,0.072,,,,-0.072,,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,4,1,3.53,-1.67,-1.67,26.0
SI,2024-05-31,95.2,-2.79,4.99,"Ramírez, Yohan",592178,670990,,ball,,,,,14,"Kris Bryant grounds out, pitcher Yohan Ramírez to second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,COL,B,,,0,0,2024,-1.57,0.63,1.31,1.79,,,,1,8,Top,,,,,,,14.4408255440528,-137.78028228985613,-4.123088675359688,-23.23504242638464,31.03919468602117,-23.378919688555406,3.36,1.7,,,,96.1,2255,7.1,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.39,,,,,,,,56,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,231,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,4,1,1.92,1.57,1.57,20.8
SI,2024-05-31,93.4,-2.84,5.0,"Ramírez, Yohan",553869,670990,field_out,hit_into_play,,,,,5,"Elias Díaz grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,COL,X,4,ground_ball,2,1,2024,-1.34,0.39,-0.14,2.69,,,,0,8,Top,122.8,143.85,,,,,10.031151534758164,-135.68488066639324,-1.0271315255234186,-18.778667910656154,29.349160942275045,-27.356753052940444,3.28,1.51,9,93.8,-17,94.4,2217,7.0,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.54,0.143,0.112,0.0,1,0,0,2,55,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,229,0.003,-0.296,73.5,6.5,0.165,0.296,93.8,-4,4,0.032,0.968,29,33,29,34,1,3,2,2,4,1,2.23,1.34,1.34,21.6
SI,2024-05-31,94.8,-2.77,5.06,"Ramírez, Yohan",553869,670990,,ball,,,,,14,"Elias Díaz grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,COL,B,,,1,1,2024,-1.48,0.55,0.98,1.49,,,,0,8,Top,,,,,,,13.234820179606254,-137.35151671856443,-4.908772778042517,-21.665055750563127,29.671176211769033,-24.240135167322105,3.2,1.47,,,,95.8,2168,7.0,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.47,,,,,,,,55,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,226,0.0,0.053,,,,-0.053,,-4,4,0.032,0.968,29,33,29,34,1,3,2,2,4,1,2.0,1.48,1.48,24.0
SI,2024-05-31,95.1,-2.77,5.1,"Ramírez, Yohan",553869,670990,,foul,,,,,3,"Elias Díaz grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,COL,S,,,1,0,2024,-1.44,0.74,0.33,3.21,,,,0,8,Top,,,,,,,11.462757030707635,-137.98989837949256,-0.927764706153146,-20.940133535286712,30.49870360521731,-22.72435224005913,3.28,1.51,211,76.0,48,96.0,2311,7.0,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.53,,,,,,,,55,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,225,0.0,-0.049,75.6,6.9,,0.049,88.0,-4,4,0.032,0.968,29,33,29,34,1,3,2,2,4,1,1.79,1.44,1.44,22.4
SI,2024-05-31,93.2,-2.89,4.96,"Ramírez, Yohan",553869,670990,,ball,,,,,14,"Elias Díaz grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,COL,B,,,0,0,2024,-1.33,0.56,0.9,2.01,,,,0,8,Top,,,,,,,12.762134264133197,-135.06510917020194,-3.0369480190526628,-19.016155565918,29.15482412986631,-24.765183192310797,3.23,1.55,,,,93.9,2263,6.9,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.57,,,,,,,,55,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,0.038,,,,-0.038,,-4,4,0.032,0.968,29,33,29,34,1,3,2,2,4,1,2.08,1.33,1.33,21.2
FF,2024-05-29,95.4,-3.18,5.15,"Ramírez, Yohan",643446,670990,field_out,hit_into_play,,,,,1,Jeff McNeil flies out to left fielder Miguel Vargas.,R,L,R,NYM,LAD,X,7,fly_ball,1,1,2024,-1.03,1.22,-0.5,2.92,,,516782,2,4,Bot,75.12,66.97,,,,,9.47942979034814,-138.59527933581586,-2.977509537555252,-15.467360748344204,32.39715642031785,-15.966611863300924,3.46,1.65,349,94.6,26,96.4,2367,7.0,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.46,0.211,0.299,0.0,1,0,0,5,33,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,230,-0.029,-0.257,63.6,6.5,0.511,0.257,94.6,-2,-2,0.268,0.268,29,32,29,32,1,1,3,1,2,1,1.3,1.03,-1.03,25.6
FF,2024-05-29,95.4,-3.11,5.12,"Ramírez, Yohan",643446,670990,,foul,,,,,8,Jeff McNeil flies out to left fielder Miguel Vargas.,R,L,R,NYM,LAD,S,,,1,0,2024,-0.75,1.44,0.2,1.9,,,516782,2,4,Bot,,,,,,,10.557803728670658,-138.35957226594178,-6.106872967447387,-12.090324128705806,32.707929544926316,-12.476496972679003,3.43,1.67,141,78.6,72,96.6,2451,7.3,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.22,,,,,,,,33,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,226,0.0,-0.048,70.8,7.6,,0.048,88.0,-2,-2,0.268,0.268,29,32,29,32,1,1,3,1,2,1,1.1,0.75,-0.75,27.6
FF,2024-05-29,94.1,-3.19,5.12,"Ramírez, Yohan",643446,670990,,ball,,,,,11,Jeff McNeil flies out to left fielder Miguel Vargas.,R,L,R,NYM,LAD,B,,,0,0,2024,-0.75,1.36,-1.29,3.64,,,516782,2,4,Bot,,,,,,,6.678933549721544,-136.8203913064569,-1.080805560760186,-11.02483143490143,33.35839863597918,-15.230067645840675,3.34,1.65,,,,94.8,2360,7.0,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.51,,,,,,,,33,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,229,0.0,0.034,,,,-0.034,,-2,-2,0.268,0.268,29,32,29,32,1,1,3,1,2,1,1.24,0.75,-0.75,24.6
ST,2024-05-29,81.9,-3.08,5.22,"Ramírez, Yohan",621438,670990,field_out,hit_into_play,,,,,9,Tyrone Taylor flies out to center fielder Andy Pages.,R,R,R,NYM,LAD,X,8,fly_ball,0,2,2024,1.43,0.54,0.36,2.13,,,516782,1,4,Bot,138.07,117.33,,,,,5.066085811650221,-119.20887723402863,-1.4079231495903155,12.48655583323997,24.979883317839015,-27.006543337444487,3.43,1.67,219,86.2,56,82.8,2428,7.0,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.45,0.02,0.021,0.0,1,0,0,3,32,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,70,-0.036,-0.163,68.5,8.0,0.027,0.163,88.0,-2,-2,0.304,0.304,29,30,29,30,1,1,3,1,2,3,2.88,-1.43,-1.43,29.2
ST,2024-05-29,80.5,-2.94,5.3,"Ramírez, Yohan",621438,670990,,swinging_strike,,,,,9,Tyrone Taylor flies out to center fielder Andy Pages.,R,R,R,NYM,LAD,S,,,0,1,2024,1.54,0.6,0.44,2.19,,,516782,1,4,Bot,,,,,,,4.654905112587346,-117.14786645150706,-1.323325940271603,13.082381015976658,24.49400899987212,-26.61000845818626,3.43,1.67,,,,81.5,2463,7.2,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.29,,,,,,,,32,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,75,0.0,-0.052,69.5,8.8,,0.052,,-2,-2,0.304,0.304,29,30,29,30,1,1,3,1,2,3,2.94,-1.54,-1.54,31.7
SI,2024-05-29,95.0,-2.94,5.15,"Ramírez, Yohan",621438,670990,,called_strike,,,,,6,Tyrone Taylor flies out to center fielder Andy Pages.,R,R,R,NYM,LAD,S,,,0,0,2024,-1.32,0.81,0.37,2.81,,,516782,1,4,Bot,,,,,,,11.788568496447,-137.7389894189991,-2.2222032289656637,-19.584084347235414,33.15077972107957,-21.579735063569306,3.44,1.66,,,,95.7,2176,7.1,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.39,,,,,,,,32,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,226,0.0,-0.04,,,,0.04,,-2,-2,0.304,0.304,29,30,29,30,1,1,3,1,2,3,1.75,1.32,1.32,30.9
SI,2024-05-29,95.2,-2.95,5.09,"Ramírez, Yohan",516782,670990,single,hit_into_play,,,,,4,Starling Marte singles on a ground ball to right fielder Teoscar Hernández.,R,R,R,NYM,LAD,X,9,ground_ball,0,1,2024,-1.4,0.45,-0.29,2.63,,,,1,4,Bot,166.68,160.56,,,,,10.231926624378495,-138.24035719012323,-1.7904523023340535,-20.33542813865694,32.87608616571004,-26.18087327234615,3.58,1.6,7,87.7,-19,96.0,2183,7.0,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.49,0.071,0.079,0.9,1,1,0,2,31,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,229,0.033,0.458,67.9,5.6,0.077,-0.458,88.0,-2,-2,0.271,0.271,29,35,29,36,1,1,3,1,2,1,2.09,1.4,1.4,24.1
SI,2024-05-29,95.1,-2.96,5.09,"Ramírez, Yohan",516782,670990,,foul,,,,,8,Starling Marte singles on a ground ball to right fielder Teoscar Hernández.,R,R,R,NYM,LAD,S,,,0,0,2024,-1.5,0.44,-0.08,1.61,,,,1,4,Bot,,,,,,,11.072775294566924,-137.88975007005874,-4.4307519116393514,-21.708159201127906,32.96792129828619,-25.695259323399338,3.58,1.6,2,82.7,-40,96.0,2201,7.2,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.31,,,,,,,,31,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,226,0.0,-0.037,72.8,8.0,,0.037,88.0,-2,-2,0.271,0.271,29,35,29,36,1,1,3,1,2,1,2.11,1.5,1.5,25.9
ST,2024-05-29,82.5,-3.0,5.3,"Ramírez, Yohan",668901,670990,strikeout,swinging_strike,,,,,14,Mark Vientos strikes out swinging.,R,R,R,NYM,LAD,S,2,,1,2,2024,1.26,0.24,0.61,1.2,,,,0,4,Bot,,,,,,,5.847315146414272,-119.9591998749015,-3.2360325833247146,10.75950348638381,26.111336962085215,-29.39184250105391,3.69,1.7,,,,83.5,2555,7.3,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.24,,0.0,0.0,1,0,0,,30,4,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,63,-0.029,-0.186,64.0,8.8,,0.186,,-2,-2,0.3,0.3,29,24,29,25,1,1,3,1,2,1,3.15,-1.26,-1.26,32.2
SI,2024-05-29,95.6,-2.89,5.13,"Ramírez, Yohan",668901,670990,,called_strike,,,,,9,Mark Vientos strikes out swinging.,R,R,R,NYM,LAD,S,,,1,1,2024,-1.35,0.59,0.79,1.85,,,,0,4,Bot,,,,,,,12.933002289555835,-138.62057468953114,-4.393389419478793,-20.30866104679607,30.03207892365431,-23.716397943619302,3.66,1.66,,,,97.0,2264,7.2,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.3,,,,,,,,30,3,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,225,0.0,-0.056,,,,0.056,,-2,-2,0.3,0.3,29,24,29,25,1,1,3,1,2,1,1.92,1.35,1.35,25.5
SI,2024-05-29,94.5,-2.96,5.06,"Ramírez, Yohan",668901,670990,,swinging_strike,,,,,4,Mark Vientos strikes out swinging.,R,R,R,NYM,LAD,S,,,1,0,2024,-1.39,0.65,-0.73,2.45,,,,0,4,Bot,,,,,,,9.066901475718218,-137.4213964793378,-2.6010846128466776,-19.55694913123142,29.583982536704827,-23.549292711928164,3.69,1.7,,,,96.2,2190,7.2,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.27,,,,,,,,30,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,228,0.0,-0.049,69.3,6.2,,0.049,,-2,-2,0.3,0.3,29,24,29,25,1,1,3,1,2,1,1.9,1.39,1.39,28.6
SI,2024-05-29,94.2,-2.93,5.04,"Ramírez, Yohan",668901,670990,,ball,,,,,9,Mark Vientos strikes out swinging.,R,R,R,NYM,LAD,B,,,0,0,2024,-1.24,0.6,0.47,1.96,,,,0,4,Bot,,,,,,,11.774383522831176,-136.67147691825508,-3.695753301678737,-18.097460807315993,27.93276058192086,-23.9692675599944,3.85,1.73,,,,95.8,2255,7.2,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.27,,,,,,,,30,1,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,228,0.0,0.038,,,,-0.038,,-2,-2,0.3,0.3,29,24,29,25,1,1,3,1,2,1,1.97,1.24,1.24,25.6
FF,2024-05-26,94.5,-3.16,5.08,"Ramírez, Yohan",674441,670990,field_out,hit_into_play,,,,,5,Jacob Hurtubise lines out to right fielder Jason Heyward.,R,L,R,CIN,LAD,X,9,line_drive,0,0,2024,-0.49,1.15,-0.1,2.67,669289,571912,656413,2,8,Bot,164.75,97.57,,,,,9.18389049176205,-137.47998201802253,-3.245139687454398,-8.13715703344317,27.9836235767244,-17.042227514166647,3.31,1.63,271,87.4,20,96.1,2492,7.0,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.49,0.551,0.544,0.0,1,0,0,4,64,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,231,-0.003,-0.275,67.9,7.2,0.709,0.275,88.0,4,4,0.99,0.99,29,26,29,27,1,4,2,1,3,1,1.39,0.49,-0.49,22.6
SI,2024-05-26,93.9,-2.81,5.3,"Ramírez, Yohan",656413,670990,hit_by_pitch,hit_by_pitch,,,,,11,Stuart Fairchild hit by pitch.    Santiago Espinal to 3rd.    Luke Maile to 2nd.,R,R,R,CIN,LAD,B,,,1,0,2024,-1.33,0.31,-1.15,3.74,,669289,571912,2,8,Bot,,,,,,,7.319982503758632,-136.57788568968496,1.0423346358178387,-18.22126701389592,31.45491610745153,-28.735962574390697,3.34,1.58,,,,94.9,2184,7.0,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.47,,0.720192,0.7,1,0,0,,63,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,215,0.001,0.207,,,,-0.207,,4,4,0.989,0.989,29,28,29,28,1,1,2,1,3,1,2.28,1.33,1.33,27.1
