pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-26,88.7,-3.17,5.27,"Lawrence, Casey",593428,596271,,ball,,,,,11,Xander Bogaerts doubles (4) on a line drive to left fielder Dominic Canzone.,S,R,R,SD,SEA,B,,,0,2,2024,-1.06,1.3,-1.09,3.78,,,,0,1,Bot,,,,,,,7.294834212227251,-128.930708498606,-0.2804195559900709,-13.36086862642996,26.955752345248655,-17.831887330184692,3.52,1.61,,,,88.6,2159,6.3,747799,664874,664034,664238,668942,641487,686527,677594,670042,54.2,,,,,,,,6,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,231,0.0,0.023,,,,-0.023,,-2,-2,0.342,0.342,36,31,37,32,1,0,,,,,1.6,1.06,1.06,
CH,2024-03-26,81.9,-3.02,5.19,"Lawrence, Casey",593428,596271,,called_strike,,,,,8,Xander Bogaerts doubles (4) on a line drive to left fielder Dominic Canzone.,S,R,R,SD,SEA,S,,,0,1,2024,-1.46,0.1,0.08,1.64,,,,0,1,Bot,,,,,,,9.799355705029736,-118.89304565803047,-1.6428422929921809,-15.68512681154722,21.57737431710297,-31.09490095832425,3.41,1.59,,,,82.0,1611,6.4,747799,664874,664034,664238,668942,641487,686527,677594,670042,54.11,,,,,,,,6,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,254,0.0,-0.054,,,,0.054,,-2,-2,0.342,0.342,36,31,37,32,1,0,,,,,3.3,1.46,1.46,
SI,2024-03-26,88.4,-2.96,5.33,"Lawrence, Casey",593428,596271,,called_strike,,,,,2,Xander Bogaerts doubles (4) on a line drive to left fielder Dominic Canzone.,S,R,R,SD,SEA,S,,,0,0,2024,-1.51,0.6,-0.18,3.09,,,,0,1,Bot,,,,,,,9.893891633506485,-128.4085782273187,-0.5894906186277207,-18.822513928943543,27.34199270868892,-25.649450181759324,3.43,1.63,,,,88.0,2038,6.2,747799,664874,664034,664238,668942,641487,686527,677594,670042,54.33,,,,,,,,6,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,234,0.0,-0.037,,,,0.037,,-2,-2,0.342,0.342,36,31,37,32,1,0,,,,,2.33,1.51,1.51,
,2024-03-19,,,,"Lawrence, Casey",669911,596271,strikeout,swinging_strike,,,,,,Michael Toglia strikes out swinging.,S,L,R,SEA,COL,S,2,,0,2,2024,,,,,,666134,,2,3,Top,,,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,0.0,,0,0,,29,3,,7,2,2,7,2,7,2,7,,,,0.015,-0.195,,,,0.195,,5,-5,0.924,0.076,36,25,37,26,2,1,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",669911,596271,,swinging_strike,,,,,,Michael Toglia strikes out swinging.,S,L,R,SEA,COL,S,,,0,1,2024,,,,,,666134,,2,3,Top,,,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,,,,,,29,2,,7,2,2,7,2,7,2,7,,,,0.0,-0.067,,,,0.067,,5,-5,0.924,0.076,36,25,37,26,2,1,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",669911,596271,,swinging_strike,,,,,,Michael Toglia strikes out swinging.,S,L,R,SEA,COL,S,,,0,0,2024,,,,,,666134,,2,3,Top,,,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,,,,,,29,1,,7,2,2,7,2,7,2,7,,,,0.0,-0.04,,,,0.04,,5,-5,0.924,0.076,36,25,37,26,2,1,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",660707,596271,field_out,hit_into_play,,,,,,Elehuris Montero flies out to center fielder Julio Rodríguez.,S,R,R,SEA,COL,X,8,fly_ball,0,0,2024,,,,,,666134,,1,3,Top,103.32,67.34,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,0.0,,0,0,,28,1,,7,2,2,7,2,7,2,7,,,,0.018,-0.263,,,,0.263,,5,-5,0.906,0.094,36,25,37,26,2,1,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",666134,596271,double,hit_into_play,,,,,,Nolan Jones doubles (4) on a line drive to center fielder Julio Rodríguez.   Ezequiel Tovar scores.,S,L,R,SEA,COL,X,8,line_drive,0,0,2024,,,,,,,678662,1,3,Top,166.61,47.08,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,1.25,,1,1,,27,1,,7,1,1,7,2,7,2,7,,,,-0.039,0.812,,,,-0.812,,6,-6,0.945,0.055,36,26,37,26,2,1,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",678662,596271,single,hit_into_play,,,,,,Ezequiel Tovar singles on a line drive to left fielder Dominic Canzone.,S,R,R,SEA,COL,X,7,line_drive,0,0,2024,,,,,,,,1,3,Top,90.16,100.24,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,0.9,,1,0,,26,1,,7,1,1,7,1,7,1,7,,,,-0.01,0.422,,,,-0.422,,6,-6,0.955,0.045,36,22,37,23,2,1,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",686668,596271,field_out,hit_into_play,,,,,,Brenton Doyle lines out to third baseman Luis Urías.,S,R,R,SEA,COL,X,5,line_drive,0,0,2024,,,,,,,,0,3,Top,105.85,165.56,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,0.0,,0,0,,25,1,,7,1,1,7,1,7,1,7,,,,0.009,-0.254,,,,0.254,,6,-6,0.946,0.054,36,26,37,26,2,1,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",680862,596271,strikeout,swinging_strike,,,,,,Willie MacIver strikes out swinging.,S,R,R,SEA,COL,S,2,,0,2,2024,,,,,,663796,668845,2,2,Top,,,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,0.0,,0,0,,14,3,,0,1,1,0,1,0,1,0,,,,0.04,-0.186,,,,0.186,,-1,1,0.397,0.603,36,27,37,28,1,0,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",680862,596271,,swinging_strike,,,,,,Willie MacIver strikes out swinging.,S,R,R,SEA,COL,S,,,0,1,2024,,,,,,663796,668845,2,2,Top,,,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,,,,,,14,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.046,,,,0.046,,-1,1,0.397,0.603,36,27,37,28,1,0,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",680862,596271,,swinging_strike,,,,,,Willie MacIver strikes out swinging.,S,R,R,SEA,COL,S,,,0,0,2024,,,,,,663796,668845,2,2,Top,,,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,,,,,,14,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.048,,,,0.048,,-1,1,0.397,0.603,36,27,37,28,1,0,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",668845,596271,single,hit_into_play,,,,,,Aaron Schunk singles on a ground ball to shortstop Dylan Moore.   Coco Montes to 2nd.,S,R,R,SEA,COL,X,6,ground_ball,0,0,2024,,,,,,,663796,2,2,Top,123.06,162.01,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,0.9,,1,0,,13,1,,0,1,1,0,1,0,1,0,,,,-0.018,0.357,,,,-0.357,,-1,1,0.415,0.585,36,26,37,27,1,0,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",663796,596271,single,hit_into_play,,,,,,"Coco Montes singles on a ground ball to second baseman Jorge Polanco, deflected by pitcher Casey Lawrence.   Elehuris Montero scores.",S,R,R,SEA,COL,X,1,ground_ball,0,0,2024,,,,,660707,,,2,2,Top,128.63,178.72,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,0.9,,1,0,,12,1,,0,0,0,0,1,0,1,0,,,,-0.097,0.734,,,,-0.734,,0,0,0.512,0.488,36,27,37,28,1,0,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",607732,596271,strikeout,swinging_strike,,,,,,Jacob Stallings strikes out swinging.,S,R,R,SEA,COL,S,2,,1,2,2024,,,,,660707,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,0.0,,0,0,,11,4,,0,0,0,0,0,0,0,0,,,,0.064,-0.318,,,,0.318,,0,0,0.448,0.552,36,34,37,35,1,0,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",607732,596271,,swinging_strike,,,,,,Jacob Stallings strikes out swinging.,S,R,R,SEA,COL,S,,,1,1,2024,,,,,660707,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,,,,,,11,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.114,,,,0.114,,0,0,0.448,0.552,36,34,37,35,1,0,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",607732,596271,,swinging_strike,,,,,,Jacob Stallings strikes out swinging.,S,R,R,SEA,COL,S,,,1,0,2024,,,,,660707,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,,,,,,11,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.062,,,,0.062,,0,0,0.448,0.552,36,34,37,35,1,0,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",669911,596271,field_out,hit_into_play,,,,,,Michael Toglia flies out to right fielder Mitch Haniger.   Elehuris Montero to 3rd.,S,L,R,SEA,COL,X,9,fly_ball,0,0,2024,,,,,,660707,,0,2,Top,204.07,73.92,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,0.0,,0,0,,10,1,,0,0,0,0,0,0,0,0,,,,0.012,-0.265,,,,0.265,,0,0,0.436,0.564,36,25,37,26,1,0,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",660707,596271,double,hit_into_play,,,,,,Elehuris Montero doubles (4) on a ground ball to left fielder Dominic Canzone.,S,R,R,SEA,COL,X,7,ground_ball,0,0,2024,,,,,,,,0,2,Top,54.21,122.02,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,1.25,,1,1,,9,1,,0,0,0,0,0,0,0,0,,,,-0.064,0.693,,,,-0.693,,0,0,0.5,0.5,36,25,37,26,1,0,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",666134,596271,field_out,hit_into_play,,,,,,Nolan Jones flies out to right fielder Mitch Haniger.,S,L,R,SEA,COL,X,9,fly_ball,0,0,2024,,,,,,,,2,1,Top,199.01,102.78,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,0.0,,0,0,,3,1,,0,0,0,0,0,0,0,0,,,,0.01,-0.256,,,,0.256,,0,0,0.537,0.463,36,26,37,26,1,0,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",678662,596271,field_out,hit_into_play,,,,,,Ezequiel Tovar pops out to catcher Seby Zavala in foul territory.,S,R,R,SEA,COL,X,2,popup,0,0,2024,,,,,,,,1,1,Top,139.27,220.74,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,0.0,,0,0,,2,1,,0,0,0,0,0,0,0,0,,,,0.015,-0.256,,,,0.256,,0,0,0.522,0.478,36,22,37,23,1,0,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",686668,596271,strikeout,swinging_strike,,,,,,Brenton Doyle strikes out swinging.,S,R,R,SEA,COL,S,2,,0,2,2024,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,0.0,,0,0,,1,3,,0,0,0,0,0,0,0,0,,,,0.022,-0.163,,,,0.163,,0,0,0.5,0.5,36,26,37,26,1,0,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",686668,596271,,swinging_strike,,,,,,Brenton Doyle strikes out swinging.,S,R,R,SEA,COL,S,,,0,1,2024,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,36,26,37,26,1,0,,,,,,,,
,2024-03-19,,,,"Lawrence, Casey",686668,596271,,called_strike,,,,,,Brenton Doyle strikes out swinging.,S,R,R,SEA,COL,S,,,0,0,2024,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,747893,664874,664034,593871,649966,664238,686527,677594,571745,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,36,26,37,26,1,0,,,,,,,,
