pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-08,84.7,1.37,5.67,"Shuster, Jared",622534,694363,,foul_tip,,,,,8,"Manuel Margot grounds out softly, third baseman Lenyn Sosa to first baseman Andrew Vaughn. Byron Buxton scores. Brooks Lee to 2nd.",R,R,L,CWS,MIN,S,,,1,0,2024,1.16,0.83,-0.05,2.03,621439,,686797,0,11,Top,,,,,,,-5.650093463693989,-123.16172945183374,-3.81725612778606,12.895320569455782,24.657144178584257,-23.2009232479961,3.46,1.64,,,,85.1,1659,6.6,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.9,,,,,,,,86,2,Changeup,6,7,7,6,7,6,7,6,Strategic,Standard,121,0.0,-0.043,76.8,8.4,,0.043,,-1,1,0.193,0.807,25,29,26,30,1,0,4,1,4,2,2.36,1.16,-1.16,44.8
FF,2024-07-08,92.2,1.55,5.58,"Shuster, Jared",622534,694363,,ball,,,,,14,"Manuel Margot grounds out softly, third baseman Lenyn Sosa to first baseman Andrew Vaughn. Byron Buxton scores. Brooks Lee to 2nd.",R,R,L,CWS,MIN,B,,,0,0,2024,1.01,1.17,1.01,2.54,621439,,686797,0,11,Top,,,,,,,-3.5756301372417947,-134.1679586810496,-4.474663362406186,12.937871542309878,28.457073427960044,-17.23084344242468,3.5,1.59,,,,92.7,2132,6.5,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.97,,,,,,,,86,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,130,0.0,0.021,,,,-0.021,,-1,1,0.193,0.807,25,29,26,30,1,0,4,1,4,2,1.5,1.01,-1.01,35.2
SL,2024-07-07,91.2,-0.52,5.77,"Pressly, Ryan",622534,519151,field_out,hit_into_play,,,,,14,"Manuel Margot grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,MIN,HOU,X,6,ground_ball,0,0,2024,0.61,0.17,0.14,1.07,596146,,,2,8,Bot,106.9,152.09,,,,,0.3392279816569302,-132.82197746332707,-6.367293613856115,7.225569739482007,25.576419744794983,-29.088703648112578,3.49,1.67,2,78.2,-28,91.7,2774,6.3,745883,673237,572138,514888,608324,665161,643289,676694,676801,54.18,0.043,0.06,0.0,1,0,0,2,65,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,154,-0.094,-0.279,75.7,7.8,0.053,0.279,88.0,0,0,0.594,0.594,35,29,36,30,1,1,3,2,4,1,2.54,-0.61,-0.61,50.7
CU,2024-07-07,79.2,2.48,5.58,"King, Bryan",622534,687911,field_out,hit_into_play,,,,,9,Manuel Margot flies out to center fielder Jake Meyers.,R,R,L,MIN,HOU,X,8,fly_ball,0,1,2024,-0.65,-0.52,0.36,1.99,,,686797,0,6,Bot,165.88,67.35,,,,,-3.4291498477696067,-115.43084936610607,-0.1347748411432421,-5.256923643036365,20.105760209733308,-37.06530874934872,3.49,1.67,340,99.0,33,79.9,2369,6.5,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.97,0.283,0.519,0.0,1,0,0,5,49,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,297,-0.048,-0.204,74.7,7.7,1.017,0.204,99.0,0,0,0.625,0.625,27,29,28,30,1,0,2,2,6,1,4.13,-0.65,0.65,38.9
FF,2024-07-07,91.2,2.53,5.57,"King, Bryan",622534,687911,,called_strike,,,,,7,Manuel Margot flies out to center fielder Jake Meyers.,R,R,L,MIN,HOU,S,,,0,0,2024,0.39,1.28,-0.37,1.74,,,686797,0,6,Bot,,,,,,,-8.17029321104681,-132.55459652937986,-6.562541707150701,6.168273312046772,25.661504747213957,-15.892365463410096,3.59,1.72,,,,92.2,2198,6.7,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.76,,,,,,,,49,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,146,0.0,-0.042,,,,0.042,,0,0,0.625,0.625,27,29,28,30,1,0,2,2,6,1,1.45,0.39,-0.39,37.2
SL,2024-07-05,85.8,3.14,5.46,"Hader, Josh",622534,623352,strikeout,swinging_strike_blocked,,,,,13,"Manuel Margot strikes out swinging, catcher César Salazar to first baseman Jon Singleton.",R,R,L,MIN,HOU,S,2,,1,2,2024,-0.11,0.1,-0.87,-0.03,,,,2,9,Bot,,,,,,,-9.323396049017228,-124.57477085502454,-7.004096468709322,0.5692378092454136,23.198934200426248,-29.942117334224815,3.48,1.67,,,,86.7,2566,6.8,745884,663967,572138,643289,608324,665161,676801,676694,694388,53.71,,0.0,0.0,1,0,0,,99,4,Slider,12,13,12,13,13,12,12,13,Standard,Standard,354,-0.044,-0.18,64.7,8.3,,0.18,,-1,-1,0.044,0.044,30,29,30,30,1,3,1,1,2,2,2.99,-0.11,0.11,34.3
SI,2024-07-05,96.8,2.88,5.68,"Hader, Josh",622534,623352,,foul,,,,,8,"Manuel Margot strikes out swinging, catcher César Salazar to first baseman Jon Singleton.",R,R,L,MIN,HOU,S,,,1,1,2024,0.29,1.66,-0.1,2.22,,,,2,9,Bot,,,,,,,-8.69666108689695,-140.47752720285644,-7.511456757815456,5.839173835671391,32.926060177785594,-8.68071667915695,3.48,1.67,184,68.5,54,97.6,2512,6.9,745884,663967,572138,643289,608324,665161,676801,676694,694388,53.55,,,,,,,,99,3,Sinker,12,13,12,13,13,12,12,13,Standard,Standard,152,0.0,-0.064,68.8,6.9,,0.064,88.0,-1,-1,0.044,0.044,30,29,30,30,1,3,1,1,2,2,0.8,0.29,-0.29,36.9
SI,2024-07-05,96.8,2.9,5.68,"Hader, Josh",622534,623352,,foul,,,,,4,"Manuel Margot strikes out swinging, catcher César Salazar to first baseman Jon Singleton.",R,R,L,MIN,HOU,S,,,1,0,2024,0.54,1.72,-0.69,2.33,,,,2,9,Bot,,,,,,,-10.856295795876864,-140.50952316194025,-7.343414096077158,9.570533144455313,30.605781526442065,-7.858160215358194,3.48,1.67,160,64.5,59,97.4,2459,6.7,745884,663967,572138,643289,608324,665161,676801,676694,694388,53.81,,,,,,,,99,2,Sinker,12,13,12,13,13,12,12,13,Standard,Standard,151,0.0,-0.051,71.3,6.5,,0.051,88.0,-1,-1,0.044,0.044,30,29,30,30,1,3,1,1,2,2,0.72,0.54,-0.54,34.5
SI,2024-07-05,96.9,2.95,5.71,"Hader, Josh",622534,623352,,ball,,,,,14,"Manuel Margot strikes out swinging, catcher César Salazar to first baseman Jon Singleton.",R,R,L,MIN,HOU,B,,,0,0,2024,0.47,1.67,0.79,1.44,,,,2,9,Bot,,,,,,,-6.946484166626167,-140.72230459522592,-9.784970000593406,7.791977816041723,30.448104346500788,-7.964486254446682,3.48,1.67,,,,98.2,2340,7.0,745884,663967,572138,643289,608324,665161,676801,676694,694388,53.49,,,,,,,,99,1,Sinker,12,13,12,13,13,12,12,13,Standard,Standard,150,0.0,0.04,,,,-0.04,,-1,-1,0.044,0.044,30,29,30,30,1,3,1,1,2,2,0.76,0.47,-0.47,34.8
ST,2024-07-05,79.8,-2.59,5.29,"Contreras, Luis",622534,664351,strikeout,swinging_strike,,,,,8,Manuel Margot strikes out swinging.,R,R,R,MIN,HOU,S,2,,2,2,2024,1.22,0.27,0.04,1.96,,,,0,9,Bot,,,,,,,3.542149396181164,-116.2152685526156,-1.115534422351695,10.336933019672916,22.10030251204683,-29.704994275341267,3.48,1.67,,,,80.5,2493,6.8,745884,663967,572138,643289,608324,665161,676801,676694,694388,53.72,,0.0,0.0,1,0,0,,90,5,Sweeper,5,13,5,13,13,5,5,13,Standard,Standard,64,-0.001,-0.227,70.6,8.9,,0.227,,-8,-8,0.001,0.001,28,29,28,30,1,2,3,1,,2,3.3,-1.22,-1.22,48.2
FF,2024-07-05,92.5,-2.55,5.29,"Contreras, Luis",622534,664351,,foul,,,,,8,Manuel Margot strikes out swinging.,R,R,R,MIN,HOU,S,,,2,1,2024,0.0,1.43,0.2,1.98,,,,0,9,Bot,,,,,,,7.110687682109324,-134.4554736194131,-5.800638103042546,-1.632809303162677,29.76410589593863,-13.805794869254528,3.48,1.67,137,73.3,73,93.5,2549,7.0,745884,663967,572138,643289,608324,665161,676801,676694,694388,53.51,,,,,,,,90,4,4-Seam Fastball,5,13,5,13,13,5,5,13,Standard,Standard,195,0.0,-0.069,69.1,7.9,,0.069,88.0,-8,-8,0.001,0.001,28,29,28,30,1,2,3,1,,2,1.25,0.0,0.0,48.2
SL,2024-07-05,86.5,-2.54,5.35,"Contreras, Luis",622534,664351,,called_strike,,,,,9,Manuel Margot strikes out swinging.,R,R,R,MIN,HOU,S,,,2,0,2024,0.14,0.82,0.57,2.0,,,,0,9,Bot,,,,,,,7.216025349785896,-125.80921701186512,-3.479538660442444,0.1173303480321687,24.72462588283246,-22.97549722524994,3.23,1.47,,,,87.6,2431,6.9,745884,663967,572138,643289,608324,665161,676801,676694,694388,53.59,,,,,,,,90,3,Slider,5,13,5,13,13,5,5,13,Standard,Standard,168,0.0,-0.065,,,,0.065,,-8,-8,0.001,0.001,28,29,28,30,1,2,3,1,,2,2.22,-0.14,-0.14,45.6
FF,2024-07-05,91.2,-2.55,5.37,"Contreras, Luis",622534,664351,,ball,,,,,11,Manuel Margot strikes out swinging.,R,R,R,MIN,HOU,B,,,1,0,2024,-0.09,1.44,-0.24,3.74,,,,0,9,Bot,,,,,,,6.076885537973905,-132.6925666185901,-1.3135649496210295,-2.356688274452159,28.66753600076169,-15.084579524609302,3.31,1.53,,,,92.2,2567,6.9,745884,663967,572138,643289,608324,665161,676801,676694,694388,53.58,,,,,,,,90,2,4-Seam Fastball,5,13,5,13,13,5,5,13,Standard,Standard,194,0.0,0.069,,,,-0.069,,-8,-8,0.001,0.001,28,29,28,30,1,2,3,1,,2,1.3,0.09,0.09,45.7
FF,2024-07-05,92.1,-2.58,5.35,"Contreras, Luis",622534,664351,,ball,,,,,12,Manuel Margot strikes out swinging.,R,R,R,MIN,HOU,B,,,0,0,2024,-0.04,1.3,1.13,2.39,,,,0,9,Bot,,,,,,,9.62872438725302,-133.82460186665915,-4.5547123096870505,-2.5347566343332413,28.98027607281581,-15.742613391537615,3.2,1.39,,,,93.2,2566,7.0,745884,663967,572138,643289,608324,665161,676801,676694,694388,53.48,,,,,,,,90,1,4-Seam Fastball,5,13,5,13,13,5,5,13,Standard,Standard,200,0.0,0.038,,,,-0.038,,-8,-8,0.001,0.001,28,29,28,30,1,2,3,1,,2,1.4,0.04,0.04,46.0
SL,2024-07-05,87.9,-2.76,5.69,"Abreu, Bryan",622534,650556,field_out,hit_into_play,,,,,4,"Manuel Margot grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,MIN,HOU,X,6,ground_ball,1,1,2024,0.34,-0.24,-0.59,2.55,,,,0,7,Bot,117.54,148.03,,,,,4.570523886282992,-128.03418844960493,-1.0781022481956686,2.9145339868060685,24.07995236617257,-34.797417311142034,3.48,1.67,29,73.5,-2,88.8,2783,6.6,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.92,0.109,0.11,0.0,1,0,0,2,66,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,84,-0.027,-0.243,58.0,6.4,0.129,0.243,88.0,-3,-3,0.118,0.118,27,29,27,30,1,1,2,1,2,2,3.16,-0.34,-0.34,38.8
SL,2024-07-05,85.6,-2.6,5.62,"Abreu, Bryan",622534,650556,,swinging_strike,,,,,14,"Manuel Margot grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,MIN,HOU,S,,,1,0,2024,0.37,-0.2,1.05,1.49,,,,0,7,Bot,,,,,,,7.947456972795649,-124.59263850651357,-3.118068817158639,2.3959573874852675,22.851845729633297,-33.92778594765366,3.48,1.67,,,,86.5,2608,6.7,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.84,,,,,,,,66,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,87,0.0,-0.049,64.0,8.3,,0.049,,-3,-3,0.118,0.118,27,29,27,30,1,1,2,1,2,2,3.29,-0.37,-0.37,42.3
FF,2024-07-05,96.3,-2.42,5.39,"Abreu, Bryan",622534,650556,,ball,,,,,14,"Manuel Margot grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,MIN,HOU,B,,,0,0,2024,-0.78,1.01,0.64,0.74,,,,0,7,Bot,,,,,,,9.991580550755383,-139.7602493904998,-9.19573477293872,-12.330414042338472,28.526262560202408,-16.976024252808514,3.15,1.47,,,,97.6,2332,7.0,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.54,,,,,,,,66,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,216,0.0,0.038,,,,-0.038,,-3,-3,0.118,0.118,27,29,27,30,1,1,2,1,2,2,1.44,0.78,0.78,32.6
FF,2024-07-05,92.3,2.67,5.62,"King, Bryan",622534,687911,walk,ball,,,,,12,Manuel Margot walks.,R,R,L,MIN,HOU,B,,,3,2,2024,0.17,1.1,1.46,2.59,,,,0,5,Bot,,,,,,,-3.494324553216119,-134.46677825516704,-4.367070128248916,2.834649764185631,27.450651278621663,-18.025322593354247,3.47,1.63,,,,93.1,2228,6.6,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.94,,0.689131,0.7,1,0,0,,42,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,144,0.047,0.371,,,,-0.371,,0,0,0.565,0.565,27,29,28,30,1,0,2,1,2,2,1.55,0.17,-0.17,36.0
SL,2024-07-05,82.0,2.51,5.52,"King, Bryan",622534,687911,,foul,,,,,7,Manuel Margot walks.,R,R,L,MIN,HOU,S,,,3,2,2024,-0.8,0.45,-0.81,2.05,,,,0,5,Bot,,,,,,,-5.987597477381934,-119.2539691354008,-2.12877035499369,-6.434358206235482,23.42133585976113,-27.699269864835816,3.48,1.67,94,85.0,81,82.4,2280,6.6,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.89,,,,,,,,42,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,278,0.0,0.0,78.8,8.2,,0.0,88.0,0,0,0.565,0.565,27,29,28,30,1,0,2,1,2,2,2.95,-0.8,0.8,37.7
FF,2024-07-05,91.7,2.46,5.6,"King, Bryan",622534,687911,,ball,,,,,12,Manuel Margot walks.,R,R,L,MIN,HOU,B,,,2,2,2024,0.31,1.31,1.39,3.02,,,,0,5,Bot,,,,,,,-3.401730130360415,-133.53884016244862,-3.568266444643845,4.4017804024171205,27.163951497712286,-15.934819038701084,3.47,1.66,,,,92.6,2371,6.7,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.81,,,,,,,,42,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,157,0.0,0.107,,,,-0.107,,0,0,0.565,0.565,27,29,28,30,1,0,2,1,2,2,1.39,0.31,-0.31,37.7
SL,2024-07-05,82.3,2.62,5.43,"King, Bryan",622534,687911,,ball,,,,,13,Manuel Margot walks.,R,R,L,MIN,HOU,B,,,1,2,2024,-0.83,0.48,-1.64,1.62,,,,0,5,Bot,,,,,,,-8.149737238739144,-119.67226847171968,-3.1027840333568024,-6.523917825704113,22.02075570295584,-27.14583917003539,3.3,1.6,,,,83.5,2385,7.0,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.48,,,,,,,,42,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,285,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,27,29,28,30,1,0,2,1,2,2,2.88,-0.83,0.83,36.8
FF,2024-07-05,91.2,2.57,5.6,"King, Bryan",622534,687911,,foul_tip,,,,,1,Manuel Margot walks.,R,R,L,MIN,HOU,S,,,1,1,2024,0.12,1.1,-0.28,3.02,,,,0,5,Bot,,,,,,,-7.473766897267339,-132.74678312715642,-3.050508931633812,2.9209883598507083,25.938152976955312,-18.60502024727542,3.48,1.67,,,,92.1,2155,6.6,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.86,,,,,,,,42,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,155,0.0,-0.056,65.2,5.9,,0.056,,0,0,0.565,0.565,27,29,28,30,1,0,2,1,2,2,1.61,0.12,-0.12,36.4
FF,2024-07-05,90.5,2.43,5.68,"King, Bryan",622534,687911,,called_strike,,,,,6,Manuel Margot walks.,R,R,L,MIN,HOU,S,,,1,0,2024,0.23,1.36,0.33,2.46,,,,0,5,Bot,,,,,,,-5.773596865406675,-131.6692491761372,-5.048059983037596,3.830663881673843,25.964531876582033,-15.465433799061262,3.49,1.63,,,,91.4,2271,6.7,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.84,,,,,,,,42,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,150,0.0,-0.049,,,,0.049,,0,0,0.565,0.565,27,29,28,30,1,0,2,1,2,2,1.41,0.23,-0.23,44.0
FF,2024-07-05,89.8,2.72,5.55,"King, Bryan",622534,687911,,ball,,,,,14,Manuel Margot walks.,R,R,L,MIN,HOU,B,,,0,0,2024,0.29,1.13,1.78,2.39,,,,0,5,Bot,,,,,,,-2.9648392779471653,-130.86916480692747,-4.328021177167092,3.891630144578097,25.647436817985156,-18.506303238107776,3.52,1.67,,,,91.1,2101,6.8,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.68,,,,,,,,42,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,151,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,27,29,28,30,1,0,2,1,2,2,1.68,0.29,-0.29,36.6
FF,2024-07-04,93.6,1.04,6.51,"Wentz, Joey",622534,666214,field_out,hit_into_play,,,,,5,Manuel Margot lines out to right fielder Wenceel Pérez. Ryan Jeffers to 3rd.,R,R,L,MIN,DET,X,9,line_drive,1,2,2024,0.91,1.35,0.2,2.68,,680777,,1,6,Bot,176.03,73.47,,,,,-4.195317460161882,-136.13118404274834,-7.143677046805654,12.2611174183888,29.51457460624397,-13.97926034228265,3.5,1.68,334,94.6,23,93.8,2237,6.4,745890,668670,628451,690993,570482,656716,592192,663837,672761,54.1,0.186,0.225,0.0,1,0,0,3,60,5,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,144,0.0,-0.185,73.4,7.0,0.351,0.185,94.6,8,8,0.997,0.997,26,29,27,30,2,3,7,1,5,1,1.25,0.91,-0.91,49.3
CH,2024-07-04,85.0,1.15,6.3,"Wentz, Joey",622534,666214,,foul,,,,,14,Manuel Margot lines out to right fielder Wenceel Pérez. Ryan Jeffers to 3rd.,R,R,L,MIN,DET,S,,,1,2,2024,1.25,0.92,1.67,2.54,,680777,,1,6,Bot,,,,,,,-1.2841108301507138,-123.83753582769778,-4.395928593953727,13.131329006545496,24.29261672999887,-22.01464469679983,3.5,1.68,58,38.0,20,85.7,2059,6.6,745890,668670,628451,690993,570482,656716,592192,663837,672761,53.9,,,,,,,,60,4,Changeup,11,3,11,3,3,11,11,3,Standard,Standard,125,0.0,0.0,64.8,7.7,,0.0,88.0,8,8,0.997,0.997,26,29,27,30,2,3,7,1,5,1,2.22,1.25,-1.25,46.4
FF,2024-07-04,93.7,1.16,6.48,"Wentz, Joey",622534,666214,,foul,,,,,5,Manuel Margot lines out to right fielder Wenceel Pérez. Ryan Jeffers to 3rd.,R,R,L,MIN,DET,S,,,1,1,2024,0.75,1.58,0.04,2.63,,680777,,1,6,Bot,,,,,,,-4.563899197114202,-136.27626986036947,-7.743097218359397,10.362825951997367,29.072156489948423,-10.974937946800551,3.5,1.68,232,71.3,35,94.2,2227,6.6,745890,668670,628451,690993,570482,656716,592192,663837,672761,53.94,,,,,,,,60,3,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,150,0.0,-0.062,72.5,6.6,,0.062,88.0,8,8,0.997,0.997,26,29,27,30,2,3,7,1,5,1,1.01,0.75,-0.75,49.4
CH,2024-07-04,84.6,1.17,6.32,"Wentz, Joey",622534,666214,,called_strike,,,,,6,Manuel Margot lines out to right fielder Wenceel Pérez. Ryan Jeffers to 3rd.,R,R,L,MIN,DET,S,,,1,0,2024,1.48,0.61,0.74,2.47,,680777,,1,6,Bot,,,,,,,-3.976131058778453,-123.1376690965632,-3.8814757251325,15.854870056516036,24.1889975607756,-25.44023459112084,3.39,1.5,,,,85.1,2002,6.6,745890,668670,628451,690993,570482,656716,592192,663837,672761,53.89,,,,,,,,60,2,Changeup,11,3,11,3,3,11,11,3,Standard,Standard,128,0.0,-0.043,,,,0.043,,8,8,0.997,0.997,26,29,27,30,2,3,7,1,5,1,2.57,1.48,-1.48,48.0
FF,2024-07-04,94.2,1.13,6.58,"Wentz, Joey",622534,666214,,ball,,,,,11,Manuel Margot lines out to right fielder Wenceel Pérez. Ryan Jeffers to 3rd.,R,R,L,MIN,DET,B,,,0,0,2024,0.69,1.47,-1.25,3.57,,680777,,1,6,Bot,,,,,,,-7.7329027992430115,-137.00488126309855,-5.39812497719354,10.346956861539148,28.915139768119072,-12.599711934544183,3.56,1.73,,,,94.7,2228,6.5,745890,668670,628451,690993,570482,656716,592192,663837,672761,54.02,,,,,,,,60,1,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,152,0.0,0.027,,,,-0.027,,8,8,0.997,0.997,26,29,27,30,2,3,7,1,5,1,1.09,0.69,-0.69,51.1
FF,2024-07-04,93.5,0.86,6.57,"Wentz, Joey",622534,666214,field_out,hit_into_play,,,,,4,Manuel Margot lines out to center fielder Matt Vierling.,R,R,L,MIN,DET,X,8,line_drive,3,2,2024,0.76,1.4,-0.72,2.63,,,,0,5,Bot,118.63,73.69,,,,,-5.781889667677057,-135.85988286699128,-7.535241309399842,10.667594174324764,29.2849649662776,-13.377029588333222,3.5,1.68,312,90.6,19,94.0,2239,6.6,745890,668670,628451,690993,570482,656716,592192,663837,672761,53.86,0.426,0.383,0.0,1,0,0,4,48,7,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,153,-0.002,-0.333,66.4,6.4,0.496,0.333,90.6,6,6,0.981,0.981,26,29,27,30,1,2,7,1,5,1,1.21,0.76,-0.76,54.2
CH,2024-07-04,83.9,0.97,6.34,"Wentz, Joey",622534,666214,,foul,,,,,5,Manuel Margot lines out to center fielder Matt Vierling.,R,R,L,MIN,DET,S,,,3,2,2024,1.22,1.18,0.09,2.25,,,,0,5,Bot,,,,,,,-4.499929041969631,-121.99859755302344,-5.385154555822409,13.118549024758249,24.88615292385742,-19.565644383503084,3.5,1.68,92,69.8,82,84.5,2081,6.8,745890,668670,628451,690993,570482,656716,592192,663837,672761,53.69,,,,,,,,48,6,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,131,0.0,0.0,65.8,7.5,,0.0,88.0,6,6,0.981,0.981,26,29,27,30,1,2,7,1,5,1,2.08,1.22,-1.22,52.6
CH,2024-07-04,85.8,0.86,6.37,"Wentz, Joey",622534,666214,,ball,,,,,14,Manuel Margot lines out to center fielder Matt Vierling.,R,R,L,MIN,DET,B,,,2,2,2024,1.43,0.98,0.59,0.75,,,,0,5,Bot,,,,,,,-3.5687436397029497,-124.67156510010496,-9.047934425844192,15.68148078749626,25.28026699580497,-20.342517771767252,3.42,1.62,,,,86.4,2102,6.7,745890,668670,628451,690993,570482,656716,592192,663837,672761,53.75,,,,,,,,48,5,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,133,0.0,0.107,,,,-0.107,,6,6,0.981,0.981,26,29,27,30,1,2,7,1,5,1,2.13,1.43,-1.43,51.7
CU,2024-07-04,79.9,1.13,6.4,"Wentz, Joey",622534,666214,,ball,,,,,14,Manuel Margot lines out to center fielder Matt Vierling.,R,R,L,MIN,DET,B,,,1,2,2024,-0.5,-0.55,0.07,-0.06,,,,0,5,Bot,,,,,,,-1.3886044779628488,-116.30234379294173,-6.49032918025157,-4.276683450493078,22.83927543706012,-36.10043201906435,3.27,1.43,,,,80.5,2606,6.8,745890,668670,628451,690993,570482,656716,592192,663837,672761,53.69,,,,,,,,48,4,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,317,0.0,0.04,,,,-0.04,,6,6,0.981,0.981,26,29,27,30,1,2,7,1,5,1,4.13,-0.5,0.5,52.4
FF,2024-07-04,93.8,1.05,6.66,"Wentz, Joey",622534,666214,,swinging_strike,,,,,8,Manuel Margot lines out to center fielder Matt Vierling.,R,R,L,MIN,DET,S,,,1,1,2024,0.93,1.59,0.24,2.18,,,,0,5,Bot,,,,,,,-4.145479488371455,-136.24232396238455,-9.328093255407149,12.451236236667068,30.39922417554036,-10.457583020312333,3.5,1.68,,,,93.7,2358,6.4,745890,668670,628451,690993,570482,656716,592192,663837,672761,54.13,,,,,,,,48,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,147,0.0,-0.056,77.3,7.6,,0.056,,6,6,0.981,0.981,26,29,27,30,1,2,7,1,5,1,1.01,0.93,-0.93,49.9
FF,2024-07-04,93.7,1.11,6.62,"Wentz, Joey",622534,666214,,ball,,,,,14,Manuel Margot lines out to center fielder Matt Vierling.,R,R,L,MIN,DET,B,,,0,1,2024,0.94,1.38,0.44,0.32,,,,0,5,Bot,,,,,,,-3.7965816439383575,-135.86990627235178,-13.530633823150414,12.43829252803509,29.452036756881775,-12.308863047782904,3.51,1.68,,,,93.6,2423,6.4,745890,668670,628451,690993,570482,656716,592192,663837,672761,54.07,,,,,,,,48,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,147,0.0,0.025,,,,-0.025,,6,6,0.981,0.981,26,29,27,30,1,2,7,1,5,1,1.23,0.94,-0.94,51.5
CH,2024-07-04,85.4,1.03,6.39,"Wentz, Joey",622534,666214,,called_strike,,,,,2,Manuel Margot lines out to center fielder Matt Vierling.,R,R,L,MIN,DET,S,,,0,0,2024,1.17,1.32,0.15,2.86,,,,0,5,Bot,,,,,,,-4.480981591510332,-124.2179334059088,-4.711163435050653,12.975214052734133,24.58480551322483,-17.78479046410535,3.39,1.52,,,,86.3,2051,6.8,745890,668670,628451,690993,570482,656716,592192,663837,672761,53.67,,,,,,,,48,1,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,134,0.0,-0.037,,,,0.037,,6,6,0.981,0.981,26,29,27,30,1,2,7,1,5,1,1.81,1.17,-1.17,52.0
