pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-24,86.4,-1.38,5.47,"McDermott, Chayce",605137,694646,,ball,,,,,13,Josh Bell homers (11) on a fly ball to center field.,R,L,R,MIA,BAL,B,,,0,0,2024,0.51,0.2,-0.06,0.81,,,,1,4,Bot,,,,,,,2.117686910013301,-125.81560337962205,-5.392261805393704,5.048702082484637,23.74021266793478,-29.266615722031965,3.69,1.82,,,,87.8,2579,7.0,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.51,,,,,,,,27,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,25,31,26,32,2,1,,1,,1,2.84,-0.51,0.51,38.7
CH,2024-07-24,84.7,-1.05,5.36,"McDermott, Chayce",669394,694646,strikeout,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,R,MIA,BAL,S,2,,0,2,2024,-0.81,0.52,0.47,1.03,,,,0,4,Bot,,,,,,,5.2347601467615785,-123.30871641209195,-4.903247415567472,-9.248431662821677,23.973112001057217,-26.060441075067303,3.29,1.54,,,,86.0,1135,7.0,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.47,,0.0,0.0,1,0,0,,26,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.027,-0.163,66.7,8.1,,0.163,,0,0,0.559,0.559,25,28,26,28,2,1,,1,,1,2.64,0.81,0.81,41.4
ST,2024-07-24,81.6,-1.11,5.46,"McDermott, Chayce",669394,694646,,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,R,MIA,BAL,S,,,0,1,2024,1.47,0.24,0.64,1.02,,,,0,4,Bot,,,,,,,1.1205122465353528,-118.78439079353382,-3.8624885732434047,13.53665152955416,25.41611017304487,-29.31146668082918,3.29,1.54,,,,82.5,2865,7.2,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.35,,,,,,,,26,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,-0.054,,,,0.054,,0,0,0.559,0.559,25,28,26,28,2,1,,1,,1,3.21,-1.47,-1.47,40.1
CU,2024-07-24,74.5,-1.13,5.59,"McDermott, Chayce",669394,694646,,called_strike,,,,,8,Jake Burger strikes out swinging.,R,R,R,MIA,BAL,S,,,0,0,2024,1.04,-1.45,0.18,1.52,,,,0,4,Bot,,,,,,,0.8557114947769136,-108.30538559015902,1.5634044093678576,7.918565296051737,22.3402012642579,-44.00725236784002,3.15,1.48,,,,74.4,2789,6.7,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.84,,,,,,,,26,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,25,28,26,28,2,1,,1,,1,5.63,-1.04,-1.04,41.3
ST,2024-07-24,81.2,-1.22,5.46,"McDermott, Chayce",650559,694646,field_out,hit_into_play,,,,,8,Bryan De La Cruz flies out to center fielder Cedric Mullins.,R,R,R,MIA,BAL,X,8,fly_ball,0,1,2024,1.11,0.5,-0.01,2.04,,,,2,3,Bot,114.32,45.03,,,,,0.576293736920472,-118.34663252246304,-2.0459432524158387,10.305068135677722,22.84095887525487,-27.282448142908585,3.55,1.69,381,98.6,32,82.3,2655,6.9,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.56,0.363,0.71,0.0,1,0,0,5,22,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78,-0.012,-0.215,74.3,7.8,1.362,0.215,98.6,0,0,0.512,0.512,25,27,26,28,2,1,,1,,1,2.95,-1.11,-1.11,39.9
SL,2024-07-24,86.8,-1.14,5.58,"McDermott, Chayce",650559,694646,,called_strike,,,,,3,Bryan De La Cruz flies out to center fielder Cedric Mullins.,R,R,R,MIA,BAL,S,,,0,0,2024,0.38,0.44,0.61,3.19,,,,2,3,Bot,,,,,,,3.44807487526239,-126.40168256913644,-0.4422608842749436,3.422149907115968,25.50273702485414,-27.588581447275327,3.55,1.72,,,,88.3,2405,7.2,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.35,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,25,27,26,28,2,1,,1,,1,2.58,-0.38,-0.38,41.1
FF,2024-07-24,94.1,-1.03,5.52,"McDermott, Chayce",665862,694646,field_out,hit_into_play,,,,,1,Jazz Chisholm Jr.  flies out to left fielder Colton Cowser.,R,L,R,MIA,BAL,X,7,fly_ball,2,2,2024,-0.79,1.35,-0.43,3.52,,,,1,3,Bot,68.32,71.25,,,,,3.376594684678972,-137.0039696738537,-2.4769092468744502,-10.759977703669932,31.787967648336583,-14.914063222460625,3.6,1.72,346,95.0,34,95.1,2209,6.9,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.57,0.123,0.219,0.0,1,0,0,3,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,-0.017,-0.225,70.8,6.6,0.419,0.225,95.0,0,0,0.529,0.529,25,26,26,26,2,1,,1,,1,1.23,0.79,-0.79,39.9
SL,2024-07-24,86.0,-1.33,5.52,"McDermott, Chayce",665862,694646,,foul,,,,,5,Jazz Chisholm Jr.  flies out to left fielder Colton Cowser.,R,L,R,MIA,BAL,S,,,2,1,2024,0.38,0.34,-0.02,2.41,,,,1,3,Bot,,,,,,,2.3500237013658576,-125.24846138968826,-1.8232370423590831,3.5405056117863185,24.77233615521711,-28.473442066484367,3.6,1.72,171,66.8,39,86.5,2500,6.5,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.97,,,,,,,,21,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.0,-0.078,73.0,6.8,,0.078,88.0,0,0,0.529,0.529,25,26,26,26,2,1,,1,,1,2.73,-0.38,0.38,39.1
CH,2024-07-24,83.9,-1.1,5.52,"McDermott, Chayce",665862,694646,,ball,,,,,13,Jazz Chisholm Jr.  flies out to left fielder Colton Cowser.,R,L,R,MIA,BAL,B,,,1,1,2024,-0.9,0.2,-1.29,2.37,,,,1,3,Bot,,,,,,,1.3632300771002108,-122.18047380679164,-1.269337380741937,-9.311650129196645,24.996961608579603,-30.090594524483343,3.52,1.71,,,,84.5,1247,6.8,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.74,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.059,,,,-0.059,,0,0,0.529,0.529,25,26,26,26,2,1,,1,,1,3.04,0.9,-0.9,42.5
CH,2024-07-24,83.9,-1.08,5.41,"McDermott, Chayce",665862,694646,,ball,,,,,13,Jazz Chisholm Jr.  flies out to left fielder Colton Cowser.,R,L,R,MIA,BAL,B,,,0,1,2024,-0.81,0.7,-1.54,1.95,,,,1,3,Bot,,,,,,,0.5672502518374434,-122.21704367250967,-3.0091416109720615,-8.251434807642097,24.874139362324403,-24.742385588974084,3.6,1.71,,,,85.4,1023,7.3,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.24,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.024,,,,-0.024,,0,0,0.529,0.529,25,26,26,26,2,1,,1,,1,2.54,0.81,-0.81,43.7
CU,2024-07-24,76.8,-1.14,5.53,"McDermott, Chayce",665862,694646,,called_strike,,,,,8,Jazz Chisholm Jr.  flies out to left fielder Colton Cowser.,R,L,R,MIA,BAL,S,,,0,0,2024,0.79,-1.28,0.18,2.19,,,,1,3,Bot,,,,,,,1.349354114044076,-111.74362830198896,2.3369991981784777,6.332331846830318,22.213295214686653,-43.52179556975388,3.6,1.72,,,,76.7,2751,6.5,746035,668939,656811,676059,602104,683002,681297,656775,677008,54.02,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,25,26,26,26,2,1,,1,,1,5.18,-0.79,0.79,43.9
FF,2024-07-24,94.7,-1.01,5.72,"McDermott, Chayce",645305,694646,strikeout,swinging_strike,,,,,12,Ali Sánchez strikes out swinging.,R,R,R,MIA,BAL,S,2,,2,2,2024,-0.67,1.6,0.16,4.05,,,,0,3,Bot,,,,,,,4.604372203777133,-137.86561511737054,-2.258845771913565,-9.586091374636728,32.700815389063216,-11.496642900206403,3.29,1.52,,,,95.5,2198,6.9,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.6,,0.0,0.0,1,0,0,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.025,-0.227,61.9,5.9,,0.227,,0,0,0.554,0.554,25,27,26,27,1,0,,1,,4,0.95,0.67,0.67,45.9
FF,2024-07-24,93.7,-0.99,5.57,"McDermott, Chayce",645305,694646,,called_strike,,,,,6,Ali Sánchez strikes out swinging.,R,R,R,MIA,BAL,S,,,2,1,2024,-0.6,1.53,0.59,2.17,,,,0,3,Bot,,,,,,,5.5076225223565825,-136.27150307663334,-6.490664836145981,-8.7103247178991,31.65763463869269,-11.888139062866031,3.22,1.5,,,,94.8,2124,7.1,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.4,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.069,,,,0.069,,0,0,0.554,0.554,25,27,26,27,1,0,,1,,4,1.08,0.6,0.6,49.9
SL,2024-07-24,85.5,-1.05,5.56,"McDermott, Chayce",645305,694646,,ball,,,,,14,Ali Sánchez strikes out swinging.,R,R,R,MIA,BAL,B,,,1,1,2024,0.39,0.31,2.1,2.11,,,,0,3,Bot,,,,,,,6.720322496308288,-124.37271481225945,-2.5008424073874775,2.659376605263468,24.921996566378876,-28.66498733338747,3.11,1.5,,,,86.4,2532,6.9,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.61,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.053,,,,-0.053,,0,0,0.554,0.554,25,27,26,27,1,0,,1,,4,2.81,-0.39,-0.39,44.5
SL,2024-07-24,85.5,-1.24,5.56,"McDermott, Chayce",645305,694646,,called_strike,,,,,3,Ali Sánchez strikes out swinging.,R,R,R,MIA,BAL,S,,,1,0,2024,0.3,0.62,0.34,3.25,,,,0,3,Bot,,,,,,,3.142858951981648,-124.46850039016246,-0.378579933515356,2.449373916407134,26.70149492599229,-25.94518852842104,3.27,1.49,,,,86.1,2424,6.8,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.7,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.049,,,,0.049,,0,0,0.554,0.554,25,27,26,27,1,0,,1,,4,2.52,-0.3,-0.3,40.8
FF,2024-07-24,92.3,-1.08,5.61,"McDermott, Chayce",645305,694646,,ball,,,,,11,Ali Sánchez strikes out swinging.,R,R,R,MIA,BAL,B,,,0,0,2024,-0.8,1.6,-0.98,3.99,,,,0,3,Bot,,,,,,,2.0272955904088272,-134.38730893137145,-1.8040526116666729,-10.17479322283477,29.84569280355133,-12.657784625504393,3.04,1.48,,,,93.2,2119,6.9,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.63,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,25,27,26,27,1,0,,1,,4,1.08,0.8,0.8,40.4
FF,2024-07-24,94.8,-1.11,5.56,"McDermott, Chayce",624503,694646,strikeout,foul_tip,,,,,6,Nick Gordon strikes out on a foul tip.,R,L,R,MIA,BAL,S,2,,2,2,2024,-0.78,1.67,0.34,2.32,605137,,669364,2,2,Bot,,,,,,,5.6044919898602625,-137.81255875859847,-6.555880345658311,-11.274089938973022,33.318999445296754,-9.621196767021567,3.61,1.68,,,,95.4,2393,6.9,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.62,,0.0,0.0,1,0,0,,14,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.051,-0.238,68.0,6.7,,0.238,,0,0,0.551,0.551,25,28,26,29,1,0,,1,,1,0.89,0.78,-0.78,40.3
CU,2024-07-24,77.8,-1.02,5.56,"McDermott, Chayce",624503,694646,,foul,,,,,8,Nick Gordon strikes out on a foul tip.,R,L,R,MIA,BAL,S,,,2,2,2024,0.87,-1.28,0.09,2.18,605137,,669364,2,2,Bot,,,,,,,0.7831431637637699,-113.2122714114623,2.155770765824776,7.216908868264949,23.35275497554043,-43.75872418400655,3.61,1.68,,,,78.6,2768,7.1,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.35,,,,,,,,14,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,0.0,68.0,7.4,,0.0,,0,0,0.551,0.551,25,28,26,29,1,0,,1,,1,5.09,-0.87,0.87,47.0
CH,2024-07-24,83.4,-1.11,5.43,"McDermott, Chayce",624503,694646,,foul,,,,,13,Nick Gordon strikes out on a foul tip.,R,L,R,MIA,BAL,S,,,2,2,2024,-0.68,0.26,-0.93,2.42,605137,,669364,2,2,Bot,,,,,,,1.7786255092958756,-121.49529710645122,-0.9909763244501116,-7.09807426229186,25.04622051927244,-29.64531729939604,3.61,1.68,92,69.3,81,84.4,1041,7.0,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.47,,,,,,,,14,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.0,56.5,7.3,,0.0,88.0,0,0,0.551,0.551,25,28,26,29,1,0,,1,,1,3.03,0.68,-0.68,41.3
FF,2024-07-24,95.4,-1.04,5.61,"McDermott, Chayce",624503,694646,,foul,,,,,1,Nick Gordon strikes out on a foul tip.,R,L,R,MIA,BAL,S,,,2,2,2024,-0.79,1.62,-0.78,3.49,605137,,669364,2,2,Bot,,,,,,,2.492101065691933,-138.88928241573737,-3.620553591744996,-10.737074928309225,32.24838018245337,-10.608346683311268,3.61,1.68,230,77.4,26,96.2,2250,6.8,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.7,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.0,68.3,6.6,,0.0,88.0,0,0,0.551,0.551,25,28,26,29,1,0,,1,,1,0.89,0.79,-0.79,44.6
FF,2024-07-24,94.5,-1.03,5.61,"McDermott, Chayce",624503,694646,,swinging_strike,,,,,11,Nick Gordon strikes out on a foul tip.,R,L,R,MIA,BAL,S,,,2,1,2024,-0.8,1.52,-1.36,3.15,605137,,669364,2,2,Bot,,,,,,,0.9348245931975738,-137.53466982126133,-4.112587823804876,-10.408953684145196,31.28761481294743,-12.223188007060433,3.61,1.68,,,,95.1,2116,6.7,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.8,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.057,62.8,7.3,,0.057,,0,0,0.551,0.551,25,28,26,29,1,0,,1,,1,1.04,0.8,-0.8,42.5
CH,2024-07-24,82.9,-1.16,5.42,"McDermott, Chayce",624503,694646,,ball,,,,,11,Nick Gordon strikes out on a foul tip.,R,L,R,MIA,BAL,B,,,1,1,2024,-0.87,0.35,-1.95,2.96,605137,,669364,2,2,Bot,,,,,,,-0.1113512179692521,-120.78167579520432,0.1885245827077589,-8.439051841258122,23.800957321433646,-29.006865515052805,3.51,1.71,,,,83.9,1006,6.9,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.61,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.024,,,,-0.024,,0,0,0.551,0.551,25,28,26,29,1,0,,1,,1,2.96,0.87,-0.87,41.9
FF,2024-07-24,94.4,-1.03,5.6,"McDermott, Chayce",624503,694646,,swinging_strike,,,,,8,Nick Gordon strikes out on a foul tip.,R,L,R,MIA,BAL,S,,,1,0,2024,-0.69,1.51,-0.22,1.67,605137,,669364,2,2,Bot,,,,,,,3.7096357934861057,-137.21839407677535,-7.984733011248344,-9.555070816189836,30.10700449751571,-11.504252819758449,3.61,1.68,,,,95.6,2131,7.0,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.49,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.045,72.3,6.8,,0.045,,0,0,0.551,0.551,25,28,26,29,1,0,,1,,1,1.05,0.69,-0.69,43.1
SL,2024-07-24,87.0,-1.22,5.5,"McDermott, Chayce",624503,694646,,ball,,,,,11,Nick Gordon strikes out on a foul tip.,R,L,R,MIA,BAL,B,,,0,0,2024,0.15,0.67,-1.23,3.5,605137,,669364,2,2,Bot,,,,,,,-0.3549140426373451,-126.83219410774984,-0.0457742201248222,1.725783774337179,25.25749036422841,-25.09375799638167,3.54,1.68,,,,87.5,2257,6.4,746035,668939,656811,676059,602104,683002,681297,656775,677008,54.09,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,0.03,,,,-0.03,,0,0,0.551,0.551,25,28,26,29,1,0,,1,,1,2.32,-0.15,0.15,42.1
SL,2024-07-24,86.9,-1.28,5.46,"McDermott, Chayce",669364,694646,walk,blocked_ball,,,,,14,Xavier Edwards walks.,R,L,R,MIA,BAL,B,,,3,2,2024,0.23,0.25,0.31,-0.06,605137,,,2,2,Bot,,,,,,,3.382155097922704,-126.46722811319285,-7.622481134565585,1.8081858554700527,24.878551952473757,-28.206908010477576,3.24,1.34,,,,87.7,2503,6.7,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.81,,0.689131,0.7,1,0,0,,13,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,0.012,0.182,,,,-0.182,,0,0,0.539,0.539,25,24,26,25,1,0,,1,,1,2.76,-0.23,0.23,43.8
CH,2024-07-24,83.5,-1.16,5.47,"McDermott, Chayce",669364,694646,,ball,,,,,11,Xavier Edwards walks.,R,L,R,MIA,BAL,B,,,2,2,2024,-0.65,0.22,-1.46,3.26,605137,,,2,2,Bot,,,,,,,0.5980903116709,-121.58147227983032,0.9682964497662848,-6.562865603553431,25.132436924563464,-30.380940426351746,3.17,1.34,,,,84.2,915,6.9,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.63,,,,,,,,13,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.051,,,,-0.051,,0,0,0.539,0.539,25,24,26,25,1,0,,1,,1,3.05,0.65,-0.65,42.8
CH,2024-07-24,84.6,-1.09,5.28,"McDermott, Chayce",669364,694646,,blocked_ball,,,,,13,Xavier Edwards walks.,R,L,R,MIA,BAL,B,,,1,2,2024,-0.92,0.47,-1.3,0.04,605137,,,2,2,Bot,,,,,,,1.374452112281193,-122.94804611338223,-6.760381211527134,-9.559734032214545,28.099776242506195,-26.18110172911448,3.1,1.36,,,,85.0,1044,7.0,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.5,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.017,,,,-0.017,,0,0,0.539,0.539,25,24,26,25,1,0,,1,,1,2.77,0.92,-0.92,40.2
FF,2024-07-24,94.2,-1.0,5.58,"McDermott, Chayce",669364,694646,,foul,,,,,3,Xavier Edwards walks.,R,L,R,MIA,BAL,S,,,1,1,2024,-0.49,1.31,0.66,3.33,605137,,,2,2,Bot,,,,,,,5.501875038109784,-137.03671728724478,-3.0734855642092436,-7.471482605419784,31.319224335462614,-15.18083984205306,3.24,1.45,166,61.6,48,95.7,2031,7.2,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.26,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.073,54.7,4.5,,0.073,88.0,0,0,0.539,0.539,25,24,26,25,1,0,,1,,1,1.26,0.49,-0.49,43.3
FF,2024-07-24,95.1,-1.09,5.62,"McDermott, Chayce",669364,694646,,foul,,,,,6,Xavier Edwards walks.,R,L,R,MIA,BAL,S,,,1,0,2024,-0.86,1.62,0.29,2.62,605137,,,2,2,Bot,,,,,,,5.640373783019574,-138.23069091116378,-5.842094808177377,-12.301973076195177,34.52311025875088,-10.377114411270025,3.24,1.45,186,73.4,30,95.9,2261,7.1,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.39,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.039,64.6,5.6,,0.039,88.0,0,0,0.539,0.539,25,24,26,25,1,0,,1,,1,0.93,0.86,-0.86,42.0
FF,2024-07-24,94.2,-0.99,5.53,"McDermott, Chayce",669364,694646,,ball,,,,,14,Xavier Edwards walks.,R,L,R,MIA,BAL,B,,,0,0,2024,-0.85,1.49,0.46,0.83,605137,,,2,2,Bot,,,,,,,5.718160617693364,-136.66765702778494,-9.823448050756497,-11.986268974089567,32.2887679398804,-11.48454606653473,3.24,1.45,,,,94.7,2146,6.9,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.62,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.032,,,,-0.032,,0,0,0.539,0.539,25,24,26,25,1,0,,1,,1,1.11,0.85,-0.85,42.1
FF,2024-07-24,94.3,-0.92,5.52,"McDermott, Chayce",672640,694646,grounded_into_double_play,hit_into_play,,,,,8,"Otto Lopez grounds into a double play, second baseman Jordan Westburg to shortstop Gunnar Henderson to first baseman Ryan O'Hearn.   Josh Bell to 3rd.    Jesús Sánchez out at 2nd.    Otto Lopez out at 1st.",R,R,R,MIA,BAL,X,4,ground_ball,1,0,2024,-0.91,1.65,0.06,1.76,,605137,660821,0,2,Bot,144.01,151.64,,,,,4.644826812173818,-137.11636818814998,-7.83825881852477,-12.491883476599476,32.026914668832994,-9.862670903280028,3.26,1.53,73,107.7,3,95.6,2168,7.2,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.27,0.554,0.499,0.0,1,0,0,4,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.103,-0.361,71.8,6.5,0.593,0.361,107.7,0,0,0.642,0.642,25,25,26,26,1,0,,1,,1,0.93,0.91,0.91,42.8
SL,2024-07-24,87.5,-1.1,5.42,"McDermott, Chayce",672640,694646,,ball,,,,,14,"Otto Lopez grounds into a double play, second baseman Jordan Westburg to shortstop Gunnar Henderson to first baseman Ryan O'Hearn.   Josh Bell to 3rd.    Jesús Sánchez out at 2nd.    Otto Lopez out at 1st.",R,R,R,MIA,BAL,B,,,0,0,2024,0.32,0.32,1.12,1.05,,605137,660821,0,2,Bot,,,,,,,4.784517110331076,-127.40104444916398,-5.143575841623468,2.475934447723258,26.013848109611953,-27.81827299021744,3.26,1.46,,,,88.8,2392,7.0,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.47,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,159,0.0,0.045,,,,-0.045,,0,0,0.642,0.642,25,25,26,26,1,0,,1,,1,2.65,-0.32,-0.32,38.7
FF,2024-07-24,94.6,-0.93,5.59,"McDermott, Chayce",660821,694646,walk,ball,,,,,14,Jesús Sánchez walks.   Josh Bell to 2nd.,R,L,R,MIA,BAL,B,,,3,2,2024,-0.65,1.58,0.93,2.47,,,605137,0,2,Bot,,,,,,,6.384939410177735,-137.4422939505845,-6.044902704213877,-9.668101228535512,31.814751025642863,-11.02096352615019,3.52,1.71,,,,95.7,2101,7.1,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.4,,0.689131,0.7,1,0,0,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.054,0.291,,,,-0.291,,0,0,0.588,0.588,25,26,26,27,1,0,,1,,1,0.99,0.65,-0.65,42.6
FF,2024-07-24,94.5,-1.12,5.64,"McDermott, Chayce",660821,694646,,called_strike,,,,,4,Jesús Sánchez walks.   Josh Bell to 2nd.,R,L,R,MIA,BAL,S,,,3,1,2024,-0.68,1.62,-0.5,2.4,,,605137,0,2,Bot,,,,,,,3.191729380815646,-137.4028608462222,-6.384745011553807,-9.346984375628534,32.79447534606248,-10.457362373592238,3.5,1.66,,,,95.4,2064,7.0,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.47,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.04,,,,0.04,,0,0,0.588,0.588,25,26,26,27,1,0,,1,,1,0.95,0.68,-0.68,43.6
FF,2024-07-24,92.1,-1.11,5.63,"McDermott, Chayce",660821,694646,,ball,,,,,11,Jesús Sánchez walks.   Josh Bell to 2nd.,R,L,R,MIA,BAL,B,,,2,1,2024,-0.62,1.65,-0.32,4.2,,,605137,0,2,Bot,,,,,,,3.4064912387090116,-134.09409696775597,-1.3618972675756782,-8.24642177810073,31.555006668060013,-12.277292577262385,3.55,1.71,,,,92.7,2134,6.8,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.71,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.109,,,,-0.109,,0,0,0.588,0.588,25,26,26,27,1,0,,1,,1,1.05,0.62,-0.62,42.6
CH,2024-07-24,83.2,-1.16,5.44,"McDermott, Chayce",660821,694646,,ball,,,,,13,Jesús Sánchez walks.   Josh Bell to 2nd.,R,L,R,MIA,BAL,B,,,1,1,2024,-0.67,0.4,-2.0,2.36,,,605137,0,2,Bot,,,,,,,-0.6305701948084413,-121.22456676844776,-1.4044890735807098,-6.423135696626264,25.003631763796648,-28.17997398272889,3.49,1.62,,,,84.6,1100,7.3,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.23,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.043,,,,-0.043,,0,0,0.588,0.588,25,26,26,27,1,0,,1,,1,2.9,0.67,-0.67,41.4
