pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-09,87.9,2.55,6.36,"Crochet, Garrett",673548,676979,,foul,,,,,6,Seiya Suzuki singles on a line drive to right fielder Dominic Fletcher.,R,R,L,CWS,CHC,S,,,3,2,2024,-0.3,0.3,0.29,2.46,,,,1,1,Top,,,,,,,-4.918289214649507,-128.10828231569118,-4.081763772226606,-2.4168130301616375,23.30554843544475,-28.321640571859724,3.07,1.39,194,75.9,59,89.3,2603,6.8,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.68,,,,,,,,3,8,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,0.0,70.1,6.7,,0.0,88.0,-1,1,0.419,0.581,25,29,25,30,1,0,6,2,7,1,2.62,-0.3,0.3,42.6
CH,2024-08-09,90.2,2.61,6.04,"Crochet, Garrett",673548,676979,,ball,,,,,13,Seiya Suzuki singles on a line drive to right fielder Dominic Fletcher.,R,R,L,CWS,CHC,B,,,2,2,2024,1.12,1.35,-0.15,0.29,,,,1,1,Top,,,,,,,-9.367448375234726,-130.63410839168716,-11.355427659592898,14.73775217253989,25.46807954632617,-14.460102614910904,3.07,1.3,,,,91.6,2143,7.2,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.29,,,,,,,,3,7,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,130,0.0,0.108,,,,-0.108,,-1,1,0.419,0.581,25,29,25,30,1,0,6,2,7,1,1.46,1.12,-1.12,36.5
FC,2024-08-09,91.3,2.62,6.33,"Crochet, Garrett",673548,676979,,foul,,,,,13,Seiya Suzuki singles on a line drive to right fielder Dominic Fletcher.,R,R,L,CWS,CHC,S,,,2,2,2024,-0.45,0.76,-1.33,1.95,,,,1,1,Top,,,,,,,-9.042263430431928,-132.7071300889384,-6.913402256575761,-3.729259136076443,24.834571692302127,-21.87657199583913,3.07,1.39,,,,92.6,2619,6.9,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.64,,,,,,,,3,6,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,162,0.0,0.0,72.9,7.1,,0.0,,-1,1,0.419,0.581,25,29,25,30,1,0,6,2,7,1,1.95,-0.45,0.45,43.0
CH,2024-08-09,92.1,2.8,6.01,"Crochet, Garrett",673548,676979,,ball,,,,,14,Seiya Suzuki singles on a line drive to right fielder Dominic Fletcher.,R,R,L,CWS,CHC,B,,,1,2,2024,1.53,0.61,2.26,0.96,,,,1,1,Top,,,,,,,-4.783821841296281,-133.85258327171147,-8.448526408249112,19.451665682786203,28.48621252043943,-23.206593399742214,3.14,1.32,,,,93.7,2261,7.2,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.26,,,,,,,,3,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,126,0.0,0.043,,,,-0.043,,-1,1,0.419,0.581,25,29,25,30,1,0,6,2,7,1,2.08,1.53,-1.53,35.4
FF,2024-08-09,96.9,2.76,6.17,"Crochet, Garrett",673548,676979,,foul,,,,,2,Seiya Suzuki singles on a line drive to right fielder Dominic Fletcher.,R,R,L,CWS,CHC,S,,,1,2,2024,0.52,1.01,-0.07,2.98,,,,1,1,Top,,,,,,,-8.853306548515137,-140.96695709117628,-5.393062274147193,8.842927419576588,29.008685701966343,-17.61195427547965,3.07,1.39,188,78.0,63,98.4,2505,6.9,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.58,,,,,,,,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,142,0.0,0.0,72.1,6.1,,0.0,88.0,-1,1,0.419,0.581,25,29,25,30,1,0,6,2,7,1,1.4,0.52,-0.52,34.6
FF,2024-08-09,96.2,2.8,6.17,"Crochet, Garrett",673548,676979,,foul,,,,,2,Seiya Suzuki singles on a line drive to right fielder Dominic Fletcher.,R,R,L,CWS,CHC,S,,,1,1,2024,0.72,1.29,-0.13,3.14,,,,1,1,Top,,,,,,,-9.53952231471086,-139.7591131100123,-5.415624410800556,11.671387611538114,32.06296368629086,-14.198477870020762,3.07,1.39,,,,97.4,2597,7.1,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.39,,,,,,,,3,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141,0.0,-0.061,76.8,6.6,,0.061,,-1,1,0.419,0.581,25,29,25,30,1,0,6,2,7,1,1.18,0.72,-0.72,34.7
FC,2024-08-09,89.9,2.6,6.43,"Crochet, Garrett",673548,676979,,ball,,,,,12,Seiya Suzuki singles on a line drive to right fielder Dominic Fletcher.,R,R,L,CWS,CHC,B,,,0,1,2024,-0.33,0.39,0.9,2.51,,,,1,1,Top,,,,,,,-3.529706802768973,-130.9409735004233,-4.651816666495337,-3.144651977651807,25.95964071549689,-26.97878642052728,3.11,1.33,,,,90.7,2656,6.6,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.89,,,,,,,,3,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,192,0.0,0.024,,,,-0.024,,-1,1,0.419,0.581,25,29,25,30,1,0,6,2,7,1,2.41,-0.33,0.33,40.9
FC,2024-08-09,92.0,2.64,6.4,"Crochet, Garrett",673548,676979,,called_strike,,,,,2,Seiya Suzuki singles on a line drive to right fielder Dominic Fletcher.,R,R,L,CWS,CHC,S,,,0,0,2024,-0.21,0.59,0.25,2.95,,,,1,1,Top,,,,,,,-5.643613226216335,-133.8000266116012,-4.188455258589517,-1.2803908272647146,29.761168991858263,-24.334964879009604,3.07,1.25,,,,92.6,2647,6.7,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.77,,,,,,,,3,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,173,0.0,-0.037,,,,0.037,,-1,1,0.419,0.581,25,29,25,30,1,0,6,2,7,1,2.11,-0.21,0.21,39.7
FF,2024-08-09,96.9,2.65,6.14,"Crochet, Garrett",621550,676979,field_out,hit_into_play,,,,,11,Patrick Wisdom flies out to shortstop Nicky Lopez.,R,R,L,CWS,CHC,X,6,fly_ball,0,2,2024,0.63,1.17,-0.96,2.73,,,,0,1,Top,109.36,117.21,,,,,-11.185680759010598,-140.586239009983,-6.298563825482963,10.90231206897385,30.9358853840379,-15.293564510240522,3.43,1.57,212,64.7,39,97.8,2450,6.9,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.6,0.537,0.489,0.0,1,0,0,4,2,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,138,0.02,-0.163,70.7,7.0,0.591,0.163,88.0,-1,1,0.399,0.601,25,32,25,33,1,0,6,6,7,3,1.26,0.63,-0.63,34.9
FF,2024-08-09,95.5,2.93,6.2,"Crochet, Garrett",621550,676979,,swinging_strike,,,,,3,Patrick Wisdom flies out to shortstop Nicky Lopez.,R,R,L,CWS,CHC,S,,,0,1,2024,0.41,1.31,0.28,3.46,,,,0,1,Top,,,,,,,-7.961372695480795,-138.90520106705628,-4.599467357870093,7.040859796613803,29.644783131524648,-14.362385885406528,3.43,1.57,,,,96.4,2470,6.7,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.77,,,,,,,,2,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,147,0.0,-0.054,76.2,8.0,,0.054,,-1,1,0.399,0.601,25,32,25,33,1,0,6,6,7,3,1.18,0.41,-0.41,36.7
FF,2024-08-09,96.9,2.72,6.32,"Crochet, Garrett",621550,676979,,foul,,,,,8,Patrick Wisdom flies out to shortstop Nicky Lopez.,R,R,L,CWS,CHC,S,,,0,0,2024,0.66,1.33,-0.22,2.06,,,,0,1,Top,,,,,,,-9.458280252232615,-140.64212290486316,-8.950415232453588,10.859284255588824,32.01435573815003,-12.624297119486291,3.43,1.57,144,85.2,80,97.8,2582,6.9,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.57,,,,,,,,2,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,150,0.0,-0.037,78.5,8.3,,0.037,88.0,-1,1,0.399,0.601,25,32,25,33,1,0,6,6,7,3,1.11,0.66,-0.66,40.5
FC,2024-08-09,89.6,2.59,6.39,"Crochet, Garrett",664023,676979,home_run,hit_into_play,,,,,8,Ian Happ homers (19) on a line drive to left field.,R,R,L,CWS,CHC,X,,line_drive,1,2,2024,-0.58,0.05,-0.11,2.04,,,,0,1,Top,33.75,68.33,,,,,-5.5169199655471095,-130.36407203709882,-4.875529475803998,-5.415625408276386,27.520533739151286,-30.77360978051859,3.47,1.56,394,107.1,21,90.4,2578,6.8,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.71,0.817,1.322,2.0,1,0,3,6,1,4,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,210,-0.101,1.182,,,2.364,-1.182,107.1,0,0,0.5,0.5,25,29,25,30,1,0,6,2,7,1,2.79,-0.58,0.58,43.1
FF,2024-08-09,96.8,2.71,6.07,"Crochet, Garrett",664023,676979,,foul,,,,,5,Ian Happ homers (19) on a line drive to left field.,R,R,L,CWS,CHC,S,,,1,1,2024,0.75,1.25,-0.09,2.19,,,,0,1,Top,,,,,,,-9.31277946643551,-140.52384121360487,-7.719091985977508,12.102709896535568,33.635952430350265,-13.96703833509535,3.47,1.56,102,79.5,8,97.9,2485,7.2,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.33,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.056,75.4,6.6,,0.056,88.0,0,0,0.5,0.5,25,29,25,30,1,0,6,2,7,1,1.2,0.75,-0.75,32.8
FF,2024-08-09,95.9,2.81,6.19,"Crochet, Garrett",664023,676979,,called_strike,,,,,6,Ian Happ homers (19) on a line drive to left field.,R,R,L,CWS,CHC,S,,,1,0,2024,0.74,1.15,0.7,2.62,,,,0,1,Top,,,,,,,-7.323775396930511,-139.31454395773707,-6.470692281671537,11.357865399170477,32.61460311669245,-15.882636599021032,3.47,1.5,,,,96.7,2474,6.9,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.59,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,25,29,25,30,1,0,6,2,7,1,1.34,0.74,-0.74,35.0
FF,2024-08-09,96.1,2.82,6.23,"Crochet, Garrett",664023,676979,,ball,,,,,12,Ian Happ homers (19) on a line drive to left field.,R,R,L,CWS,CHC,B,,,0,0,2024,0.6,1.37,1.07,3.89,,,,0,1,Top,,,,,,,-6.036010887826481,-139.74620613622022,-3.715796678426189,9.283602890660717,32.22961785196384,-13.564043262095533,3.46,1.46,,,,96.5,2589,6.6,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.88,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,29,25,30,1,0,6,2,7,1,1.1,0.6,-0.6,35.6
FC,2024-08-03,92.9,2.77,6.08,"Crochet, Garrett",650489,676979,field_out,hit_into_play,,,,,4,Willi Castro lines out to left fielder Corey Julks.,R,R,L,MIN,CWS,X,7,line_drive,1,2,2024,-0.17,0.51,-0.63,2.87,,,,2,4,Bot,53.64,95.97,,,,,-8.453611776595698,-135.24590340803908,-3.726350586179005,-0.5986054512647208,23.951394122648967,-25.27361870797557,3.56,1.65,311,91.9,21,95.1,2692,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.4,0.209,0.206,0.0,1,0,0,3,30,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,176,-0.011,-0.18,72.6,6.9,0.321,0.18,91.9,1,1,0.655,0.655,25,27,25,27,2,1,6,1,6,1,2.09,-0.17,0.17,38.5
SI,2024-08-03,98.2,2.93,5.93,"Crochet, Garrett",650489,676979,,foul,,,,,6,Willi Castro lines out to left fielder Corey Julks.,R,R,L,MIN,CWS,S,,,1,2,2024,1.0,0.77,0.4,2.28,,,,2,4,Bot,,,,,,,-9.332357214143212,-142.66871072477994,-6.289384509154948,15.787322048716227,30.479797363865735,-20.44981653533988,3.56,1.65,199,71.7,54,100.0,2649,7.2,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.28,,,,,,,,30,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,0.0,71.3,7.2,,0.0,88.0,1,1,0.655,0.655,25,27,25,27,2,1,6,1,6,1,1.59,1.0,-1.0,31.7
CH,2024-08-03,93.0,2.69,5.85,"Crochet, Garrett",650489,676979,,ball,,,,,14,Willi Castro lines out to left fielder Corey Julks.,R,R,L,MIN,CWS,B,,,0,2,2024,1.35,0.79,0.16,0.77,,,,2,4,Bot,,,,,,,-9.58379296393807,-134.92345031639098,-9.163634858629829,18.413750585329215,25.815110956078836,-20.76436278955889,3.44,1.65,,,,95.0,2339,7.3,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.16,,,,,,,,30,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,0.023,,,,-0.023,,1,1,0.655,0.655,25,27,25,27,2,1,6,1,6,1,1.84,1.35,-1.35,34.1
FF,2024-08-03,96.9,2.86,5.87,"Crochet, Garrett",650489,676979,,called_strike,,,,,6,Willi Castro lines out to left fielder Corey Julks.,R,R,L,MIN,CWS,S,,,0,1,2024,0.41,1.22,0.49,2.37,,,,2,4,Bot,,,,,,,-7.374728662757984,-140.94869664225698,-6.811621818285287,6.867702186212481,26.51364089461038,-14.522378388601076,3.56,1.61,,,,99.2,2496,7.2,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.27,,,,,,,,30,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,143,0.0,-0.058,,,,0.058,,1,1,0.655,0.655,25,27,25,27,2,1,6,1,6,1,1.17,0.41,-0.41,34.4
FF,2024-08-03,97.5,2.83,6.07,"Crochet, Garrett",650489,676979,,foul,,,,,4,Willi Castro lines out to left fielder Corey Julks.,R,R,L,MIN,CWS,S,,,0,0,2024,0.6,1.04,-0.39,2.77,,,,2,4,Bot,,,,,,,-10.190678279094998,-141.84236075353138,-5.96037159197968,10.045547785411172,24.967958828070618,-16.87193407067057,3.56,1.65,,,,99.7,2733,7.0,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.5,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,143,0.0,-0.041,76.5,6.8,,0.041,,1,1,0.655,0.655,25,27,25,27,2,1,6,1,6,1,1.31,0.6,-0.6,34.5
FF,2024-08-03,98.2,2.82,5.84,"Crochet, Garrett",680777,676979,field_out,hit_into_play,,,,,5,"Ryan Jeffers grounds out sharply, shortstop Brooks Baldwin to first baseman Gavin Sheets.",R,R,L,MIN,CWS,X,6,ground_ball,3,2,2024,1.03,1.11,0.2,2.32,,,,1,4,Bot,120.01,182.48,,,,,-9.626301711056833,-142.66822024585022,-6.782097041854305,16.07353195916129,28.05834717469459,-15.627557779582643,3.32,1.58,53,110.4,0,100.3,2616,7.2,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.27,0.503,0.453,0.0,1,0,0,4,29,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,129,-0.015,-0.332,75.9,7.0,0.524,0.332,110.4,1,1,0.67,0.67,25,27,25,27,2,1,6,3,6,1,1.23,1.03,-1.03,30.5
CH,2024-08-03,92.9,2.63,5.82,"Crochet, Garrett",680777,676979,,ball,,,,,13,"Ryan Jeffers grounds out sharply, shortstop Brooks Baldwin to first baseman Gavin Sheets.",R,R,L,MIN,CWS,B,,,2,2,2024,1.42,1.04,-0.76,0.82,,,,1,4,Bot,,,,,,,-11.964753680732638,-134.52278399303725,-9.459384952186085,19.721154380543805,26.44067831967274,-17.590395199803538,3.22,1.53,,,,94.5,2424,7.3,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.21,,,,,,,,29,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,0.108,,,,-0.108,,1,1,0.67,0.67,25,27,25,27,2,1,6,3,6,1,1.61,1.42,-1.42,35.1
FF,2024-08-03,98.4,2.82,6.08,"Crochet, Garrett",680777,676979,,swinging_strike,,,,,3,"Ryan Jeffers grounds out sharply, shortstop Brooks Baldwin to first baseman Gavin Sheets.",R,R,L,MIN,CWS,S,,,2,1,2024,0.62,1.27,0.65,2.79,,,,1,4,Bot,,,,,,,-7.465439691512995,-143.10947536927765,-6.549863590860049,10.160243196388183,30.695863437735017,-13.37071718164338,3.32,1.58,,,,100.5,2634,7.3,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.21,,,,,,,,29,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,-0.078,75.4,7.0,,0.078,,1,1,0.67,0.67,25,27,25,27,2,1,6,3,6,1,1.07,0.62,-0.62,36.9
FF,2024-08-03,97.1,2.98,6.03,"Crochet, Garrett",680777,676979,,foul,,,,,6,"Ryan Jeffers grounds out sharply, shortstop Brooks Baldwin to first baseman Gavin Sheets.",R,R,L,MIN,CWS,S,,,2,0,2024,0.59,1.06,0.39,2.61,,,,1,4,Bot,,,,,,,-8.407547727677287,-141.15405021480706,-6.142458023024329,9.71508010909908,28.867620594530894,-16.826933164699323,3.32,1.58,154,79.4,13,98.8,2585,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.41,,,,,,,,29,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140,0.0,-0.065,75.0,6.6,,0.065,88.0,1,1,0.67,0.67,25,27,25,27,2,1,6,3,6,1,1.35,0.59,-0.59,34.7
FF,2024-08-03,98.3,3.16,5.99,"Crochet, Garrett",680777,676979,,ball,,,,,12,"Ryan Jeffers grounds out sharply, shortstop Brooks Baldwin to first baseman Gavin Sheets.",R,R,L,MIN,CWS,B,,,1,0,2024,0.73,1.17,1.35,4.12,,,,1,4,Bot,,,,,,,-6.686799483669789,-143.08696772834088,-2.3491022329102287,11.59700098676256,31.230526974379128,-15.754125003894584,3.32,1.59,,,,99.8,2583,7.0,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.49,,,,,,,,29,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134,0.0,0.072,,,,-0.072,,1,1,0.67,0.67,25,27,25,27,2,1,6,3,6,1,1.18,0.73,-0.73,32.1
SI,2024-08-03,96.9,2.74,5.93,"Crochet, Garrett",680777,676979,,ball,,,,,12,"Ryan Jeffers grounds out sharply, shortstop Brooks Baldwin to first baseman Gavin Sheets.",R,R,L,MIN,CWS,B,,,0,0,2024,1.22,0.86,1.01,4.08,,,,1,4,Bot,,,,,,,-7.5221668383244,-141.0394895075237,-1.4120975789101464,17.965432286181485,29.85643353354028,-20.57426583287559,3.29,1.58,,,,98.6,2612,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.4,,,,,,,,29,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,25,27,25,27,2,1,6,3,6,1,1.56,1.22,-1.22,30.6
SI,2024-08-03,97.0,2.83,5.99,"Crochet, Garrett",467793,676979,field_out,hit_into_play,,,,,3,"Carlos Santana grounds out, pitcher Garrett Crochet to first baseman Gavin Sheets.",R,R,L,MIN,CWS,X,1,ground_ball,2,2,2024,1.04,0.67,0.5,3.15,,,,0,4,Bot,120.28,189.02,,,,,-8.77991071073926,-141.0346458211398,-3.68684256069926,15.767741674905905,28.58317277944163,-22.583393204455668,3.42,1.7,1,76.4,-69,99.2,2574,7.3,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.21,0.317,0.259,0.0,1,0,0,2,28,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,138,-0.02,-0.227,67.5,6.6,0.341,0.227,88.0,1,1,0.69,0.69,25,38,25,38,2,1,6,1,6,2,1.74,1.04,-1.04,31.8
FC,2024-08-03,91.9,2.64,6.23,"Crochet, Garrett",467793,676979,,foul,,,,,7,"Carlos Santana grounds out, pitcher Garrett Crochet to first baseman Gavin Sheets.",R,R,L,MIN,CWS,S,,,2,2,2024,-0.31,0.39,-0.69,1.73,,,,0,4,Bot,,,,,,,-7.891270781258146,-133.75967679930994,-6.617243231693981,-2.429634121747291,22.06706875154734,-26.40954834165797,3.42,1.7,5,88.0,-19,94.0,2743,7.0,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.51,,,,,,,,28,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.0,69.6,7.8,,0.0,88.0,1,1,0.69,0.69,25,38,25,38,2,1,6,1,6,2,2.25,-0.31,0.31,39.0
FF,2024-08-03,98.0,3.02,6.03,"Crochet, Garrett",467793,676979,,ball,,,,,12,"Carlos Santana grounds out, pitcher Garrett Crochet to first baseman Gavin Sheets.",R,R,L,MIN,CWS,B,,,1,2,2024,0.79,1.1,0.69,4.65,,,,0,4,Bot,,,,,,,-8.214677513393863,-142.64696471148017,-0.8470241629464579,12.572747230812348,28.670625849700908,-16.974423862085732,3.42,1.7,,,,99.8,2486,7.0,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.53,,,,,,,,28,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,25,38,25,38,2,1,6,1,6,2,1.24,0.79,-0.79,36.3
FF,2024-08-03,97.9,2.89,5.91,"Crochet, Garrett",467793,676979,,foul_tip,,,,,6,"Carlos Santana grounds out, pitcher Garrett Crochet to first baseman Gavin Sheets.",R,R,L,MIN,CWS,S,,,1,1,2024,0.89,1.32,0.56,2.81,,,,0,4,Bot,,,,,,,-8.425586604533086,-142.43527007113963,-6.090125996103448,13.827880791845276,27.4778145841568,-12.894015508806907,3.42,1.7,,,,99.6,2622,6.9,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.61,,,,,,,,28,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,129,0.0,-0.056,73.5,7.0,,0.056,,1,1,0.69,0.69,25,38,25,38,2,1,6,1,6,2,1.03,0.89,-0.89,32.1
FC,2024-08-03,93.6,2.4,6.2,"Crochet, Garrett",467793,676979,,ball,,,,,13,"Carlos Santana grounds out, pitcher Garrett Crochet to first baseman Gavin Sheets.",R,R,L,MIN,CWS,B,,,0,1,2024,0.03,0.57,-1.68,0.4,,,,0,4,Bot,,,,,,,-10.783922653022405,-135.74714090799208,-10.672439101026727,2.4773242482039386,26.25928546094182,-23.067410811862988,3.42,1.74,,,,95.5,2777,7.3,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.19,,,,,,,,28,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,171,0.0,0.025,,,,-0.025,,1,1,0.69,0.69,25,38,25,38,2,1,6,1,6,2,2.03,0.03,-0.03,39.9
FC,2024-08-03,91.3,2.7,6.3,"Crochet, Garrett",467793,676979,,called_strike,,,,,4,"Carlos Santana grounds out, pitcher Garrett Crochet to first baseman Gavin Sheets.",R,R,L,MIN,CWS,S,,,0,0,2024,-0.09,0.42,-0.78,2.35,,,,0,4,Bot,,,,,,,-8.702929518202543,-132.8888389810224,-5.151935756564547,0.4646170739863473,22.98849268639849,-26.32064793420031,3.08,1.47,,,,93.2,2743,7.0,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.51,,,,,,,,28,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,1,1,0.69,0.69,25,38,25,38,2,1,6,1,6,2,2.27,-0.09,0.09,43.0
FF,2024-08-03,98.2,2.85,5.87,"Crochet, Garrett",669304,676979,field_out,hit_into_play,,,,,12,"Jose Miranda grounds out, shortstop Brooks Baldwin to first baseman Gavin Sheets.",R,R,L,MIN,CWS,X,6,ground_ball,2,0,2024,1.05,1.17,0.97,2.48,686797,621439,668904,2,3,Bot,117.54,154.96,,,,,-7.645452596198995,-142.81237313605266,-6.549739212967186,16.044009061505648,29.962071076397027,-14.79647464304276,3.11,1.49,12,71.2,-10,100.0,2545,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.38,0.037,0.048,0.0,1,0,0,2,24,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134,-0.064,-0.397,71.0,7.7,0.037,0.397,88.0,1,1,0.693,0.693,25,26,25,26,2,1,6,1,6,1,1.18,1.05,-1.05,31.4
FF,2024-08-03,98.7,2.8,5.86,"Crochet, Garrett",669304,676979,,ball,,,,,14,"Jose Miranda grounds out, shortstop Brooks Baldwin to first baseman Gavin Sheets.",R,R,L,MIN,CWS,B,,,1,0,2024,0.76,1.25,0.34,1.31,686797,621439,668904,2,3,Bot,,,,,,,-8.617001023557503,-143.3653163387477,-10.102050153952796,12.21668954936913,27.757805880795903,-12.889023370616895,3.06,1.45,,,,101.2,2589,7.4,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.1,,,,,,,,24,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,132,0.0,0.088,,,,-0.088,,1,1,0.693,0.693,25,26,25,26,2,1,6,1,6,1,1.07,0.76,-0.76,32.9
FC,2024-08-03,91.3,2.57,6.15,"Crochet, Garrett",669304,676979,,ball,,,,,13,"Jose Miranda grounds out, shortstop Brooks Baldwin to first baseman Gavin Sheets.",R,R,L,MIN,CWS,B,,,0,0,2024,-0.54,0.37,-1.41,1.32,686797,621439,668904,2,3,Bot,,,,,,,-8.999176316545544,-132.5855998131123,-7.201832122871981,-4.682821448355385,26.091597460773052,-26.481387910788605,3.11,1.52,,,,93.1,2807,7.3,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.2,,,,,,,,24,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,165,0.0,0.031,,,,-0.031,,1,1,0.693,0.693,25,26,25,26,2,1,6,1,6,1,2.36,-0.54,0.54,37.0
