pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-27,89.4,-0.73,5.82,"Anderson, Chase",665742,502624,,called_strike,,,,,7,Juan Soto singles on a line drive to center fielder Jarren Duran.   Oswaldo Cabrera to 3rd.,R,L,R,BOS,NYY,S,,,0,0,2024,0.26,0.8,-0.3,1.71,,665828,,1,10,Top,,,,,,,0.5155536048657244,-130.22278849824752,-5.832685658129415,2.8616129385724207,24.469983095164345,-22.0640457301824,3.27,1.48,,,,89.2,2505,5.9,746931,657136,642086,666152,646240,678882,641933,680776,677800,54.63,,,,,,,,91,1,Cutter,8,8,8,8,8,8,8,8,Standard,Standard,187,0.0,-0.036,,,,0.036,,0,0,0.615,0.385,36,25,37,26,1,5,3,1,37,1,2.02,-0.26,0.26,43.6
CH,2024-07-27,83.9,-1.04,5.68,"Anderson, Chase",657077,502624,field_out,hit_into_play,,,,,5,Alex Verdugo pops out to shortstop Ceddanne Rafaela.,R,L,R,BOS,NYY,X,6,popup,1,0,2024,-1.43,1.06,-0.17,2.52,,665828,,0,10,Top,115.46,140.87,,,,,4.776442200881417,-122.01268667690282,-2.947466273918367,-15.201755761652691,25.27097938310072,-21.21246116282875,3.55,1.55,152,85.9,66,82.8,2278,5.7,746931,657136,642086,666152,646240,678882,641933,680776,677800,54.78,0.011,0.012,0.0,1,0,0,3,90,2,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,238,0.115,-0.303,82.3,7.0,0.017,0.303,88.0,0,0,0.5,0.5,36,28,37,28,1,5,3,1,37,1,2.19,1.43,-1.43,36.5
CH,2024-07-27,82.9,-0.92,5.66,"Anderson, Chase",657077,502624,,blocked_ball,,,,,14,Alex Verdugo pops out to shortstop Ceddanne Rafaela.,R,L,R,BOS,NYY,B,,,0,0,2024,-1.44,1.02,1.84,0.79,,665828,,0,10,Top,,,,,,,9.05431271885919,-120.27017642914304,-6.534407863683388,-15.780259092908292,23.634790600335855,-21.156182106231455,3.58,1.46,,,,82.1,2285,5.9,746931,657136,642086,666152,646240,678882,641933,680776,677800,54.57,,,,,,,,90,1,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,236,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,36,28,37,28,1,5,3,1,37,1,2.32,1.44,-1.44,38.4
ST,2024-07-24,79.8,-2.2,5.72,"Anderson, Chase",668845,502624,strikeout,swinging_strike,,,,,13,Aaron Schunk strikes out swinging.,R,R,R,COL,BOS,S,2,,0,2,2024,0.65,-0.86,-0.06,0.18,,,,2,6,Bot,,,,,,,3.457231782304955,-116.32555516769555,-3.916601012064992,5.379828866517814,19.730213460163096,-39.53735629004212,3.41,1.56,,,,79.5,2583,5.8,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.75,,0.0,0.0,1,0,0,,65,3,Sweeper,19,3,19,3,3,19,19,3,Standard,Standard,45,0.0,-0.157,67.6,7.8,,0.157,,16,16,1.0,1.0,36,26,37,27,1,0,2,1,3,2,4.4,-0.65,-0.65,42.1
ST,2024-07-24,79.3,-2.11,5.73,"Anderson, Chase",668845,502624,,foul,,,,,7,Aaron Schunk strikes out swinging.,R,R,R,COL,BOS,S,,,0,1,2024,0.9,-0.49,-0.28,1.52,,,,2,6,Bot,,,,,,,2.318249077362894,-115.62059496130928,-1.664208788044624,7.816686320370282,17.573718201955707,-36.58477843107868,3.41,1.56,206,90.4,15,79.3,2502,5.7,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.75,,,,,,,,65,2,Sweeper,19,3,19,3,3,19,19,3,Standard,Standard,46,0.0,-0.058,72.5,7.6,,0.058,90.4,16,16,1.0,1.0,36,26,37,27,1,0,2,1,3,2,4.05,-0.9,-0.9,40.7
FC,2024-07-24,87.4,-2.1,5.82,"Anderson, Chase",668845,502624,,called_strike,,,,,12,Aaron Schunk strikes out swinging.,R,R,R,COL,BOS,S,,,0,0,2024,0.46,0.15,0.9,2.72,,,,2,6,Bot,,,,,,,6.24381702633692,-127.3214972480689,-1.7481853690409674,4.072309955703075,21.150791686129804,-30.374118388133382,3.41,1.68,,,,87.5,2416,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.61,,,,,,,,65,1,Cutter,19,3,19,3,3,19,19,3,Standard,Standard,141,0.0,-0.041,,,,0.041,,16,16,1.0,1.0,36,26,37,27,1,0,2,1,3,2,2.78,-0.46,-0.46,44.9
CH,2024-07-24,85.7,-2.37,5.68,"Anderson, Chase",686668,502624,home_run,hit_into_play,,,,,5,Brenton Doyle hits a grand slam (17) to left field. Jacob Stallings scores. Sam Hilliard scores. Jake Cave scores.,R,R,R,COL,BOS,X,,fly_ball,3,2,2024,-1.13,0.88,-0.07,2.43,607732,656541,595909,2,6,Bot,44.26,63.58,,,,,7.63409086770326,-124.6768821728638,-3.2397595391302647,-13.20066269014054,21.96948807862703,-22.45924578451235,3.43,1.62,390,98.4,37,85.3,2332,5.8,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.74,0.149,0.271,2.0,1,0,3,3,64,7,Changeup,15,3,15,3,3,19,19,3,Standard,Standard,238,0.0,1.035,70.1,7.6,0.522,-1.035,98.4,12,12,1.0,1.0,36,26,37,26,1,4,2,1,3,2,2.19,1.13,1.13,39.3
FC,2024-07-24,89.0,-2.3,5.78,"Anderson, Chase",686668,502624,,foul,,,,,2,Brenton Doyle hits a grand slam (17) to left field. Jacob Stallings scores. Sam Hilliard scores. Jake Cave scores.,R,R,R,COL,BOS,S,,,3,2,2024,0.5,0.31,-0.02,3.03,607732,656541,595909,2,6,Bot,,,,,,,4.517664384350686,-129.73912069548658,-1.43772581611043,4.898651682688022,23.02671033368008,-28.606632828096455,3.43,1.62,237,74.6,47,88.9,2531,5.8,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.7,,,,,,,,64,6,Cutter,15,3,15,3,3,15,15,3,Standard,Standard,148,0.0,0.0,72.2,6.8,,0.0,88.0,12,12,1.0,1.0,36,26,37,26,1,4,2,1,3,2,2.53,-0.5,-0.5,42.6
FC,2024-07-24,88.3,-2.13,5.8,"Anderson, Chase",686668,502624,,foul,,,,,9,Brenton Doyle hits a grand slam (17) to left field. Jacob Stallings scores. Sam Hilliard scores. Jake Cave scores.,R,R,R,COL,BOS,S,,,3,1,2024,0.71,0.2,0.65,2.12,607732,656541,595909,2,6,Bot,,,,,,,5.264905511472038,-128.8083798136508,-3.461147928892257,7.311035000519708,19.717634403883697,-29.504080356910706,3.43,1.62,211,73.5,58,88.8,2484,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.59,,,,,,,,64,5,Cutter,15,3,15,3,3,15,15,3,Standard,Standard,178,0.0,-0.07,70.3,7.4,,0.07,88.0,12,12,1.0,1.0,36,26,37,26,1,4,2,1,3,2,2.65,-0.71,-0.71,46.5
ST,2024-07-24,81.4,-2.23,5.66,"Anderson, Chase",686668,502624,,blocked_ball,,,,,14,Brenton Doyle hits a grand slam (17) to left field. Jacob Stallings scores. Sam Hilliard scores. Jake Cave scores.,R,R,R,COL,BOS,B,,,2,1,2024,0.58,-0.76,0.19,0.61,607732,656541,595909,2,6,Bot,,,,,,,4.30327411693129,-118.68440296837817,-3.4156749159438204,4.892319626310725,18.725453795261647,-39.07693557451537,3.45,1.6,,,,81.5,2614,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.62,,,,,,,,64,4,Sweeper,15,3,15,3,3,15,15,3,Standard,Standard,42,0.0,0.123,,,,-0.123,,12,12,1.0,1.0,36,26,37,26,1,4,2,1,3,2,4.14,-0.58,-0.58,42.3
FF,2024-07-24,94.9,-2.15,5.88,"Anderson, Chase",686668,502624,,ball,,,,,12,Brenton Doyle hits a grand slam (17) to left field. Jacob Stallings scores. Sam Hilliard scores. Jake Cave scores.,R,R,R,COL,BOS,B,,,1,1,2024,-0.16,1.02,0.28,4.54,607732,656541,595909,2,6,Bot,,,,,,,6.670628725766519,-138.31615479133868,-0.262036982602899,-3.2462749557577397,24.770892502696825,-19.017737470859295,3.48,1.59,,,,95.1,2397,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.6,,,,,,,,64,3,4-Seam Fastball,15,3,15,3,3,15,15,3,Standard,Standard,200,0.0,0.052,,,,-0.052,,12,12,1.0,1.0,36,26,37,26,1,4,2,1,3,2,1.46,0.16,0.16,45.8
FC,2024-07-24,87.7,-2.21,5.82,"Anderson, Chase",686668,502624,,called_strike,,,,,12,Brenton Doyle hits a grand slam (17) to left field. Jacob Stallings scores. Sam Hilliard scores. Jake Cave scores.,R,R,R,COL,BOS,S,,,1,0,2024,0.5,0.26,0.63,3.47,607732,656541,595909,2,6,Bot,,,,,,,5.804051081008909,-127.89287917239396,-0.2532042856247634,4.692515515134514,19.70197034152875,-29.414426236678025,3.33,1.63,,,,88.1,2558,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.62,,,,,,,,64,2,Cutter,15,3,15,3,3,15,15,3,Standard,Standard,161,0.0,-0.044,,,,0.044,,12,12,1.0,1.0,36,26,37,26,1,4,2,1,3,2,2.63,-0.5,-0.5,44.4
FC,2024-07-24,88.2,-2.02,5.83,"Anderson, Chase",686668,502624,,ball,,,,,12,Brenton Doyle hits a grand slam (17) to left field. Jacob Stallings scores. Sam Hilliard scores. Jake Cave scores.,R,R,R,COL,BOS,B,,,0,0,2024,0.54,0.4,0.98,2.83,607732,656541,595909,2,6,Bot,,,,,,,6.126835387269759,-128.43981715552292,-2.1117346122762193,4.97542611933733,22.31758762210693,-27.513837748649166,3.43,1.62,,,,88.3,2517,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.58,,,,,,,,64,1,Cutter,15,3,15,3,3,15,15,3,Standard,Standard,167,0.0,0.031,,,,-0.031,,12,12,1.0,1.0,36,26,37,26,1,4,2,1,3,2,2.49,-0.54,-0.54,46.4
CH,2024-07-24,84.9,-1.3,5.65,"Anderson, Chase",595909,502624,walk,ball,,,,,13,Jake Cave walks. Sam Hilliard to 2nd.,R,L,R,COL,BOS,B,,,3,2,2024,-1.23,0.67,-1.49,1.94,607732,,656541,2,6,Bot,,,,,,,2.005539851821305,-123.8021994589826,-3.8152053514486832,-13.17105220204274,20.54427534542892,-24.746664862502133,3.38,1.65,,,,84.9,2386,5.8,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.69,,0.689131,0.7,1,0,0,,63,6,Changeup,15,3,15,3,3,15,15,3,Strategic,Standard,238,0.0,0.178,,,,-0.178,,12,12,1.0,1.0,36,31,37,32,1,4,2,1,3,3,2.44,1.23,-1.23,41.8
CH,2024-07-24,84.1,-1.17,5.67,"Anderson, Chase",595909,502624,,foul,,,,,8,Jake Cave walks. Sam Hilliard to 2nd.,R,L,R,COL,BOS,S,,,3,1,2024,-1.18,0.89,0.02,1.79,607732,,656541,2,6,Bot,,,,,,,5.053399756031799,-122.58018871143958,-4.490448056695013,-12.854894209808242,19.24746226781955,-22.536937476665894,3.38,1.56,4,68.6,-28,84.1,2372,5.7,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.75,,,,,,,,63,5,Changeup,15,3,15,3,3,15,15,3,Strategic,Standard,238,0.0,-0.075,70.6,8.0,,0.075,88.0,12,12,1.0,1.0,36,31,37,32,1,4,2,1,3,3,2.27,1.18,-1.18,36.9
CH,2024-07-24,84.2,-1.21,5.71,"Anderson, Chase",595909,502624,,ball,,,,,13,Jake Cave walks. Sam Hilliard to 2nd.,R,L,R,COL,BOS,B,,,2,1,2024,-1.17,0.99,-1.32,2.53,607732,,656541,2,6,Bot,,,,,,,2.031902728082331,-122.79119661452154,-3.1011231812010474,-12.384997904139846,19.045409382127193,-21.640570557025093,3.38,1.71,,,,84.2,2349,5.7,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.82,,,,,,,,63,4,Changeup,15,3,15,3,3,15,15,3,Strategic,Standard,236,0.0,0.098,,,,-0.098,,12,12,1.0,1.0,36,31,37,32,1,4,2,1,3,3,2.15,1.17,-1.17,35.6
FF,2024-07-24,93.6,-0.89,5.88,"Anderson, Chase",595909,502624,,ball,,,,,11,Jake Cave walks. Sam Hilliard to 2nd.,R,L,R,COL,BOS,B,,,1,1,2024,-0.57,0.82,-1.92,3.34,607732,,656541,2,6,Bot,,,,,,,-1.407195611035219,-136.6498745085631,-2.776080079974803,-7.106712881401541,21.938017333575264,-21.354211240323508,3.38,1.63,,,,94.1,2274,5.8,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.71,,,,,,,,63,3,4-Seam Fastball,15,3,15,3,3,15,15,3,Strategic,Standard,212,0.0,0.024,,,,-0.024,,12,12,1.0,1.0,36,31,37,32,1,4,2,1,3,3,1.71,0.57,-0.57,44.4
FC,2024-07-24,88.8,-1.02,5.85,"Anderson, Chase",595909,502624,,ball,,,,,12,Jake Cave walks. Sam Hilliard to 2nd.,R,L,R,COL,BOS,B,,,0,1,2024,0.32,0.58,2.51,2.77,607732,,656541,2,6,Bot,,,,,,,7.932458127804504,-129.42720366742543,-2.886323235069587,2.535273325167586,18.140316579346123,-25.264309455790382,3.38,1.68,,,,89.4,2557,5.8,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.66,,,,,,,,63,2,Cutter,15,3,15,3,3,15,15,3,Strategic,Standard,176,0.0,0.031,,,,-0.031,,12,12,1.0,1.0,36,31,37,32,1,4,2,1,3,3,2.23,-0.32,0.32,42.0
CH,2024-07-24,84.8,-1.11,5.73,"Anderson, Chase",595909,502624,,swinging_strike,,,,,7,Jake Cave walks. Sam Hilliard to 2nd.,R,L,R,COL,BOS,S,,,0,0,2024,-1.05,0.58,-0.61,1.78,607732,,656541,2,6,Bot,,,,,,,3.2555905095274027,-123.64765202085768,-4.172594463161747,-11.50710064888884,18.99548026611055,-25.66572657027314,3.38,1.56,,,,85.0,2284,5.8,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.71,,,,,,,,63,1,Changeup,15,3,15,3,3,15,15,3,Strategic,Standard,235,0.0,-0.046,69.4,8.0,,0.046,,12,12,1.0,1.0,36,31,37,32,1,4,2,1,3,3,2.52,1.05,-1.05,41.2
FC,2024-07-24,87.9,-2.04,5.78,"Anderson, Chase",678662,502624,strikeout,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,BOS,S,2,,2,2,2024,0.55,0.1,1.51,1.95,607732,,656541,1,6,Bot,,,,,,,7.416386207183296,-128.01362471164313,-3.485234051604178,4.893340839555164,21.72207878226438,-30.651919301359076,3.22,1.46,,,,88.1,2534,6.0,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.54,,0.0,0.0,1,0,0,,62,5,Cutter,15,3,15,3,3,15,15,3,Standard,Standard,138,0.0,-0.275,64.6,8.7,,0.275,,12,12,1.0,1.0,36,22,37,23,1,4,2,1,3,2,2.81,-0.55,-0.55,43.7
ST,2024-07-24,80.3,-2.31,5.75,"Anderson, Chase",678662,502624,,called_strike,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,COL,BOS,S,,,2,1,2024,0.76,-0.45,-0.83,2.94,607732,,656541,1,6,Bot,,,,,,,1.8121976947237983,-117.11924359215078,1.0878815755374989,6.9057809624270625,15.857338036848438,-36.68570218854752,3.22,1.43,,,,80.5,2510,5.7,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.82,,,,,,,,62,4,Sweeper,15,3,15,3,3,15,15,3,Standard,Standard,46,0.0,-0.074,,,,0.074,,12,12,1.0,1.0,36,22,37,23,1,4,2,1,3,2,3.89,-0.76,-0.76,40.1
FF,2024-07-24,93.1,-2.05,5.77,"Anderson, Chase",678662,502624,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,COL,BOS,B,,,1,1,2024,-0.3,0.86,0.14,3.9,607732,,656541,1,6,Bot,,,,,,,6.259213902651285,-135.7870788816674,-1.0775362067707523,-4.839283722548103,21.94646925071948,-21.315304798251617,3.22,1.49,,,,93.8,2218,6.0,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.51,,,,,,,,62,3,4-Seam Fastball,15,3,15,3,3,15,15,3,Standard,Standard,205,0.0,0.024,,,,-0.024,,12,12,1.0,1.0,36,22,37,23,1,4,2,1,3,2,1.7,0.3,0.3,45.2
ST,2024-07-24,80.0,-2.21,5.73,"Anderson, Chase",678662,502624,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,BOS,B,,,0,1,2024,0.74,-0.58,1.13,1.66,607732,,656541,1,6,Bot,,,,,,,5.9181301659640635,-116.56061476948746,-1.3157597614630518,5.908725817244693,17.84054480149172,-37.51182169186789,3.22,1.43,,,,80.0,2509,5.8,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.68,,,,,,,,62,2,Sweeper,15,3,15,3,3,15,15,3,Standard,Standard,41,0.0,0.007,,,,-0.007,,12,12,1.0,1.0,36,22,37,23,1,4,2,1,3,2,4.08,-0.74,-0.74,43.7
CH,2024-07-24,85.6,-2.32,5.71,"Anderson, Chase",678662,502624,,foul,,,,,5,Ezequiel Tovar strikes out swinging.,R,R,R,COL,BOS,S,,,0,0,2024,-0.94,1.02,0.22,2.56,607732,,656541,1,6,Bot,,,,,,,7.819614290676488,-124.5276235013556,-3.2912997256218537,-11.19696688747212,21.17413937066203,-21.013087859564195,3.22,1.46,214,73.9,57,85.6,2310,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.57,,,,,,,,62,1,Changeup,15,3,15,3,3,15,15,3,Standard,Standard,236,0.0,-0.045,72.7,8.1,,0.045,88.0,12,12,1.0,1.0,36,22,37,23,1,4,2,1,3,2,2.05,0.94,0.94,40.6
FF,2024-07-24,93.8,-0.76,5.87,"Anderson, Chase",656541,502624,single,hit_into_play,,,,,4,Sam Hilliard singles on a sharp ground ball to left fielder Jarren Duran. Brendan Rodgers scores. Jacob Stallings to 3rd.,R,L,R,COL,BOS,X,7,ground_ball,2,2,2024,-0.6,1.03,-0.82,2.6,663898,607732,,1,6,Bot,103.09,113.04,,,,,1.1708355237946986,-136.71423407882813,-5.07814922737966,-7.814847452481545,26.215568115144,-18.32942149256567,3.7,1.72,49,107.4,-1,93.8,2335,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.61,0.497,0.461,0.9,1,1,0,4,61,5,4-Seam Fastball,14,3,14,3,3,15,15,3,Strategic,Standard,208,0.0,0.641,72.9,6.9,0.542,-0.641,107.4,11,11,1.0,1.0,36,30,37,30,1,3,2,2,3,3,1.52,0.6,-0.6,42.4
FC,2024-07-24,88.8,-0.93,5.85,"Anderson, Chase",656541,502624,,foul,,,,,3,Sam Hilliard singles on a sharp ground ball to left fielder Jarren Duran. Brendan Rodgers scores. Jacob Stallings to 3rd.,R,L,R,COL,BOS,S,,,2,1,2024,0.37,0.33,0.8,3.36,663898,607732,,1,6,Bot,,,,,,,3.448280343599695,-129.513446094417,-0.8801633875201413,3.7091029445766663,20.963946340005627,-28.39692142902303,3.7,1.72,163,68.7,28,89.0,2513,5.8,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.69,,,,,,,,61,4,Cutter,14,3,14,3,3,14,14,3,Strategic,Standard,164,0.0,-0.121,78.2,6.9,,0.121,88.0,11,11,1.0,1.0,36,30,37,30,1,3,2,2,3,3,2.49,-0.37,0.37,42.1
CH,2024-07-24,84.4,-1.19,5.74,"Anderson, Chase",656541,502624,,ball,,,,,13,Sam Hilliard singles on a sharp ground ball to left fielder Jarren Duran. Brendan Rodgers scores. Jacob Stallings to 3rd.,R,L,R,COL,BOS,B,,,1,1,2024,-0.97,1.07,-0.84,1.86,663898,607732,,1,6,Bot,,,,,,,2.706055274879374,-123.00179075140812,-4.855015594439,-10.400993647905697,20.54078854687784,-20.563326584098544,3.7,1.7,,,,84.2,2222,5.7,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.77,,,,,,,,61,3,Changeup,14,3,14,3,3,14,14,3,Strategic,Standard,236,0.0,0.04,,,,-0.04,,11,11,1.0,1.0,36,30,37,30,1,3,2,2,3,3,2.08,0.97,-0.97,37.6
FC,2024-07-24,88.0,-1.0,5.89,"Anderson, Chase",656541,502624,,ball,,,,,11,Sam Hilliard singles on a sharp ground ball to left fielder Jarren Duran. Brendan Rodgers scores. Jacob Stallings to 3rd.,R,L,R,COL,BOS,B,,,0,1,2024,0.43,0.33,-0.91,4.72,663898,607732,,1,6,Bot,,,,,,,-0.6575795068454093,-128.37489009735182,2.38063019434056,4.9092030903082255,19.521795177255516,-29.000682132473777,3.7,1.81,,,,88.3,2457,5.7,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.77,,,,,,,,61,2,Cutter,14,3,14,3,3,14,14,3,Strategic,Standard,158,0.0,0.017,,,,-0.017,,11,11,1.0,1.0,36,30,37,30,1,3,2,2,3,3,2.54,-0.43,0.43,43.9
FC,2024-07-24,89.1,-1.05,5.89,"Anderson, Chase",656541,502624,,swinging_strike,,,,,2,Sam Hilliard singles on a sharp ground ball to left fielder Jarren Duran. Brendan Rodgers scores. Jacob Stallings to 3rd.,R,L,R,COL,BOS,S,,,0,0,2024,0.44,0.44,0.13,3.69,663898,607732,,1,6,Bot,,,,,,,1.9697503160053256,-130.04494509608085,-0.5104030154727002,4.7933667317157065,19.298432019994692,-27.170611233814455,3.7,1.72,,,,89.6,2422,5.8,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.72,,,,,,,,61,1,Cutter,14,3,14,3,3,14,14,3,Strategic,Standard,173,0.0,-0.054,65.9,5.4,,0.054,,11,11,1.0,1.0,36,30,37,30,1,3,2,2,3,3,2.35,-0.44,0.44,42.0
ST,2024-07-24,80.8,-2.27,5.73,"Anderson, Chase",607732,502624,double,hit_into_play,,,,,6,Jacob Stallings doubles (12) on a ground ball to left fielder Jarren Duran. Kris Bryant scores. Brendan Rodgers to 3rd.,R,R,R,COL,BOS,X,7,ground_ball,1,0,2024,1.09,-0.23,0.31,2.21,,592178,663898,1,6,Bot,49.76,131.22,,,,,3.6319754811124145,-117.8332873132193,-0.8961359746323412,9.760655786920006,18.44917550481051,-34.35969392600932,3.3,1.53,74,72.3,6,80.6,2518,5.6,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.86,0.2,0.14,1.25,1,1,1,2,60,2,Sweeper,13,3,13,3,3,14,14,3,Standard,Standard,57,0.001,0.779,66.8,8.2,0.254,-0.779,88.0,10,10,0.999,0.999,36,34,37,35,1,3,2,2,3,2,3.65,-1.09,-1.09,40.9
FF,2024-07-24,93.3,-2.12,5.87,"Anderson, Chase",607732,502624,,ball,,,,,11,Jacob Stallings doubles (12) on a ground ball to left fielder Jarren Duran. Kris Bryant scores. Brendan Rodgers to 3rd.,R,R,R,COL,BOS,B,,,0,0,2024,-0.5,0.91,-0.69,3.7,,592178,663898,1,6,Bot,,,,,,,4.738716743668857,-136.0543134118991,-1.926622661988099,-7.136087953896817,24.06484704055653,-20.567640260699896,3.3,1.54,,,,93.5,2260,5.8,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.65,,,,,,,,60,1,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,208,0.0,0.03,,,,-0.03,,10,10,0.999,0.999,36,34,37,35,1,3,2,2,3,2,1.66,0.5,0.5,45.4
CH,2024-07-24,83.6,-1.01,5.73,"Anderson, Chase",669911,502624,field_out,hit_into_play,,,,,8,Michael Toglia flies out to right fielder Wilyer Abreu.,R,L,R,COL,BOS,X,9,fly_ball,2,2,2024,-1.15,0.47,0.01,2.17,,592178,663898,0,6,Bot,182.01,91.98,,,,,4.58030874469283,-121.86132629185876,-2.8445882250633554,-12.343678129661544,19.35757897833357,-27.13417990069704,3.72,1.75,299,82.5,44,83.8,2235,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.62,0.014,0.018,0.0,1,0,0,3,59,5,Changeup,13,3,13,3,3,13,13,3,Standard,Standard,235,-0.001,-0.195,76.8,8.2,0.027,0.195,88.0,10,10,1.0,1.0,36,25,37,26,1,3,2,1,3,2,2.73,1.15,-1.15,38.7
FC,2024-07-24,88.4,-0.87,5.86,"Anderson, Chase",669911,502624,,ball,,,,,12,Michael Toglia flies out to right fielder Wilyer Abreu.,R,L,R,COL,BOS,B,,,1,2,2024,0.27,0.27,0.41,4.19,,592178,663898,0,6,Bot,,,,,,,2.5447877965485626,-128.90109321316802,1.2642578529474018,2.6704347876900876,20.10601871604288,-29.411424371674027,3.72,1.84,,,,88.5,2486,5.7,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.83,,,,,,,,59,4,Cutter,13,3,13,3,3,13,13,3,Standard,Standard,169,0.0,0.026,,,,-0.026,,10,10,1.0,1.0,36,25,37,26,1,3,2,1,3,2,2.57,-0.27,0.27,41.9
CH,2024-07-24,83.5,-1.1,5.74,"Anderson, Chase",669911,502624,,called_strike,,,,,8,Michael Toglia flies out to right fielder Wilyer Abreu.,R,L,R,COL,BOS,S,,,1,1,2024,-1.05,0.84,-0.14,2.11,,592178,663898,0,6,Bot,,,,,,,4.238174838007948,-121.60421115975846,-3.626910618699937,-11.2349683907447,21.83618664547252,-23.300137961910977,3.88,1.83,,,,83.1,2306,5.8,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.74,,,,,,,,59,3,Changeup,13,3,13,3,3,13,13,3,Standard,Standard,236,0.0,-0.069,,,,0.069,,10,10,1.0,1.0,36,25,37,26,1,3,2,1,3,2,2.4,1.05,-1.05,37.6
FC,2024-07-24,89.3,-0.93,5.91,"Anderson, Chase",669911,502624,,foul,,,,,14,Michael Toglia flies out to right fielder Wilyer Abreu.,R,L,R,COL,BOS,S,,,1,0,2024,0.23,0.27,1.31,2.71,,592178,663898,0,6,Bot,,,,,,,4.984966674041017,-130.13548249309818,-2.5119608812180525,1.7219029938755912,22.87530130584737,-28.85323346471674,3.72,1.75,21,76.9,-6,89.0,2373,5.7,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.81,,,,,,,,59,2,Cutter,13,3,13,3,3,13,13,3,Standard,Standard,177,0.0,-0.055,77.2,7.7,,0.055,88.0,10,10,1.0,1.0,36,25,37,26,1,3,2,1,3,2,2.55,-0.23,0.23,42.5
