pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-11,78.9,-2.13,5.4,"Hicks, Jordan",595281,663855,,ball,,,,,13,Kevin Kiermaier singles on a ground ball to left fielder Michael Conforto. Davis Schneider to 2nd.,R,L,R,SF,TOR,B,,,0,0,2024,1.0,-0.27,-0.63,1.19,,,676914,2,4,Top,,,,,,,1.4209751491336418,-114.97799246320083,-1.8915965423353085,8.653778611361275,20.60524565142269,-34.4139829629583,3.41,1.61,,,,79.5,2166,6.5,745313,672275,527038,642731,656305,689172,624424,671218,573262,53.97,,,,,,,,29,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,63,0.0,0.034,,,,-0.034,,-1,1,0.397,0.603,27,34,28,34,2,1,8,1,12,1,3.91,-1.0,1.0,22.7
SI,2024-07-11,91.7,-1.96,5.62,"Hicks, Jordan",595281,663855,single,hit_into_play,,,,,7,Kevin Kiermaier singles on a ground ball to left fielder Michael Conforto.,R,L,R,SF,TOR,X,7,ground_ball,1,1,2024,-1.34,0.33,-0.29,2.16,,,,0,2,Top,89.26,99.27,,,,,7.180221051899322,-133.3955554178168,-3.6411344564514136,-17.534871535661058,26.894487897166417,-27.67088399936613,3.45,1.61,58,104.9,1,92.5,1895,6.7,745313,672275,527038,642731,656305,689172,624424,671218,573262,53.85,0.523,0.484,0.9,1,1,0,4,13,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,230,-0.033,0.46,71.4,6.7,0.575,-0.46,104.9,-1,1,0.392,0.608,27,34,28,34,1,0,8,1,12,1,2.37,1.34,-1.34,28.8
ST,2024-07-11,78.2,-1.97,5.63,"Hicks, Jordan",595281,663855,,ball,,,,,14,Kevin Kiermaier singles on a ground ball to left fielder Michael Conforto.,R,L,R,SF,TOR,B,,,0,1,2024,1.14,-0.14,2.33,1.84,,,,0,2,Top,,,,,,,7.180905781679957,-113.67984958239816,-0.9782880484311496,8.46936104610301,22.0891106458842,-33.43031721649623,3.44,1.61,,,,78.2,2154,6.5,745313,672275,527038,642731,656305,689172,624424,671218,573262,53.99,,,,,,,,13,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,52,0.0,0.025,,,,-0.025,,-1,1,0.392,0.608,27,34,28,34,1,0,8,1,12,1,3.89,-1.14,1.14,28.6
SI,2024-07-11,90.3,-2.04,5.47,"Hicks, Jordan",595281,663855,,called_strike,,,,,4,Kevin Kiermaier singles on a ground ball to left fielder Michael Conforto.,R,L,R,SF,TOR,S,,,0,0,2024,-1.32,0.21,-0.49,2.24,,,,0,2,Top,,,,,,,6.694917189032329,-131.41154577955822,-2.569789291098412,-16.712408926049434,26.79225148504724,-29.349044661859693,3.44,1.61,,,,90.7,1697,6.5,745313,672275,527038,642731,656305,689172,624424,671218,573262,54.03,,,,,,,,13,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,243,0.0,-0.037,,,,0.037,,-1,1,0.392,0.608,27,34,28,34,1,0,8,1,12,1,2.57,1.32,-1.32,23.1
SL,2024-07-10,86.1,-2.22,6.46,"Jackson, Luke",595281,592426,field_out,hit_into_play,,,,,5,Kevin Kiermaier flies out to center fielder Heliot Ramos.,R,L,R,SF,TOR,X,8,fly_ball,2,0,2024,-0.18,-0.42,-0.27,2.55,,,676391,0,8,Top,135.73,49.78,,,,,5.042713742318694,-125.34478336202942,-2.2210468317998657,-2.9546283794357917,25.395423204949072,-36.38484287290565,3.45,1.61,362,98.4,33,87.0,2164,6.9,745318,592200,664774,642731,656305,689172,624424,671218,682641,53.63,0.271,0.518,0.0,1,0,0,5,70,3,Slider,4,9,9,4,9,4,9,4,Standard,Standard,26,0.002,-0.355,68.7,7.5,0.99,0.355,98.4,-5,5,0.013,0.987,32,34,33,34,1,3,1,1,9,1,3.49,0.18,-0.18,53.0
CU,2024-07-10,82.4,-2.28,6.6,"Jackson, Luke",595281,592426,,ball,,,,,12,Kevin Kiermaier flies out to center fielder Heliot Ramos.,R,L,R,SF,TOR,B,,,1,0,2024,0.26,-0.9,0.18,3.61,,,676391,0,8,Top,,,,,,,5.114456066994496,-119.85419325455447,1.5024098098690049,1.4988064712350606,23.266571170984214,-41.36936620210307,3.46,1.65,,,,82.8,2215,6.6,745318,592200,664774,642731,656305,689172,624424,671218,682641,53.92,,,,,,,,70,2,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,23,0.0,0.068,,,,-0.068,,-5,5,0.013,0.987,32,34,33,34,1,3,1,1,9,1,4.26,-0.26,0.26,55.6
FF,2024-07-10,94.1,-1.82,6.69,"Jackson, Luke",595281,592426,,ball,,,,,11,Kevin Kiermaier flies out to center fielder Heliot Ramos.,R,L,R,SF,TOR,B,,,0,0,2024,-0.79,1.39,-0.71,4.32,,,676391,0,8,Top,,,,,,,4.670711000669113,-136.8382310210857,-3.528656930895931,-10.93179570384444,32.652376159108876,-14.195516256708794,3.45,1.71,,,,94.8,2188,6.9,745318,592200,664774,642731,656305,689172,624424,671218,682641,53.57,,,,,,,,70,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,210,0.0,0.042,,,,-0.042,,-5,5,0.013,0.987,32,34,33,34,1,3,1,1,9,1,1.2,0.79,-0.79,58.1
SI,2024-07-10,94.8,-1.69,6.49,"Hjelle, Sean",595281,663546,force_out,hit_into_play,,,,,7,"Kevin Kiermaier grounds into a force out, pitcher Sean Hjelle to shortstop Brett Wisely.   Alejandro Kirk to 3rd.    Ernie Clement out at 2nd.    Kevin Kiermaier to 1st.",R,L,R,SF,TOR,X,1,ground_ball,2,1,2024,-1.07,0.32,-0.5,2.02,,672386,676391,0,6,Top,127.63,181.93,,,,,5.533335876756306,-137.88799094321465,-6.771139864867498,-14.865833996878012,31.164059264042237,-26.71649283111468,3.45,1.61,16,101.0,-6,95.5,2261,6.7,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.75,0.323,0.328,0.0,1,0,0,2,51,4,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,225,0.004,-0.359,71.4,7.1,0.348,0.359,101.0,-4,4,0.052,0.948,27,34,27,34,1,2,3,1,3,1,2.22,1.07,-1.07,25.9
SI,2024-07-10,94.5,-1.72,6.44,"Hjelle, Sean",595281,663546,,ball,,,,,8,"Kevin Kiermaier grounds into a force out, pitcher Sean Hjelle to shortstop Brett Wisely.   Alejandro Kirk to 3rd.    Ernie Clement out at 2nd.    Kevin Kiermaier to 1st.",R,L,R,SF,TOR,B,,,1,1,2024,-1.01,0.46,0.17,1.79,,672386,676391,0,6,Top,,,,,,,7.25509547939616,-137.30910676107456,-7.512455587512872,-14.383359841514803,29.368010224364554,-24.91974030767928,3.5,1.72,,,,95.5,2163,6.8,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.66,,,,,,,,51,3,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,220,0.0,0.053,,,,-0.053,,-4,4,0.052,0.948,27,34,27,34,1,2,3,1,3,1,2.1,1.01,-1.01,24.1
KC,2024-07-10,85.1,-1.42,6.7,"Hjelle, Sean",595281,663546,,ball,,,,,14,"Kevin Kiermaier grounds into a force out, pitcher Sean Hjelle to shortstop Brett Wisely.   Alejandro Kirk to 3rd.    Ernie Clement out at 2nd.    Kevin Kiermaier to 1st.",R,L,R,SF,TOR,B,,,0,1,2024,0.44,-0.6,2.33,1.41,,672386,676391,0,6,Top,,,,,,,7.933480224464475,-123.71822374769523,-4.935472419394269,3.0747376891092224,23.567944660995824,-37.630027587037134,3.1,1.52,,,,85.6,2008,6.6,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.91,,,,,,,,51,2,Knuckle Curve,3,7,7,3,7,3,7,3,Standard,Standard,34,0.0,0.034,,,,-0.034,,-4,4,0.052,0.948,27,34,27,34,1,2,3,1,3,1,3.75,-0.44,0.44,35.9
KC,2024-07-10,84.3,-1.65,6.57,"Hjelle, Sean",595281,663546,,called_strike,,,,,7,"Kevin Kiermaier grounds into a force out, pitcher Sean Hjelle to shortstop Brett Wisely.   Alejandro Kirk to 3rd.    Ernie Clement out at 2nd.    Kevin Kiermaier to 1st.",R,L,R,SF,TOR,S,,,0,0,2024,0.35,-0.31,-0.55,2.08,,672386,676391,0,6,Top,,,,,,,1.899384828337056,-122.8776490228289,-3.5354852255688587,3.196522842909258,23.02475488351148,-34.84479342822467,3.51,1.73,,,,85.7,1917,7.0,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.52,,,,,,,,51,1,Knuckle Curve,3,7,7,3,7,3,7,3,Standard,Strategic,39,0.0,-0.044,,,,0.044,,-4,4,0.052,0.948,27,34,27,34,1,2,3,1,3,1,3.49,-0.35,0.35,28.1
SI,2024-07-10,91.3,-1.31,5.09,"Webb, Logan",595281,657277,walk,ball,,,,,11,Kevin Kiermaier walks.,R,L,R,SF,TOR,B,,,3,2,2024,-1.32,0.28,-0.05,3.93,,,,1,5,Top,,,,,,,6.08967215346389,-132.81570887043685,2.3908438188544148,-16.891542715807226,27.375931647709148,-29.5608113114656,3.45,1.54,,,,92.5,1928,6.9,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.56,,0.689131,0.7,1,0,0,,37,7,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,241,-0.026,0.348,,,,-0.348,,-1,1,0.379,0.621,27,34,28,34,2,1,6,1,10,1,2.45,1.32,-1.32,26.8
CH,2024-07-10,87.3,-1.41,4.9,"Webb, Logan",595281,657277,,foul,,,,,9,Kevin Kiermaier walks.,R,L,R,SF,TOR,S,,,3,2,2024,-1.2,-0.48,0.35,1.59,,,,1,5,Top,,,,,,,6.842484487489079,-127.0192880088874,-0.8512453190710905,-14.403579203684249,24.75761065924639,-37.40193692592589,3.45,1.61,,,,89.0,1541,7.2,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.27,,,,,,,,37,6,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,270,0.0,0.0,74.8,7.9,,0.0,,-1,1,0.379,0.621,27,34,28,34,2,1,6,1,10,1,3.46,1.2,-1.2,17.8
CH,2024-07-10,87.6,-1.4,4.89,"Webb, Logan",595281,657277,,ball,,,,,14,Kevin Kiermaier walks.,R,L,R,SF,TOR,B,,,2,2,2024,-1.16,-0.4,1.23,0.86,,,,1,5,Top,,,,,,,8.920098717194685,-127.35415167867228,-2.8136405442654646,-14.45711138159452,24.715519846227973,-36.21148081386668,3.44,1.51,,,,89.3,1478,7.2,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.26,,,,,,,,37,5,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,278,0.0,0.108,,,,-0.108,,-1,1,0.379,0.621,27,34,28,34,2,1,6,1,10,1,3.37,1.16,-1.16,19.4
FF,2024-07-10,91.6,-1.21,5.09,"Webb, Logan",595281,657277,,ball,,,,,11,Kevin Kiermaier walks.,R,L,R,SF,TOR,B,,,1,2,2024,-0.61,0.85,-0.45,3.89,,,,1,5,Top,,,,,,,3.2776661360334653,-133.35514445920427,0.9858911948680252,-7.922754583620202,27.926602045913825,-22.44182257124697,3.44,1.59,,,,92.5,1980,6.8,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.74,,,,,,,,37,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,240,0.0,0.043,,,,-0.043,,-1,1,0.379,0.621,27,34,28,34,2,1,6,1,10,1,1.86,0.61,-0.61,22.5
ST,2024-07-10,84.8,-1.56,4.99,"Webb, Logan",595281,657277,,foul,,,,,14,Kevin Kiermaier walks.,R,L,R,SF,TOR,S,,,1,1,2024,1.31,0.11,1.12,1.77,,,,1,5,Top,,,,,,,3.696669508208762,-123.41515264669913,-1.4189893088946732,12.61733457453014,25.25933174512115,-30.948042067150286,3.45,1.61,3,87.6,-29,85.8,2659,7.0,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.53,,,,,,,,37,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,53,0.0,-0.061,68.2,8.0,,0.061,88.0,-1,1,0.379,0.621,27,34,28,34,2,1,6,1,10,1,3.06,-1.31,1.31,19.8
SI,2024-07-10,92.9,-1.27,5.03,"Webb, Logan",595281,657277,,foul_tip,,,,,9,Kevin Kiermaier walks.,R,L,R,SF,TOR,S,,,1,0,2024,-1.51,-0.01,0.63,1.79,,,,1,5,Top,,,,,,,8.307249555321508,-135.09158159161996,-2.512667405698505,-20.30460150008383,29.096826853743437,-31.94659192909267,3.45,1.61,,,,94.2,1825,7.1,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.43,,,,,,,,37,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,240,0.0,-0.051,70.9,6.6,,0.051,,-1,1,0.379,0.621,27,34,28,34,2,1,6,1,10,1,2.65,1.51,-1.51,23.5
SI,2024-07-10,94.0,-1.21,5.14,"Webb, Logan",595281,657277,,ball,,,,,14,Kevin Kiermaier walks.,R,L,R,SF,TOR,B,,,0,0,2024,-1.28,-0.12,1.29,1.72,,,,1,5,Top,,,,,,,9.491546469497468,-136.57358732686657,-2.882630774532444,-18.15558890935104,30.403658245962703,-33.2595706412651,3.45,1.59,,,,95.4,1851,7.2,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.31,,,,,,,,37,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,264,0.0,0.039,,,,-0.039,,-1,1,0.379,0.621,27,34,28,34,2,1,6,1,10,1,2.71,1.28,-1.28,24.9
SI,2024-07-10,91.7,-1.49,5.0,"Webb, Logan",595281,657277,field_out,hit_into_play,,,,,9,"Kevin Kiermaier grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Alejandro Kirk to 3rd.",R,L,R,SF,TOR,X,4,ground_ball,2,1,2024,-1.42,-0.03,0.51,2.0,,672386,,1,3,Top,154.97,151.04,,,,,8.2805804346196,-133.2998072103073,-1.6765118834127133,-18.71849484224576,27.971706997721547,-32.325073242777556,3.45,1.61,16,104.5,-6,93.3,1912,7.3,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.24,0.317,0.335,0.0,1,0,0,2,22,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,242,0.034,-0.281,72.6,6.6,0.324,0.281,104.5,2,-2,0.701,0.299,27,34,28,34,1,0,6,1,10,1,2.74,1.42,-1.42,23.0
ST,2024-07-10,83.5,-1.69,4.94,"Webb, Logan",595281,657277,,ball,,,,,13,"Kevin Kiermaier grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Alejandro Kirk to 3rd.",R,L,R,SF,TOR,B,,,1,1,2024,1.66,-0.02,-0.44,1.37,,672386,,1,3,Top,,,,,,,-0.4133263943756032,-121.70778354332708,-1.7690144727587829,16.610179542637663,24.148700172733953,-32.28087632230696,3.45,1.64,,,,84.6,2621,7.0,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.53,,,,,,,,22,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,59,0.0,0.038,,,,-0.038,,2,-2,0.701,0.299,27,34,28,34,1,0,6,1,10,1,3.29,-1.66,1.66,18.6
ST,2024-07-10,82.3,-1.68,5.07,"Webb, Logan",595281,657277,,called_strike,,,,,4,"Kevin Kiermaier grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Alejandro Kirk to 3rd.",R,L,R,SF,TOR,S,,,1,0,2024,1.78,-0.06,-0.4,2.88,,672386,,1,3,Top,,,,,,,-0.5587380918730883,-119.88117001966437,1.7214630971802352,17.17639491122649,24.38920700076807,-33.32921014511526,3.47,1.64,,,,83.0,2627,6.8,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.69,,,,,,,,22,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,48,0.0,-0.043,,,,0.043,,2,-2,0.701,0.299,27,34,28,34,1,0,6,1,10,1,3.43,-1.78,1.78,22.9
SI,2024-07-10,92.3,-1.74,5.13,"Webb, Logan",595281,657277,,ball,,,,,11,"Kevin Kiermaier grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Alejandro Kirk to 3rd.",R,L,R,SF,TOR,B,,,0,0,2024,-0.95,0.11,-1.32,3.62,,672386,,1,3,Top,,,,,,,3.193683089570444,-134.45611675827652,1.7430527960935582,-12.26246860132985,27.446019872479933,-31.455292304203827,3.45,1.59,,,,93.8,2006,7.0,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.55,,,,,,,,22,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,231,0.0,0.027,,,,-0.027,,2,-2,0.701,0.299,27,34,28,34,1,0,6,1,10,1,2.55,0.95,-0.95,21.3
FF,2024-07-09,97.5,0.62,6.73,"Miller, Erik",595281,669062,walk,ball,,,,,13,Kevin Kiermaier walks.,R,L,L,SF,TOR,B,,,3,1,2024,0.41,1.47,-1.69,2.44,,,,2,9,Top,,,,,,,-7.1854726633946955,-141.6053957579596,-9.431010956927688,7.205848567362796,32.40321381338605,-10.458781598035692,3.55,1.85,,,,98.0,2248,6.7,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.83,,0.689131,0.7,1,0,0,,65,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,140,-0.009,0.178,,,,-0.178,,-1,1,0.186,0.814,26,34,26,34,1,0,2,2,4,1,0.94,0.41,0.41,44.5
FF,2024-07-09,97.7,0.72,6.55,"Miller, Erik",595281,669062,,ball,,,,,11,Kevin Kiermaier walks.,R,L,L,SF,TOR,B,,,2,1,2024,0.57,1.33,-1.02,2.62,,,,2,9,Top,,,,,,,-6.063786250836102,-142.02810264069944,-8.20200622152995,9.062306714207926,32.608640449110396,-12.479223312595396,3.54,1.63,,,,98.5,2249,6.8,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.71,,,,,,,,65,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,139,0.0,0.112,,,,-0.112,,-1,1,0.186,0.814,26,34,26,34,1,0,2,2,4,1,1.06,0.57,0.57,43.3
FF,2024-07-09,98.0,0.58,6.68,"Miller, Erik",595281,669062,,called_strike,,,,,11,Kevin Kiermaier walks.,R,L,L,SF,TOR,S,,,2,0,2024,0.46,1.46,-0.93,3.27,,,,2,9,Top,,,,,,,-5.161264970373856,-142.54344567743897,-7.14293749241196,7.381475584085181,31.570498922052145,-10.806812806877204,3.49,1.69,,,,98.4,2307,6.5,745316,672275,527038,689172,656305,666149,624424,671218,682641,54.02,,,,,,,,65,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,143,0.0,-0.061,,,,0.061,,-1,1,0.186,0.814,26,34,26,34,1,0,2,2,4,1,0.91,0.46,0.46,44.9
FF,2024-07-09,98.8,0.66,6.6,"Miller, Erik",595281,669062,,ball,,,,,13,Kevin Kiermaier walks.,R,L,L,SF,TOR,B,,,1,0,2024,0.64,1.4,-0.93,1.94,,,,2,9,Top,,,,,,,-5.866211728202998,-143.51312186221077,-10.559477940683609,10.179468621913257,33.52860543447974,-10.586186899242067,3.45,1.65,,,,99.4,2273,6.8,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.75,,,,,,,,65,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,141,0.0,0.068,,,,-0.068,,-1,1,0.186,0.814,26,34,26,34,1,0,2,2,4,1,0.95,0.64,0.64,42.1
FF,2024-07-09,99.1,0.73,6.69,"Miller, Erik",595281,669062,,ball,,,,,11,Kevin Kiermaier walks.,R,L,L,SF,TOR,B,,,0,0,2024,0.84,1.38,-1.23,3.02,,,,2,9,Top,,,,,,,-7.330252596904922,-143.8952968689613,-7.805869912521252,13.379069916887593,35.02499273904063,-11.38672403841596,3.64,1.79,,,,99.3,2346,6.6,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.88,,,,,,,,65,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,139,0.0,0.04,,,,-0.04,,-1,1,0.186,0.814,26,34,26,34,1,0,2,2,4,1,0.96,0.84,0.84,43.3
CU,2024-07-07,74.0,-2.53,5.6,"Voth, Austin",595281,608723,field_out,hit_into_play,,,,,7,Kevin Kiermaier grounds out to first baseman Ty France.,R,L,R,SEA,TOR,X,3,ground_ball,1,1,2024,1.21,-0.94,-0.56,1.91,,,672642,2,8,Top,145.95,178.4,,,,,1.9161620044828789,-107.77130830942356,1.4125359375902464,8.984419512146754,20.16038740764867,-39.93084497996157,3.43,1.6,11,66.3,-9,73.9,2638,6.3,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.18,0.069,0.077,0.0,1,0,0,2,67,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,41,0.051,-0.256,64.0,7.7,0.078,0.256,88.0,0,0,0.554,0.446,32,34,32,34,1,3,2,1,3,2,5.12,-1.21,1.21,36.9
ST,2024-07-07,80.1,-2.71,5.56,"Voth, Austin",595281,608723,,foul,,,,,9,Kevin Kiermaier grounds out to first baseman Ty France.,R,L,R,SEA,TOR,S,,,1,0,2024,1.43,0.08,0.56,1.68,,,672642,2,8,Top,,,,,,,4.509564224931187,-116.6451004800286,-2.027342604268016,12.284343126262936,21.523276266588308,-31.28430205629933,3.43,1.6,5,73.0,-17,80.1,2598,6.2,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.3,,,,,,,,67,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,68,0.0,-0.048,67.5,7.0,,0.048,88.0,0,0,0.554,0.446,32,34,32,34,1,3,2,1,3,2,3.46,-1.43,1.43,34.1
ST,2024-07-07,78.9,-2.56,5.62,"Voth, Austin",595281,608723,,ball,,,,,13,Kevin Kiermaier grounds out to first baseman Ty France.,R,L,R,SEA,TOR,B,,,0,0,2024,1.21,-0.3,-0.25,1.23,,,672642,2,8,Top,,,,,,,2.7876874031483845,-114.95490952089676,-2.182163883170963,10.197627725986544,21.497295613051485,-34.640014992447846,3.49,1.73,,,,78.7,2671,6.1,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.4,,,,,,,,67,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,52,0.0,0.034,,,,-0.034,,0,0,0.554,0.446,32,34,32,34,1,3,2,1,3,2,3.95,-1.21,1.21,34.7
FS,2024-07-07,85.8,-0.63,6.25,"Stanek, Ryne",595281,592773,strikeout,swinging_strike,,,,,8,Kevin Kiermaier strikes out swinging.,R,L,R,SEA,TOR,S,2,,1,2,2024,-0.66,0.13,0.18,1.7,,672386,677870,0,7,Top,,,,,,,3.2391413272437077,-124.93799373340308,-4.774111474942307,-7.569427163538578,24.145332672634087,-30.069888104334588,3.43,1.6,,,,85.5,1018,6.0,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.55,,0.0,0.0,1,0,0,,53,4,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,257,0.064,-0.197,63.9,8.4,,0.197,,3,-3,0.79,0.21,32,34,33,34,1,2,2,1,3,2,2.95,0.66,-0.66,49.6
FF,2024-07-07,96.2,-0.9,6.28,"Stanek, Ryne",595281,592773,,foul_tip,,,,,5,Kevin Kiermaier strikes out swinging.,R,L,R,SEA,TOR,S,,,1,1,2024,-0.88,1.25,-0.02,2.45,,672386,677870,0,7,Top,,,,,,,4.270729371963093,-139.90717011725715,-7.391671909312225,-12.5099826065783,30.83043890832047,-14.229712482751806,3.43,1.6,,,,95.7,2318,6.0,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.54,,,,,,,,53,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,213,0.0,-0.069,70.6,6.9,,0.069,,3,-3,0.79,0.21,32,34,33,34,1,2,2,1,3,2,1.21,0.88,-0.88,42.3
FF,2024-07-07,96.4,-0.96,6.33,"Stanek, Ryne",595281,592773,,ball,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,SEA,TOR,B,,,0,1,2024,-0.88,1.3,-0.82,1.4,,672386,677870,0,7,Top,,,,,,,2.3695637999336863,-140.13056650424687,-10.425008046238698,-12.18446799928586,30.147659158161083,-12.916861684755176,3.43,1.62,,,,95.9,2369,5.9,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.56,,,,,,,,53,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,209,0.0,0.034,,,,-0.034,,3,-3,0.79,0.21,32,34,33,34,1,2,2,1,3,2,1.15,0.88,-0.88,43.9
FF,2024-07-07,96.7,-0.87,6.39,"Stanek, Ryne",595281,592773,,foul,,,,,6,Kevin Kiermaier strikes out swinging.,R,L,R,SEA,TOR,S,,,0,0,2024,-0.77,1.41,0.6,2.77,,672386,677870,0,7,Top,,,,,,,5.621488957154177,-140.5837969267881,-7.257561705937437,-11.515966253011308,30.092277103168616,-11.97390236058708,3.43,1.6,263,78.0,43,96.2,2238,5.9,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.58,,,,,,,,53,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,213,0.0,-0.044,71.4,7.0,,0.044,88.0,3,-3,0.79,0.21,32,34,33,34,1,2,2,1,3,2,1.02,0.77,-0.77,45.2
FF,2024-07-07,95.4,-1.81,5.79,"Kirby, George",595281,669923,field_out,hit_into_play,,,,,6,Kevin Kiermaier pops out to third baseman Josh Rojas in foul territory.,R,L,R,SEA,TOR,X,5,popup,1,1,2024,-0.63,1.24,0.38,2.63,,,,0,5,Top,73.27,169.44,,,,,7.1747297634865514,-138.73882764868648,-5.513911807158994,-9.649583741337144,28.40533641145005,-15.084169492859422,3.43,1.6,151,68.8,63,95.9,2135,6.4,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.1,0.006,0.005,0.0,1,0,0,3,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,227,0.03,-0.243,67.2,6.6,0.006,0.243,88.0,0,0,0.5,0.5,26,34,26,34,2,1,5,1,6,2,1.25,0.63,-0.63,38.1
