pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-28,91.6,1.77,4.45,"Harrison, Kyle",642715,690986,,foul,,,,,2,Willy Adames strikes out swinging.,R,R,L,MIL,SF,S,,,0,0,2024,1.27,0.93,-0.25,2.99,,663368,,1,4,Bot,,,,,,,-7.886657417065951,-133.12514505470196,0.2083138345302777,16.836152410486772,29.203208007595503,-21.40699365576972,3.47,1.69,214,74.6,50,92.1,2190,6.7,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.79,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.036,74.3,7.5,,0.036,88.0,0,0,0.583,0.583,22,28,23,29,2,1,9,1,6,1,1.8,1.27,-1.27,25.2
FF,2024-08-28,93.5,1.52,4.55,"Harrison, Kyle",661388,690986,strikeout,swinging_strike,,,,,2,William Contreras strikes out swinging.,R,R,L,MIL,SF,S,2,,3,2,2024,1.22,0.9,0.18,3.45,,663368,,0,4,Bot,,,,,,,-6.179060844356238,-136.0767377839726,0.9657647678176056,16.52704581314811,30.75218884875368,-21.51345406903419,3.59,1.7,,,,94.0,2153,6.6,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.86,,0.0,0.0,1,0,0,,26,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,-0.051,-0.353,62.0,5.5,,0.353,,0,0,0.634,0.634,22,26,23,27,2,1,9,1,6,1,1.72,1.22,-1.22,28.3
FF,2024-08-28,93.6,1.49,4.49,"Harrison, Kyle",661388,690986,,foul,,,,,6,William Contreras strikes out swinging.,R,R,L,MIL,SF,S,,,3,2,2024,1.39,0.83,0.47,2.77,,663368,,0,4,Bot,,,,,,,-5.733569241153515,-136.20933542243282,-0.5341635986064712,18.613917173523696,31.13243065272723,-21.938601021921105,3.59,1.7,336,96.9,37,94.0,2236,6.6,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.86,,,,,,,,26,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.0,74.1,6.8,,0.0,96.9,0,0,0.634,0.634,22,26,23,27,2,1,9,1,6,1,1.78,1.39,-1.39,26.3
SV,2024-08-28,80.3,1.62,4.33,"Harrison, Kyle",661388,690986,,foul,,,,,8,William Contreras strikes out swinging.,R,R,L,MIL,SF,S,,,3,1,2024,-0.93,-0.46,-0.06,2.0,,663368,,0,4,Bot,,,,,,,-1.9641544521038088,-116.91853160827876,2.469043662775333,-8.066598864457767,23.868893445119653,-37.129073790545945,3.59,1.7,185,80.7,61,80.4,1969,6.5,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.98,,,,,,,,26,5,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,-0.091,74.8,7.6,,0.091,88.0,0,0,0.634,0.634,22,26,23,27,2,1,9,1,6,1,4.02,-0.93,0.93,20.3
FF,2024-08-28,92.8,1.64,4.62,"Harrison, Kyle",661388,690986,,ball,,,,,3,William Contreras strikes out swinging.,R,R,L,MIL,SF,B,,,2,1,2024,1.28,0.9,0.81,3.61,,663368,,0,4,Bot,,,,,,,-4.961027196047102,-135.0034435804926,1.2544956439241235,16.699036397513233,30.38955006951759,-21.68258193340983,3.64,1.77,,,,93.3,2105,6.7,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.8,,,,,,,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.093,,,,-0.093,,0,0,0.634,0.634,22,26,23,27,2,1,9,1,6,1,1.75,1.28,-1.28,27.6
SV,2024-08-28,81.0,1.69,4.36,"Harrison, Kyle",661388,690986,,called_strike,,,,,5,William Contreras strikes out swinging.,R,R,L,MIL,SF,S,,,2,0,2024,-1.14,-0.27,0.03,2.4,,663368,,0,4,Bot,,,,,,,-1.5222116156935988,-117.8532007041706,2.8338941379765576,-10.304699061606128,23.35895740439421,-35.490126245136864,3.56,1.61,,,,81.1,1893,6.5,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.04,,,,,,,,26,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,310,0.0,-0.045,,,,0.045,,0,0,0.634,0.634,22,26,23,27,2,1,9,1,6,1,3.76,-1.14,1.14,20.0
SV,2024-08-28,80.9,1.66,4.48,"Harrison, Kyle",661388,690986,,ball,,,,,11,William Contreras strikes out swinging.,R,R,L,MIL,SF,B,,,1,0,2024,-1.1,-0.24,-1.74,2.87,,,663368,0,4,Bot,,,,,,,-5.516910759579589,-117.60545625903318,3.6375277601705607,-8.878033679730798,25.46658272971588,-35.39822796614961,3.74,1.63,,,,80.9,1958,6.6,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.86,,,,,,,,26,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,324,0.032,0.068,,,,-0.068,,0,0,0.602,0.602,22,26,23,27,2,1,9,1,6,1,3.77,-1.1,1.1,22.6
SV,2024-08-28,79.6,1.72,4.52,"Harrison, Kyle",661388,690986,,ball,,,,,14,William Contreras strikes out swinging.,R,R,L,MIL,SF,B,,,0,0,2024,-1.08,-0.64,2.37,2.29,,,663368,0,4,Bot,,,,,,,3.4704676416594302,-115.77310905890452,3.1480307195980366,-10.36570427615616,24.49230451496046,-38.75836904264365,3.57,1.66,,,,79.3,1879,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.08,,,,,,,,26,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,0.042,,,,-0.042,,0,0,0.602,0.602,22,26,23,27,2,1,9,1,6,1,4.28,-1.08,1.08,19.7
FF,2024-08-28,91.3,1.55,4.53,"Harrison, Kyle",663368,690986,walk,ball,,,,,13,Blake Perkins walks.,R,R,L,MIL,SF,B,,,3,0,2024,1.31,0.58,-0.68,1.15,,,,0,4,Bot,,,,,,,-8.488282977627172,-132.67278030202888,-3.8216668483569576,17.307890554905228,30.63961458865475,-24.630946604745453,3.45,1.67,,,,91.6,2144,6.7,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.79,,0.689131,0.7,1,0,0,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.043,0.197,,,,-0.197,,0,0,0.559,0.559,22,27,23,28,2,1,9,1,6,1,2.18,1.31,-1.31,21.4
FF,2024-08-28,92.6,1.49,4.54,"Harrison, Kyle",663368,690986,,ball,,,,,12,Blake Perkins walks.,R,R,L,MIL,SF,B,,,2,0,2024,1.28,0.88,0.58,3.78,,,,0,4,Bot,,,,,,,-5.160391631198222,-134.71199722772408,2.013870989345809,16.755784565696644,32.16514387532667,-22.263578712937427,3.54,1.57,,,,92.7,2203,6.6,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.89,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.147,,,,-0.147,,0,0,0.559,0.559,22,27,23,28,2,1,9,1,6,1,1.8,1.28,-1.28,27.5
SV,2024-08-28,79.7,1.74,4.53,"Harrison, Kyle",663368,690986,,ball,,,,,12,Blake Perkins walks.,R,R,L,MIL,SF,B,,,1,0,2024,-1.23,-0.29,0.2,3.9,,,,0,4,Bot,,,,,,,-1.066747442826797,-115.84571037741011,5.993597832323591,-10.81397945620716,23.872072722552208,-36.22211780956897,3.51,1.66,,,,79.5,2021,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.08,,,,,,,,25,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,0.069,,,,-0.069,,0,0,0.559,0.559,22,27,23,28,2,1,9,1,6,1,3.92,-1.23,1.23,17.9
SV,2024-08-28,80.0,1.78,4.5,"Harrison, Kyle",663368,690986,,ball,,,,,14,Blake Perkins walks.,R,R,L,MIL,SF,B,,,0,0,2024,-0.93,0.06,1.45,2.05,,,,0,4,Bot,,,,,,,1.015196893537896,-116.39546625286724,1.305397607515827,-8.55323921631326,24.999471266362647,-32.144125007860225,3.45,1.55,,,,79.7,1937,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.1,,,,,,,,25,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,22,27,23,28,2,1,9,1,6,1,3.54,-0.93,0.93,20.6
SV,2024-08-28,80.8,1.85,4.34,"Harrison, Kyle",694192,690986,field_out,hit_into_play,,,,,9,"Jackson Chourio grounds out, pitcher Kyle Harrison to first baseman LaMonte Wade Jr.",R,R,L,MIL,SF,X,1,ground_ball,2,2,2024,-1.17,-0.76,0.67,1.69,,,,2,3,Bot,125.88,183.45,,,,,-0.3998218701648778,-117.6395196017754,2.2892310033763437,-10.656369926802286,24.599904989322877,-39.90085149578747,3.41,1.61,5,91.5,-18,81.0,1970,6.7,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.84,0.077,0.085,0.0,1,0,0,2,20,5,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,319,-0.012,-0.219,68.1,7.6,0.077,0.219,91.5,0,0,0.512,0.512,22,20,23,20,2,1,9,1,6,1,4.28,-1.17,1.17,18.8
SV,2024-08-28,80.6,1.64,4.4,"Harrison, Kyle",694192,690986,,called_strike,,,,,2,"Jackson Chourio grounds out, pitcher Kyle Harrison to first baseman LaMonte Wade Jr.",R,R,L,MIL,SF,S,,,2,1,2024,-0.71,-0.33,-0.13,2.99,,,,2,3,Bot,,,,,,,-2.580904200680739,-117.33697739482972,4.191773204687945,-6.063969586037442,22.577071320182352,-36.26596985281263,3.39,1.57,,,,80.7,1963,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.11,,,,,,,,20,4,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,303,0.0,-0.084,,,,0.084,,0,0,0.512,0.512,22,20,23,20,2,1,9,1,6,1,3.84,-0.71,0.71,20.1
CH,2024-08-28,84.6,1.73,4.39,"Harrison, Kyle",694192,690986,,ball,,,,,14,"Jackson Chourio grounds out, pitcher Kyle Harrison to first baseman LaMonte Wade Jr.",R,R,L,MIL,SF,B,,,1,1,2024,1.34,-0.16,1.58,2.0,,,,2,3,Bot,,,,,,,-3.009539449007298,-123.23257214447231,1.0852687860033428,14.200324533923212,25.02910401882416,-34.25543172289523,3.47,1.57,,,,84.8,1908,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.09,,,,,,,,20,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,92,0.0,0.058,,,,-0.058,,0,0,0.512,0.512,22,20,23,20,2,1,9,1,6,1,3.34,1.34,-1.34,17.4
SV,2024-08-28,80.6,1.79,4.37,"Harrison, Kyle",694192,690986,,called_strike,,,,,8,"Jackson Chourio grounds out, pitcher Kyle Harrison to first baseman LaMonte Wade Jr.",R,R,L,MIL,SF,S,,,1,0,2024,-0.83,-0.19,-0.08,1.97,,,,2,3,Bot,,,,,,,-2.5862478454529683,-117.35226519397486,1.7247924860221124,-7.143176134948933,22.66218254558833,-34.52621258853497,3.44,1.54,,,,81.0,1941,6.5,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.96,,,,,,,,20,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,306,0.0,-0.051,,,,0.051,,0,0,0.512,0.512,22,20,23,20,2,1,9,1,6,1,3.71,-0.83,0.83,19.8
SV,2024-08-28,79.1,1.81,4.29,"Harrison, Kyle",694192,690986,,ball,,,,,14,"Jackson Chourio grounds out, pitcher Kyle Harrison to first baseman LaMonte Wade Jr.",R,R,L,MIL,SF,B,,,0,0,2024,-0.83,-0.22,1.37,2.43,,,,2,3,Bot,,,,,,,0.5852459981730624,-115.14021927074744,3.152974936477138,-7.477454164719592,21.41617722589909,-34.94100519104344,3.52,1.66,,,,79.3,1972,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.1,,,,,,,,20,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,301,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,22,20,23,20,2,1,9,1,6,1,3.86,-0.83,0.83,16.9
FF,2024-08-28,93.2,1.51,4.59,"Harrison, Kyle",686217,690986,field_out,hit_into_play,,,,,12,Sal Frelick flies out to left fielder Michael Conforto in foul territory.,R,L,L,MIL,SF,X,7,fly_ball,1,2,2024,1.25,0.92,0.27,3.61,,,,1,3,Bot,58.12,144.16,,,,,-5.974728750379069,-135.66265957531107,1.2422526831726124,16.696951504921582,30.107905844845845,-21.345368725871968,2.99,1.41,218,69.8,43,93.7,2232,6.6,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.88,0.371,0.383,0.0,1,0,0,3,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,-0.017,-0.182,60.1,5.4,0.47,0.182,88.0,0,0,0.529,0.529,22,24,23,24,1,0,9,1,6,2,1.71,1.25,1.25,25.7
FF,2024-08-28,93.5,1.53,4.48,"Harrison, Kyle",686217,690986,,foul_tip,,,,,8,Sal Frelick flies out to left fielder Michael Conforto in foul territory.,R,L,L,MIL,SF,S,,,1,1,2024,1.23,0.8,0.04,1.53,,,,1,3,Bot,,,,,,,-6.6075303069398155,-136.01078072159387,-3.6233289590587425,16.72740855067635,30.353319199552946,-21.701622129143303,2.99,1.41,,,,94.1,2222,6.7,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.79,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.061,62.2,6.0,,0.061,,0,0,0.529,0.529,22,24,23,24,1,0,9,1,6,2,1.82,1.23,1.23,27.0
SV,2024-08-28,80.8,1.66,4.36,"Harrison, Kyle",686217,690986,,called_strike,,,,,2,Sal Frelick flies out to left fielder Michael Conforto in foul territory.,R,L,L,MIL,SF,S,,,1,0,2024,-0.8,-0.17,0.24,2.74,,,,1,3,Bot,,,,,,,-1.664494212664125,-117.61547581277549,3.4167164018854255,-7.060061586721903,22.985379494586567,-34.661760961321384,3.03,1.35,,,,81.0,1987,6.5,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.04,,,,,,,,19,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,299,0.0,-0.051,,,,0.051,,0,0,0.529,0.529,22,24,23,24,1,0,9,1,6,2,3.67,-0.8,-0.8,20.1
FF,2024-08-28,92.4,1.61,4.6,"Harrison, Kyle",686217,690986,,ball,,,,,11,Sal Frelick flies out to left fielder Michael Conforto in foul territory.,R,L,L,MIL,SF,B,,,0,0,2024,1.2,0.92,-0.37,4.23,,,,1,3,Bot,,,,,,,-7.721153042890982,-134.26577600680383,2.9198535699107797,16.16121822064845,30.21971165253588,-21.955066130517594,3.1,1.46,,,,92.9,2206,6.8,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.72,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,22,24,23,24,1,0,9,1,6,2,1.76,1.2,1.2,24.6
FF,2024-08-28,92.9,1.77,4.44,"Harrison, Kyle",687401,690986,strikeout,swinging_strike,,,,,3,Joey Ortiz strikes out swinging.,R,R,L,MIL,SF,S,2,,1,2,2024,1.24,0.93,0.51,3.36,,,,0,3,Bot,,,,,,,-5.949005950776159,-135.14339008938342,1.00435374214816,16.439890233949395,30.421484199924688,-21.212872218525373,3.44,1.53,,,,93.1,2227,6.5,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.03,,0.0,0.0,1,0,0,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,114,-0.025,-0.186,71.2,6.6,,0.186,,0,0,0.554,0.554,22,25,23,26,1,0,9,1,6,1,1.72,1.24,-1.24,15.4
SV,2024-08-28,80.0,1.82,4.27,"Harrison, Kyle",687401,690986,,ball,,,,,9,Joey Ortiz strikes out swinging.,R,R,L,MIL,SF,B,,,0,2,2024,-0.91,-0.17,0.79,1.39,,,,0,3,Bot,,,,,,,-0.5504428935905772,-116.48967924559167,0.6799589293615849,-8.207829166873417,21.992531965970596,-34.027364631386426,3.34,1.49,,,,80.4,1969,6.5,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.97,,,,,,,,18,3,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,314,0.0,0.023,,,,-0.023,,0,0,0.554,0.554,22,25,23,26,1,0,9,1,6,1,3.72,-0.91,0.91,16.7
SV,2024-08-28,80.2,1.83,4.44,"Harrison, Kyle",687401,690986,,called_strike,,,,,3,Joey Ortiz strikes out swinging.,R,R,L,MIL,SF,S,,,0,1,2024,-0.98,0.25,0.7,3.12,,,,0,3,Bot,,,,,,,-0.6528389200992353,-116.72425773751222,3.3297617950767497,-8.81586638468439,22.572131977766904,-30.72976992926476,3.37,1.51,,,,80.4,2045,6.5,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.0,,,,,,,,18,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,22,25,23,26,1,0,9,1,6,1,3.3,-0.98,0.98,18.1
SV,2024-08-28,79.0,1.75,4.43,"Harrison, Kyle",687401,690986,,called_strike,,,,,12,Joey Ortiz strikes out swinging.,R,R,L,MIL,SF,S,,,0,0,2024,-0.63,0.17,0.91,3.09,,,,0,3,Bot,,,,,,,-0.6517956734357733,-114.94260494599304,3.61281560444794,-5.471067842911562,22.566764898457592,-31.62758736442031,3.38,1.57,,,,78.8,1887,6.3,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.18,,,,,,,,18,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,22,25,23,26,1,0,9,1,6,1,3.5,-0.63,0.63,20.6
FF,2024-08-28,93.7,1.63,4.47,"Harrison, Kyle",655316,690986,strikeout,called_strike,,,,,9,Andruw Monasterio called out on strikes.,R,R,L,MIL,SF,S,2,,3,2,2024,1.36,0.64,0.52,1.82,,,,2,2,Bot,,,,,,,-5.940632947354159,-136.42744716367667,-2.559826763991513,18.269143135532815,29.130879734692,-23.773928800154305,3.55,1.7,,,,94.7,2205,6.8,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.74,,0.0,0.0,1,0,0,,13,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,126,-0.011,-0.325,,,,0.325,,0,0,0.511,0.511,22,27,23,27,1,0,9,5,6,2,1.94,1.36,-1.36,24.2
SV,2024-08-28,80.8,1.7,4.35,"Harrison, Kyle",655316,690986,,foul,,,,,13,Andruw Monasterio called out on strikes.,R,R,L,MIL,SF,S,,,3,2,2024,-0.85,-0.19,-0.88,2.0,,,,2,2,Bot,,,,,,,-4.17144572657569,-117.5092503207899,1.8986750906520635,-6.8330199236164635,25.645950425240148,-34.555214159351266,3.37,1.57,76,102.3,3,80.8,2033,6.7,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.85,,,,,,,,13,7,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,308,0.0,0.0,74.9,7.4,,0.0,102.3,0,0,0.511,0.511,22,27,23,27,1,0,9,5,6,2,3.73,-0.85,0.85,18.5
SV,2024-08-28,82.0,1.82,4.38,"Harrison, Kyle",655316,690986,,foul,,,,,5,Andruw Monasterio called out on strikes.,R,R,L,MIL,SF,S,,,3,2,2024,-0.48,0.19,0.27,2.64,,,,2,2,Bot,,,,,,,-2.59031828642314,-119.32279512313237,2.3523302134249535,-4.023765939114525,25.456226912111863,-31.12387155828726,3.37,1.57,179,67.6,43,82.2,1962,6.7,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.8,,,,,,,,13,6,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,310,0.0,0.0,71.9,6.8,,0.0,88.0,0,0,0.511,0.511,22,27,23,27,1,0,9,5,6,2,3.23,-0.48,0.48,21.2
FF,2024-08-28,93.1,1.68,4.53,"Harrison, Kyle",655316,690986,,ball,,,,,12,Andruw Monasterio called out on strikes.,R,R,L,MIL,SF,B,,,2,2,2024,1.36,0.56,1.33,3.53,,,,2,2,Bot,,,,,,,-3.898958347357791,-135.44724524893198,2.0325660663798155,17.579412885843514,31.249383642669013,-25.99040402499987,3.49,1.57,,,,93.4,2145,6.6,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.9,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,119,0.0,0.106,,,,-0.106,,0,0,0.511,0.511,22,27,23,27,1,0,9,5,6,2,2.08,1.36,-1.36,18.3
SV,2024-08-28,81.8,1.7,4.36,"Harrison, Kyle",655316,690986,,called_strike,,,,,8,Andruw Monasterio called out on strikes.,R,R,L,MIL,SF,S,,,2,1,2024,-1.06,-0.76,0.12,1.7,,,,2,2,Bot,,,,,,,-1.5191892969537668,-119.01960277669528,2.123897363829919,-9.629403673915872,26.192742122639046,-39.99233039087336,3.34,1.53,,,,81.6,1890,6.5,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.98,,,,,,,,13,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,301,0.0,-0.084,,,,0.084,,0,0,0.511,0.511,22,27,23,27,1,0,9,5,6,2,4.2,-1.06,1.06,20.2
SV,2024-08-28,79.5,1.76,4.38,"Harrison, Kyle",655316,690986,,ball,,,,,14,Andruw Monasterio called out on strikes.,R,R,L,MIL,SF,B,,,1,1,2024,-0.68,-0.63,0.97,1.63,,,,2,2,Bot,,,,,,,-0.4575019689350834,-115.64916968442832,2.039617562777365,-5.921546772715467,24.358189219700705,-38.485134313152486,3.48,1.63,,,,79.4,1968,6.6,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.94,,,,,,,,13,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,0.058,,,,-0.058,,0,0,0.511,0.511,22,27,23,27,1,0,9,5,6,2,4.28,-0.68,0.68,19.7
FF,2024-08-28,93.2,1.41,4.58,"Harrison, Kyle",655316,690986,,called_strike,,,,,12,Andruw Monasterio called out on strikes.,R,R,L,MIL,SF,S,,,1,0,2024,1.3,0.83,0.84,3.25,,,,2,2,Bot,,,,,,,-4.3579130462184565,-135.6077245893331,0.5418895139333157,16.93056136911961,30.821595742363805,-22.277440761759298,3.46,1.54,,,,93.6,2182,6.6,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.87,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.051,,,,0.051,,0,0,0.511,0.511,22,27,23,27,1,0,9,5,6,2,1.8,1.3,-1.3,23.7
FF,2024-08-28,93.1,1.49,4.63,"Harrison, Kyle",655316,690986,,ball,,,,,12,Andruw Monasterio called out on strikes.,R,R,L,MIL,SF,B,,,0,0,2024,1.34,0.96,0.14,4.16,,,,2,2,Bot,,,,,,,-6.443694585963163,-135.38760702895914,2.518575570999989,17.83641875581377,30.41409588599323,-21.240585199690425,3.23,1.54,,,,93.5,2172,6.7,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.85,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,22,27,23,27,1,0,9,5,6,2,1.68,1.34,-1.34,26.1
FF,2024-08-28,93.1,1.63,4.46,"Harrison, Kyle",656555,690986,field_out,hit_into_play,,,,,5,Rhys Hoskins flies out to right fielder Mike Yastrzemski.,R,R,L,MIL,SF,X,9,fly_ball,1,2,2024,1.32,0.5,-0.17,2.36,,,,1,2,Bot,142.63,96.96,,,,,-7.555500787182781,-135.3235104887112,-0.676521470317434,17.86847863184574,30.6124160225607,-26.139700746388996,3.57,1.67,259,91.7,52,93.5,2119,6.7,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.83,0.006,0.008,0.0,1,0,0,3,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,113,-0.016,-0.182,76.2,8.1,0.011,0.182,91.7,0,0,0.527,0.527,22,31,23,31,1,0,9,1,6,1,2.15,1.32,-1.32,17.6
FF,2024-08-28,95.0,1.6,4.72,"Harrison, Kyle",656555,690986,,ball,,,,,12,Rhys Hoskins flies out to right fielder Mike Yastrzemski.,R,R,L,MIL,SF,B,,,0,2,2024,1.27,0.81,0.84,4.08,,,,1,2,Bot,,,,,,,-4.8723435316050026,-138.30482891476944,2.210171564501465,17.435557157279607,32.38818361850362,-22.625971949220812,3.6,1.65,,,,95.2,2207,6.5,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.02,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,121,0.0,0.02,,,,-0.02,,0,0,0.527,0.527,22,31,23,31,1,0,9,1,6,1,1.73,1.27,-1.27,22.3
SV,2024-08-28,79.9,1.81,4.44,"Harrison, Kyle",656555,690986,,called_strike,,,,,8,Rhys Hoskins flies out to right fielder Mike Yastrzemski.,R,R,L,MIL,SF,S,,,0,1,2024,-1.13,-0.72,0.18,1.8,,,,1,2,Bot,,,,,,,-1.4771065919256603,-116.28727129656455,2.3564873510513125,-9.830562879128246,24.720335499908515,-39.39410214374697,3.56,1.62,,,,79.7,1966,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.06,,,,,,,,12,2,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,307,0.0,-0.057,,,,0.057,,0,0,0.527,0.527,22,31,23,31,1,0,9,1,6,1,4.33,-1.13,1.13,19.2
FF,2024-08-28,93.1,1.62,4.57,"Harrison, Kyle",656555,690986,,foul,,,,,6,Rhys Hoskins flies out to right fielder Mike Yastrzemski.,R,R,L,MIL,SF,S,,,0,0,2024,1.46,0.96,0.39,2.68,,,,1,2,Bot,,,,,,,-6.408968711484264,-135.45510458806424,-1.1600194612619643,19.404520463379537,31.895974733670844,-20.395781017705843,3.57,1.67,214,82.5,65,93.4,2275,6.7,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.84,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,116,0.0,-0.037,65.5,8.4,,0.037,88.0,0,0,0.527,0.527,22,31,23,31,1,0,9,1,6,1,1.69,1.46,-1.46,24.6
