pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-29,96.8,-0.65,5.92,"Miller, Bobby",602104,676272,,ball,,,,,14,Ramón Urías walks. Cedric Mullins to 2nd.,R,R,R,LAD,BAL,B,,,2,2,2024,-0.7,1.43,0.37,1.02,,,656775,1,5,Top,,,,,,,4.3553146307654576,-140.63940077089387,-10.91799673011792,-10.217335473753185,30.470854638806337,-10.91854861664496,3.13,1.54,,,,98.0,2248,6.9,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.56,,,,,,,,40,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,212,0.0,0.077,,,,-0.077,,5,-5,0.942,0.058,25,30,25,30,2,1,6,1,6,1,1.0,0.7,0.7,47.0
CH,2024-08-29,85.4,-0.8,5.9,"Miller, Bobby",602104,676272,,ball,,,,,13,Ramón Urías walks. Cedric Mullins to 2nd.,R,R,R,LAD,BAL,B,,,1,2,2024,-1.43,0.59,-1.5,2.07,,,656775,1,5,Top,,,,,,,1.247358214047213,-124.35187143345128,-3.969326816081896,-15.110974239383134,24.748296631366863,-25.455647453542785,3.14,1.54,,,,86.4,2197,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.65,,,,,,,,40,4,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,244,0.0,0.048,,,,-0.048,,5,-5,0.942,0.058,25,30,25,30,2,1,6,1,6,1,2.53,1.43,1.43,44.2
SL,2024-08-29,86.3,-0.83,5.95,"Miller, Bobby",602104,676272,,called_strike,,,,,14,Ramón Urías walks. Cedric Mullins to 2nd.,R,R,R,LAD,BAL,S,,,1,1,2024,0.37,0.16,0.94,1.91,,,656775,1,5,Top,,,,,,,3.5036185680427296,-125.83348580215768,-3.848743512329858,3.368091146347546,22.32412741914229,-29.92435973345704,3.11,1.54,,,,87.8,2305,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.68,,,,,,,,40,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,114,0.0,-0.059,,,,0.059,,5,-5,0.942,0.058,25,30,25,30,2,1,6,1,6,1,2.85,-0.37,-0.37,48.5
FF,2024-08-29,97.4,-0.65,6.05,"Miller, Bobby",602104,676272,,foul,,,,,8,Ramón Urías walks. Cedric Mullins to 2nd.,R,R,R,LAD,BAL,S,,,1,0,2024,-0.58,1.42,0.27,2.02,,,656775,1,5,Top,,,,,,,3.83942864272556,-141.64196159086563,-8.649077175166214,-8.677950272732952,30.715675927529936,-11.33774438006309,3.18,1.54,269,85.8,44,98.5,2168,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.67,,,,,,,,40,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,213,0.0,-0.047,69.3,6.9,,0.047,88.0,5,-5,0.942,0.058,25,30,25,30,2,1,6,1,6,1,0.98,0.58,0.58,48.0
FF,2024-08-29,97.2,-0.86,6.05,"Miller, Bobby",602104,676272,,ball,,,,,11,Ramón Urías walks. Cedric Mullins to 2nd.,R,R,R,LAD,BAL,B,,,0,0,2024,-0.6,1.39,-0.59,3.45,,,656775,1,5,Top,,,,,,,2.0882700506395677,-141.5860470360097,-4.697943737259581,-8.5309594059123,31.007591523761317,-12.623171867295802,3.14,1.54,,,,98.1,2198,6.6,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.86,,,,,,,,40,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,214,0.0,0.036,,,,-0.036,,5,-5,0.942,0.058,25,30,25,30,2,1,6,1,6,1,1.01,0.6,0.6,47.1
FF,2024-08-29,97.2,-0.73,6.12,"Miller, Bobby",656775,676272,force_out,hit_into_play,,,,,2,"Cedric Mullins grounds into a force out, second baseman Gavin Lux to shortstop Miguel Rojas. Eloy Jiménez out at 2nd. Cedric Mullins to 1st.",R,L,R,LAD,BAL,X,4,ground_ball,2,2,2024,-0.41,1.42,0.08,2.97,,,650391,0,5,Top,150.77,153.34,,,,,3.128828009702165,-141.4503735668313,-6.1948982483242805,-6.171780526030778,32.65052203095115,-11.939830618605203,3.42,1.61,17,75.8,-8,97.9,2225,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.79,0.08,0.078,0.0,1,0,0,2,39,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,214,0.019,-0.34,69.8,6.6,0.094,0.34,88.0,5,-5,0.923,0.077,25,29,25,30,2,1,6,1,6,1,1.0,0.41,-0.41,47.5
CU,2024-08-29,80.1,-0.9,6.18,"Miller, Bobby",656775,676272,,ball,,,,,14,"Cedric Mullins grounds into a force out, second baseman Gavin Lux to shortstop Miguel Rojas. Eloy Jiménez out at 2nd. Cedric Mullins to 1st.",R,L,R,LAD,BAL,B,,,1,2,2024,0.64,-1.11,0.29,1.39,,,650391,0,5,Top,,,,,,,1.421930644198376,-116.64944082677168,-1.6953769977509463,5.506179412488133,24.56904660208395,-42.129331714080074,3.38,1.61,,,,80.6,2646,6.9,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.65,,,,,,,,39,4,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,29,0.0,0.045,,,,-0.045,,5,-5,0.923,0.077,25,29,25,30,2,1,6,1,6,1,4.7,-0.64,0.64,53.5
FF,2024-08-29,97.6,-0.83,6.07,"Miller, Bobby",656775,676272,,ball,,,,,12,"Cedric Mullins grounds into a force out, second baseman Gavin Lux to shortstop Miguel Rojas. Eloy Jiménez out at 2nd. Cedric Mullins to 1st.",R,L,R,LAD,BAL,B,,,0,2,2024,-0.48,1.39,1.12,3.95,,,650391,0,5,Top,,,,,,,6.398050009253009,-142.00465024115925,-3.419746797926153,-7.972030290071929,33.377879335389025,-12.75403971606741,3.46,1.61,,,,98.2,2210,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.81,,,,,,,,39,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,212,0.0,0.033,,,,-0.033,,5,-5,0.923,0.077,25,29,25,30,2,1,6,1,6,1,1.01,0.48,-0.48,46.0
CU,2024-08-29,79.0,-0.92,6.22,"Miller, Bobby",656775,676272,,foul,,,,,14,"Cedric Mullins grounds into a force out, second baseman Gavin Lux to shortstop Miguel Rojas. Eloy Jiménez out at 2nd. Cedric Mullins to 1st.",R,L,R,LAD,BAL,S,,,0,1,2024,0.77,-0.97,0.14,1.35,,,650391,0,5,Top,,,,,,,0.8845525400933585,-115.09158485240012,-1.9722748115808584,6.640266224350254,22.95887148328026,-40.553512687616646,3.42,1.61,,,,79.4,2602,6.6,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.86,,,,,,,,39,2,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,31,0.0,-0.048,69.7,8.5,,0.048,,5,-5,0.923,0.077,25,29,25,30,2,1,6,1,6,1,4.63,-0.77,0.77,50.2
FF,2024-08-29,96.4,-0.8,6.1,"Miller, Bobby",656775,676272,,called_strike,,,,,4,"Cedric Mullins grounds into a force out, second baseman Gavin Lux to shortstop Miguel Rojas. Eloy Jiménez out at 2nd. Cedric Mullins to 1st.",R,L,R,LAD,BAL,S,,,0,0,2024,-0.57,1.36,-0.52,2.59,,,650391,0,5,Top,,,,,,,2.0713060723462955,-140.34077664280542,-6.96618373415659,-8.038842088900141,30.744178685754196,-12.766431614549822,3.38,1.61,,,,97.5,2161,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.7,,,,,,,,39,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,213,0.0,-0.042,,,,0.042,,5,-5,0.923,0.077,25,29,25,30,2,1,6,1,6,1,1.08,0.57,-0.57,47.8
SI,2024-08-29,94.8,-1.11,6.03,"Miller, Bobby",650391,676272,hit_by_pitch,hit_by_pitch,,,,,11,Eloy Jiménez hit by pitch.,R,R,R,LAD,BAL,B,,,0,0,2024,-1.15,1.16,-2.4,3.96,,,,0,5,Top,,,,,,,-0.7876822618397409,-138.06739392694,-2.3677359939042706,-14.497030448855224,30.864049750513683,-17.054734693657103,3.5,1.68,,,,95.4,2232,6.6,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.92,,0.720192,0.7,1,0,0,,38,1,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,225,-0.02,0.451,,,,-0.451,,5,-5,0.943,0.057,25,27,25,28,2,1,6,1,6,1,1.37,1.15,1.15,41.3
CH,2024-08-29,86.2,-0.69,5.96,"Miller, Bobby",656811,676272,grounded_into_double_play,hit_into_play,,,,,7,"Ryan O'Hearn grounds into a double play, first baseman Enrique Hernández to shortstop Miguel Rojas to first baseman Enrique Hernández. Anthony Santander out at 2nd. Ryan O'Hearn out at 1st.",R,L,R,LAD,BAL,X,3,ground_ball,1,2,2024,-1.48,0.77,-0.39,1.91,,,623993,1,4,Top,150.17,172.7,,,,,3.7806384791301606,-125.50596697572853,-4.989050899649435,-16.45521465803874,25.594725396927444,-23.259350722267396,3.46,1.66,10,86.9,-10,87.0,2163,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.71,0.16,0.149,0.0,1,0,0,2,29,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,250,0.065,-0.244,75.3,8.0,0.218,0.244,88.0,1,-1,0.625,0.375,25,30,25,31,2,1,6,1,6,1,2.3,1.48,-1.48,45.9
CU,2024-08-29,77.3,-0.8,6.26,"Miller, Bobby",656811,676272,,called_strike,,,,,3,"Ryan O'Hearn grounds into a double play, first baseman Enrique Hernández to shortstop Miguel Rojas to first baseman Enrique Hernández. Anthony Santander out at 2nd. Ryan O'Hearn out at 1st.",R,L,R,LAD,BAL,S,,,1,1,2024,0.6,-1.04,0.7,3.24,,,623993,1,4,Top,,,,,,,2.1227952206597145,-112.42156856145264,2.514032143765616,4.650511545078085,21.71352455114773,-41.67680418940087,3.49,1.59,,,,77.8,2462,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.65,,,,,,,,29,3,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,32,0.0,-0.059,,,,0.059,,1,-1,0.625,0.375,25,30,25,31,2,1,6,1,6,1,4.88,-0.6,0.6,54.1
FF,2024-08-29,96.5,-0.77,6.12,"Miller, Bobby",656811,676272,,ball,,,,,11,"Ryan O'Hearn grounds into a double play, first baseman Enrique Hernández to shortstop Miguel Rojas to first baseman Enrique Hernández. Anthony Santander out at 2nd. Ryan O'Hearn out at 1st.",R,L,R,LAD,BAL,B,,,0,1,2024,-0.79,1.29,-0.67,3.97,,,623993,1,4,Top,,,,,,,2.078728399024415,-140.45698977710256,-3.0685274337902504,-10.891998542614568,33.219250690238326,-14.697883684878438,3.52,1.66,,,,97.0,2243,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.82,,,,,,,,29,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,212,0.0,0.029,,,,-0.029,,1,-1,0.625,0.375,25,30,25,31,2,1,6,1,6,1,1.17,0.79,-0.79,52.3
FF,2024-08-29,96.4,-0.64,6.05,"Miller, Bobby",656811,676272,,foul,,,,,5,"Ryan O'Hearn grounds into a double play, first baseman Enrique Hernández to shortstop Miguel Rojas to first baseman Enrique Hernández. Anthony Santander out at 2nd. Ryan O'Hearn out at 1st.",R,L,R,LAD,BAL,S,,,0,0,2024,-0.57,1.5,-0.14,2.37,,,623993,1,4,Top,,,,,,,2.6587534137425735,-140.18107384038348,-7.683608085728836,-8.18039479662469,31.414742617811708,-10.837393817179418,3.46,1.66,232,81.9,55,97.1,2211,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.78,,,,,,,,29,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,212,0.0,-0.04,76.3,7.0,,0.04,88.0,1,-1,0.625,0.375,25,30,25,31,2,1,6,1,6,1,0.95,0.57,-0.57,47.1
FF,2024-08-29,97.4,-0.78,6.07,"Miller, Bobby",623993,676272,single,hit_into_play,,,,,4,Anthony Santander singles on a sharp line drive to right fielder Mookie Betts.,R,L,R,LAD,BAL,X,9,line_drive,3,0,2024,-0.58,1.44,-0.39,2.78,,,,1,4,Top,162.32,144.46,,,,,2.3641746252636233,-141.70528899592006,-6.65441550609485,-8.294332856729813,32.23991168171407,-11.460019741054788,3.35,1.6,166,110.9,8,98.0,2345,6.6,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.85,0.774,0.74,0.9,1,1,0,5,28,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,213,-0.032,0.172,75.5,7.3,0.949,-0.172,110.9,1,-1,0.657,0.343,25,29,25,30,2,1,6,1,6,1,0.96,0.58,-0.58,47.1
FF,2024-08-29,97.3,-0.75,6.04,"Miller, Bobby",623993,676272,,ball,,,,,14,Anthony Santander singles on a sharp line drive to right fielder Mookie Betts.,R,L,R,LAD,BAL,B,,,2,0,2024,-0.66,1.56,0.89,0.83,,,,1,4,Top,,,,,,,5.952939195241513,-141.13090628983883,-12.081469926381,-10.149173996959732,31.94581572605968,-8.740045264869256,3.31,1.6,,,,97.7,2359,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.8,,,,,,,,28,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,211,0.0,0.139,,,,-0.139,,1,-1,0.657,0.343,25,29,25,30,2,1,6,1,6,1,0.86,0.66,-0.66,46.2
CH,2024-08-29,87.1,-0.93,6.03,"Miller, Bobby",623993,676272,,ball,,,,,13,Anthony Santander singles on a sharp line drive to right fielder Mookie Betts.,R,L,R,LAD,BAL,B,,,1,0,2024,-1.51,0.86,-0.03,1.2,,,,1,4,Top,,,,,,,5.320206692621376,-126.53628127692606,-7.205137014651359,-17.34011884976664,27.017894993369865,-21.59519519032753,3.28,1.6,,,,87.4,2344,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.8,,,,,,,,28,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,241,0.0,0.072,,,,-0.072,,1,-1,0.657,0.343,25,29,25,30,2,1,6,1,6,1,2.16,1.51,-1.51,44.8
CU,2024-08-29,81.0,-0.87,6.3,"Miller, Bobby",623993,676272,,ball,,,,,14,Anthony Santander singles on a sharp line drive to right fielder Mookie Betts.,R,L,R,LAD,BAL,B,,,0,0,2024,0.55,-1.22,0.74,0.73,,,,1,4,Top,,,,,,,2.5481932516588466,-117.8365650017834,-3.3766356433306717,4.4908336932716075,26.45089933820424,-42.86536626354238,3.25,1.6,,,,81.0,2716,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.78,,,,,,,,28,1,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,35,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,25,29,25,30,2,1,6,1,6,1,4.75,-0.55,0.55,51.2
CH,2024-08-29,85.9,-0.99,6.05,"Miller, Bobby",683002,676272,field_out,hit_into_play,,,,,13,Gunnar Henderson grounds out to first baseman Enrique Hernández.,R,L,R,LAD,BAL,X,3,ground_ball,0,1,2024,-1.56,0.66,-0.58,1.56,,,,0,4,Top,160.29,162.05,,,,,4.1687639570227395,-124.9423113701908,-5.7283887242678215,-17.16734120767096,25.363418396877528,-24.31861042968014,3.65,1.76,22,75.5,-3,86.5,2304,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.76,0.094,0.097,0.0,1,0,0,2,27,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,247,0.028,-0.217,74.0,8.2,0.098,0.217,88.0,1,-1,0.629,0.371,25,23,25,23,2,1,6,1,6,1,2.44,1.56,-1.56,46.1
FF,2024-08-29,95.9,-1.02,6.2,"Miller, Bobby",683002,676272,,called_strike,,,,,1,Gunnar Henderson grounds out to first baseman Enrique Hernández.,R,L,R,LAD,BAL,S,,,0,0,2024,-0.78,1.49,-0.69,3.24,,,,0,4,Top,,,,,,,2.6526531784923666,-139.6769592569243,-5.6613420241220895,-10.75101158316468,30.9152827712345,-11.613835096181065,3.6,1.76,,,,96.8,2286,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.78,,,,,,,,27,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,221,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,25,23,25,23,2,1,6,1,6,1,0.98,0.78,-0.78,47.4
FF,2024-08-29,97.5,-0.59,6.1,"Miller, Bobby",668939,676272,field_out,hit_into_play,,,,,6,Adley Rutschman flies out to right fielder Mookie Betts.,R,L,R,LAD,BAL,X,9,fly_ball,0,1,2024,-0.61,1.37,0.65,2.47,,656775,681297,2,3,Top,191.26,109.74,,,,,4.77750757519298,-141.87157997965392,-7.475560337138021,-9.359122518454416,31.454926004229513,-12.186695071105277,3.42,1.62,274,87.2,46,98.4,2138,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.75,0.003,0.005,0.0,1,0,0,3,21,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.05,-0.23,69.6,7.0,0.009,0.23,88.0,1,-1,0.623,0.377,25,26,25,26,2,1,6,1,6,1,1.02,0.61,-0.61,50.3
CU,2024-08-29,78.4,-0.75,6.3,"Miller, Bobby",668939,676272,,called_strike,,,,,7,Adley Rutschman flies out to right fielder Mookie Betts.,R,L,R,LAD,BAL,S,,,0,0,2024,0.55,-1.22,-0.53,2.13,,656775,681297,2,3,Top,,,,,,,-0.5548681250171829,-114.08751766176644,0.175494528923146,4.90065738991254,23.2549653119892,-42.979318785832,3.34,1.58,,,,78.7,2670,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.74,,,,,,,,21,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,34,0.0,-0.048,,,,0.048,,1,-1,0.623,0.377,25,26,25,26,2,1,6,1,6,1,4.96,-0.55,0.55,59.9
CU,2024-08-29,79.3,-0.86,6.23,"Miller, Bobby",681297,676272,walk,ball,,,,,13,Colton Cowser walks.,R,L,R,LAD,BAL,B,,,3,1,2024,0.43,-1.2,-1.03,2.35,,656775,,2,3,Top,,,,,,,-1.1703579885347275,-115.44684544030989,0.6110851246648623,4.021842670801133,22.95004179086417,-43.231748717966845,3.27,1.53,,,,79.8,2721,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.73,,0.689131,0.7,1,0,0,,20,5,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,33,-0.012,0.056,,,,-0.056,,1,-1,0.635,0.365,25,24,25,24,2,1,6,1,6,1,4.84,-0.43,0.43,53.0
CH,2024-08-29,88.4,-0.77,5.95,"Miller, Bobby",681297,676272,,blocked_ball,,,,,13,Colton Cowser walks.,R,L,R,LAD,BAL,B,,,2,1,2024,-1.44,0.75,-0.11,-0.22,,656775,,2,3,Top,,,,,,,4.6647226755563445,-128.24920430414565,-10.53785181875408,-16.879678037759724,27.328718185487368,-21.865033785042797,3.2,1.53,,,,89.0,2302,6.9,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.63,,,,,,,,20,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,243,0.0,0.045,,,,-0.045,,1,-1,0.635,0.365,25,24,25,24,2,1,6,1,6,1,2.19,1.44,-1.44,44.8
FF,2024-08-29,98.3,-0.5,6.07,"Miller, Bobby",681297,676272,,ball,,,,,14,Colton Cowser walks.,R,L,R,LAD,BAL,B,,,1,1,2024,-0.6,1.47,1.72,1.28,,656775,,2,3,Top,,,,,,,7.485119061921166,-142.64444220146348,-11.00547103716712,-9.97280238091523,32.52565463962156,-9.679278487524126,3.24,1.53,,,,99.1,2314,6.9,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.62,,,,,,,,20,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,205,0.0,0.039,,,,-0.039,,1,-1,0.635,0.365,25,24,25,24,2,1,6,1,6,1,0.9,0.6,-0.6,53.7
CU,2024-08-29,80.4,-0.74,6.17,"Miller, Bobby",681297,676272,,swinging_strike,,,,,14,Colton Cowser walks.,R,L,R,LAD,BAL,S,,,1,0,2024,0.36,-1.06,0.62,1.07,,656775,,2,3,Top,,,,,,,2.3658335564738833,-117.0559899337152,-2.5775357077525323,2.8492764767875385,23.99578882743336,-41.55045820968186,3.31,1.53,,,,81.2,2725,7.0,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.51,,,,,,,,20,2,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,32,0.0,-0.043,73.9,8.3,,0.043,,1,-1,0.635,0.365,25,24,25,24,2,1,6,1,6,1,4.61,-0.36,0.36,55.5
CH,2024-08-29,87.2,-0.7,6.01,"Miller, Bobby",681297,676272,,blocked_ball,,,,,14,Colton Cowser walks.,R,L,R,LAD,BAL,B,,,0,0,2024,-1.4,0.65,0.79,0.5,,656775,,2,3,Top,,,,,,,6.518173329108654,-126.6226847518128,-8.481314626333495,-16.353805088217275,26.12069029112237,-23.549053002246243,3.23,1.53,,,,87.9,2224,6.9,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.62,,,,,,,,20,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,245,0.0,0.014,,,,-0.014,,1,-1,0.635,0.365,25,24,25,24,2,1,6,1,6,1,2.36,1.4,-1.4,54.6
CH,2024-08-29,87.1,-0.85,5.93,"Miller, Bobby",702616,676272,strikeout,swinging_strike,,,,,13,Jackson Holliday strikes out swinging.,R,L,R,LAD,BAL,S,2,,1,2,2024,-1.42,0.71,-0.09,0.77,,656775,,1,3,Top,,,,,,,4.802170419521578,-126.57691995676304,-7.7399738573768415,-16.24425028703014,26.14437521078927,-23.16782831347071,3.41,1.59,,,,87.9,2253,6.9,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.59,,0.0,0.0,1,0,0,,19,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,243,0.04,-0.198,65.4,8.3,,0.198,,1,-1,0.595,0.405,25,20,25,21,1,0,6,1,6,1,2.31,1.42,-1.42,46.6
FF,2024-08-29,98.1,-0.66,6.07,"Miller, Bobby",702616,676272,,called_strike,,,,,9,Jackson Holliday strikes out swinging.,R,L,R,LAD,BAL,S,,,1,1,2024,-0.42,1.51,0.59,1.92,,656775,,1,3,Top,,,,,,,4.423940745959905,-142.54896260163565,-9.314356108786862,-6.795843712932389,32.96066668933983,-9.688306447083084,3.41,1.59,,,,99.0,2254,6.9,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.64,,,,,,,,19,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,-0.062,,,,0.062,,1,-1,0.595,0.405,25,20,25,21,1,0,6,1,6,1,0.87,0.42,-0.42,58.4
CH,2024-08-29,86.5,-0.84,5.98,"Miller, Bobby",702616,676272,,swinging_strike,,,,,8,Jackson Holliday strikes out swinging.,R,L,R,LAD,BAL,S,,,1,0,2024,-1.35,0.76,-0.18,1.53,,656775,,1,3,Top,,,,,,,4.383665944054542,-125.7658147935549,-5.933373740831053,-15.220789406270374,28.53060987958908,-23.08219047760951,3.41,1.59,,,,86.9,2214,6.9,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.63,,,,,,,,19,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,241,0.0,-0.043,30.6,6.3,,0.043,,1,-1,0.595,0.405,25,20,25,21,1,0,6,1,6,1,2.32,1.35,-1.35,48.1
FF,2024-08-29,97.6,-0.65,6.13,"Miller, Bobby",702616,676272,,ball,,,,,13,Jackson Holliday strikes out swinging.,R,L,R,LAD,BAL,B,,,0,0,2024,-0.48,1.54,-1.33,2.13,,656775,,1,3,Top,,,,,,,-0.7224967992405907,-141.92934666671263,-8.830222523383153,-6.365572316217445,33.7004524907139,-9.5557035018539,3.37,1.59,,,,98.1,2260,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.78,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,0.027,,,,-0.027,,1,-1,0.595,0.405,25,20,25,21,1,0,6,1,6,1,0.86,0.48,-0.48,49.0
CU,2024-08-29,79.8,-0.69,6.23,"Miller, Bobby",602104,676272,field_out,hit_into_play,,,,,9,"Ramón Urías grounds out, shortstop Miguel Rojas to first baseman Enrique Hernández.",R,R,R,LAD,BAL,X,6,ground_ball,2,2,2024,0.75,-0.98,0.32,1.92,,656775,,0,3,Top,109.63,149.71,,,,,0.8183427388804254,-116.23782283985425,-0.876065563911598,6.602287369688138,23.134309654330497,-41.06457300929273,3.18,1.54,37,93.5,-1,80.3,2713,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.8,0.309,0.281,0.0,1,0,0,2,18,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,35,0.049,-0.176,,,0.317,0.176,93.5,1,-1,0.546,0.454,25,30,25,30,1,0,6,1,6,1,4.57,-0.75,-0.75,58.7
FF,2024-08-29,96.5,-0.66,6.1,"Miller, Bobby",602104,676272,,foul,,,,,6,"Ramón Urías grounds out, shortstop Miguel Rojas to first baseman Enrique Hernández.",R,R,R,LAD,BAL,S,,,2,1,2024,-0.5,1.62,0.39,2.28,,656775,,0,3,Top,,,,,,,3.958539813101929,-140.29948142124238,-8.340911336249183,-7.529862828611873,31.124347284483548,-9.057700446596987,3.18,1.54,1,65.2,-58,97.4,2300,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.7,,,,,,,,18,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,-0.06,69.2,7.9,,0.06,88.0,1,-1,0.546,0.454,25,30,25,30,1,0,6,1,6,1,0.83,0.5,0.5,49.4
FF,2024-08-29,97.2,-0.74,6.06,"Miller, Bobby",602104,676272,,foul,,,,,6,"Ramón Urías grounds out, shortstop Miguel Rojas to first baseman Enrique Hernández.",R,R,R,LAD,BAL,S,,,2,0,2024,-0.28,1.65,0.34,2.3,,656775,,0,3,Top,,,,,,,3.58588425912903,-141.37275973841008,-8.430415923088548,-4.581119370629689,31.96487264833338,-8.28490602582158,3.18,1.54,198,85.0,62,98.3,2227,6.9,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.6,,,,,,,,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,-0.045,68.6,7.6,,0.045,88.0,1,-1,0.546,0.454,25,30,25,30,1,0,6,1,6,1,0.76,0.28,0.28,49.4
