pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-13,83.7,2.09,5.71,"Aldegheri, Sam",608324,691951,,foul,,,,,3,Alex Bregman flies out to shortstop Zach Neto.,R,R,L,LAA,HOU,S,,,1,2,2024,1.31,0.66,0.58,3.15,,673237,663656,2,1,Top,,,,,,,-6.0531420510697185,-121.69755901044894,-0.7441215947572676,14.250131466338551,25.07716116212192,-25.67451423250323,3.23,1.59,220,71.9,32,83.0,1871,6.0,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.52,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,94,0.0,0.0,70.4,7.2,,0.0,88.0,0,0,0.505,0.495,22,30,23,30,1,0,7,1,,1,2.61,1.31,-1.31,31.9
CH,2024-09-13,83.6,2.02,5.75,"Aldegheri, Sam",608324,691951,,called_strike,,,,,5,Alex Bregman flies out to shortstop Zach Neto.,R,R,L,LAA,HOU,S,,,1,1,2024,1.38,0.81,-0.15,2.13,,673237,663656,2,1,Top,,,,,,,-7.658428328698219,-121.38747948826902,-3.4263317809646505,15.16244595210782,25.395437867982896,-23.70228942609784,3.3,1.59,,,,82.9,1958,6.1,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.41,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,102,0.0,-0.076,,,,0.076,,0,0,0.505,0.495,22,30,23,30,1,0,7,1,,1,2.48,1.38,-1.38,34.0
FF,2024-09-13,92.0,1.97,6.13,"Aldegheri, Sam",608324,691951,,ball,,,,,11,Alex Bregman flies out to shortstop Zach Neto.,R,R,L,LAA,HOU,B,,,0,1,2024,0.22,1.3,-1.95,2.77,,673237,663656,2,1,Top,,,,,,,-10.273968252438484,-133.4868186990691,-5.372656056759207,4.938948747401383,30.0547089747646,-15.681550657388453,3.34,1.54,,,,90.6,2380,5.7,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.77,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.0,0.033,,,,-0.033,,0,0,0.505,0.495,22,30,23,30,1,0,7,1,,1,1.42,0.22,-0.22,40.6
CU,2024-09-13,76.3,2.03,5.92,"Aldegheri, Sam",608324,691951,,called_strike,,,,,8,Alex Bregman flies out to shortstop Zach Neto.,R,R,L,LAA,HOU,S,,,0,0,2024,-1.0,-1.09,-0.01,1.98,,673237,663656,2,1,Top,,,,,,,-2.4778623197120035,-111.08169157825148,0.7625674259617019,-7.721880157960691,22.02874281121395,-41.53019111355552,3.3,1.59,,,,75.1,2158,5.6,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.91,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,323,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,22,30,23,30,1,0,7,1,,1,5.04,-1.0,1.0,34.9
FF,2024-09-13,93.0,1.84,6.12,"Aldegheri, Sam",663656,691951,walk,ball,,,,,13,Kyle Tucker walks. Yainer Diaz to 2nd.,R,L,L,LAA,HOU,B,,,3,2,2024,0.62,1.35,-1.2,1.61,,,673237,2,1,Top,,,,,,,-9.042595952063936,-135.02261405856652,-8.652057674004405,9.504582973772832,28.807472574314467,-13.894153270589957,3.47,1.62,,,,91.9,2299,5.7,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.81,,0.689131,0.7,1,0,0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,154,-0.02,0.217,,,,-0.217,,0,0,0.525,0.475,22,27,23,27,1,0,7,1,,1,1.29,0.62,0.62,38.9
FF,2024-09-13,92.7,1.97,6.03,"Aldegheri, Sam",663656,691951,,called_strike,,,,,7,Kyle Tucker walks. Yainer Diaz to 2nd.,R,L,L,LAA,HOU,S,,,3,1,2024,0.66,1.31,-0.71,1.8,,,673237,2,1,Top,,,,,,,-8.189749236099605,-134.573512737533,-7.768167466827685,9.757931416069786,28.725517650297384,-14.747553281964436,3.46,1.62,,,,91.7,2329,5.8,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.74,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,-0.065,,,,0.065,,0,0,0.525,0.475,22,27,23,27,1,0,7,1,,1,1.35,0.66,0.66,37.4
FF,2024-09-13,91.6,1.99,6.08,"Aldegheri, Sam",663656,691951,,called_strike,,,,,5,Kyle Tucker walks. Yainer Diaz to 2nd.,R,L,L,LAA,HOU,S,,,3,0,2024,0.71,1.38,-0.12,2.41,,,673237,2,1,Top,,,,,,,-6.802147334365794,-133.12507554928743,-6.313706972303437,9.950667078674403,28.591639586106712,-14.52659281415156,3.48,1.62,,,,90.6,2287,5.8,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.74,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.0,-0.046,,,,0.046,,0,0,0.525,0.475,22,27,23,27,1,0,7,1,,1,1.34,0.71,0.71,36.8
FF,2024-09-13,92.3,1.87,6.03,"Aldegheri, Sam",663656,691951,,ball,,,,,13,Kyle Tucker walks. Yainer Diaz to 2nd.,R,L,L,LAA,HOU,B,,,2,0,2024,0.7,1.41,-1.52,1.19,,,673237,2,1,Top,,,,,,,-10.040873332149806,-133.85612546192962,-9.447060843286437,10.509121669862749,28.59353413181391,-13.303995656150654,3.47,1.62,,,,91.5,2338,5.9,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.55,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.0,0.076,,,,-0.076,,0,0,0.525,0.475,22,27,23,27,1,0,7,1,,1,1.28,0.7,0.7,38.8
FF,2024-09-13,93.3,1.89,6.02,"Aldegheri, Sam",663656,691951,,ball,,,,,13,Kyle Tucker walks. Yainer Diaz to 2nd.,R,L,L,LAA,HOU,B,,,1,0,2024,0.5,1.38,-1.08,2.41,,,673237,2,1,Top,,,,,,,-8.649911719720176,-135.58228369647213,-6.503349178681718,8.058305541686241,29.381167042900305,-13.827649104722283,3.48,1.62,,,,92.5,2367,5.9,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.64,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,22,27,23,27,1,0,7,1,,1,1.24,0.5,0.5,35.1
SL,2024-09-13,83.9,1.86,6.05,"Aldegheri, Sam",663656,691951,,ball,,,,,13,Kyle Tucker walks. Yainer Diaz to 2nd.,R,L,L,LAA,HOU,B,,,0,0,2024,-0.35,-0.18,-1.65,1.31,,,673237,2,1,Top,,,,,,,-7.339585544426083,-122.04370859491844,-4.198638825995352,-2.2070268687168273,22.4284650563707,-33.43682250658733,3.52,1.62,,,,83.3,2389,5.7,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.76,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,305,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,22,27,23,27,1,0,7,1,,1,3.41,-0.35,-0.35,39.1
CH,2024-09-13,80.8,2.0,5.74,"Aldegheri, Sam",673237,691951,walk,ball,,,,,12,Yainer Diaz walks.,R,R,L,LAA,HOU,B,,,3,2,2024,1.52,0.28,1.81,3.19,,,,2,1,Top,,,,,,,-3.2952160807275614,-117.54826979498762,0.4823738459203346,14.635401861930657,24.17976372625872,-29.92863238441873,3.21,1.45,,,,80.1,1702,6.0,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.49,,0.689131,0.7,1,0,0,,3,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,96,-0.012,0.267,,,,-0.267,,0,0,0.537,0.463,22,25,23,26,1,0,7,1,,1,3.24,1.52,-1.52,35.1
FF,2024-09-13,92.8,1.76,6.14,"Aldegheri, Sam",673237,691951,,ball,,,,,13,Yainer Diaz walks.,R,R,L,LAA,HOU,B,,,2,2,2024,0.51,1.31,-0.73,1.21,,,,2,1,Top,,,,,,,-7.359345643650259,-134.6591909520207,-9.522715154855687,7.769520565229834,29.85156234725219,-14.279714425406343,3.27,1.45,,,,91.5,2343,5.7,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.81,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,0.106,,,,-0.106,,0,0,0.537,0.463,22,25,23,26,1,0,7,1,,1,1.35,0.51,-0.51,44.1
SL,2024-09-13,82.4,1.9,5.99,"Aldegheri, Sam",673237,691951,,ball,,,,,13,Yainer Diaz walks.,R,R,L,LAA,HOU,B,,,1,2,2024,-0.14,-0.76,-1.31,0.57,,,,2,1,Top,,,,,,,-6.915417492433372,-119.7833770815379,-4.253314324202543,0.005676979193492,23.95875158481826,-38.86529482186466,3.25,1.5,,,,81.3,2456,5.7,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.81,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,326,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,22,25,23,26,1,0,7,1,,1,4.14,-0.14,0.14,38.7
FF,2024-09-13,93.1,1.88,6.04,"Aldegheri, Sam",673237,691951,,foul,,,,,13,Yainer Diaz walks.,R,R,L,LAA,HOU,S,,,1,1,2024,0.65,1.14,-0.87,1.98,,,,2,1,Top,,,,,,,-8.344801373604374,-135.08650381006896,-6.967426822194591,9.901005565173069,31.88339356984044,-16.880417189256374,3.1,1.45,1,,-58,91.5,2281,5.7,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.83,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,-0.064,52.7,5.6,,0.064,,0,0,0.537,0.463,22,25,23,26,1,0,7,1,,1,1.53,0.65,-0.65,41.3
CH,2024-09-13,80.9,2.04,5.72,"Aldegheri, Sam",673237,691951,,swinging_strike,,,,,12,Yainer Diaz walks.,R,R,L,LAA,HOU,S,,,1,0,2024,1.45,0.27,0.84,2.64,,,,2,1,Top,,,,,,,-5.41040424318425,-117.62818450332628,-0.6303250005219556,14.47877847292904,25.56656675500341,-29.80457536526129,3.1,1.45,,,,80.0,1826,6.0,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.47,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,98,0.0,-0.051,70.7,8.0,,0.051,,0,0,0.537,0.463,22,25,23,26,1,0,7,1,,1,3.26,1.45,-1.45,32.8
FF,2024-09-13,91.6,1.88,6.21,"Aldegheri, Sam",673237,691951,,ball,,,,,12,Yainer Diaz walks.,R,R,L,LAA,HOU,B,,,0,0,2024,0.56,1.33,1.08,3.28,,,,2,1,Top,,,,,,,-3.1742677856807378,-133.25173476863236,-4.303445228994306,7.392739586919877,31.914331843257372,-15.680347965311388,3.18,1.49,,,,90.0,2309,5.6,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.92,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,22,25,23,26,1,0,7,1,,1,1.42,0.56,-0.56,40.8
FF,2024-09-13,90.8,1.94,6.03,"Aldegheri, Sam",670541,691951,field_out,hit_into_play,,,,,8,Yordan Alvarez flies out to left fielder Taylor Ward.,R,L,L,LAA,HOU,X,7,fly_ball,2,0,2024,0.66,1.3,0.14,2.11,,,,1,1,Top,87.22,130.17,,,,,-5.836399797238925,-131.97643647100367,-6.559491644206191,9.009988429460734,29.37808353954468,-15.743593258858716,3.52,1.69,198,85.0,60,89.5,2314,5.7,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.82,0.031,0.037,0.0,1,0,0,3,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.015,-0.367,83.9,7.9,0.048,0.367,88.0,0,0,0.522,0.478,22,27,23,27,1,0,7,1,,1,1.48,0.66,0.66,37.3
FF,2024-09-13,91.3,1.88,6.14,"Aldegheri, Sam",670541,691951,,ball,,,,,13,Yordan Alvarez flies out to left fielder Taylor Ward.,R,L,L,LAA,HOU,B,,,1,0,2024,0.4,1.42,-1.29,1.84,,,,1,1,Top,,,,,,,-8.723404375232654,-132.50499806166212,-7.858599001972813,6.600950870516537,28.496238556795763,-13.913546810997149,3.57,1.68,,,,90.0,2339,5.7,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.84,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,22,27,23,27,1,0,7,1,,1,1.33,0.4,0.4,38.9
FF,2024-09-13,92.2,1.88,6.12,"Aldegheri, Sam",670541,691951,,ball,,,,,13,Yordan Alvarez flies out to left fielder Taylor Ward.,R,L,L,LAA,HOU,B,,,0,0,2024,0.48,1.42,-1.27,1.99,,,,1,1,Top,,,,,,,-8.933212701797439,-133.86292679874114,-7.6120991079529,7.732774305095715,30.110522880071144,-13.644010291428469,3.79,1.72,,,,90.8,2290,5.6,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.85,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,22,27,23,27,1,0,7,1,,1,1.29,0.48,0.48,39.5
FF,2024-09-13,91.4,1.93,6.18,"Aldegheri, Sam",514888,691951,single,hit_into_play,,,,,2,"Jose Altuve singles on a ground ball to left fielder Taylor Ward. Jose Altuve out at 2nd on the throw, left fielder Taylor Ward to second baseman Michael Stefanic.",R,R,L,LAA,HOU,X,7,ground_ball,0,0,2024,0.68,1.34,0.11,2.69,,,,0,1,Top,64.5,134.93,,,,,-5.9645455473276705,-132.89910998577753,-5.728138511797555,9.37270854654173,28.28064423474232,-15.250036430391887,2.81,1.27,10,91.4,-15,90.3,2311,5.6,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.87,0.131,0.128,0.9,1,1,0,2,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.022,0.448,78.0,8.3,0.138,-0.448,91.4,0,0,0.5,0.5,22,34,23,34,1,0,7,2,,1,1.39,0.68,-0.68,39.9
CH,2024-09-06,82.0,2.1,5.73,"Aldegheri, Sam",677649,691951,field_out,hit_into_play,,,,,3,Ezequiel Duran flies out to left fielder Taylor Ward.,R,R,L,TEX,LAA,X,7,fly_ball,0,0,2024,1.27,0.91,0.72,3.14,,673962,,2,6,Bot,70.79,118.83,,,,,-5.527394156087406,-119.18810224606509,-0.9538741786182916,13.144755752368368,25.874793213451984,-23.581726688598224,3.41,1.61,243,89.5,52,81.0,1908,6.0,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.51,0.014,0.019,0.0,1,0,0,3,51,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,103,-0.02,-0.301,73.7,7.6,0.027,0.301,89.5,-4,-4,0.073,0.073,22,25,23,25,3,2,7,2,7,1,2.52,1.27,-1.27,36.0
FF,2024-09-06,92.2,1.97,6.03,"Aldegheri, Sam",663993,691951,field_out,hit_into_play,,,,,5,Nathaniel Lowe lines out sharply to left fielder Taylor Ward.,R,L,L,TEX,LAA,X,7,line_drive,0,0,2024,0.65,1.2,0.03,2.71,,673962,,1,6,Bot,59.45,92.98,,,,,-6.277945435454849,-134.05516624401466,-5.166035295997602,9.166816937972971,29.1957792557833,-16.827998731269886,3.34,1.52,310,105.5,18,91.3,2425,5.8,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.72,0.531,0.666,0.0,1,0,0,5,50,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,149,-0.026,-0.263,85.9,7.1,1.073,0.263,105.5,-4,-4,0.099,0.099,22,28,23,29,3,2,7,1,7,1,1.49,0.65,0.65,40.4
FF,2024-09-06,92.5,1.98,6.01,"Aldegheri, Sam",666969,691951,sac_fly,hit_into_play,,,,,11,Adolis García out on a sacrifice fly to left fielder Taylor Ward.   Wyatt Langford scores.    Josh Jung to 2nd.,R,R,L,TEX,LAA,X,7,fly_ball,2,2,2024,0.27,1.34,-0.61,3.54,694671,,673962,0,6,Bot,77.98,90.96,,,,,-7.071295820600982,-134.58023855893774,-3.3755266126997374,4.839187802142037,30.269845714975386,-15.34405462234123,3.33,1.62,294,80.3,37,91.2,2389,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.88,0.02,0.018,0.0,1,0,0,3,49,6,4-Seam Fastball,0,5,0,5,5,1,1,5,Infield shade,Standard,150,-0.025,-0.162,65.8,6.9,0.029,0.162,88.0,-5,-5,0.124,0.124,22,31,23,31,3,2,7,1,7,1,1.33,0.27,-0.27,37.8
FF,2024-09-06,92.2,1.83,6.03,"Aldegheri, Sam",666969,691951,,ball,,,,,11,Adolis García out on a sacrifice fly to left fielder Taylor Ward.   Wyatt Langford scores.    Josh Jung to 2nd.,R,R,L,TEX,LAA,B,,,1,2,2024,0.35,1.16,-2.13,2.74,694671,,673962,0,6,Bot,,,,,,,-10.69519540602874,-133.84207649012887,-4.982338612323118,6.541178609483944,29.48106684879432,-17.31178290402458,3.33,1.55,,,,91.2,2415,5.9,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.62,,,,,,,,49,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,149,0.0,0.027,,,,-0.027,,-5,-5,0.124,0.124,22,31,23,31,3,2,7,1,7,1,1.54,0.35,-0.35,41.1
CH,2024-09-06,81.5,1.96,5.7,"Aldegheri, Sam",666969,691951,,foul,,,,,5,Adolis García out on a sacrifice fly to left fielder Taylor Ward.   Wyatt Langford scores.    Josh Jung to 2nd.,R,R,L,TEX,LAA,S,,,1,2,2024,1.17,0.36,0.08,2.3,694671,,673962,0,6,Bot,,,,,,,-6.450181072221897,-118.51321110076654,-1.6488965348199152,12.320242867253912,25.420338797674855,-28.679186116509353,3.33,1.62,225,84.0,23,81.0,1822,6.2,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.26,,,,,,,,49,4,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,95,0.0,0.0,69.7,8.3,,0.0,88.0,-5,-5,0.124,0.124,22,31,23,31,3,2,7,1,7,1,3.11,1.17,-1.17,34.4
FF,2024-09-06,91.8,1.93,6.06,"Aldegheri, Sam",666969,691951,,foul,,,,,2,Adolis García out on a sacrifice fly to left fielder Taylor Ward.   Wyatt Langford scores.    Josh Jung to 2nd.,R,R,L,TEX,LAA,S,,,1,1,2024,0.43,1.28,0.06,3.09,694671,,673962,0,6,Bot,,,,,,,-5.5982113087114955,-133.48627129549678,-4.317201779709158,6.374010955704949,30.731975262131368,-16.213944429514665,3.33,1.62,246,85.4,54,90.5,2373,5.7,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.84,,,,,,,,49,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,151,0.0,-0.087,70.4,7.0,,0.087,88.0,-5,-5,0.124,0.124,22,31,23,31,3,2,7,1,7,1,1.45,0.43,-0.43,38.7
FF,2024-09-06,91.6,2.17,5.97,"Aldegheri, Sam",666969,691951,,foul,,,,,12,Adolis García out on a sacrifice fly to left fielder Taylor Ward.   Wyatt Langford scores.    Josh Jung to 2nd.,R,R,L,TEX,LAA,S,,,1,0,2024,0.71,1.34,0.71,3.67,694671,,673962,0,6,Bot,,,,,,,-5.166920852760418,-133.263815130269,-2.754615383115339,9.633100765227883,31.20214859297521,-15.872126392843532,3.33,1.62,,,,90.2,2316,5.7,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.82,,,,,,,,49,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,145,0.0,-0.043,68.5,7.8,,0.043,,-5,-5,0.124,0.124,22,31,23,31,3,2,7,1,7,1,1.4,0.71,-0.71,36.0
CH,2024-09-06,80.0,2.16,5.7,"Aldegheri, Sam",666969,691951,,ball,,,,,12,Adolis García out on a sacrifice fly to left fielder Taylor Ward.   Wyatt Langford scores.    Josh Jung to 2nd.,R,R,L,TEX,LAA,B,,,0,0,2024,1.13,0.16,1.69,3.43,694671,,673962,0,6,Bot,,,,,,,-3.1532420162509904,-116.41847958590252,1.4832073340430567,10.866789147256007,24.819740275985417,-31.311388022311,3.33,1.55,,,,79.2,1623,6.0,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.47,,,,,,,,49,1,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,96,0.0,0.021,,,,-0.021,,-5,-5,0.124,0.124,22,31,23,31,3,2,7,1,7,1,3.44,1.13,-1.13,32.1
FF,2024-09-06,91.3,2.12,6.07,"Aldegheri, Sam",673962,691951,single,hit_into_play,,,,,12,"Josh Jung singles on a line drive to center fielder Mickey Moniak, deflected by right fielder Kevin Pillar.   Wyatt Langford to 3rd.",R,R,L,TEX,LAA,X,9,line_drive,0,0,2024,0.74,1.11,0.85,2.75,,,694671,0,6,Bot,155.54,65.5,,,,,-4.733499037184065,-132.87154762436018,-4.784563013947886,9.803461472810415,29.62546253924524,-18.24363423996903,3.65,1.7,300,90.5,20,90.1,2280,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.89,0.366,0.348,0.9,1,1,0,4,48,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,149,0.053,0.449,70.2,7.1,0.46,-0.449,90.5,-5,-5,0.071,0.071,22,26,23,26,3,2,7,1,7,1,1.64,0.74,-0.74,43.9
FF,2024-09-06,89.1,1.97,6.08,"Aldegheri, Sam",694671,691951,single,hit_into_play,,,,,8,Wyatt Langford singles on a ground ball to third baseman Anthony Rendon.,R,R,L,TEX,LAA,X,5,ground_ball,3,1,2024,0.44,1.25,-0.17,1.71,,,,0,6,Bot,94.2,171.96,,,,,-6.055027088255872,-129.4298716513703,-7.1957197189876005,6.175485832273332,27.214375749948186,-16.799271392795657,3.27,1.55,6,94.9,-17,87.5,2288,5.4,744967,681351,694384,592273,543685,687263,621493,666160,607680,55.1,0.146,0.165,0.9,1,1,0,2,47,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,152,0.021,0.284,79.1,7.5,0.162,-0.284,94.9,-5,-5,0.05,0.05,22,22,23,23,3,2,7,1,7,1,1.63,0.44,-0.44,46.0
CU,2024-09-06,74.8,2.02,5.9,"Aldegheri, Sam",694671,691951,,ball,,,,,13,Wyatt Langford singles on a ground ball to third baseman Anthony Rendon.,R,R,L,TEX,LAA,B,,,2,1,2024,-1.04,-0.95,-0.93,1.47,,,,0,6,Bot,,,,,,,-4.202183171171263,-108.84345703131658,-0.2211183988453573,-7.408612094058848,20.97628231881526,-39.89018285852249,3.27,1.53,,,,73.7,2227,5.7,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.83,,,,,,,,47,4,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,319,0.0,0.122,,,,-0.122,,-5,-5,0.05,0.05,22,22,23,23,3,2,7,1,7,1,5.06,-1.04,1.04,38.5
FF,2024-09-06,91.1,1.96,5.98,"Aldegheri, Sam",694671,691951,,ball,,,,,13,Wyatt Langford singles on a ground ball to third baseman Anthony Rendon.,R,R,L,TEX,LAA,B,,,1,1,2024,0.64,1.29,-0.49,1.26,,,,0,6,Bot,,,,,,,-7.440803374697384,-132.27690163499534,-8.597550159928346,9.143157803316289,28.28289388231807,-15.327363185612995,3.42,1.56,,,,89.9,2247,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.85,,,,,,,,47,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,140,0.0,0.053,,,,-0.053,,-5,-5,0.05,0.05,22,22,23,23,3,2,7,1,7,1,1.47,0.64,-0.64,36.3
FF,2024-09-06,90.3,2.04,6.02,"Aldegheri, Sam",694671,691951,,called_strike,,,,,9,Wyatt Langford singles on a ground ball to third baseman Anthony Rendon.,R,R,L,TEX,LAA,S,,,1,0,2024,0.8,1.11,0.75,1.77,,,,0,6,Bot,,,,,,,-4.829792631326666,-131.31015467683335,-6.888627534420316,10.245514699778155,27.92583756693705,-18.02431809077522,3.27,1.63,,,,88.9,2203,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,55.01,,,,,,,,47,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,143,0.0,-0.049,,,,0.049,,-5,-5,0.05,0.05,22,22,23,23,3,2,7,1,7,1,1.69,0.8,-0.8,36.8
FF,2024-09-06,90.1,2.06,6.12,"Aldegheri, Sam",694671,691951,,ball,,,,,12,Wyatt Langford singles on a ground ball to third baseman Anthony Rendon.,R,R,L,TEX,LAA,B,,,0,0,2024,0.68,1.2,0.7,3.72,,,,0,6,Bot,,,,,,,-4.73588054099851,-131.21168897293646,-2.5347129908356005,8.818054090191797,28.0289375966976,-17.972593091271058,3.48,1.57,,,,88.7,2210,5.4,744967,681351,694384,592273,543685,687263,621493,666160,607680,55.11,,,,,,,,47,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,145,0.0,0.038,,,,-0.038,,-5,-5,0.05,0.05,22,22,23,23,3,2,7,1,7,1,1.6,0.68,-0.68,40.1
CH,2024-09-06,81.7,2.22,5.65,"Aldegheri, Sam",543760,691951,field_out,hit_into_play,,,,,6,Marcus Semien pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,TEX,LAA,X,3,popup,2,2,2024,1.41,0.64,0.49,2.15,,,,2,5,Bot,156.95,198.27,,,,,-6.564890018292916,-118.80164577520256,-2.4709546362716654,14.62923386036475,24.09976661657847,-25.87105287165804,3.33,1.61,90,80.0,75,81.1,1803,6.0,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.47,0.003,0.003,0.0,1,0,0,3,40,5,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,97,-0.014,-0.219,76.5,8.3,0.004,0.219,88.0,-2,-2,0.225,0.225,22,33,23,34,3,2,7,1,7,1,2.8,1.41,-1.41,32.3
