pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-30,80.7,2.33,5.03,"Snead, Kirby",643289,669912,field_out,hit_into_play,,,,,4,Mauricio Dubón flies out to right fielder Mitch Haniger.,R,R,L,SEA,HOU,X,9,fly_ball,1,2,2024,-0.65,0.14,-0.41,2.27,,,547989,2,9,Top,191.63,127.46,,,,,-4.8670750407724155,-117.66139902235965,0.0574628964520658,-5.44447667803103,16.727172057758867,-31.002906747972176,3.31,1.52,242,78.6,34,81.5,2660,6.2,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.3,0.057,0.052,0.0,1,0,0,3,66,5,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,268,0.001,-0.197,69.8,7.1,0.076,0.197,88.0,-4,4,0.015,0.985,29,29,30,30,2,3,6,4,2,1,3.27,-0.65,0.65,16.4
FF,2024-05-30,92.2,2.24,5.16,"Snead, Kirby",643289,669912,,foul,,,,,1,Mauricio Dubón flies out to right fielder Mitch Haniger.,R,R,L,SEA,HOU,S,,,1,2,2024,1.04,1.0,-0.73,3.3,,,547989,2,9,Top,,,,,,,-9.798644438346864,-134.0364419011368,-1.0884955454003589,14.57514551109387,27.073588706889364,-20.07617235519045,3.31,1.52,199,72.9,57,92.3,2376,6.2,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.26,,,,,,,,66,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,119,0.0,0.0,70.3,7.4,,0.0,88.0,-4,4,0.015,0.985,29,29,30,30,2,3,6,4,2,1,1.68,1.04,-1.04,16.0
SL,2024-05-30,80.4,2.35,4.95,"Snead, Kirby",643289,669912,,foul,,,,,7,Mauricio Dubón flies out to right fielder Mitch Haniger.,R,R,L,SEA,HOU,S,,,1,1,2024,-0.57,0.14,-0.77,1.51,,,547989,2,9,Top,,,,,,,-5.839693555990691,-117.0515779557035,-1.2487593988202483,-4.235589847479277,21.15831879684284,-30.896205408544144,3.31,1.52,3,61.1,-28,80.5,2636,6.2,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.29,,,,,,,,66,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,266,0.0,-0.06,70.4,8.5,,0.06,88.0,-4,4,0.015,0.985,29,29,30,30,2,3,6,4,2,1,3.37,-0.57,0.57,18.9
CH,2024-05-30,86.7,2.49,4.68,"Snead, Kirby",643289,669912,,ball,,,,,13,Mauricio Dubón flies out to right fielder Mitch Haniger.,R,R,L,SEA,HOU,B,,,0,1,2024,1.46,-0.31,-0.45,1.31,,,547989,2,9,Top,,,,,,,-9.968051407628083,-125.93023032457914,-1.2523212174275606,17.556287321648128,24.542689507870488,-35.41524300465148,3.27,1.6,,,,86.5,2113,6.2,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.3,,,,,,,,66,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,90,0.0,0.032,,,,-0.032,,-4,4,0.015,0.985,29,29,30,30,2,3,6,4,2,1,3.34,1.46,-1.46,9.0
SL,2024-05-30,79.7,2.3,4.97,"Snead, Kirby",643289,669912,,foul,,,,,8,Mauricio Dubón flies out to right fielder Mitch Haniger.,R,R,L,SEA,HOU,S,,,0,0,2024,-0.83,-0.36,-0.18,1.67,,,547989,2,9,Top,,,,,,,-3.9086077799181913,-116.20252487110938,0.0481083289112294,-6.94583160685572,18.47419404456396,-35.654018336613746,3.31,1.52,169,66.7,55,80.3,2693,6.2,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.26,,,,,,,,66,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,272,0.0,-0.047,72.2,8.0,,0.047,88.0,-4,4,0.015,0.985,29,29,30,30,2,3,6,4,2,1,3.89,-0.83,0.83,18.1
FF,2024-05-30,91.9,2.22,5.15,"Snead, Kirby",547989,669912,single,hit_into_play,,,,,9,José Abreu singles on a sharp line drive to right fielder Mitch Haniger.,R,R,L,SEA,HOU,X,9,line_drive,2,2,2024,1.28,0.66,0.53,1.59,,,,2,9,Top,164.21,84.22,,,,,-7.032999411066086,-133.6326234549293,-4.642579719699953,16.79856461519519,26.712798286724865,-23.437204860588785,3.41,1.6,242,103.3,10,91.9,2271,6.2,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.31,0.809,0.765,0.9,1,1,0,4,65,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,118,0.0,0.37,76.5,7.4,0.963,-0.37,103.3,-4,4,0.015,0.985,29,37,30,37,1,3,6,2,2,2,2.02,1.28,-1.28,16.0
CH,2024-05-30,87.3,2.37,4.75,"Snead, Kirby",547989,669912,,ball,,,,,14,José Abreu singles on a sharp line drive to right fielder Mitch Haniger.,R,R,L,SEA,HOU,B,,,1,2,2024,1.33,-0.09,1.62,1.98,,,,2,9,Top,,,,,,,-4.52872340712098,-127.05687611608506,-0.3449524673561432,15.34146353027982,25.51372753618557,-33.273530378509456,3.36,1.55,,,,87.2,2122,6.1,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.35,,,,,,,,65,5,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,96,0.0,0.039,,,,-0.039,,-4,4,0.015,0.985,29,37,30,37,1,3,6,2,2,2,3.07,1.33,-1.33,10.6
FF,2024-05-30,92.1,2.35,5.23,"Snead, Kirby",547989,669912,,foul,,,,,3,José Abreu singles on a sharp line drive to right fielder Mitch Haniger.,R,R,L,SEA,HOU,S,,,1,2,2024,1.04,1.11,0.78,3.31,,,,2,9,Top,,,,,,,-6.233418014156072,-134.02547949718812,-1.4250087802407254,13.926664217100408,29.123205105484033,-18.73526808425166,3.41,1.6,197,71.9,50,91.8,2414,6.1,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.38,,,,,,,,65,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,122,0.0,0.0,68.7,6.8,,0.0,88.0,-4,4,0.015,0.985,29,37,30,37,1,3,6,2,2,2,1.58,1.04,-1.04,19.7
SI,2024-05-30,91.7,2.24,5.02,"Snead, Kirby",547989,669912,,foul,,,,,8,José Abreu singles on a sharp line drive to right fielder Mitch Haniger.,R,R,L,SEA,HOU,S,,,1,1,2024,1.45,0.27,-0.03,1.78,,,,2,9,Top,,,,,,,-8.835204766780265,-133.30436205985376,-2.9165036797695403,19.219643342403344,27.666272964839123,-28.55484350763716,3.41,1.6,253,86.7,50,91.6,2197,6.2,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.32,,,,,,,,65,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,114,0.0,-0.064,77.6,7.4,,0.064,88.0,-4,4,0.015,0.985,29,37,30,37,1,3,6,2,2,2,2.44,1.45,-1.45,13.0
SI,2024-05-30,91.8,2.37,4.96,"Snead, Kirby",547989,669912,,swinging_strike,,,,,12,José Abreu singles on a sharp line drive to right fielder Mitch Haniger.,R,R,L,SEA,HOU,S,,,1,0,2024,1.41,0.31,1.21,2.51,,,,2,9,Top,,,,,,,-5.957613601262148,-133.66538648015666,-1.033675377213011,18.1351314295273,27.30252444364117,-28.460853397341783,3.41,1.6,,,,91.6,2327,6.0,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.47,,,,,,,,65,2,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,111,0.0,-0.051,72.8,6.6,,0.051,,-4,4,0.015,0.985,29,37,30,37,1,3,6,2,2,2,2.38,1.41,-1.41,9.7
SI,2024-05-30,92.1,2.42,5.04,"Snead, Kirby",547989,669912,,ball,,,,,14,José Abreu singles on a sharp line drive to right fielder Mitch Haniger.,R,R,L,SEA,HOU,B,,,0,0,2024,1.39,0.23,1.12,2.32,,,,2,9,Top,,,,,,,-6.294783195914369,-134.02895300089205,-1.6230529735336137,18.11898277577857,26.29389728735626,-29.20743854266786,3.36,1.51,,,,92.0,2360,6.0,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.48,,,,,,,,65,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,112,0.0,0.04,,,,-0.04,,-4,4,0.015,0.985,29,37,30,37,1,3,6,2,2,2,2.43,1.39,-1.39,13.7
SI,2024-05-30,92.6,2.28,4.99,"Snead, Kirby",605170,669912,field_out,hit_into_play,,,,,6,"Victor Caratini grounds out sharply, pitcher Kirby Snead to first baseman Ty France.",R,R,L,SEA,HOU,X,1,ground_ball,1,0,2024,1.44,0.08,0.37,2.17,,,,1,9,Top,124.0,166.47,,,,,-7.984073022851708,-134.7137364904682,-1.5885783340840507,19.291197653459836,27.802298748843537,-31.11606630206669,3.38,1.51,7,101.7,-17,92.4,2266,6.1,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.43,0.177,0.134,0.0,1,0,0,2,64,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118,0.001,-0.295,71.2,6.2,0.177,0.295,101.7,-4,4,0.014,0.986,29,30,30,31,1,3,6,1,2,2,2.57,1.44,-1.44,12.4
SI,2024-05-30,92.3,2.42,5.03,"Snead, Kirby",605170,669912,,ball,,,,,12,"Victor Caratini grounds out sharply, pitcher Kirby Snead to first baseman Ty France.",R,R,L,SEA,HOU,B,,,0,0,2024,1.45,0.16,1.07,2.48,,,,1,9,Top,,,,,,,-6.534408697158441,-134.28683815832247,-1.0181645553874894,18.953714820362404,28.150980151903568,-30.2688587457368,3.23,1.46,,,,92.0,2270,6.1,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.45,,,,,,,,64,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,116,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,29,30,30,31,1,3,6,1,2,2,2.51,1.45,-1.45,15.2
SI,2024-05-30,91.9,2.38,5.09,"Snead, Kirby",676694,669912,field_out,hit_into_play,,,,,14,"Jake Meyers grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,L,SEA,HOU,X,5,ground_ball,3,2,2024,1.56,0.12,0.41,1.36,,,,0,9,Top,106.35,177.13,,,,,-8.354497642300654,-133.4543615189631,-3.7791234491460983,20.498650816885338,30.106005646623704,-30.12635094346418,3.33,1.52,2,60.6,-35,91.3,2276,6.2,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.33,0.109,0.113,0.0,1,0,0,2,63,6,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,114,0.001,-0.333,77.8,7.1,0.116,0.333,88.0,-4,4,0.013,0.987,29,28,30,28,1,3,6,1,2,1,2.6,1.56,-1.56,16.9
SI,2024-05-30,91.4,2.28,5.07,"Snead, Kirby",676694,669912,,called_strike,,,,,9,"Jake Meyers grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,L,SEA,HOU,S,,,3,1,2024,1.43,0.39,0.48,2.03,,,,0,9,Top,,,,,,,-7.579827402888578,-132.87621809427625,-2.583618094763496,18.579506947887335,28.86701925101477,-27.173148492209975,3.31,1.51,,,,90.9,2251,6.1,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.41,,,,,,,,63,5,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,122,0.0,-0.085,,,,0.085,,-4,4,0.013,0.987,29,28,30,28,1,3,6,1,2,1,2.34,1.43,-1.43,16.3
CH,2024-05-30,86.6,2.25,4.7,"Snead, Kirby",676694,669912,,ball,,,,,14,"Jake Meyers grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,L,SEA,HOU,B,,,2,1,2024,1.42,-0.11,0.37,1.13,,,,0,9,Top,,,,,,,-7.360205960864006,-125.95677568852804,-2.1264125908691733,16.652466011655978,24.60874443902716,-33.13291411035028,3.32,1.55,,,,86.4,2072,6.1,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.38,,,,,,,,63,4,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,94,0.0,0.122,,,,-0.122,,-4,4,0.013,0.987,29,28,30,28,1,3,6,1,2,1,3.14,1.42,-1.42,7.5
SL,2024-05-30,80.0,2.37,4.9,"Snead, Kirby",676694,669912,,ball,,,,,13,"Jake Meyers grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,L,SEA,HOU,B,,,1,1,2024,-0.65,-0.29,-0.21,1.34,,,,0,9,Top,,,,,,,-4.45844548203987,-116.46448506662246,-0.6329868050851482,-5.130057884802024,21.178489095762597,-34.88424697439145,3.22,1.52,,,,79.9,2563,6.1,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.4,,,,,,,,63,3,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,267,0.0,0.053,,,,-0.053,,-4,4,0.013,0.987,29,28,30,28,1,3,6,1,2,1,3.84,-0.65,0.65,13.4
SL,2024-05-30,80.0,2.31,4.98,"Snead, Kirby",676694,669912,,ball,,,,,14,"Jake Meyers grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,L,SEA,HOU,B,,,0,1,2024,-1.02,-0.08,0.81,1.01,,,,0,9,Top,,,,,,,-1.3667929575627924,-116.6009301321692,-1.9627954058645027,-9.120990655739336,20.43402851309239,-32.732512396612606,3.3,1.56,,,,80.0,2666,6.1,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.45,,,,,,,,63,2,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,267,0.0,0.025,,,,-0.025,,-4,4,0.013,0.987,29,28,30,28,1,3,6,1,2,1,3.61,-1.02,1.02,21.3
SI,2024-05-30,92.0,2.33,5.04,"Snead, Kirby",676694,669912,,called_strike,,,,,9,"Jake Meyers grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,L,SEA,HOU,S,,,0,0,2024,1.48,0.35,0.54,2.13,,,,0,9,Top,,,,,,,-7.697479072889688,-133.73139153190888,-2.311439603468332,19.43874365598966,28.517875133210328,-27.670761698763656,3.36,1.62,,,,91.5,2295,6.0,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.46,,,,,,,,63,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,113,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,29,28,30,28,1,3,6,1,2,1,2.35,1.48,-1.48,14.8
SI,2024-05-30,92.5,2.31,5.08,"Snead, Kirby",608324,669912,field_out,hit_into_play,,,,,6,Alex Bregman flies out to right fielder Mitch Haniger.,R,R,L,SEA,HOU,X,9,fly_ball,0,1,2024,1.52,0.4,0.4,2.55,,,,2,8,Top,213.1,109.68,,,,,-8.134751383197408,-134.59718694809524,-1.587579350773676,20.24953398217566,25.4928167283816,-27.092869881104505,3.34,1.57,308,92.3,34,92.5,2276,6.0,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.47,0.051,0.078,0.0,1,0,0,3,59,2,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,116,0.002,-0.215,71.9,6.7,0.144,0.215,92.3,-4,4,0.037,0.963,29,30,30,30,1,3,6,1,2,1,2.23,1.52,-1.52,14.1
SI,2024-05-30,92.4,2.36,5.05,"Snead, Kirby",608324,669912,,called_strike,,,,,6,Alex Bregman flies out to right fielder Mitch Haniger.,R,R,L,SEA,HOU,S,,,0,0,2024,1.51,0.27,0.69,2.2,,,,2,8,Top,,,,,,,-7.505138604638212,-134.3998004467608,-2.0035215968716,19.97420837940868,30.0699520770308,-28.641270967531632,3.39,1.64,,,,91.8,2322,6.0,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.46,,,,,,,,59,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,114,0.0,-0.041,,,,0.041,,-4,4,0.037,0.963,29,30,30,30,1,3,6,1,2,1,2.41,1.51,-1.51,14.5
SL,2024-05-30,81.6,2.59,4.99,"Snead, Kirby",665161,669912,field_out,hit_into_play,,,,,5,"Jeremy Peña bunt grounds out softly, pitcher Kirby Snead to first baseman Ty France.",R,R,L,SEA,HOU,X,1,ground_ball,0,0,2024,-0.41,0.16,0.21,2.31,,,,1,8,Top,118.96,184.78,,,,,-4.563600620331385,-118.87232763218064,0.1525918787578277,-3.144760941715163,19.57258546692354,-30.868448313736437,3.61,1.7,38,28.1,19,81.8,2652,6.1,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.43,0.28,0.304,0.0,1,0,0,1,58,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,250,0.002,0.043,8.7,1.8,0.349,-0.043,88.0,-4,4,0.035,0.965,29,26,30,27,1,3,6,1,2,2,3.22,-0.41,0.41,17.9
SI,2024-05-30,92.9,2.42,5.05,"Snead, Kirby",670541,669912,field_out,hit_into_play,,,,,3,Yordan Alvarez lines out to left fielder Dominic Canzone.,R,L,L,SEA,HOU,X,7,line_drive,0,0,2024,1.68,0.48,0.43,3.21,,,,0,8,Top,76.85,109.3,,,,,-8.708143720146296,-134.97062383661765,0.0564310196039054,22.476665440743737,31.003765143560408,-26.58273507188122,3.52,1.65,256,85.3,23,92.1,2275,6.0,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.49,0.306,0.297,0.0,1,0,0,3,57,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,116,0.003,-0.254,74.3,6.4,0.394,0.254,88.0,-4,4,0.032,0.968,29,27,30,27,1,3,6,1,2,1,2.18,1.68,1.68,11.4
SI,2024-05-30,92.3,2.47,4.99,"Snead, Kirby",663656,669912,field_out,hit_into_play,,,,,14,Kyle Tucker lines out to right fielder Mitch Haniger.,R,L,L,SEA,HOU,X,9,line_drive,0,0,2024,1.37,0.29,1.16,2.4,,,,2,7,Top,194.16,93.02,,,,,-6.252666281543691,-134.29406596902658,-1.3815591781854475,17.882039397570722,29.51927529747573,-28.54565050831005,3.49,1.58,312,92.0,23,91.8,2273,6.0,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.48,0.16,0.198,0.0,1,0,0,3,53,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,112,0.003,-0.256,74.6,7.6,0.315,0.256,92.0,-4,4,0.061,0.939,29,27,30,27,1,3,6,1,2,1,2.39,1.37,1.37,12.5
SI,2024-05-30,92.1,2.44,4.95,"Snead, Kirby",514888,669912,field_out,hit_into_play,,,,,3,Jose Altuve flies out to center fielder Julio Rodríguez.,R,R,L,SEA,HOU,X,8,fly_ball,3,1,2024,1.21,0.29,0.71,2.51,,,,1,7,Top,132.04,71.86,,,,,-6.976821436491247,-133.97809626364605,-1.0110121575470064,16.048514583205268,28.269988363972317,-28.725209276514704,2.93,1.3,315,97.9,38,91.8,2242,6.1,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.45,0.123,0.227,0.0,1,0,0,3,52,5,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,115,0.003,-0.424,70.5,8.0,0.438,0.424,97.9,-4,4,0.058,0.942,29,34,30,34,1,3,6,1,2,1,2.4,1.21,-1.21,15.5
FF,2024-05-30,92.1,2.37,5.13,"Snead, Kirby",514888,669912,,ball,,,,,12,Jose Altuve flies out to center fielder Julio Rodríguez.,R,R,L,SEA,HOU,B,,,2,1,2024,1.11,0.74,1.83,2.63,,,,1,7,Top,,,,,,,-3.764898955787211,-134.1274226528977,-2.1152648676173187,14.220844924642767,29.19069605601135,-23.0465683028854,2.96,1.33,,,,91.8,2278,6.1,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.42,,,,,,,,52,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,119,0.0,0.122,,,,-0.122,,-4,4,0.058,0.942,29,34,30,34,1,3,6,1,2,1,1.95,1.11,-1.11,16.0
SL,2024-05-30,81.7,2.51,4.89,"Snead, Kirby",514888,669912,,called_strike,,,,,3,Jose Altuve flies out to center fielder Julio Rodríguez.,R,R,L,SEA,HOU,S,,,2,0,2024,-0.36,0.26,0.75,2.82,,,,1,7,Top,,,,,,,-3.259988621340733,-119.10308571543273,1.3219275917799214,-2.851545707859633,20.695070574450785,-30.11580481791196,2.94,1.31,,,,81.8,2611,6.0,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.47,,,,,,,,52,3,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,255,0.0,-0.065,,,,0.065,,-4,4,0.058,0.942,29,34,30,34,1,3,6,1,2,1,3.12,-0.36,0.36,15.7
CH,2024-05-30,86.1,2.46,4.71,"Snead, Kirby",514888,669912,,ball,,,,,12,Jose Altuve flies out to center fielder Julio Rodríguez.,R,R,L,SEA,HOU,B,,,1,0,2024,1.17,-0.55,1.33,2.49,,,,1,7,Top,,,,,,,-5.017943102582494,-125.284095013819,2.09057646166669,13.351760522191256,26.34800815584993,-38.63297359973688,2.8,1.28,,,,85.4,2028,5.9,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.55,,,,,,,,52,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,89,0.0,0.072,,,,-0.072,,-4,4,0.058,0.942,29,34,30,34,1,3,6,1,2,1,3.64,1.17,-1.17,9.6
CH,2024-05-30,87.0,2.45,4.65,"Snead, Kirby",514888,669912,,ball,,,,,12,Jose Altuve flies out to center fielder Julio Rodríguez.,R,R,L,SEA,HOU,B,,,0,0,2024,1.17,-0.47,2.1,2.55,,,,1,7,Top,,,,,,,-3.2186135940428566,-126.64201229614623,2.053088080277698,13.227663953437707,25.038203755075184,-37.85864580401935,2.94,1.36,,,,86.7,1999,6.0,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.52,,,,,,,,52,1,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,92,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,29,34,30,34,1,3,6,1,2,1,3.47,1.17,-1.17,10.2
SI,2024-05-30,93.3,2.41,5.01,"Snead, Kirby",643289,669912,field_out,hit_into_play,,,,,8,"Mauricio Dubón grounds out sharply, shortstop J.  P. Crawford to second baseman Dylan Moore to first baseman Ty France.",R,R,L,SEA,HOU,X,6,ground_ball,1,1,2024,1.38,0.36,0.25,2.08,,,,0,7,Top,117.55,147.46,,,,,-8.540008919667407,-135.60692794224124,-2.568357364322071,18.942474266804897,29.782097734725216,-27.317479034300995,3.31,1.52,19,102.2,-5,92.7,2301,6.0,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.48,0.369,0.344,0.0,1,0,0,2,51,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,113,0.005,-0.243,70.8,8.1,0.407,0.243,102.2,-4,4,0.053,0.947,29,29,30,30,1,2,6,4,2,1,2.26,1.38,-1.38,14.6
CH,2024-05-30,85.8,2.51,4.66,"Snead, Kirby",643289,669912,,ball,,,,,14,"Mauricio Dubón grounds out sharply, shortstop J.  P. Crawford to second baseman Dylan Moore to first baseman Ty France.",R,R,L,SEA,HOU,B,,,0,1,2024,1.16,-0.47,1.36,1.79,,,,0,7,Top,,,,,,,-5.037265018512545,-124.85371137441196,0.4367121048744553,13.194369921320009,25.99498266476952,-37.39441685483262,3.35,1.57,,,,85.1,2050,5.9,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.57,,,,,,,,51,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,90,0.0,0.025,,,,-0.025,,-4,4,0.053,0.947,29,29,30,30,1,2,6,4,2,1,3.57,1.16,-1.16,5.7
SI,2024-05-30,92.9,2.38,5.03,"Snead, Kirby",643289,669912,,called_strike,,,,,6,"Mauricio Dubón grounds out sharply, shortstop J.  P. Crawford to second baseman Dylan Moore to first baseman Ty France.",R,R,L,SEA,HOU,S,,,0,0,2024,1.38,0.1,0.61,2.42,,,,0,7,Top,,,,,,,-7.493308079418677,-135.09351864991274,-1.0918342756306374,18.532553541489577,29.199584391144757,-30.97748807128752,3.49,1.65,,,,92.3,2212,6.0,745249,663728,664034,664238,668942,641487,686527,677594,571745,54.54,,,,,,,,51,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,120,0.0,-0.037,,,,0.037,,-4,4,0.053,0.947,29,29,30,30,1,2,6,4,2,1,2.55,1.38,-1.38,10.3
SI,2024-05-24,93.0,3.11,5.26,"Snead, Kirby",592696,669912,,called_strike,,,,,2,"With Eddie Rosario batting, CJ Abrams picked off and caught stealing 2nd base, shortstop J. P. Crawford.",R,L,L,WSH,SEA,S,,,0,0,2024,1.48,0.34,0.15,3.3,,,682928,2,7,Bot,,,,,,,-10.791643257748635,-135.02417786989182,-0.0207154576881023,20.45469339898823,28.223632227388237,-28.16713459407597,3.44,1.71,,,,92.7,2411,6.1,744853,663728,664034,593871,664238,641487,682729,677594,571745,54.37,,,,,,,,55,1,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,119,0.0,-0.047,,,,0.047,,4,4,0.971,0.971,29,32,30,33,1,3,2,2,6,1,2.29,1.48,1.48,13.5
SI,2024-05-24,93.4,3.11,5.23,"Snead, Kirby",682928,669912,single,hit_into_play,,,,,12,CJ Abrams singles on a ground ball to third baseman Dylan Moore.,R,L,L,WSH,SEA,X,5,ground_ball,2,2,2024,1.53,0.41,1.12,2.81,,,,2,7,Bot,101.27,166.18,,,,,-8.478231440441558,-135.8308566962589,-1.400280006007424,20.804390728059936,28.94743266432574,-27.02753836249098,3.48,1.54,3,58.7,-39,93.1,2384,6.1,744853,663728,664034,593871,664238,641487,682729,677594,571745,54.41,0.157,0.164,0.9,1,1,0,1,54,5,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,120,0.002,0.37,54.9,5.0,0.167,-0.37,88.0,4,4,0.969,0.969,29,23,30,24,1,3,2,2,6,1,2.2,1.53,1.53,13.9
FF,2024-05-24,93.6,3.05,5.25,"Snead, Kirby",682928,669912,,ball,,,,,11,CJ Abrams singles on a ground ball to third baseman Dylan Moore.,R,L,L,WSH,SEA,B,,,1,2,2024,1.11,0.92,-1.54,3.27,,,,2,7,Bot,,,,,,,-14.255708984449432,-135.6858239830155,-1.368255838330594,16.69262866258953,28.47176017396326,-20.718950255063376,3.52,1.72,,,,93.6,2439,6.4,744853,663728,664034,593871,664238,641487,682729,677594,571745,54.07,,,,,,,,54,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,115,0.0,0.039,,,,-0.039,,4,4,0.969,0.969,29,23,30,24,1,3,2,2,6,1,1.7,1.11,1.11,13.5
