pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-08,98.0,-1.75,6.02,"Greene, Hunter",660644,668881,field_out,hit_into_play,,,,,6,Vidal Bruján flies out to right fielder Jake Fraley.,R,L,R,MIA,CIN,X,9,fly_ball,2,2,2024,-0.56,1.55,0.64,2.3,,669065,,2,2,Bot,151.06,82.8,,,,,7.824826241853072,-142.23799905712218,-8.140503244969933,-9.537073518035308,34.8106853372119,-9.438778405932178,3.27,1.56,296,80.4,32,98.4,2462,6.8,746030,663886,668715,663697,682622,682829,666181,670770,641584,53.72,0.043,0.039,0.0,1,0,0,3,16,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209,-0.035,-0.249,68.9,6.8,0.057,0.249,88.0,-2,-2,0.314,0.314,24,26,25,26,1,0,5,3,5,1,0.85,0.56,-0.56,38.6
SL,2024-08-08,86.1,-1.95,5.72,"Greene, Hunter",660644,668881,,blocked_ball,,,,,14,Vidal Bruján flies out to right fielder Jake Fraley.,R,L,R,MIA,CIN,B,,,1,2,2024,0.49,0.42,2.46,0.99,,669065,,2,2,Bot,,,,,,,9.49612146194118,-124.94429397748787,-5.803574765228303,3.19766517483916,25.56013678487953,-26.784985342621233,3.23,1.49,,,,86.3,2463,6.6,746030,663886,668715,663697,682622,682829,666181,670770,641584,53.87,,,,,,,,16,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,109,0.0,0.037,,,,-0.037,,-2,-2,0.314,0.314,24,26,25,26,1,0,5,3,5,1,2.68,-0.49,0.49,25.0
FF,2024-08-08,97.6,-1.89,6.02,"Greene, Hunter",660644,668881,,foul,,,,,1,Vidal Bruján flies out to right fielder Jake Fraley.,R,L,R,MIA,CIN,S,,,1,2,2024,-0.6,1.58,-0.77,3.29,,669065,,2,2,Bot,,,,,,,4.3928731270083,-141.9513444926303,-5.459198073499033,-9.128069454487056,34.70526860198829,-9.830186319538978,3.27,1.56,231,92.0,15,97.6,2382,6.5,746030,663886,668715,663697,682622,682829,666181,670770,641584,54.01,,,,,,,,16,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,0.0,57.4,5.0,,0.0,92.0,-2,-2,0.314,0.314,24,26,25,26,1,0,5,3,5,1,0.83,0.6,-0.6,37.7
FF,2024-08-08,97.2,-2.13,5.75,"Greene, Hunter",660644,668881,,foul,,,,,5,Vidal Bruján flies out to right fielder Jake Fraley.,R,L,R,MIA,CIN,S,,,1,1,2024,-0.78,1.36,-0.07,2.48,,669065,,2,2,Bot,,,,,,,7.3883980476510365,-141.30648894168144,-6.401058729689989,-12.17335042069621,33.37698395749705,-12.687391694729088,3.27,1.56,257,78.1,40,98.1,2441,6.9,746030,663886,668715,663697,682622,682829,666181,670770,641584,53.58,,,,,,,,16,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221,0.0,-0.06,60.6,6.1,,0.06,88.0,-2,-2,0.314,0.314,24,26,25,26,1,0,5,3,5,1,1.07,0.78,-0.78,26.3
FF,2024-08-08,96.8,-1.85,5.8,"Greene, Hunter",660644,668881,,foul,,,,,2,Vidal Bruján flies out to right fielder Jake Fraley.,R,L,R,MIA,CIN,S,,,1,0,2024,-0.67,1.48,-0.26,2.91,,669065,,2,2,Bot,,,,,,,5.819179224743716,-140.74446207878762,-5.53794326956523,-10.267852410956836,34.4503737929983,-11.509182108746518,3.27,1.56,180,77.9,16,97.2,2325,6.8,746030,663886,668715,663697,682622,682829,666181,670770,641584,53.75,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,-0.043,67.2,6.3,,0.043,88.0,-2,-2,0.314,0.314,24,26,25,26,1,0,5,3,5,1,0.98,0.67,-0.67,30.8
FF,2024-08-08,97.1,-2.11,5.74,"Greene, Hunter",660644,668881,,ball,,,,,11,Vidal Bruján flies out to right fielder Jake Fraley.,R,L,R,MIA,CIN,B,,,0,0,2024,-0.94,1.17,-0.95,3.51,,669065,,2,2,Bot,,,,,,,5.3081536103372144,-141.24141984486346,-3.1089376283111427,-13.780740143117123,34.093767447195944,-16.05342203982659,3.25,1.45,,,,97.6,2357,6.7,746030,663886,668715,663697,682622,682829,666181,670770,641584,53.76,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,224,0.0,0.014,,,,-0.014,,-2,-2,0.314,0.314,24,26,25,26,1,0,5,3,5,1,1.26,0.94,-0.94,27.3
FF,2024-08-05,92.5,-1.1,5.64,"Farmer, Buck",660644,571656,walk,ball,,,,,14,Vidal Bruján walks.,R,L,R,MIA,CIN,B,,,3,0,2024,-0.71,1.2,1.08,1.4,,,,1,8,Bot,,,,,,,7.132645544139224,-134.37707078725197,-7.576637725607061,-10.23835879373516,30.516545321647364,-16.183657071670304,3.26,1.56,,,,92.5,2337,6.5,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.04,,0.689131,0.7,1,0,0,,74,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,228,0.008,0.175,,,,-0.175,,-5,-5,0.011,0.011,33,26,33,26,1,3,3,2,3,3,1.49,0.71,-0.71,32.5
SI,2024-08-05,92.8,-1.35,5.53,"Farmer, Buck",660644,571656,,ball,,,,,14,Vidal Bruján walks.,R,L,R,MIA,CIN,B,,,2,0,2024,-1.68,0.29,0.62,1.1,,,,1,8,Bot,,,,,,,8.685441739705215,-134.6689802639982,-6.0960084905754535,-22.327039467414544,31.239159443699737,-27.439822766338953,3.34,1.63,,,,92.3,2231,6.3,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.22,,,,,,,,74,3,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,239,0.0,0.139,,,,-0.139,,-5,-5,0.011,0.011,33,26,33,26,1,3,3,2,3,3,2.39,1.68,-1.68,27.4
SL,2024-08-05,82.8,-1.53,5.47,"Farmer, Buck",660644,571656,,ball,,,,,14,Vidal Bruján walks.,R,L,R,MIA,CIN,B,,,1,0,2024,0.4,0.24,0.55,1.05,,,,1,8,Bot,,,,,,,3.953500783955405,-120.41641136173229,-3.988037141990877,3.033280138758823,25.59551327587115,-29.26866275299364,3.38,1.61,,,,82.2,2767,6.1,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.37,,,,,,,,74,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,76,0.0,0.072,,,,-0.072,,-5,-5,0.011,0.011,33,26,33,26,1,3,3,2,3,3,3.12,-0.4,0.4,26.8
SL,2024-08-05,82.6,-1.6,5.41,"Farmer, Buck",660644,571656,,ball,,,,,13,Vidal Bruján walks.,R,L,R,MIA,CIN,B,,,0,0,2024,0.43,0.87,-0.35,0.95,,,,1,8,Bot,,,,,,,2.028217561697871,-120.21610861975896,-5.297516636156172,3.6887361112957633,24.88472204323504,-22.89948525572905,3.38,1.61,,,,82.1,2839,6.1,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.41,,,,,,,,74,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,91,0.0,0.039,,,,-0.039,,-5,-5,0.011,0.011,33,26,33,26,1,3,3,2,3,3,2.49,-0.43,0.43,23.8
SL,2024-08-05,84.1,-2.48,5.56,"Junis, Jakob",660644,596001,strikeout,called_strike,,,,,13,Vidal Bruján called out on strikes.,R,L,R,MIA,CIN,S,2,,1,2,2024,1.13,0.34,-0.88,1.63,,656896,672640,2,6,Bot,,,,,,,1.4513504385145417,-122.56630777272171,-3.4087746924033824,11.106281263740025,24.178569319000548,-28.3101910394241,3.37,1.66,,,,83.9,2571,6.1,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.41,,0.0,0.0,1,0,0,,57,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,64,-0.012,-0.189,,,,0.189,,-6,-6,0.026,0.026,31,26,32,26,1,2,5,2,2,3,2.87,-1.13,1.13,33.7
CH,2024-08-05,86.8,-2.38,5.56,"Junis, Jakob",660644,596001,,blocked_ball,,,,,14,Vidal Bruján called out on strikes.,R,L,R,MIA,CIN,B,,,0,2,2024,-1.05,0.58,0.11,0.81,,656896,672640,2,6,Bot,,,,,,,8.074535558497344,-126.06280409740992,-6.304482509643265,-12.908168083916012,26.346754557274824,-24.824238619023884,3.19,1.51,,,,86.3,1345,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.35,,,,,,,,57,3,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,224,0.0,0.003,,,,-0.003,,-6,-6,0.026,0.026,31,26,32,26,1,2,5,2,2,3,2.46,1.05,-1.05,25.7
CH,2024-08-05,86.6,-2.5,5.67,"Junis, Jakob",660644,596001,,called_strike,,,,,7,Vidal Bruján called out on strikes.,R,L,R,MIA,CIN,S,,,0,1,2024,-0.93,0.33,-0.38,1.54,,656896,672640,2,6,Bot,,,,,,,6.880844518533811,-125.96388258951912,-4.301679111440096,-11.27898597340664,25.584407689022385,-27.92955609338637,3.33,1.58,,,,86.0,1507,5.9,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.58,,,,,,,,57,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,228,0.0,-0.046,,,,0.046,,-6,-6,0.026,0.026,31,26,32,26,1,2,5,2,2,3,2.71,0.93,-0.93,29.9
SL,2024-08-05,82.8,-2.45,5.62,"Junis, Jakob",660644,596001,,foul_tip,,,,,14,Vidal Bruján called out on strikes.,R,L,R,MIA,CIN,S,,,0,0,2024,1.18,0.35,1.28,2.0,,656896,672640,2,6,Bot,,,,,,,6.176008468251698,-120.47890839731738,-2.409276698183615,10.065282590162331,25.573993593673755,-28.492617430930057,3.26,1.54,,,,82.1,2536,6.0,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.46,,,,,,,,57,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,64,0.0,-0.048,69.0,8.2,,0.048,,-6,-6,0.026,0.026,31,26,32,26,1,2,5,2,2,3,3.0,-1.18,1.18,32.2
FF,2024-08-05,92.6,-1.75,6.03,"Martinez, Nick",660644,607259,field_out,hit_into_play,,,,,6,Vidal Bruján flies out to right fielder Jake Fraley.,R,L,R,MIA,CIN,X,9,fly_ball,2,2,2024,-0.62,1.88,0.38,2.41,,,672640,0,5,Bot,154.09,94.2,,,,,6.709268442303968,-134.4474121586828,-7.365494767496878,-9.07549096875267,33.06721218832835,-8.042656432487371,3.26,1.54,271,92.1,49,91.1,2394,5.8,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.71,0.001,0.0,0.0,1,0,0,3,44,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,209,-0.009,-0.233,67.0,7.2,0.001,0.233,92.1,-7,-7,0.032,0.032,33,26,34,26,2,1,3,2,5,3,0.82,0.62,-0.62,60.8
FC,2024-08-05,89.3,-1.84,6.12,"Martinez, Nick",660644,607259,,swinging_strike,,,,,4,Vidal Bruján flies out to right fielder Jake Fraley.,R,L,R,MIA,CIN,S,,,2,1,2024,-0.19,1.55,-0.43,2.35,,,672640,0,5,Bot,,,,,,,3.8241684475737463,-129.87797454623228,-6.435591553383986,-2.948016280395505,28.24100631743284,-13.447310138216809,3.26,1.54,,,,88.3,2364,5.8,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.75,,,,,,,,44,4,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,197,0.0,-0.048,69.1,6.8,,0.048,,-7,-7,0.032,0.032,33,26,34,26,2,1,3,2,5,3,1.32,0.19,-0.19,56.8
FF,2024-08-05,92.7,-1.87,6.02,"Martinez, Nick",660644,607259,,ball,,,,,11,Vidal Bruján flies out to right fielder Jake Fraley.,R,L,R,MIA,CIN,B,,,1,1,2024,-0.48,1.82,-0.41,3.64,,,672640,0,5,Bot,,,,,,,4.742640398309939,-134.855047283879,-4.17015054357886,-6.943455082704167,32.74904953937501,-9.389937560775948,3.23,1.64,,,,91.6,2449,5.9,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.61,,,,,,,,44,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,206,0.0,0.043,,,,-0.043,,-7,-7,0.032,0.032,33,26,34,26,2,1,3,2,5,3,0.86,0.48,-0.48,52.8
CH,2024-08-05,80.7,-1.64,6.18,"Martinez, Nick",660644,607259,,ball,,,,,13,Vidal Bruján flies out to right fielder Jake Fraley.,R,L,R,MIA,CIN,B,,,0,1,2024,-1.11,0.73,-0.68,0.99,,,672640,0,5,Bot,,,,,,,4.189485412535902,-117.3417938606153,-6.158627867631152,-11.06656155793712,23.975297928957325,-24.438897172178446,3.22,1.54,,,,79.5,2096,5.7,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.82,,,,,,,,44,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,231,0.0,0.034,,,,-0.034,,-7,-7,0.032,0.032,33,26,34,26,2,1,3,2,5,3,2.8,1.11,-1.11,56.8
CH,2024-08-05,79.6,-1.66,6.15,"Martinez, Nick",660644,607259,,called_strike,,,,,8,Vidal Bruján flies out to right fielder Jake Fraley.,R,L,R,MIA,CIN,S,,,0,0,2024,-1.21,0.82,0.02,1.65,,,672640,0,5,Bot,,,,,,,5.881966636185479,-115.64644408035618,-4.572207962762512,-11.947866886510743,23.169717529521037,-24.10971005773931,3.24,1.59,,,,78.4,1950,5.7,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.8,,,,,,,,44,1,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,237,0.0,-0.042,,,,0.042,,-7,-7,0.032,0.032,33,26,34,26,2,1,3,2,5,3,2.81,1.21,-1.21,58.3
FC,2024-08-05,90.4,-1.84,5.98,"Martinez, Nick",660644,607259,strikeout,called_strike,,,,,7,Vidal Bruján called out on strikes.,R,L,R,MIA,CIN,S,2,,3,2,2024,-0.2,1.27,-0.44,1.86,,,,0,3,Bot,,,,,,,3.8822462993836737,-131.5898359615137,-7.04332916844804,-3.0741508680704177,25.81741365400499,-16.10913686635917,3.15,1.5,,,,90.1,2382,5.9,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.61,,0.0,0.0,1,0,0,,23,7,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,208,-0.019,-0.333,,,,0.333,,-4,-4,0.152,0.152,33,26,34,26,1,0,3,2,5,3,1.5,0.2,-0.2,56.9
FF,2024-08-05,93.7,-1.66,6.12,"Martinez, Nick",660644,607259,,ball,,,,,12,Vidal Bruján called out on strikes.,R,L,R,MIA,CIN,B,,,2,2,2024,-0.42,1.59,0.28,4.94,,,,0,3,Bot,,,,,,,5.870515410432363,-136.41777681379148,-0.839039596854369,-6.505067182731713,30.511478241674844,-12.347365325552593,3.18,1.56,,,,92.7,2398,5.7,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.8,,,,,,,,23,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,201,0.0,0.107,,,,-0.107,,-4,-4,0.152,0.152,33,26,34,26,1,0,3,2,5,3,1.01,0.42,-0.42,61.5
FF,2024-08-05,94.2,-1.82,6.09,"Martinez, Nick",660644,607259,,foul,,,,,11,Vidal Bruján called out on strikes.,R,L,R,MIA,CIN,S,,,2,2,2024,-0.51,1.57,-0.14,3.52,,,,0,3,Bot,,,,,,,5.440513376349021,-136.9405054992476,-4.3519011780696095,-7.656327768365519,33.559222699200944,-11.718846473031066,3.26,1.54,161,79.8,65,92.7,2419,5.7,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.79,,,,,,,,23,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,206,0.0,0.0,61.0,6.0,,0.0,88.0,-4,-4,0.152,0.152,33,26,34,26,1,0,3,2,5,3,1.03,0.51,-0.51,52.7
CH,2024-08-05,82.4,-1.7,6.19,"Martinez, Nick",660644,607259,,ball,,,,,13,Vidal Bruján called out on strikes.,R,L,R,MIA,CIN,B,,,1,2,2024,-1.34,0.58,-0.54,0.97,,,,0,3,Bot,,,,,,,5.1671153917718575,-119.7589565424405,-6.35106129053125,-13.890974362157126,24.533511765434675,-25.48685934383432,3.18,1.56,,,,81.2,2238,5.7,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.83,,,,,,,,23,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,0.04,,,,-0.04,,-4,-4,0.152,0.152,33,26,34,26,1,0,3,2,5,3,2.8,1.34,-1.34,60.2
FF,2024-08-05,93.1,-1.78,6.18,"Martinez, Nick",660644,607259,,ball,,,,,11,Vidal Bruján called out on strikes.,R,L,R,MIA,CIN,B,,,0,2,2024,-0.49,1.5,-0.42,3.79,,,,0,3,Bot,,,,,,,4.50611964866905,-135.4259217152677,-3.582639212450254,-7.021744714124583,32.014928773248066,-13.182320335124396,3.2,1.58,,,,91.8,2407,5.7,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.78,,,,,,,,23,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,208,0.0,0.023,,,,-0.023,,-4,-4,0.152,0.152,33,26,34,26,1,0,3,2,5,3,1.15,0.49,-0.49,59.2
FF,2024-08-05,92.8,-1.68,6.19,"Martinez, Nick",660644,607259,,swinging_strike,,,,,2,Vidal Bruján called out on strikes.,R,L,R,MIA,CIN,S,,,0,1,2024,-0.47,1.44,-0.26,3.09,,,,0,3,Bot,,,,,,,4.592469965349039,-134.99340868738255,-5.210425708521562,-6.754601696050236,31.153103994240357,-13.69661991318733,3.26,1.54,,,,91.7,2345,5.8,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.72,,,,,,,,23,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,204,0.0,-0.054,68.6,6.3,,0.054,,-4,-4,0.152,0.152,33,26,34,26,1,0,3,2,5,3,1.23,0.47,-0.47,61.1
FC,2024-08-05,90.3,-1.84,6.16,"Martinez, Nick",660644,607259,,called_strike,,,,,7,Vidal Bruján called out on strikes.,R,L,R,MIA,CIN,S,,,0,0,2024,-0.15,1.21,-0.55,1.69,,,,0,3,Bot,,,,,,,3.491591385476634,-131.30328913202155,-7.652760104665057,-2.5404667973671864,28.55488777561696,-16.769241822321604,3.23,1.58,,,,89.3,2331,5.8,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.74,,,,,,,,23,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,205,0.0,-0.037,,,,0.037,,-4,-4,0.152,0.152,33,26,34,26,1,0,3,2,5,3,1.6,0.15,-0.15,58.4
FC,2024-08-03,89.4,-1.48,5.26,"Chavez, Jesse",660644,445926,field_out,hit_into_play,,,,,6,Vidal Bruján grounds out to first baseman Matt Olson.,R,L,R,ATL,MIA,X,3,ground_ball,1,1,2024,-0.45,1.19,0.43,2.66,,,665506,2,8,Top,151.17,172.87,,,,,5.641833076402954,-130.20116556455795,-2.9441876369711366,-6.249002598593376,26.018898402632285,-18.214471097439663,3.26,1.52,42,98.5,-1,89.4,2294,6.2,747087,518595,621566,593160,663586,606115,592696,672284,624585,54.34,0.394,0.37,0.0,1,0,0,2,65,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,218,0.024,-0.256,68.1,6.8,0.427,0.256,98.5,-1,1,0.273,0.727,40,26,41,26,1,3,5,1,3,2,1.65,0.45,-0.45,21.5
FC,2024-08-03,89.0,-1.72,5.16,"Chavez, Jesse",660644,445926,,foul,,,,,4,Vidal Bruján grounds out to first baseman Matt Olson.,R,L,R,ATL,MIA,S,,,1,0,2024,-0.21,0.99,-0.72,2.61,,,665506,2,8,Top,,,,,,,2.914622262261601,-129.6248973410442,-2.3727149412874153,-3.0044011198697658,25.29728810694065,-20.64173239464625,3.26,1.52,262,81.9,44,89.4,2177,6.3,747087,518595,621566,593160,663586,606115,592696,672284,624585,54.18,,,,,,,,65,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,217,0.0,-0.048,64.5,6.8,,0.048,88.0,-1,1,0.273,0.727,40,26,41,26,1,3,5,1,3,2,1.86,0.21,-0.21,20.2
FC,2024-08-03,89.3,-1.7,5.17,"Chavez, Jesse",660644,445926,,ball,,,,,13,Vidal Bruján grounds out to first baseman Matt Olson.,R,L,R,ATL,MIA,B,,,0,0,2024,-0.36,1.02,-1.52,2.15,,,665506,2,8,Top,,,,,,,1.1910914518209796,-130.01866545648653,-3.5718508565838425,-4.3186138576539825,27.04165797260463,-20.047374366518746,3.37,1.6,,,,89.4,2137,6.3,747087,518595,621566,593160,663586,606115,592696,672284,624585,54.2,,,,,,,,65,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,218,0.0,0.034,,,,-0.034,,-1,1,0.273,0.727,40,26,41,26,1,3,5,1,3,2,1.83,0.36,-0.36,20.3
FF,2024-08-03,93.2,1.69,6.54,"Lee, Dylan",660644,669276,strikeout,swinging_strike,,,,,12,Vidal Bruján strikes out swinging.,R,R,L,ATL,MIA,S,2,,1,2,2024,0.65,1.51,1.3,2.64,,,,2,6,Top,,,,,,,-2.424300569963056,-135.5751684790025,-7.561810460859262,8.562461125109607,29.03786504069807,-12.121606807453423,3.26,1.52,,,,93.1,2347,6.2,747087,518595,621566,593160,663586,606115,592696,672284,624585,54.3,,0.0,0.0,1,0,0,,49,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,151,0.016,-0.18,57.5,7.4,,0.18,,0,0,0.558,0.442,29,26,30,26,1,2,2,1,10,2,1.11,0.65,-0.65,52.1
FF,2024-08-03,92.6,1.66,6.48,"Lee, Dylan",660644,669276,,foul,,,,,5,Vidal Bruján strikes out swinging.,R,R,L,ATL,MIA,S,,,1,2,2024,0.49,1.56,0.13,2.44,,,,2,6,Top,,,,,,,-4.972263649560933,-134.56209662199493,-7.913608558256899,6.980319396814741,29.100759723044245,-11.69862319642349,3.26,1.52,,,,92.7,2262,6.4,747087,518595,621566,593160,663586,606115,592696,672284,624585,54.09,,,,,,,,49,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,147,0.0,0.0,67.5,7.0,,0.0,,0,0,0.558,0.442,29,26,30,26,1,2,2,1,10,2,1.11,0.49,-0.49,45.0
FF,2024-08-03,91.9,1.62,6.52,"Lee, Dylan",660644,669276,,swinging_strike,,,,,6,Vidal Bruján strikes out swinging.,R,R,L,ATL,MIA,S,,,1,1,2024,0.55,1.54,0.48,2.37,,,,2,6,Top,,,,,,,-4.096621023593163,-133.66811998239436,-8.01134082115144,7.492999336037491,28.400725595311854,-12.174184314999453,3.26,1.52,,,,92.0,2205,6.4,747087,518595,621566,593160,663586,606115,592696,672284,624585,54.14,,,,,,,,49,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,149,0.0,-0.064,68.3,6.9,,0.064,,0,0,0.558,0.442,29,26,30,26,1,2,2,1,10,2,1.16,0.55,-0.55,44.7
FF,2024-08-03,91.7,1.71,6.56,"Lee, Dylan",660644,669276,,ball,,,,,12,Vidal Bruján strikes out swinging.,R,R,L,ATL,MIA,B,,,0,1,2024,0.62,1.49,0.7,3.69,,,,2,6,Top,,,,,,,-3.890194206578431,-133.40191704724867,-4.596972606638485,8.22951056679404,29.222944763653828,-13.634062781147504,3.19,1.56,,,,91.7,2214,6.3,747087,518595,621566,593160,663586,606115,592696,672284,624585,54.18,,,,,,,,49,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,147,0.0,0.029,,,,-0.029,,0,0,0.558,0.442,29,26,30,26,1,2,2,1,10,2,1.23,0.62,-0.62,48.1
SL,2024-08-03,82.8,1.76,6.5,"Lee, Dylan",660644,669276,,called_strike,,,,,5,Vidal Bruján strikes out swinging.,R,R,L,ATL,MIA,S,,,0,0,2024,-0.34,0.44,0.02,2.09,,,,2,6,Top,,,,,,,-3.3068749745742467,-120.63308746722107,-4.489239901905092,-2.7411838782046325,22.977709817419296,-27.2186513098902,3.12,1.42,,,,83.1,2023,6.4,747087,518595,621566,593160,663586,606115,592696,672284,624585,54.13,,,,,,,,49,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,161,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,29,26,30,26,1,2,2,1,10,2,2.87,-0.34,0.34,44.7
CH,2024-08-03,91.7,-2.28,5.83,"Holmes, Grant",660644,656550,field_out,hit_into_play,,,,,7,"Vidal Bruján grounds out, second baseman Whit Merrifield to first baseman Matt Olson.",R,L,R,ATL,MIA,X,4,ground_ball,0,0,2024,-1.22,0.41,-0.72,1.68,,,,1,5,Top,146.57,164.76,,,,,6.57062384652139,-133.37452092043637,-5.494853633318427,-15.954751263085576,29.823188095868876,-26.25539077104215,3.26,1.52,2,80.1,-45,91.4,1430,6.2,747087,518595,621566,593160,663586,606115,592696,672284,624585,54.27,0.106,0.106,0.0,1,0,0,2,37,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,230,0.019,-0.256,61.7,7.2,0.106,0.256,88.0,2,-2,0.789,0.211,28,26,28,26,2,1,5,1,6,2,2.31,1.22,-1.22,37.5
FF,2024-08-03,94.3,-2.17,6.06,"Holmes, Grant",660644,656550,field_out,hit_into_play,,,,,2,Vidal Bruján flies out to left fielder Eddie Rosario.,R,L,R,ATL,MIA,X,7,fly_ball,0,1,2024,-0.53,1.2,0.1,3.34,656896,,624503,2,2,Top,56.79,107.78,,,,,7.0336130186321695,-137.22438471133557,-4.058785437592266,-8.143052138819792,27.749041736003644,-16.274495702266286,3.26,1.52,284,80.0,32,94.3,2391,6.1,747087,518595,621566,593160,663586,606115,592696,672284,624585,54.39,0.043,0.039,0.0,1,0,0,3,14,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.052,-0.254,62.5,5.8,0.057,0.254,88.0,1,-1,0.608,0.392,28,26,28,26,1,0,5,1,6,2,1.35,0.53,-0.53,44.3
