pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-17,82.4,-1.92,5.86,"Adon, Joan",592206,672851,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,WSH,B,,,0,2,2024,0.7,-0.64,0.93,-0.01,,,,0,8,Bot,,,,,,,5.123157626001543,-119.93694692200611,-5.580125053301186,5.759392608107192,23.29823668516659,-37.466084744336726,3.94,1.92,,,,82.7,2445,6.5,745537,656180,660766,671277,545121,682928,695578,696285,669743,54.03,,,,,,,,57,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,63,0.0,0.023,,,,-0.023,,4,4,0.989,0.989,25,32,26,32,1,3,9,1,5,1,4.0,-0.7,-0.7,36.5
SI,2024-08-17,94.1,-1.79,5.73,"Adon, Joan",592206,672851,,called_strike,,,,,8,Nick Castellanos strikes out swinging.,R,R,R,PHI,WSH,S,,,0,1,2024,-1.37,1.05,-0.16,1.89,,,,0,8,Bot,,,,,,,7.293690983876727,-136.71879947067688,-6.577729400490815,-18.845449298286503,31.17662816501213,-17.704103950259192,3.93,1.93,,,,94.2,2137,6.5,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.99,,,,,,,,57,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,223,0.0,-0.054,,,,0.054,,4,4,0.989,0.989,25,32,26,32,1,3,9,1,5,1,1.54,1.37,1.37,29.6
CU,2024-08-17,81.7,-1.88,5.97,"Adon, Joan",592206,672851,,called_strike,,,,,6,Nick Castellanos strikes out swinging.,R,R,R,PHI,WSH,S,,,0,0,2024,0.72,-0.49,0.75,2.86,,,,0,8,Bot,,,,,,,4.542202994348701,-118.95272198488824,0.512271313119731,5.9409784722547645,22.852356616889953,-37.11477827271087,4.16,1.99,,,,81.7,2371,6.3,745537,656180,660766,671277,545121,682928,695578,696285,669743,54.21,,,,,,,,57,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,70,0.0,-0.037,,,,0.037,,4,4,0.989,0.989,25,32,26,32,1,3,9,1,5,1,3.9,-0.72,-0.72,34.8
CU,2024-08-17,82.7,-1.91,5.82,"Adon, Joan",664761,672851,field_out,hit_into_play,,,,,6,"Alec Bohm grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,R,PHI,WSH,X,5,ground_ball,1,2,2024,0.82,-0.68,0.36,2.51,,,,2,7,Bot,104.43,160.56,,,,,3.5713930797808646,-120.36169507096636,0.2984095827527953,7.260992687423435,24.37428208096615,-39.02792314959163,3.62,1.64,4,99.1,-32,83.0,2514,6.6,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.94,0.083,0.078,0.0,1,0,0,2,53,4,Curveball,5,1,5,1,1,5,5,1,Standard,Strategic,65,-0.001,-0.18,69.9,7.5,0.083,0.18,99.1,4,4,0.969,0.969,25,27,26,28,1,3,9,1,5,1,4.02,-0.82,-0.82,32.8
SI,2024-08-17,93.9,-1.86,5.76,"Adon, Joan",664761,672851,,foul,,,,,5,"Alec Bohm grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,R,PHI,WSH,S,,,1,1,2024,-1.03,0.89,-0.13,2.52,,,,2,7,Bot,,,,,,,6.778677768139498,-136.58137962140617,-4.70472261317762,-14.389473383233312,28.688824464372303,-20.13741955492136,3.62,1.64,202,70.2,41,94.4,2039,6.5,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.98,,,,,,,,53,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,220,0.0,-0.064,71.7,7.6,,0.064,88.0,4,4,0.969,0.969,25,27,26,28,1,3,9,1,5,1,1.68,1.03,1.03,28.4
SI,2024-08-17,94.2,-1.96,5.81,"Adon, Joan",664761,672851,,foul,,,,,11,"Alec Bohm grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,R,PHI,WSH,S,,,1,0,2024,-1.07,0.63,-1.39,3.08,,,,2,7,Bot,,,,,,,3.856142841167461,-137.18571445272724,-2.8271349654634212,-14.364147717967104,29.07301256352231,-23.825348582739213,3.62,1.64,195,67.4,35,94.6,2064,6.4,745537,656180,660766,671277,545121,682928,695578,696285,669743,54.13,,,,,,,,53,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,217,0.0,-0.051,66.6,6.4,,0.051,88.0,4,4,0.969,0.969,25,27,26,28,1,3,9,1,5,1,1.93,1.07,1.07,30.3
SI,2024-08-17,94.1,-1.94,5.75,"Adon, Joan",664761,672851,,ball,,,,,14,"Alec Bohm grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,R,PHI,WSH,B,,,0,0,2024,-1.12,0.7,0.21,1.34,,,,2,7,Bot,,,,,,,8.061585895687678,-136.82849218020104,-7.344728212678999,-15.723180035867829,27.100926562960854,-21.99832066186936,3.67,1.65,,,,94.7,2106,6.5,745537,656180,660766,671277,545121,682928,695578,696285,669743,54.03,,,,,,,,53,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,221,0.0,0.04,,,,-0.04,,4,4,0.969,0.969,25,27,26,28,1,3,9,1,5,1,1.86,1.12,1.12,27.1
FF,2024-08-08,96.4,-1.78,5.77,"Adon, Joan",592192,672851,field_out,hit_into_play,,,,,3,Mark Canha flies out to right fielder Alex Call.,R,R,R,WSH,SF,X,9,fly_ball,2,2,2024,-0.62,1.0,0.79,2.85,,624424,656305,2,10,Top,176.86,88.21,,,,,8.306486509857203,-140.23155974946368,-4.561754542484291,-9.974503160287052,28.308064819307,-18.07101424476464,3.32,1.53,327,92.6,35,97.6,2106,6.7,744819,660688,660766,671277,545121,682928,695578,696285,669743,53.76,0.057,0.098,0.0,1,0,0,3,86,7,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,219,0.002,-0.203,67.5,7.4,0.18,0.203,92.6,-4,4,0.038,0.962,25,35,26,35,1,5,1,2,9,1,1.43,0.62,0.62,40.8
FF,2024-08-08,96.7,-1.75,5.8,"Adon, Joan",592192,672851,,foul,,,,,3,Mark Canha flies out to right fielder Alex Call.,R,R,R,WSH,SF,S,,,2,2,2024,-0.64,1.12,0.34,3.36,,624424,656305,2,10,Top,,,,,,,7.101606206488276,-140.78855778280945,-3.5957564802289737,-10.04007707637484,29.808763023958903,-16.62756331123093,3.32,1.53,200,77.6,60,98.1,2019,6.9,744819,660688,660766,671277,545121,682928,695578,696285,669743,53.62,,,,,,,,86,6,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,222,0.0,0.0,65.7,6.4,,0.0,88.0,-4,4,0.038,0.962,25,35,26,35,1,5,1,2,9,1,1.3,0.64,0.64,34.5
CU,2024-08-08,83.7,-2.03,5.81,"Adon, Joan",592192,672851,,ball,,,,,14,Mark Canha flies out to right fielder Alex Call.,R,R,R,WSH,SF,B,,,1,2,2024,0.3,-0.53,1.02,1.0,,624424,656305,2,10,Top,,,,,,,6.524759065866863,-121.77682684669796,-3.703047358118382,1.7778638814739591,22.16552353780041,-37.018247042767214,3.15,1.47,,,,84.9,2239,6.9,744819,660688,660766,671277,545121,682928,695578,696285,669743,53.62,,,,,,,,86,5,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,61,0.0,0.016,,,,-0.016,,-4,4,0.038,0.962,25,35,26,35,1,5,1,2,9,1,3.77,-0.3,-0.3,35.0
CH,2024-08-08,88.7,-2.2,5.64,"Adon, Joan",592192,672851,,foul,,,,,7,Mark Canha flies out to right fielder Alex Call.,R,R,R,WSH,SF,S,,,1,2,2024,-1.25,0.52,-0.82,1.41,,624424,656305,2,10,Top,,,,,,,6.03498017314248,-129.04368898826286,-5.455086201759846,-15.188456464461366,24.08865106589225,-25.43059677205063,3.32,1.53,4,77.9,-20,89.6,1853,6.6,744819,660688,660766,671277,545121,682928,695578,696285,669743,53.9,,,,,,,,86,4,Changeup,5,9,9,5,9,5,9,5,Standard,Standard,241,0.0,0.0,67.2,8.0,,0.0,88.0,-4,4,0.038,0.962,25,35,26,35,1,5,1,2,9,1,2.35,1.25,1.25,31.7
SL,2024-08-08,92.1,-2.02,5.8,"Adon, Joan",592192,672851,,ball,,,,,14,Mark Canha flies out to right fielder Alex Call.,R,R,R,WSH,SF,B,,,0,2,2024,0.09,0.77,1.24,2.13,,624424,656305,2,10,Top,,,,,,,8.152476883483933,-133.94779643377873,-5.250433393526201,-0.4442734937973866,24.864432479237703,-21.972309394599485,3.26,1.5,,,,93.3,2217,6.7,744819,660688,660766,671277,545121,682928,695578,696285,669743,53.79,,,,,,,,86,3,Slider,5,9,9,5,9,5,9,5,Standard,Standard,208,0.0,0.003,,,,-0.003,,-4,4,0.038,0.962,25,35,26,35,1,5,1,2,9,1,1.89,-0.09,-0.09,32.0
SI,2024-08-08,94.6,-2.05,5.73,"Adon, Joan",592192,672851,,foul,,,,,11,Mark Canha flies out to right fielder Alex Call.,R,R,R,WSH,SF,S,,,0,1,2024,-1.32,0.57,-1.25,2.67,,624424,656305,2,10,Top,,,,,,,5.0419368965659555,-137.69430215063673,-3.6053766992290495,-17.867953309194526,28.879732440856017,-24.366711845619673,3.32,1.53,5,71.2,-28,95.2,2083,6.5,744819,660688,660766,671277,545121,682928,695578,696285,669743,53.98,,,,,,,,86,2,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,219,0.0,-0.046,67.1,7.3,,0.046,88.0,-4,4,0.038,0.962,25,35,26,35,1,5,1,2,9,1,1.97,1.32,1.32,37.5
SL,2024-08-08,90.4,-2.22,5.87,"Adon, Joan",592192,672851,,called_strike,,,,,9,Mark Canha flies out to right fielder Alex Call.,R,R,R,WSH,SF,S,,,0,0,2024,0.03,0.63,0.39,1.58,,624424,656305,2,10,Top,,,,,,,6.4415792274353665,-131.4839556506981,-6.201846779346427,-0.8473550501530899,24.275138589103896,-23.781193384508228,3.32,1.5,,,,91.2,1873,6.5,744819,660688,660766,671277,545121,682928,695578,696285,669743,54.01,,,,,,,,86,1,Slider,5,9,9,5,9,5,9,5,Standard,Standard,213,0.0,-0.048,,,,0.048,,-4,4,0.038,0.962,25,35,26,35,1,5,1,2,9,1,2.13,-0.03,-0.03,33.0
FF,2024-08-08,95.8,-1.83,5.83,"Adon, Joan",656305,672851,single,hit_into_play,,,,,6,Matt Chapman singles on a ground ball to center fielder Jacob Young. Patrick Bailey scores. Michael Conforto to 2nd.,R,R,R,WSH,SF,X,8,ground_ball,0,2,2024,-0.97,1.02,0.52,2.22,,672275,624424,2,10,Top,115.01,92.77,,,,,8.467386891221802,-139.19447875943513,-6.283417118717686,-14.492323836011105,29.606162982443987,-17.67407976298398,3.48,1.63,27,106.5,-3,96.6,2208,6.7,744819,660688,660766,671277,545121,682928,695578,696285,669743,53.78,0.414,0.373,0.9,1,1,0,4,85,3,4-Seam Fastball,5,8,8,5,9,5,9,5,Standard,Standard,217,-0.052,0.658,77.9,7.2,0.425,-0.658,106.5,-3,3,0.09,0.91,25,31,26,31,1,5,1,1,9,1,1.46,0.97,0.97,32.4
FF,2024-08-08,95.9,-2.11,5.88,"Adon, Joan",656305,672851,,swinging_strike,,,,,2,Matt Chapman singles on a ground ball to center fielder Jacob Young. Patrick Bailey scores. Michael Conforto to 2nd.,R,R,R,WSH,SF,S,,,0,1,2024,-0.81,1.35,-0.13,3.55,,672275,624424,2,10,Top,,,,,,,7.062275215233177,-139.60610811456164,-3.6630067456377025,-12.087159621304007,29.483410586306135,-13.82075453649024,3.48,1.63,,,,96.4,2251,6.4,744819,660688,660766,671277,545121,682928,695578,696285,669743,54.06,,,,,,,,85,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,224,0.0,-0.046,74.6,6.7,,0.046,,-3,3,0.09,0.91,25,31,26,31,1,5,1,1,9,1,1.11,0.81,0.81,38.2
FF,2024-08-08,94.6,-1.94,5.87,"Adon, Joan",656305,672851,,foul,,,,,12,Matt Chapman singles on a ground ball to center fielder Jacob Young. Patrick Bailey scores. Michael Conforto to 2nd.,R,R,R,WSH,SF,S,,,0,0,2024,-0.66,1.08,0.89,2.86,,672275,624424,2,10,Top,,,,,,,8.887244404149778,-137.57287079189686,-4.647717726352361,-10.21624562973424,27.68747607768312,-17.6155706872551,3.48,1.63,204,88.4,55,95.5,1979,6.6,744819,660688,660766,671277,545121,682928,695578,696285,669743,53.87,,,,,,,,85,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,221,0.0,-0.048,75.5,7.3,,0.048,88.4,-3,3,0.09,0.91,25,31,26,31,1,5,1,1,9,1,1.45,0.66,0.66,31.4
SL,2024-08-07,89.1,-2.09,5.72,"Adon, Joan",671218,672851,field_out,hit_into_play,,,,,5,Heliot Ramos flies out sharply to center fielder Jacob Young.,R,R,R,WSH,SF,X,8,fly_ball,1,0,2024,0.16,0.52,-0.03,2.08,,,,2,9,Top,110.97,84.59,,,,,4.773071789984508,-129.8751073791344,-4.109183346800661,0.9416479732600715,22.88332709045565,-25.718020138456932,3.14,1.53,287,103.3,51,90.1,2126,6.4,744822,656180,660766,545121,702358,682928,695578,696285,669743,54.07,0.011,0.019,0.0,1,0,0,3,71,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,201,0.001,-0.295,80.4,7.5,0.037,0.295,103.3,-3,3,0.037,0.963,25,24,26,25,1,4,4,1,1,1,2.31,-0.16,-0.16,35.7
SI,2024-08-07,94.7,-2.17,5.49,"Adon, Joan",671218,672851,,ball,,,,,13,Heliot Ramos flies out sharply to center fielder Jacob Young.,R,R,R,WSH,SF,B,,,0,0,2024,-1.24,0.71,-1.97,2.29,,,,2,9,Top,,,,,,,3.3122283603351264,-138.0085419160358,-4.355401597578823,-16.58106100438272,28.20833839429543,-22.37090733099299,3.14,1.5,,,,95.9,2085,6.7,744822,656180,660766,545121,702358,682928,695578,696285,669743,53.79,,,,,,,,71,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,227,0.0,0.04,,,,-0.04,,-3,3,0.037,0.963,25,24,26,25,1,4,4,1,1,1,1.81,1.24,1.24,29.1
FF,2024-08-07,94.7,-2.14,5.65,"Adon, Joan",664774,672851,field_out,hit_into_play,,,,,13,"LaMonte Wade Jr. grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,L,R,WSH,SF,X,6,ground_ball,0,0,2024,-0.96,1.09,-0.86,1.79,,,,1,9,Top,115.89,151.99,,,,,5.534045832451266,-137.79571488859142,-6.954095208928813,-13.491303898751228,27.44536096022787,-16.959935385393553,3.24,1.56,38,71.8,1,95.9,2206,6.7,744822,656180,660766,545121,702358,682928,695578,696285,669743,53.77,0.106,0.08,0.0,1,0,0,2,70,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,231,0.003,-0.256,74.2,7.7,0.115,0.256,88.0,-3,3,0.034,0.966,25,30,26,30,1,4,4,1,1,1,1.43,0.96,-0.96,26.5
CU,2024-08-07,82.0,-2.2,5.86,"Adon, Joan",689172,672851,field_out,hit_into_play,,,,,9,"Brett Wisely grounds out softly, pitcher Joan Adon to first baseman Juan Yepez.",R,L,R,WSH,SF,X,1,ground_ball,1,1,2024,0.53,-0.47,0.57,1.75,,,,0,9,Top,125.88,195.64,,,,,5.257540206295977,-119.45604352403278,-1.9039705046171311,4.208292067992362,20.9606770395435,-36.536680667091005,3.46,1.6,0,47.0,-82,82.7,2404,6.5,744822,656180,660766,545121,702358,682928,695578,696285,669743,53.99,0.166,0.166,0.0,1,0,0,1,69,3,Curveball,4,7,7,4,7,4,7,4,Standard,Standard,64,0.003,-0.243,61.2,8.1,0.166,0.243,88.0,-3,3,0.031,0.969,25,25,26,25,1,3,4,3,1,1,3.82,-0.53,0.53,34.1
FF,2024-08-07,94.2,-2.1,5.7,"Adon, Joan",689172,672851,,called_strike,,,,,9,"Brett Wisely grounds out softly, pitcher Joan Adon to first baseman Juan Yepez.",R,L,R,WSH,SF,S,,,1,0,2024,-0.8,1.05,0.79,1.78,,,,0,9,Top,,,,,,,9.348939312081464,-136.77584156359777,-6.861191949485157,-12.110118445784906,29.34487183644245,-17.565009504410042,3.46,1.67,,,,94.8,2150,6.7,744822,656180,660766,545121,702358,682928,695578,696285,669743,53.79,,,,,,,,69,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,221,0.0,-0.049,,,,0.049,,-3,3,0.031,0.969,25,25,26,25,1,3,4,3,1,1,1.52,0.8,-0.8,29.3
FF,2024-08-07,93.3,-2.13,5.72,"Adon, Joan",689172,672851,,ball,,,,,11,"Brett Wisely grounds out softly, pitcher Joan Adon to first baseman Juan Yepez.",R,L,R,WSH,SF,B,,,0,0,2024,-0.85,0.98,-1.08,2.87,,,,0,9,Top,,,,,,,4.606665484391592,-135.76782683898043,-3.736480689049924,-11.48138831759415,29.382669518612605,-19.39763949999853,3.46,1.61,,,,93.9,2132,6.6,744822,656180,660766,545121,702358,682928,695578,696285,669743,53.89,,,,,,,,69,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,222,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,25,25,26,25,1,3,4,3,1,1,1.63,0.85,-0.85,28.7
FF,2024-08-03,97.2,-1.88,5.63,"Adon, Joan",642715,672851,strikeout,foul_tip,,,,,2,Willy Adames strikes out on a foul tip.,R,R,R,WSH,MIL,S,2,,2,2,2024,-0.72,1.08,0.24,3.22,694192,669003,,1,8,Top,,,,,,,7.412561077469358,-141.39940129696123,-3.4435071292562927,-11.35389959723997,31.81949264070729,-17.110038233534198,3.42,1.68,,,,98.1,2309,6.8,744823,660688,660766,671277,702358,682928,695578,696285,669743,53.7,,0.0,0.0,1,0,0,,61,7,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,219,0.042,-0.296,71.7,7.2,,0.296,,4,-4,0.921,0.079,25,28,26,29,1,3,4,1,4,1,1.33,0.72,0.72,32.2
FF,2024-08-03,97.4,-1.94,5.61,"Adon, Joan",642715,672851,,foul,,,,,8,Willy Adames strikes out on a foul tip.,R,R,R,WSH,MIL,S,,,2,2,2024,-0.91,1.1,0.23,1.87,694192,669003,,1,8,Top,,,,,,,7.976965076106623,-141.70058271852145,-7.190137454271328,-14.002380320155112,28.08071678855385,-15.859048328825024,3.42,1.68,255,82.4,42,98.7,2201,6.8,744823,660688,660766,671277,702358,682928,695578,696285,669743,53.75,,,,,,,,61,6,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,224,0.0,0.0,70.4,8.0,,0.0,88.0,4,-4,0.921,0.079,25,28,26,29,1,3,4,1,4,1,1.27,0.91,0.91,36.7
FF,2024-08-03,96.2,-2.0,5.68,"Adon, Joan",642715,672851,,foul,,,,,11,Willy Adames strikes out on a foul tip.,R,R,R,WSH,MIL,S,,,2,2,2024,-0.89,1.24,-1.57,3.62,694192,669003,,1,8,Top,,,,,,,3.1760738152772316,-140.12635027274752,-2.7362208112865103,-12.435882990319362,29.61552899439172,-15.399884482797626,3.42,1.68,5,69.3,-35,96.9,2211,6.5,744823,660688,660766,671277,702358,682928,695578,696285,669743,54.03,,,,,,,,61,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,225,0.0,0.0,32.8,4.5,,0.0,88.0,4,-4,0.921,0.079,25,28,26,29,1,3,4,1,4,1,1.21,0.89,0.89,34.6
CH,2024-08-03,90.7,-2.21,5.43,"Adon, Joan",642715,672851,,ball,,,,,14,Willy Adames strikes out on a foul tip.,R,R,R,WSH,MIL,B,,,1,2,2024,-1.13,0.4,0.28,0.91,694192,669003,,1,8,Top,,,,,,,8.720335114405984,-131.77670677132582,-6.342853139307782,-14.946587148571126,24.554729862184704,-26.43933906665093,3.45,1.57,,,,92.0,2030,6.9,744823,660688,660766,671277,702358,682928,695578,696285,669743,53.6,,,,,,,,61,4,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,235,0.0,0.015,,,,-0.015,,4,-4,0.921,0.079,25,28,26,29,1,3,4,1,4,1,2.35,1.13,1.13,30.7
SL,2024-08-03,90.2,-2.16,5.68,"Adon, Joan",642715,672851,,ball,,,,,14,Willy Adames strikes out on a foul tip.,R,R,R,WSH,MIL,B,,,0,2,2024,-0.18,0.67,0.9,1.82,694192,669003,,1,8,Top,,,,,,,8.031915411864432,-131.12180044995355,-5.1542629769824835,-3.5865654056469554,25.172385189128185,-23.53790420139779,3.4,1.58,,,,91.1,2167,6.7,744823,660688,660766,671277,702358,682928,695578,696285,669743,53.81,,,,,,,,61,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,206,0.0,0.007,,,,-0.007,,4,-4,0.921,0.079,25,28,26,29,1,3,4,1,4,1,2.11,0.18,0.18,32.3
FF,2024-08-03,96.5,-1.87,5.7,"Adon, Joan",642715,672851,,called_strike,,,,,14,Willy Adames strikes out on a foul tip.,R,R,R,WSH,MIL,S,,,0,1,2024,-1.05,1.11,0.85,1.95,694192,669003,,1,8,Top,,,,,,,9.709566131430076,-140.25037101496906,-7.041051362270165,-15.96846808381302,28.316259257492415,-16.070122089728763,3.46,1.68,,,,97.7,2220,6.8,744823,660688,660766,671277,702358,682928,695578,696285,669743,53.69,,,,,,,,61,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,227,0.0,-0.087,,,,0.087,,4,-4,0.921,0.079,25,28,26,29,1,3,4,1,4,1,1.32,1.05,1.05,31.6
CH,2024-08-03,89.5,-2.26,5.56,"Adon, Joan",642715,672851,,foul,,,,,4,Willy Adames strikes out on a foul tip.,R,R,R,WSH,MIL,S,,,0,0,2024,-1.05,0.46,-0.6,2.68,694192,669003,,1,8,Top,,,,,,,6.373046585971268,-130.34461316434883,-2.1809900621396023,-13.29073277016828,23.06715827175371,-26.5999337154873,3.42,1.68,393,108.4,29,91.0,1922,6.8,744823,660688,660766,671277,702358,682928,695578,696285,669743,53.72,,,,,,,,61,1,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,240,0.0,-0.054,76.8,8.6,,0.054,108.4,4,-4,0.921,0.079,25,28,26,29,1,3,4,1,4,1,2.34,1.05,1.05,34.1
SI,2024-08-03,95.2,-2.08,5.65,"Adon, Joan",661388,672851,field_out,hit_into_play,,,,,1,"William Contreras grounds out, first baseman Juan Yepez to pitcher Joan Adon.   Jackson Chourio to 3rd.    Garrett Mitchell to 2nd.",R,R,R,WSH,MIL,X,3,ground_ball,3,1,2024,-1.32,0.51,-0.79,3.01,,694192,669003,0,8,Top,155.32,166.16,,,,,6.37416085887249,-138.56888896609885,-2.4847122482884605,-18.37708392303065,28.364122971435503,-25.27553487182455,3.42,1.62,21,68.2,-6,96.2,2139,6.6,744823,660688,660766,671277,702358,682928,695578,696285,669743,53.86,0.071,0.06,0.0,1,0,0,2,60,5,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,228,0.019,-0.496,54.8,5.7,0.08,0.496,88.0,4,-4,0.902,0.098,25,26,26,27,1,3,4,1,4,1,1.99,1.32,1.32,30.2
SI,2024-08-03,95.1,-2.09,5.6,"Adon, Joan",661388,672851,,ball,,,,,13,"William Contreras grounds out, first baseman Juan Yepez to pitcher Joan Adon.   Jackson Chourio to 3rd.    Garrett Mitchell to 2nd.",R,R,R,WSH,MIL,B,,,2,1,2024,-1.33,0.59,-1.79,1.89,,694192,669003,0,8,Top,,,,,,,3.78057858695296,-138.47908910407162,-5.515440428285992,-18.00395084131831,27.179072717981363,-23.56883132328117,3.54,1.58,,,,96.2,2032,6.6,744823,660688,660766,671277,702358,682928,695578,696285,669743,53.86,,,,,,,,60,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,226,0.0,0.137,,,,-0.137,,4,-4,0.902,0.098,25,26,26,27,1,3,4,1,4,1,1.9,1.33,1.33,31.3
CH,2024-08-03,89.7,-2.14,5.54,"Adon, Joan",661388,672851,,blocked_ball,,,,,13,"William Contreras grounds out, first baseman Juan Yepez to pitcher Joan Adon.   Jackson Chourio to 3rd.    Garrett Mitchell to 2nd.",R,R,R,WSH,MIL,B,,,1,1,2024,-1.42,0.28,-0.18,0.66,,694192,669003,0,8,Top,,,,,,,7.92684707753591,-130.36816098843994,-6.77752283735277,-17.811005477364546,24.61597981310515,-27.85043617811015,3.55,1.62,,,,91.0,2075,6.9,744823,660688,660766,671277,702358,682928,695578,696285,669743,53.56,,,,,,,,60,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,241,0.0,0.053,,,,-0.053,,4,-4,0.902,0.098,25,26,26,27,1,3,4,1,4,1,2.54,1.42,1.42,29.0
SI,2024-08-03,96.1,-2.13,5.62,"Adon, Joan",661388,672851,,swinging_strike,,,,,13,"William Contreras grounds out, first baseman Juan Yepez to pitcher Joan Adon.   Jackson Chourio to 3rd.    Garrett Mitchell to 2nd.",R,R,R,WSH,MIL,S,,,1,0,2024,-1.27,0.69,-1.34,2.25,,694192,669003,0,8,Top,,,,,,,5.011819943357801,-139.82128855306462,-4.941976820943106,-17.823476990091542,29.842915395414444,-22.23360048386931,3.42,1.62,,,,96.7,2296,6.5,744823,660688,660766,671277,702358,682928,695578,696285,669743,53.95,,,,,,,,60,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,222,0.0,-0.055,76.5,7.2,,0.055,,4,-4,0.902,0.098,25,26,26,27,1,3,4,1,4,1,1.77,1.27,1.27,30.5
CH,2024-08-03,88.8,-2.11,5.57,"Adon, Joan",661388,672851,,ball,,,,,14,"William Contreras grounds out, first baseman Juan Yepez to pitcher Joan Adon.   Jackson Chourio to 3rd.    Garrett Mitchell to 2nd.",R,R,R,WSH,MIL,B,,,0,0,2024,-1.37,0.36,0.32,1.46,,694192,669003,0,8,Top,,,,,,,8.878206704252097,-129.13742412112768,-4.887424460945692,-17.141144625425607,23.330018003998394,-27.317828484873917,3.49,1.64,,,,89.9,2069,6.7,744823,660688,660766,671277,702358,682928,695578,696285,669743,53.81,,,,,,,,60,1,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,237,0.0,0.045,,,,-0.045,,4,-4,0.902,0.098,25,26,26,27,1,3,4,1,4,1,2.5,1.37,1.37,28.2
