pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-08-17,84.9,0.01,5.77,"Ramirez, Emmanuel",682626,642629,,swinging_strike,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,MIA,S,,,0,1,2024,-0.25,-0.06,0.89,0.87,,,,0,6,Bot,,,,,,,2.597224154052501,-123.57735657060748,-5.007631567521759,-3.1533401028065104,26.694383028302987,-31.96555195609813,3.44,1.58,,,,85.6,723,6.9,745785,663743,681146,672640,669394,669364,669065,656537,660644,53.6,,,,,,,,46,2,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,252,0.0,-0.054,74.1,8.4,,0.054,,4,4,0.956,0.956,29,22,30,23,1,2,9,1,4,2,3.25,0.25,0.25,61.3
FF,2024-08-17,92.2,-0.07,5.75,"Ramirez, Emmanuel",682626,642629,,called_strike,,,,,8,Francisco Alvarez strikes out swinging.,R,R,R,NYM,MIA,S,,,0,0,2024,-0.39,1.57,0.0,2.14,,,,0,6,Bot,,,,,,,1.0345627075234216,-134.1561782152315,-6.82506854915506,-4.937829154923427,28.458437650513428,-11.926728507911603,3.56,1.67,,,,93.1,2332,6.8,745785,663743,681146,672640,669394,669364,669065,656537,660644,53.71,,,,,,,,46,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,196,0.0,-0.037,,,,0.037,,4,4,0.956,0.956,29,22,30,23,1,2,9,1,4,2,1.11,0.39,0.39,56.2
FS,2024-08-17,83.2,0.08,5.69,"Ramirez, Emmanuel",608385,642629,field_out,hit_into_play,,,,,7,Jesse Winker flies out to right fielder Vidal Bruján.,R,L,R,NYM,MIA,X,9,fly_ball,1,1,2024,-0.43,-0.36,-0.77,2.16,,,,2,5,Bot,164.14,61.12,,,,,-1.1310209825759387,-121.03721606410504,-0.8446032104473511,-3.922002066153949,27.192057177513536,-35.69908653759702,3.43,1.59,353,92.5,26,84.0,450,7.1,745785,663743,681146,672640,669394,669364,669065,656537,660644,53.35,0.114,0.134,0.0,1,0,0,3,42,3,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,286,-0.002,-0.244,75.2,7.8,0.225,0.244,92.5,4,4,0.928,0.928,29,30,30,31,1,2,9,1,4,1,3.69,0.43,-0.43,58.7
FF,2024-08-17,93.5,0.11,5.75,"Ramirez, Emmanuel",608385,642629,,called_strike,,,,,7,Jesse Winker flies out to right fielder Vidal Bruján.,R,L,R,NYM,MIA,S,,,1,0,2024,-0.07,1.55,-0.39,1.72,,,,2,5,Bot,,,,,,,-1.144307102204558,-135.99167664040272,-8.154482672459688,-0.6381149133306059,30.65142137741981,-11.341619897752665,3.46,1.64,,,,94.9,2293,7.2,745785,663743,681146,672640,669394,669364,669065,656537,660644,53.32,,,,,,,,42,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,200,0.0,-0.051,,,,0.051,,4,4,0.928,0.928,29,30,30,31,1,2,9,1,4,1,1.06,0.07,-0.07,58.8
FF,2024-08-17,93.6,0.07,5.74,"Ramirez, Emmanuel",608385,642629,,ball,,,,,13,Jesse Winker flies out to right fielder Vidal Bruján.,R,L,R,NYM,MIA,B,,,0,0,2024,-0.17,1.59,-1.33,2.61,,,,2,5,Bot,,,,,,,-3.248238817681685,-136.13878810968956,-5.865012032671968,-1.3822452736189244,31.93985243524838,-11.355369831052547,3.49,1.74,,,,94.4,2243,6.9,745785,663743,681146,672640,669394,669364,669065,656537,660644,53.58,,,,,,,,42,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,195,0.0,0.04,,,,-0.04,,4,4,0.928,0.928,29,30,30,31,1,2,9,1,4,1,1.03,0.17,-0.17,55.9
FS,2024-08-17,84.1,0.29,5.71,"Ramirez, Emmanuel",624413,642629,field_out,hit_into_play,,,,,14,"Pete Alonso grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,NYM,MIA,X,6,ground_ball,2,2,2024,-0.43,-0.01,0.98,1.35,,,,1,5,Bot,109.03,149.65,,,,,2.491476630225229,-122.48654561346676,-3.7288502407362207,-4.793343025130099,25.558250022330363,-31.723190724201352,3.4,1.61,30,99.2,-1,85.2,600,7.1,745785,663743,681146,672640,669394,669364,669065,656537,660644,53.42,0.371,0.306,0.0,1,0,0,2,41,6,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,280,-0.004,-0.225,71.8,7.9,0.407,0.225,99.2,4,4,0.932,0.932,29,29,30,30,1,2,9,1,4,1,3.24,0.43,0.43,63.2
FF,2024-08-17,93.9,0.23,5.67,"Ramirez, Emmanuel",624413,642629,,foul,,,,,14,"Pete Alonso grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,NYM,MIA,S,,,2,2,2024,-0.15,1.58,0.88,2.22,,,,1,5,Bot,,,,,,,2.03913650923312,-136.5323445137184,-6.742354259249239,-2.341060781351337,31.72270407014855,-11.099586366856004,3.4,1.61,122,79.6,9,94.8,2350,7.0,745785,663743,681146,672640,669394,669364,669065,656537,660644,53.49,,,,,,,,41,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,198,0.0,0.0,75.7,7.3,,0.0,88.0,4,4,0.932,0.932,29,29,30,30,1,2,9,1,4,1,1.02,0.15,0.15,63.4
FS,2024-08-17,85.5,0.25,5.66,"Ramirez, Emmanuel",624413,642629,,ball,,,,,14,"Pete Alonso grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,NYM,MIA,B,,,1,2,2024,-0.26,0.36,2.74,-0.28,,,,1,5,Bot,,,,,,,6.509054634989074,-124.09124465873138,-8.45984633444946,-4.1264691725101565,26.97552126925943,-26.832811712177488,3.26,1.54,,,,86.3,680,7.2,745785,663743,681146,672640,669394,669364,669065,656537,660644,53.35,,,,,,,,41,4,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,261,0.0,0.043,,,,-0.043,,4,4,0.932,0.932,29,29,30,30,1,2,9,1,4,1,2.8,0.26,0.26,63.9
FF,2024-08-17,94.6,0.08,5.79,"Ramirez, Emmanuel",624413,642629,,ball,,,,,12,"Pete Alonso grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,NYM,MIA,B,,,0,2,2024,-0.05,1.56,0.76,3.91,,,,1,5,Bot,,,,,,,1.8915974770996251,-137.6892397558403,-2.6680352799601676,-1.0868527353116726,34.83480804378163,-12.065252446822791,3.43,1.64,,,,95.1,2232,6.9,745785,663743,681146,672640,669394,669364,669065,656537,660644,53.61,,,,,,,,41,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,193,0.0,0.02,,,,-0.02,,4,4,0.932,0.932,29,29,30,30,1,2,9,1,4,1,1.01,0.05,0.05,61.2
FS,2024-08-17,84.7,0.09,5.75,"Ramirez, Emmanuel",624413,642629,,swinging_strike,,,,,9,"Pete Alonso grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,NYM,MIA,S,,,0,1,2024,-0.51,0.17,0.55,1.67,,,,1,5,Bot,,,,,,,2.1201744647804266,-123.2705480949299,-3.5244071308974583,-5.65182136753716,25.681123091269782,-29.975337290817706,3.4,1.61,,,,85.6,576,7.0,745785,663743,681146,672640,669394,669364,669065,656537,660644,53.51,,,,,,,,41,2,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,244,0.0,-0.057,74.4,8.7,,0.057,,4,4,0.932,0.932,29,29,30,30,1,2,9,1,4,1,3.02,0.51,0.51,59.8
FF,2024-08-17,94.1,0.02,5.8,"Ramirez, Emmanuel",624413,642629,,called_strike,,,,,3,"Pete Alonso grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,NYM,MIA,S,,,0,0,2024,0.02,1.65,0.76,2.88,,,,1,5,Bot,,,,,,,1.889862245480623,-136.8549050239133,-5.509332067209559,-0.2634421060272686,33.75932259928748,-10.507200248038927,3.36,1.54,,,,94.4,2361,6.8,745785,663743,681146,672640,669394,669364,669065,656537,660644,53.72,,,,,,,,41,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,193,0.0,-0.037,,,,0.037,,4,4,0.932,0.932,29,29,30,30,1,2,9,1,4,1,0.95,-0.02,-0.02,57.4
FF,2024-08-17,93.9,0.04,5.84,"Ramirez, Emmanuel",502110,642629,field_out,hit_into_play,,,,,1,J.D. Martinez flies out sharply to center fielder Derek Hill.,R,R,R,NYM,MIA,X,8,fly_ball,1,1,2024,-0.15,1.58,-0.33,3.25,,,,0,5,Bot,141.61,51.71,,,,,-0.6169887569832178,-136.5929732366764,-4.448592156843198,-1.7211801988156403,33.58433277696667,-11.669166960278917,3.7,1.76,367,100.6,40,94.3,2378,6.8,745785,663743,681146,672640,669394,669364,669065,656537,660644,53.72,0.166,0.304,0.0,1,0,0,5,40,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,202,-0.005,-0.243,71.4,7.7,0.591,0.243,100.6,4,4,0.937,0.937,29,36,30,37,1,2,9,1,4,1,1.03,0.15,0.15,53.4
FF,2024-08-17,94.1,-0.07,5.69,"Ramirez, Emmanuel",502110,642629,,foul,,,,,14,J.D. Martinez flies out sharply to center fielder Derek Hill.,R,R,R,NYM,MIA,S,,,1,0,2024,0.0,1.42,0.99,2.18,,,,0,5,Bot,,,,,,,2.8029358885829265,-136.97691740599657,-6.608299447389509,-0.6664693639153325,30.53506494037121,-13.041523397262926,3.7,1.76,216,73.4,48,95.0,2356,6.8,745785,663743,681146,672640,669394,669364,669065,656537,660644,53.68,,,,,,,,40,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,197,0.0,-0.049,74.6,8.5,,0.049,88.0,4,4,0.937,0.937,29,36,30,37,1,2,9,1,4,1,1.15,0.0,0.0,55.2
FF,2024-08-17,94.2,-0.1,5.72,"Ramirez, Emmanuel",502110,642629,,ball,,,,,14,J.D. Martinez flies out sharply to center fielder Derek Hill.,R,R,R,NYM,MIA,B,,,0,0,2024,-0.14,1.69,0.71,1.21,,,,0,5,Bot,,,,,,,2.4399695996125543,-136.7471686438016,-9.772366882900362,-2.3351781510083818,33.449442072370715,-9.041776006598967,3.7,1.84,,,,94.8,2448,7.0,745785,663743,681146,672640,669394,669364,669065,656537,660644,53.49,,,,,,,,40,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,198,0.0,0.038,,,,-0.038,,4,4,0.937,0.937,29,36,30,37,1,2,9,1,4,1,0.92,0.14,0.14,61.4
FF,2024-08-08,93.4,0.27,5.75,"Ramirez, Emmanuel",600869,642629,single,hit_into_play,,,,,2,Jeimer Candelario singles on a ground ball to right fielder Vidal Bruján.   Tyler Stephenson scores.    TJ Friedl scores.    Spencer Steer to 2nd.,R,L,R,MIA,CIN,X,9,ground_ball,1,1,2024,-0.04,1.47,0.12,3.09,663886,670770,668715,0,10,Top,179.9,113.56,,,,,-0.3005287424744733,-135.97044440416843,-4.365551153869666,-0.3909205132873159,29.473542194455923,-13.21475285452564,3.42,1.66,45,85.9,0,93.8,2268,6.5,746030,640902,681146,672640,656896,669364,682073,656537,660644,54.01,0.237,0.224,0.9,1,1,0,2,83,3,4-Seam Fastball,3,6,6,3,8,3,8,3,Strategic,Standard,191,-0.026,0.451,66.9,7.1,0.24,-0.451,88.0,-3,3,0.035,0.965,29,30,30,31,1,4,2,1,9,1,1.14,0.04,-0.04,59.0
FS,2024-08-08,83.4,0.27,5.76,"Ramirez, Emmanuel",600869,642629,,swinging_strike,,,,,13,Jeimer Candelario singles on a ground ball to right fielder Vidal Bruján.   Tyler Stephenson scores.    TJ Friedl scores.    Spencer Steer to 2nd.,R,L,R,MIA,CIN,S,,,1,0,2024,-0.67,0.35,-0.5,1.28,663886,670770,668715,0,10,Top,,,,,,,-0.458159358639336,-121.37256583104416,-4.505049777786348,-6.5004749112654,25.52912444083826,-27.974185810611647,3.42,1.66,,,,83.5,514,6.5,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.99,,,,,,,,83,2,Split-Finger,3,6,6,3,6,3,6,3,Strategic,Standard,264,0.0,-0.052,65.5,8.8,,0.052,,-3,3,0.035,0.965,29,30,30,31,1,4,2,1,9,1,2.94,0.67,-0.67,63.9
FF,2024-08-08,93.2,0.22,5.8,"Ramirez, Emmanuel",600869,642629,,ball,,,,,12,Jeimer Candelario singles on a ground ball to right fielder Vidal Bruján.   Tyler Stephenson scores.    TJ Friedl scores.    Spencer Steer to 2nd.,R,L,R,MIA,CIN,B,,,0,0,2024,-0.07,1.39,0.26,3.96,663886,670770,668715,0,10,Top,,,,,,,0.2701215495082487,-135.8173404052666,-2.028123215859407,-0.97305850019269,29.02126212015112,-14.756311137229806,3.39,1.65,,,,93.3,2189,6.2,746030,640902,681146,672640,656896,669364,682073,656537,660644,54.26,,,,,,,,83,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,191,0.0,0.025,,,,-0.025,,-3,3,0.035,0.965,29,30,30,31,1,4,2,1,9,1,1.22,0.07,-0.07,62.5
FF,2024-08-08,94.3,0.34,5.75,"Ramirez, Emmanuel",668715,642629,single,hit_into_play,,,,,4,Spencer Steer singles on a line drive to left fielder David Hensley.   Elly De La Cruz scores.    Tyler Stephenson to 3rd.    TJ Friedl to 2nd.,R,R,R,MIA,CIN,X,7,line_drive,3,2,2024,-0.08,1.41,-0.67,2.3,682829,663886,670770,0,10,Top,91.46,104.02,,,,,-2.454430525010517,-137.27438201647047,-6.407240757040924,-0.4201711344097225,30.835788288174843,-13.180124541605338,3.25,1.56,201,71.6,18,94.7,2218,6.5,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.97,0.794,0.718,0.9,1,1,0,4,82,6,4-Seam Fastball,3,5,5,3,6,3,6,3,Strategic,Standard,197,-0.042,0.315,70.2,6.6,0.844,-0.315,88.0,-2,2,0.077,0.923,29,26,30,27,1,4,2,2,9,1,1.16,0.08,0.08,64.7
FF,2024-08-08,94.1,0.26,5.77,"Ramirez, Emmanuel",668715,642629,,swinging_strike,,,,,6,Spencer Steer singles on a line drive to left fielder David Hensley.   Elly De La Cruz scores.    Tyler Stephenson to 3rd.    TJ Friedl to 2nd.,R,R,R,MIA,CIN,S,,,3,1,2024,-0.17,1.6,0.51,2.46,682829,663886,670770,0,10,Top,,,,,,,1.0411083439406408,-136.86476610922105,-6.442116520464364,-2.4001353845304476,31.25220734609294,-10.859373538806343,3.25,1.56,,,,94.5,2322,6.6,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.85,,,,,,,,82,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,198,0.0,-0.043,73.4,7.0,,0.043,,-2,2,0.077,0.923,29,26,30,27,1,4,2,2,9,1,0.98,0.17,0.17,62.3
FF,2024-08-08,94.1,0.28,5.74,"Ramirez, Emmanuel",668715,642629,,ball,,,,,12,Spencer Steer singles on a line drive to left fielder David Hensley.   Elly De La Cruz scores.    Tyler Stephenson to 3rd.    TJ Friedl to 2nd.,R,R,R,MIA,CIN,B,,,2,1,2024,-0.05,1.52,0.53,3.83,682829,663886,670770,0,10,Top,,,,,,,0.7891017272916703,-137.0068230715707,-2.602904789269232,-0.8626204583181523,31.508538001239245,-12.690212100178584,3.23,1.56,,,,94.5,2287,6.6,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.94,,,,,,,,82,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,195,0.0,0.118,,,,-0.118,,-2,2,0.077,0.923,29,26,30,27,1,4,2,2,9,1,1.06,0.05,0.05,65.4
FF,2024-08-08,94.0,0.3,5.75,"Ramirez, Emmanuel",668715,642629,,ball,,,,,9,Spencer Steer singles on a line drive to left fielder David Hensley.   Elly De La Cruz scores.    Tyler Stephenson to 3rd.    TJ Friedl to 2nd.,R,R,R,MIA,CIN,B,,,1,1,2024,0.14,1.35,0.5,1.53,682829,663886,670770,0,10,Top,,,,,,,0.2057285526820512,-136.7721812597857,-8.247687240806165,1.763598856904035,31.13438844196919,-13.57930465307291,3.3,1.59,,,,94.4,2331,6.6,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.9,,,,,,,,82,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,191,0.0,0.061,,,,-0.061,,-2,2,0.077,0.923,29,26,30,27,1,4,2,2,9,1,1.23,-0.14,-0.14,60.4
FF,2024-08-08,94.3,0.27,5.77,"Ramirez, Emmanuel",668715,642629,,foul,,,,,5,Spencer Steer singles on a line drive to left fielder David Hensley.   Elly De La Cruz scores.    Tyler Stephenson to 3rd.    TJ Friedl to 2nd.,R,R,R,MIA,CIN,S,,,1,0,2024,-0.19,1.47,-0.27,2.42,682829,663886,670770,0,10,Top,,,,,,,-0.9734881909636992,-137.293757359529,-6.294985719493085,-2.180966269069062,31.748880588568696,-12.35730049887253,3.25,1.56,137,61.8,62,94.5,2351,6.5,746030,640902,681146,672640,656896,669364,682073,656537,660644,54.04,,,,,,,,82,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,195,0.0,-0.052,69.8,6.7,,0.052,88.0,-2,2,0.077,0.923,29,26,30,27,1,4,2,2,9,1,1.1,0.19,0.19,61.1
FF,2024-08-08,93.4,0.19,5.79,"Ramirez, Emmanuel",668715,642629,,ball,,,,,12,Spencer Steer singles on a line drive to left fielder David Hensley.   Elly De La Cruz scores.    Tyler Stephenson to 3rd.    TJ Friedl to 2nd.,R,R,R,MIA,CIN,B,,,0,0,2024,-0.26,1.47,0.23,3.94,682829,663886,670770,0,10,Top,,,,,,,0.6904507805117788,-136.06558962007972,-2.237994076700975,-3.3927042375847196,31.433443827594186,-13.647632893833157,3.2,1.49,,,,93.7,2434,6.5,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.97,,,,,,,,82,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,193,0.0,0.025,,,,-0.025,,-2,2,0.077,0.923,29,26,30,27,1,4,2,2,9,1,1.14,0.26,0.26,64.1
FS,2024-08-08,85.5,0.37,5.76,"Ramirez, Emmanuel",670770,642629,hit_by_pitch,hit_by_pitch,,,,,14,TJ Friedl hit by pitch.    Jonathan India scores.    Elly De La Cruz to 3rd.    Tyler Stephenson to 2nd.,R,L,R,MIA,CIN,B,,,1,1,2024,-0.16,0.25,1.49,1.42,663697,682829,663886,0,10,Top,,,,,,,2.984281214543808,-124.46613048224114,-4.446675880766551,-2.298915187975491,26.619833504250508,-28.892154638588423,3.11,1.49,,,,85.9,610,6.7,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.84,,0.720192,0.7,1,0,0,,81,3,Split-Finger,3,4,4,3,5,3,5,3,Strategic,Standard,284,-0.086,0.413,,,,-0.413,,-1,1,0.163,0.837,29,28,30,29,1,4,2,1,9,1,2.89,0.16,-0.16,64.7
FS,2024-08-08,86.3,0.17,5.8,"Ramirez, Emmanuel",670770,642629,,ball,,,,,14,TJ Friedl hit by pitch.    Jonathan India scores.    Elly De La Cruz to 3rd.    Tyler Stephenson to 2nd.,R,L,R,MIA,CIN,B,,,0,1,2024,-0.24,0.25,0.07,1.06,663697,682829,663886,0,10,Top,,,,,,,0.2418398192152872,-125.54555044924152,-5.529138518685092,-2.5307761863825453,27.45465055533457,-28.517386952971236,3.03,1.45,,,,86.5,656,6.6,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.92,,,,,,,,81,2,Split-Finger,3,4,4,3,4,3,4,3,Strategic,Standard,293,0.0,0.014,,,,-0.014,,-1,1,0.163,0.837,29,28,30,29,1,4,2,1,9,1,2.83,0.24,-0.24,60.7
FS,2024-08-08,86.1,0.36,5.8,"Ramirez, Emmanuel",670770,642629,,swinging_strike,,,,,7,TJ Friedl hit by pitch.    Jonathan India scores.    Elly De La Cruz to 3rd.    Tyler Stephenson to 2nd.,R,L,R,MIA,CIN,S,,,0,0,2024,-0.78,0.47,-0.74,1.81,663697,682829,663886,0,10,Top,,,,,,,-1.0300045024081053,-125.41542018990071,-4.18173282282704,-8.022192701708814,26.67655258776281,-26.599872549809245,3.11,1.49,,,,86.4,572,6.6,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.93,,,,,,,,81,1,Split-Finger,3,4,4,3,4,3,4,3,Strategic,Standard,247,0.0,-0.042,71.8,7.6,,0.042,,-1,1,0.163,0.837,29,28,30,29,1,4,2,1,9,1,2.61,0.78,-0.78,61.8
FF,2024-08-08,94.7,0.28,5.68,"Ramirez, Emmanuel",663886,642629,walk,ball,,,,,8,Tyler Stephenson walks.   Stuart Fairchild scores.    Jonathan India to 3rd.    Elly De La Cruz to 2nd.,R,R,R,MIA,CIN,B,,,3,2,2024,0.08,1.59,-0.27,1.54,656413,663697,682829,0,10,Top,,,,,,,-1.6379456524869902,-137.71045224830573,-8.736541440806546,1.441706465932741,31.199736642772237,-10.220808622028018,3.06,1.42,,,,95.3,2380,6.7,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.78,,0.689131,0.7,1,0,0,,80,6,4-Seam Fastball,3,3,3,3,4,3,4,3,Strategic,Standard,193,-0.125,0.277,,,,-0.277,,0,0,0.288,0.712,29,27,30,28,1,4,2,1,9,2,0.96,-0.08,-0.08,61.8
FS,2024-08-08,85.9,0.55,5.73,"Ramirez, Emmanuel",663886,642629,,ball,,,,,14,Tyler Stephenson walks.   Stuart Fairchild scores.    Jonathan India to 3rd.    Elly De La Cruz to 2nd.,R,R,R,MIA,CIN,B,,,2,2,2024,-0.31,0.51,0.56,1.14,656413,663697,682829,0,10,Top,,,,,,,0.6731672196345815,-124.9200934580342,-5.531302317800595,-3.359627902662342,30.528515790385025,-25.80648911616449,3.08,1.44,,,,85.5,584,6.5,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.97,,,,,,,,80,5,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,279,0.0,0.134,,,,-0.134,,0,0,0.288,0.712,29,27,30,28,1,4,2,1,9,2,2.64,0.31,0.31,66.2
FS,2024-08-08,86.4,0.26,5.78,"Ramirez, Emmanuel",663886,642629,,ball,,,,,13,Tyler Stephenson walks.   Stuart Fairchild scores.    Jonathan India to 3rd.    Elly De La Cruz to 2nd.,R,R,R,MIA,CIN,B,,,1,2,2024,-0.56,0.16,-1.22,1.09,656413,663697,682829,0,10,Top,,,,,,,-2.395226883278589,-125.85531436988296,-5.34495221077253,-5.532278598621526,25.011324447061515,-29.656002740356527,3.12,1.46,,,,87.1,533,6.6,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.88,,,,,,,,80,4,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,244,0.0,0.054,,,,-0.054,,0,0,0.288,0.712,29,27,30,28,1,4,2,1,9,2,2.89,0.56,0.56,61.4
FS,2024-08-08,85.9,0.41,5.75,"Ramirez, Emmanuel",663886,642629,,swinging_strike,,,,,13,Tyler Stephenson walks.   Stuart Fairchild scores.    Jonathan India to 3rd.    Elly De La Cruz to 2nd.,R,R,R,MIA,CIN,S,,,1,1,2024,-0.59,0.07,-0.46,1.16,656413,663697,682829,0,10,Top,,,,,,,-0.8620068860491388,-125.08269229860814,-4.7773291046542665,-5.995233017594607,26.551240783022656,-30.65507409806369,3.15,1.46,,,,86.5,464,6.7,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.78,,,,,,,,80,3,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,251,0.0,-0.052,34.1,7.4,,0.052,,0,0,0.288,0.712,29,27,30,28,1,4,2,1,9,2,3.03,0.59,0.59,62.2
FS,2024-08-08,85.8,0.21,5.72,"Ramirez, Emmanuel",663886,642629,,swinging_strike_blocked,,,,,14,Tyler Stephenson walks.   Stuart Fairchild scores.    Jonathan India to 3rd.    Elly De La Cruz to 2nd.,R,R,R,MIA,CIN,S,,,1,0,2024,-0.71,0.38,0.03,0.73,656413,663697,682829,0,10,Top,,,,,,,1.0117906165568002,-124.8599857434505,-6.316702064781332,-7.621008428712243,27.34952718085212,-27.084549909751168,3.15,1.46,,,,86.1,461,6.7,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.8,,,,,,,,80,2,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,262,0.0,-0.052,30.7,7.3,,0.052,,0,0,0.288,0.712,29,27,30,28,1,4,2,1,9,2,2.74,0.71,0.71,62.6
FF,2024-08-08,93.9,0.18,5.75,"Ramirez, Emmanuel",663886,642629,,ball,,,,,13,Tyler Stephenson walks.   Stuart Fairchild scores.    Jonathan India to 3rd.    Elly De La Cruz to 2nd.,R,R,R,MIA,CIN,B,,,0,0,2024,-0.29,1.46,-1.14,1.12,656413,663697,682829,0,10,Top,,,,,,,-2.7706066746180253,-136.3902603140788,-9.476796806273658,-2.9360073904485193,32.24668150984427,-12.084480165469834,3.1,1.46,,,,94.0,2260,6.6,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.86,,,,,,,,80,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,200,0.0,0.025,,,,-0.025,,0,0,0.288,0.712,29,27,30,28,1,4,2,1,9,2,1.15,0.29,0.29,57.0
FS,2024-08-08,84.6,0.24,5.76,"Ramirez, Emmanuel",682829,642629,single,hit_into_play,,,,,14,"Elly De La Cruz singles on a line drive to second baseman Otto Lopez, deflected by first baseman Jonah Bride.   Stuart Fairchild to 3rd.    Jonathan India to 2nd.",R,L,R,MIA,CIN,X,3,line_drive,1,1,2024,-0.03,0.66,0.26,1.51,,656413,663697,0,10,Top,168.95,148.45,,,,,0.1138919082270088,-123.08358044140988,-4.851909777894206,-0.3311647706522099,26.80474088845691,-24.71865282521039,3.62,1.73,160,98.9,10,84.8,608,6.7,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.82,0.786,0.74,0.9,1,1,0,4,79,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,272,-0.19,0.478,77.2,7.7,0.914,-0.478,98.9,0,0,0.478,0.522,29,22,30,22,1,4,2,1,9,1,2.55,0.03,-0.03,63.5
