pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-21,93.9,-1.52,5.77,"Houser, Adrian",700932,605288,,foul,,,,,5,Kyle Manzardo pops out to shortstop Francisco Lindor.,R,L,R,CLE,NYM,S,,,1,0,2024,-1.36,0.57,0.18,2.53,,,,2,2,Bot,,,,,,,7.507405818698526,-136.60497628205405,-3.998011132658099,-18.657883955361452,28.533635608890933,-24.304723098287862,3.2,1.47,82,90.8,84,95.0,2042,6.8,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.69,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,225,0.0,-0.051,75.4,7.7,,0.051,90.8,0,0,0.511,0.511,31,23,31,24,1,0,6,1,5,1,2.0,1.36,-1.36,37.8
SL,2024-05-21,85.2,-1.54,5.64,"Houser, Adrian",700932,605288,,ball,,,,,14,Kyle Manzardo pops out to shortstop Francisco Lindor.,R,L,R,CLE,NYM,B,,,0,0,2024,0.16,-0.01,0.88,1.5,,,,2,2,Bot,,,,,,,5.464509456043926,-124.08670195871842,-3.508434478450071,0.5900474805030694,23.58640633369449,-31.784634743664203,3.26,1.39,,,,86.8,2212,7.2,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.35,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,118,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,31,23,31,24,1,0,6,1,5,1,3.13,-0.16,0.16,38.0
SL,2024-05-21,85.4,-1.43,5.84,"Houser, Adrian",686823,605288,field_out,hit_into_play,,,,,8,Will Brennan flies out to left fielder Brandon Nimmo.,R,L,R,CLE,NYM,X,7,fly_ball,0,2,2024,0.09,0.02,0.23,1.95,,,,1,2,Bot,57.95,133.29,,,,,3.772991996010516,-124.32432143867544,-2.9671008353442483,0.2360753812990276,24.21815448166432,-31.569435082917128,3.28,1.54,235,82.1,50,86.5,2270,6.9,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.61,0.014,0.013,0.0,1,0,0,3,11,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,111,-0.016,-0.162,73.3,6.6,0.017,0.162,88.0,0,0,0.527,0.527,31,26,31,26,1,0,6,1,5,4,3.09,-0.09,0.09,40.8
FF,2024-05-21,95.4,-1.41,5.98,"Houser, Adrian",686823,605288,,foul_bunt,,,,,3,Will Brennan flies out to left fielder Brandon Nimmo.,R,L,R,CLE,NYM,S,,,0,1,2024,-0.85,1.33,0.37,3.16,,,,1,2,Bot,,,,,,,6.65713552291478,-138.76282173396388,-4.8318840726962975,-12.438220109957893,30.54330999603514,-14.127075843743526,3.28,1.54,49,,,96.3,2266,6.8,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.69,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,221,0.0,-0.057,6.6,1.0,,0.057,88.0,0,0,0.527,0.527,31,26,31,26,1,0,6,1,5,4,1.18,0.85,-0.85,46.6
SI,2024-05-21,95.4,-1.65,5.72,"Houser, Adrian",686823,605288,,foul,,,,,4,Will Brennan flies out to left fielder Brandon Nimmo.,R,L,R,CLE,NYM,S,,,0,0,2024,-1.39,0.59,-0.6,2.22,,,,1,2,Bot,,,,,,,5.964703855679775,-138.84970434147286,-4.960474286485664,-19.377279402477154,28.807736660928573,-23.680398131215664,3.28,1.54,238,78.7,42,96.6,2227,6.8,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.69,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.037,63.4,6.6,,0.037,88.0,0,0,0.527,0.527,31,26,31,26,1,0,6,1,5,4,1.9,1.39,-1.39,36.9
SL,2024-05-21,85.5,-1.48,5.79,"Houser, Adrian",647304,605288,strikeout,swinging_strike,,,,,14,Josh Naylor strikes out swinging.,R,L,R,CLE,NYM,S,2,,1,2,2024,0.29,0.09,0.87,1.62,,,,0,2,Bot,,,,,,,4.987770128443577,-124.43861442355326,-3.7312154917452505,1.9876948362950444,25.747011473084186,-30.698183298526047,3.15,1.5,,,,86.1,2180,6.8,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.74,,0.0,0.0,1,0,0,,10,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,110,-0.023,-0.186,72.5,8.1,,0.186,,0,0,0.55,0.55,31,27,31,27,1,0,6,1,5,3,3.04,-0.29,0.29,38.7
SI,2024-05-21,94.0,-1.67,5.71,"Houser, Adrian",647304,605288,,swinging_strike,,,,,11,Josh Naylor strikes out swinging.,R,L,R,CLE,NYM,S,,,1,1,2024,-1.51,0.72,-1.07,3.09,,,,0,2,Bot,,,,,,,4.979745164035723,-136.92516527616058,-2.7494866646812683,-20.149686690704783,28.250878018266473,-22.748030399191936,3.15,1.5,,,,95.3,2169,6.8,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.66,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,221,0.0,-0.056,70.8,7.0,,0.056,,0,0,0.55,0.55,31,27,31,27,1,0,6,1,5,3,1.84,1.51,-1.51,35.0
SL,2024-05-21,84.3,-1.52,5.68,"Houser, Adrian",647304,605288,,ball,,,,,14,Josh Naylor strikes out swinging.,R,L,R,CLE,NYM,B,,,0,1,2024,0.17,-0.01,1.2,-0.03,,,,0,2,Bot,,,,,,,6.06828230664392,-122.53825603027018,-6.987089770899218,0.5916476053088939,22.80295026768808,-31.15296475418348,3.26,1.41,,,,85.7,2276,7.1,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.37,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,99,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,31,27,31,27,1,0,6,1,5,3,3.21,-0.17,0.17,36.5
FF,2024-05-21,95.1,-1.27,6.13,"Houser, Adrian",647304,605288,,foul,,,,,6,Josh Naylor strikes out swinging.,R,L,R,CLE,NYM,S,,,0,0,2024,-0.9,1.51,0.5,2.46,,,,0,2,Bot,,,,,,,6.686310785419235,-138.2173817831871,-7.413129194764749,-13.019391023053432,30.41406518822058,-11.328045221619751,3.15,1.5,132,65.2,70,95.6,2353,6.6,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.87,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,221,0.0,-0.037,73.4,7.5,,0.037,88.0,0,0,0.55,0.55,31,27,31,27,1,0,6,1,5,3,1.01,0.9,-0.9,47.2
CH,2024-05-21,86.6,-1.61,5.7,"Houser, Adrian",608070,605288,strikeout,swinging_strike,,,,,9,José Ramírez strikes out swinging.,R,L,R,CLE,NYM,S,2,,0,2,2024,-1.25,0.4,0.4,1.54,,,,2,1,Bot,,,,,,,7.4508669114345665,-126.02300536130907,-4.652702105523452,-14.814535879400774,22.97266315496539,-27.14409836097414,3.4,1.61,,,,88.1,1671,7.0,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.53,,0.0,0.0,1,0,0,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,-0.01,-0.157,69.4,8.3,,0.157,,0,0,0.51,0.51,31,31,31,32,1,0,6,1,5,1,2.61,1.25,-1.25,34.3
SL,2024-05-21,84.4,-1.65,5.76,"Houser, Adrian",608070,605288,,swinging_strike,,,,,11,José Ramírez strikes out swinging.,R,L,R,CLE,NYM,S,,,0,1,2024,0.48,0.11,-1.38,2.68,,,,2,1,Bot,,,,,,,-0.3142066733577061,-122.99704686327613,-1.115571463642143,4.979036535084936,21.47420759138815,-31.080525058889496,3.4,1.61,,,,85.8,2212,6.8,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.67,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,94,0.0,-0.058,56.6,5.7,,0.058,,0,0,0.51,0.51,31,31,31,32,1,0,6,1,5,1,3.05,-0.48,0.48,38.1
SI,2024-05-21,94.8,-1.47,5.82,"Houser, Adrian",608070,605288,,called_strike,,,,,3,José Ramírez strikes out swinging.,R,L,R,CLE,NYM,S,,,0,0,2024,-1.41,0.69,0.45,2.66,,,,2,1,Bot,,,,,,,8.231110917269492,-137.8834993644073,-4.207784268301673,-19.768602717182,27.632307293192618,-22.650882461641466,3.21,1.41,,,,95.9,2129,6.7,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.77,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,31,31,31,32,1,0,6,1,5,1,1.83,1.41,-1.41,37.4
SL,2024-05-21,85.8,-1.67,5.77,"Houser, Adrian",665926,605288,field_out,hit_into_play,,,,,11,Andrés Giménez lines out to center fielder Tyrone Taylor.,R,L,R,CLE,NYM,X,8,line_drive,1,1,2024,0.24,0.43,-0.57,3.49,,,,1,1,Bot,91.84,62.64,,,,,2.157218235737172,-125.0282481535414,-0.0845725804314539,2.122659579689804,22.41647332851816,-27.77716406846142,3.21,1.48,348,91.8,25,87.4,2278,6.9,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.55,0.129,0.164,0.0,1,0,0,3,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.016,-0.243,70.5,6.7,0.267,0.243,91.8,0,0,0.526,0.526,31,25,31,26,1,0,6,1,5,1,2.63,-0.24,0.24,37.9
FF,2024-05-21,96.1,-1.53,6.01,"Houser, Adrian",665926,605288,,ball,,,,,11,Andrés Giménez lines out to center fielder Tyrone Taylor.,R,L,R,CLE,NYM,B,,,0,1,2024,-0.87,1.32,-1.52,2.86,,,,1,1,Bot,,,,,,,1.9806909516169693,-139.91947157808264,-5.780405398502157,-11.845714931184826,30.70366080861881,-13.69631632998804,3.24,1.39,,,,96.7,2237,6.6,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.95,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,31,25,31,26,1,0,6,1,5,1,1.14,0.87,-0.87,41.8
FF,2024-05-21,95.3,-1.44,6.03,"Houser, Adrian",665926,605288,,foul,,,,,4,Andrés Giménez lines out to center fielder Tyrone Taylor.,R,L,R,CLE,NYM,S,,,0,0,2024,-0.88,1.28,-0.66,2.17,,,,1,1,Bot,,,,,,,4.054598109267787,-138.56408771447448,-7.446336953468304,-12.219732368662214,30.092987452057123,-14.269775315904724,3.21,1.48,253,87.6,22,96.1,2339,6.7,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.76,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037,64.9,6.5,,0.037,88.0,0,0,0.526,0.526,31,25,31,26,1,0,6,1,5,1,1.23,0.88,-0.88,41.3
SI,2024-05-21,94.2,-1.48,5.72,"Houser, Adrian",671289,605288,strikeout,called_strike,,,,,14,Tyler Freeman called out on strikes.,R,R,R,CLE,NYM,S,2,,1,2,2024,-1.52,0.39,0.91,1.75,,,,0,1,Bot,,,,,,,9.688990946325069,-136.81639130554254,-5.560680090566244,-21.163156635133245,28.379561923522676,-26.264112669988265,3.29,1.41,,,,95.5,2067,7.0,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.48,,0.0,0.0,1,0,0,,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.021,-0.186,,,,0.186,,0,0,0.547,0.547,31,25,31,25,1,0,6,1,5,1,2.18,1.52,1.52,35.2
SL,2024-05-21,86.1,-1.49,5.78,"Houser, Adrian",671289,605288,,foul,,,,,14,Tyler Freeman called out on strikes.,R,R,R,CLE,NYM,S,,,1,2,2024,0.37,0.08,1.05,2.26,,,,0,1,Bot,,,,,,,5.316357332727548,-125.3043721189162,-2.310336923774609,2.8779563275541027,24.795863335672077,-31.110389772434704,3.28,1.52,219,71.8,45,87.2,2286,6.9,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.59,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.0,66.4,7.0,,0.0,88.0,0,0,0.547,0.547,31,25,31,25,1,0,6,1,5,1,2.99,-0.37,-0.37,38.5
SI,2024-05-21,93.7,-1.66,5.76,"Houser, Adrian",671289,605288,,foul,,,,,4,Tyler Freeman called out on strikes.,R,R,R,CLE,NYM,S,,,1,1,2024,-1.42,0.54,-0.73,2.2,,,,0,1,Bot,,,,,,,5.605485552250837,-136.43437327433867,-4.735379600013133,-18.97576543442866,28.675725514876312,-24.63644764653344,3.28,1.52,4,83.1,-30,94.8,2177,6.8,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.7,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.056,70.4,6.6,,0.056,88.0,0,0,0.547,0.547,31,25,31,25,1,0,6,1,5,1,2.05,1.42,1.42,34.8
SI,2024-05-21,94.3,-1.59,5.84,"Houser, Adrian",671289,605288,,ball,,,,,8,Tyler Freeman called out on strikes.,R,R,R,CLE,NYM,B,,,0,1,2024,-1.4,0.63,0.21,1.52,,,,0,1,Bot,,,,,,,7.8732919801603725,-137.03231272897656,-7.001513507515185,-19.398160139961625,27.589448880975777,-22.96598086802647,3.29,1.52,,,,95.5,2126,6.9,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.65,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,31,25,31,25,1,0,6,1,5,1,1.93,1.4,1.4,35.3
SI,2024-05-21,93.9,-1.46,5.85,"Houser, Adrian",671289,605288,,called_strike,,,,,5,Tyler Freeman called out on strikes.,R,R,R,CLE,NYM,S,,,0,0,2024,-1.46,0.66,0.15,2.57,,,,0,1,Bot,,,,,,,7.466706628906097,-136.53200058473672,-4.303217598982263,-19.88710796721437,28.348918254864376,-23.10417054151755,3.31,1.49,,,,95.1,2164,6.9,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.61,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,31,25,31,25,1,0,6,1,5,1,1.91,1.46,1.46,38.6
CH,2024-05-15,84.1,-1.39,5.94,"Houser, Adrian",664761,605288,field_out,hit_into_play,,,,,9,Alec Bohm flies out to left fielder Brandon Nimmo.,R,R,R,PHI,NYM,X,7,fly_ball,1,1,2024,-1.38,0.27,0.31,2.04,,,,2,8,Bot,102.71,89.83,,,,,6.773395837487227,-122.37960701085989,-3.229662304142445,-15.201046827470822,23.839677322261107,-29.027010827568517,3.57,1.62,277,77.9,32,85.2,1486,6.9,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.56,0.077,0.069,0.0,1,0,0,3,77,3,Changeup,10,5,10,5,5,10,10,5,Standard,Standard,233,0.0,-0.244,72.9,8.1,0.09,0.244,88.0,5,5,0.995,0.995,31,27,31,28,2,4,5,1,6,1,2.95,1.38,1.38,41.0
SI,2024-05-15,91.5,-1.48,5.97,"Houser, Adrian",664761,605288,,foul,,,,,1,Alec Bohm flies out to left fielder Brandon Nimmo.,R,R,R,PHI,NYM,S,,,1,0,2024,-1.44,0.75,-0.62,3.07,,,,2,8,Bot,,,,,,,5.329229251950464,-133.1361151814814,-3.0704976213303072,-18.3052337729425,29.857511765597067,-22.789102532401788,3.57,1.62,118,69.8,71,92.1,2106,6.8,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.72,,,,,,,,77,2,Sinker,10,5,10,5,5,10,10,5,Strategic,Standard,224,0.0,-0.051,74.9,6.7,,0.051,88.0,5,5,0.995,0.995,31,27,31,28,2,4,5,1,6,1,1.98,1.44,1.44,38.1
SL,2024-05-15,83.3,-1.48,5.91,"Houser, Adrian",664761,605288,,ball,,,,,14,Alec Bohm flies out to left fielder Brandon Nimmo.,R,R,R,PHI,NYM,B,,,0,0,2024,0.59,-0.05,1.47,1.38,,,,2,8,Bot,,,,,,,5.672312332689797,-121.09744886800796,-3.816604875418255,4.573842873311536,25.34532092569327,-32.07119533518045,3.57,1.57,,,,83.9,2272,6.9,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.62,,,,,,,,77,1,Slider,10,5,10,5,5,10,10,5,Strategic,Standard,115,0.0,0.04,,,,-0.04,,5,5,0.995,0.995,31,27,31,28,2,4,5,1,6,1,3.36,-0.59,-0.59,36.0
SL,2024-05-15,85.4,-1.48,6.02,"Houser, Adrian",547180,605288,field_out,hit_into_play,,,,,8,Bryce Harper flies out to center fielder Harrison Bader.,R,L,R,PHI,NYM,X,8,fly_ball,1,1,2024,0.24,0.01,0.21,1.82,,,,1,8,Bot,118.88,62.99,,,,,3.545671626957578,-124.36908511368948,-3.673675202051316,1.7663428607540406,24.149625510441663,-31.58314004479842,3.28,1.71,337,99.7,41,86.5,2208,6.9,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.64,0.123,0.243,0.0,1,0,0,3,76,3,Slider,10,5,10,5,5,10,10,5,Infield shade,Standard,136,0.0,-0.243,80.6,7.9,0.463,0.243,99.7,5,5,0.995,0.995,31,31,31,32,2,4,5,2,6,1,3.1,-0.24,0.24,40.4
SL,2024-05-15,86.2,-1.53,5.92,"Houser, Adrian",547180,605288,,ball,,,,,14,Bryce Harper flies out to center fielder Harrison Bader.,R,L,R,PHI,NYM,B,,,0,1,2024,0.41,0.23,1.46,0.65,,,,1,8,Bot,,,,,,,6.36876494493438,-125.45805628787528,-6.909282823584778,3.2808889494207825,22.28783409041372,-28.64823036820404,3.38,1.81,,,,87.7,2299,7.0,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.52,,,,,,,,76,2,Slider,10,5,10,5,5,10,10,5,Infield shade,Standard,167,0.0,0.024,,,,-0.024,,5,5,0.995,0.995,31,31,31,32,2,4,5,2,6,1,2.81,-0.41,0.41,37.6
SI,2024-05-15,91.5,-1.39,6.09,"Houser, Adrian",547180,605288,,foul,,,,,6,Bryce Harper flies out to center fielder Harrison Bader.,R,L,R,PHI,NYM,S,,,0,0,2024,-1.36,0.77,0.34,2.61,,,,1,8,Bot,,,,,,,7.375450452923332,-133.0780427932398,-4.6396338565085005,-17.755898567758933,27.57959446685077,-22.18026025597719,3.28,1.71,,,,92.5,1963,6.8,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.66,,,,,,,,76,1,Sinker,10,5,10,5,5,10,10,5,Infield shade,Standard,226,0.0,-0.037,74.5,6.1,,0.037,,5,5,0.995,0.995,31,31,31,32,2,4,5,2,6,1,1.94,1.36,-1.36,41.0
SI,2024-05-15,90.6,-1.58,5.99,"Houser, Adrian",596117,605288,field_out,hit_into_play,,,,,4,"Garrett Stubbs grounds out, first baseman Pete Alonso to pitcher Adrian Houser.",R,L,R,PHI,NYM,X,3,ground_ball,2,1,2024,-1.58,0.64,-0.35,2.14,,,,0,8,Bot,151.94,158.82,,,,,6.525382907528933,-131.68348743345916,-5.052165132836324,-19.742578551207306,29.392861978749178,-23.83739122597759,2.88,1.31,74,76.4,5,91.2,1960,6.8,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.67,0.209,0.202,0.0,1,0,0,2,75,4,Sinker,10,5,10,5,5,10,10,5,Standard,Standard,228,-0.001,-0.296,69.1,6.8,0.233,0.296,88.0,5,5,0.996,0.996,31,31,31,31,1,0,5,1,6,4,2.16,1.58,-1.58,42.2
SI,2024-05-15,90.7,-1.41,6.05,"Houser, Adrian",596117,605288,,ball,,,,,14,"Garrett Stubbs grounds out, first baseman Pete Alonso to pitcher Adrian Houser.",R,L,R,PHI,NYM,B,,,1,1,2024,-1.45,0.7,0.32,1.26,,,,0,8,Bot,,,,,,,7.488339474685877,-131.79470868042105,-7.632278407343488,-18.457853794306335,27.17847198484152,-22.57683618313751,3.12,1.43,,,,91.6,1993,6.8,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.68,,,,,,,,75,3,Sinker,10,5,10,5,5,10,10,5,Standard,Standard,223,0.0,0.053,,,,-0.053,,5,5,0.996,0.996,31,31,31,31,1,0,5,1,6,4,2.07,1.45,-1.45,37.9
CH,2024-05-15,81.4,-1.55,6.04,"Houser, Adrian",596117,605288,,ball,,,,,14,"Garrett Stubbs grounds out, first baseman Pete Alonso to pitcher Adrian Houser.",R,L,R,PHI,NYM,B,,,0,1,2024,-1.38,0.43,0.24,1.2,,,,0,8,Bot,,,,,,,6.711521147443919,-118.38109916963658,-5.141931451925758,-14.243017064565656,21.97003735267544,-27.33106295832692,3.2,1.46,,,,82.1,1629,6.7,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.8,,,,,,,,75,2,Changeup,10,5,10,5,5,10,10,5,Standard,Standard,237,0.0,0.025,,,,-0.025,,5,5,0.996,0.996,31,31,31,31,1,0,5,1,6,4,3.0,1.38,-1.38,35.2
CU,2024-05-15,76.5,-1.37,6.19,"Houser, Adrian",596117,605288,,called_strike,,,,,5,"Garrett Stubbs grounds out, first baseman Pete Alonso to pitcher Adrian Houser.",R,L,R,PHI,NYM,S,,,0,0,2024,0.64,-1.18,-0.14,2.32,,,,0,8,Bot,,,,,,,1.451963881431372,-111.40064799340377,1.069740843475864,5.0037405968865345,22.18331603623576,-42.379835573195,3.12,1.41,,,,76.6,1974,6.6,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.92,,,,,,,,75,1,Curveball,10,5,10,5,5,10,10,5,Standard,Standard,24,0.0,-0.037,,,,0.037,,5,5,0.996,0.996,31,31,31,31,1,0,5,1,6,4,5.1,-0.64,0.64,47.9
SI,2024-05-15,91.4,-1.43,5.98,"Houser, Adrian",656941,605288,strikeout,swinging_strike,,,,,5,Kyle Schwarber strikes out swinging.,R,L,R,PHI,NYM,S,2,,3,2,2024,-1.38,0.58,0.27,2.75,624641,,679032,2,7,Bot,,,,,,,7.305734116642873,-132.97717474094782,-3.555013276671412,-17.885086585080455,27.75602938755863,-24.766146301680923,3.38,1.6,,,,92.3,1977,6.8,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.7,,0.0,0.0,1,0,0,,67,6,Sinker,10,2,10,2,2,10,10,2,Infield shade,Standard,223,-0.001,-0.318,80.0,8.0,,0.318,,8,8,0.999,0.999,31,31,31,31,1,4,5,1,6,1,2.15,1.38,-1.38,43.0
SL,2024-05-15,85.2,-1.57,5.94,"Houser, Adrian",656941,605288,,ball,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,NYM,B,,,2,2,2024,0.41,0.12,0.4,1.23,624641,,679032,2,7,Bot,,,,,,,3.845546909619343,-124.09226588867853,-5.115216931179395,3.5760769161505763,21.84912269825257,-30.198627871782627,3.28,1.6,,,,86.5,2287,6.8,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.67,,,,,,,,67,5,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,133,0.0,0.08,,,,-0.08,,8,8,0.999,0.999,31,31,31,31,1,4,5,1,6,1,2.98,-0.41,0.41,38.3
FF,2024-05-15,91.7,-1.18,6.24,"Houser, Adrian",656941,605288,,foul,,,,,6,Kyle Schwarber strikes out swinging.,R,L,R,PHI,NYM,S,,,2,1,2024,-0.41,1.33,0.28,2.82,624641,,679032,2,7,Bot,,,,,,,4.61277890280231,-133.35995663998284,-5.674626194559681,-5.931769688920362,28.974223875982695,-15.316941868202832,3.38,1.6,247,76.1,34,92.3,2075,6.7,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.79,,,,,,,,67,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,217,0.0,-0.057,77.0,7.6,,0.057,88.0,8,8,0.999,0.999,31,31,31,31,1,4,5,1,6,1,1.39,0.41,-0.41,44.5
SL,2024-05-15,84.6,-1.58,5.94,"Houser, Adrian",656941,605288,,foul,,,,,4,Kyle Schwarber strikes out swinging.,R,L,R,PHI,NYM,S,,,2,0,2024,0.28,0.15,-0.4,2.24,624641,,679032,2,7,Bot,,,,,,,2.208379479941715,-123.290901343609,-2.658524104256279,2.4656520727498137,22.17353123370645,-30.352198194312745,3.38,1.6,,,,85.8,2122,6.8,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.7,,,,,,,,67,3,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,147,0.0,-0.08,80.6,7.4,,0.08,,8,8,0.999,0.999,31,31,31,31,1,4,5,1,6,1,3.0,-0.28,0.28,37.8
SI,2024-05-15,92.0,-1.57,5.98,"Houser, Adrian",656941,605288,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,R,PHI,NYM,B,,,1,0,2024,-1.38,0.68,-1.35,2.47,624641,,679032,2,7,Bot,,,,,,,3.5689453332578465,-133.98146142001343,-4.601943194385643,-17.352495703019045,28.683130086457933,-23.19459823319088,3.38,1.6,,,,92.9,2057,6.8,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.73,,,,,,,,67,2,Sinker,10,2,10,2,2,10,10,2,Infield shade,Standard,224,0.0,0.06,,,,-0.06,,8,8,0.999,0.999,31,31,31,31,1,4,5,1,6,1,2.01,1.38,-1.38,36.6
SL,2024-05-15,83.9,-1.55,6.06,"Houser, Adrian",656941,605288,,ball,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,PHI,NYM,B,,,0,0,2024,0.24,0.1,-1.34,3.3,624641,,679032,2,7,Bot,,,,,,,0.023624384869192,-122.23405716867477,-0.2178725133939432,2.4068207530757513,22.60099414937245,-31.36493461269445,3.43,1.6,,,,84.9,2095,6.8,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.75,,,,,,,,67,1,Slider,10,2,10,2,2,10,10,2,Standard,Standard,144,0.0,0.03,,,,-0.03,,8,8,0.999,0.999,31,31,31,31,1,4,5,1,6,1,3.12,-0.24,0.24,41.5
