pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-04,92.6,-2.22,6.63,"Blalock, Bradley",570482,687134,field_out,hit_into_play,,,,,6,Gio Urshela flies out sharply to center fielder Brenton Doyle.,R,R,R,ATL,COL,X,8,fly_ball,0,0,2024,-0.48,1.65,0.3,2.6,,,606115,2,1,Bot,140.9,39.29,,,,,7.466516178434656,-134.4798338618216,-8.11617460711081,-7.404121580505821,27.659646822545117,-10.503907328365536,3.44,1.63,396,101.1,30,92.8,2092,6.4,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.08,0.574,1.107,0.0,1,0,0,6,13,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,195,-0.009,-0.271,67.4,7.2,2.107,0.271,101.1,4,4,0.862,0.862,23,32,24,33,1,0,6,1,6,1,1.0,0.48,0.48,67.8
FF,2024-09-04,93.2,-2.29,6.73,"Blalock, Bradley",606115,687134,walk,ball,,,,,12,Orlando Arcia walks.,R,R,R,ATL,COL,B,,,3,1,2024,-0.28,1.39,1.21,3.01,,,,2,1,Bot,,,,,,,9.56759851227044,-135.33135679999964,-6.841017715867253,-5.36374411153405,27.86109761858094,-13.762544121085982,3.35,1.61,,,,93.2,2079,6.3,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.25,,0.689131,0.7,1,0,0,,12,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,193,0.005,0.178,,,,-0.178,,4,4,0.857,0.857,23,29,24,30,1,0,6,1,6,1,1.24,0.28,0.28,65.4
FF,2024-09-04,93.5,-2.36,6.65,"Blalock, Bradley",606115,687134,,ball,,,,,14,Orlando Arcia walks.,R,R,R,ATL,COL,B,,,2,1,2024,-0.42,1.48,2.15,2.4,,,,2,1,Bot,,,,,,,12.51423401741891,-135.44158987810135,-8.462434815428544,-7.80135538280003,28.017407747570623,-12.130601352455098,3.51,1.66,,,,93.5,2015,6.4,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.08,,,,,,,,12,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,196,0.0,0.112,,,,-0.112,,4,4,0.857,0.857,23,29,24,30,1,0,6,1,6,1,1.14,0.42,0.42,64.6
FF,2024-09-04,92.8,-2.42,6.67,"Blalock, Bradley",606115,687134,,foul,,,,,5,Orlando Arcia walks.,R,R,R,ATL,COL,S,,,2,0,2024,-0.79,1.35,0.09,2.75,,,,2,1,Bot,,,,,,,8.146817900904697,-134.78447579416354,-7.172235585469383,-11.435012702200396,28.602467740001057,-14.35016256724346,3.37,1.57,65,85.0,89,92.7,2005,6.3,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.2,,,,,,,,12,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,201,0.0,-0.061,62.0,8.4,,0.061,88.0,4,4,0.857,0.857,23,29,24,30,1,0,6,1,6,1,1.3,0.79,0.79,61.3
SL,2024-09-04,85.7,-2.76,6.54,"Blalock, Bradley",606115,687134,,ball,,,,,9,Orlando Arcia walks.,R,R,R,ATL,COL,B,,,1,0,2024,0.42,-0.15,0.29,1.58,,,,2,1,Bot,,,,,,,6.375759056531312,-124.68560482732128,-5.206224906414154,3.119823321179766,23.98766194310614,-32.91974066775533,3.53,1.68,,,,86.1,2462,6.4,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.06,,,,,,,,12,2,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,125,0.0,0.068,,,,-0.068,,4,4,0.857,0.857,23,29,24,30,1,0,6,1,6,1,3.24,-0.42,-0.42,60.9
SL,2024-09-04,86.6,-2.71,6.59,"Blalock, Bradley",606115,687134,,ball,,,,,12,Orlando Arcia walks.,R,R,R,ATL,COL,B,,,0,0,2024,0.14,-0.25,0.8,4.22,,,,2,1,Bot,,,,,,,8.113840952790408,-125.879814650914,1.0901750917618789,-0.1960175512853059,26.060667294803164,-35.32695116367198,3.55,1.61,,,,86.7,2437,6.5,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.03,,,,,,,,12,1,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,95,0.0,0.04,,,,-0.04,,4,4,0.857,0.857,23,29,24,30,1,0,6,1,6,1,3.3,-0.14,-0.14,59.1
FS,2024-09-04,86.2,-2.66,6.44,"Blalock, Bradley",672284,687134,home_run,hit_into_play,,,,,8,Jarred Kelenic homers (14) on a fly ball to right field.    Matt Olson scores.    Travis d'Arnaud scores.,R,L,R,ATL,COL,X,,fly_ball,2,2,2024,-0.71,0.84,0.22,1.74,,621566,518595,2,1,Bot,215.94,66.29,,,,,8.341442360464931,-125.26428572372797,-6.784560033973503,-8.996339735874592,20.731765108533093,-22.194812342679423,3.56,1.72,395,100.3,28,87.2,1264,6.6,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.88,0.52,0.942,2.0,1,0,3,6,11,7,Split-Finger,1,0,1,0,0,4,4,0,Standard,Standard,220,0.212,1.739,74.2,8.1,1.77,-1.739,100.3,1,1,0.645,0.645,23,24,24,25,1,0,6,3,6,2,2.19,0.71,-0.71,54.8
FF,2024-09-04,94.9,-2.29,6.58,"Blalock, Bradley",672284,687134,,foul,,,,,6,Jarred Kelenic homers (14) on a fly ball to right field.    Matt Olson scores.    Travis d'Arnaud scores.,R,L,R,ATL,COL,S,,,2,2,2024,-0.44,1.43,0.42,2.42,,621566,518595,2,1,Bot,,,,,,,8.108099192410185,-137.88987423905863,-8.455700799314998,-7.3402603861797395,28.862665186287856,-12.169757176050998,3.56,1.72,201,68.0,34,95.3,1963,6.5,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.01,,,,,,,,11,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200,0.0,0.0,67.8,6.0,,0.0,88.0,1,1,0.645,0.645,23,24,24,25,1,0,6,3,6,2,1.09,0.44,-0.44,65.1
FF,2024-09-04,93.5,-2.32,6.65,"Blalock, Bradley",672284,687134,,foul,,,,,6,Jarred Kelenic homers (14) on a fly ball to right field.    Matt Olson scores.    Travis d'Arnaud scores.,R,L,R,ATL,COL,S,,,2,2,2024,-0.62,1.18,0.48,2.94,,621566,518595,2,1,Bot,,,,,,,8.588366044895437,-135.93998289846806,-6.4681684655779526,-9.531334674385992,27.971182393309867,-16.262052877392094,3.56,1.72,166,73.9,69,93.9,1762,6.4,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.07,,,,,,,,11,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201,0.0,0.0,71.5,6.5,,0.0,88.0,1,1,0.645,0.645,23,24,24,25,1,0,6,3,6,2,1.42,0.62,-0.62,63.6
FS,2024-09-04,85.6,-2.7,6.48,"Blalock, Bradley",672284,687134,,called_strike,,,,,1,Jarred Kelenic homers (14) on a fly ball to right field.    Matt Olson scores.    Travis d'Arnaud scores.,R,L,R,ATL,COL,S,,,2,1,2024,-1.05,0.66,-0.8,2.99,,621566,518595,2,1,Bot,,,,,,,6.6486038915880545,-124.56347859909197,-3.356157250538504,-12.24451787196977,23.1467421248518,-24.787513783924105,3.49,1.58,,,,86.3,1232,6.6,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.94,,,,,,,,11,4,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,-0.102,,,,0.102,,1,1,0.645,0.645,23,24,24,25,1,0,6,3,6,2,2.43,1.05,-1.05,56.1
FS,2024-09-04,86.0,-2.61,6.47,"Blalock, Bradley",672284,687134,,foul,,,,,5,Jarred Kelenic homers (14) on a fly ball to right field.    Matt Olson scores.    Travis d'Arnaud scores.,R,L,R,ATL,COL,S,,,2,0,2024,-1.07,0.69,-0.2,2.57,,621566,518595,2,1,Bot,,,,,,,7.916040982320083,-125.04843868563673,-4.417527270498389,-12.829176660574278,25.0103846112749,-24.20117855685059,3.56,1.72,,,,86.2,1250,6.5,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.05,,,,,,,,11,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.043,76.0,8.4,,0.043,,1,1,0.645,0.645,23,24,24,25,1,0,6,3,6,2,2.39,1.07,-1.07,55.0
FS,2024-09-04,84.7,-2.82,6.44,"Blalock, Bradley",672284,687134,,ball,,,,,11,Jarred Kelenic homers (14) on a fly ball to right field.    Matt Olson scores.    Travis d'Arnaud scores.,R,L,R,ATL,COL,B,,,1,0,2024,-0.97,0.59,-1.41,4.24,,621566,518595,2,1,Bot,,,,,,,5.255169393350282,-123.28189153984934,-0.0166263539607767,-10.944773633812552,22.70616814202719,-26.290492849273253,3.44,1.49,,,,85.4,1193,6.6,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.94,,,,,,,,11,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,0.044,,,,-0.044,,1,1,0.645,0.645,23,24,24,25,1,0,6,3,6,2,2.56,0.97,-0.97,52.9
FS,2024-09-04,85.5,-2.68,6.48,"Blalock, Bradley",672284,687134,,blocked_ball,,,,,14,Jarred Kelenic homers (14) on a fly ball to right field.    Matt Olson scores.    Travis d'Arnaud scores.,R,L,R,ATL,COL,B,,,0,0,2024,-1.08,0.64,0.1,0.88,,621566,518595,2,1,Bot,,,,,,,8.749422207546166,-124.08563451274875,-8.229091166329509,-12.846626289526974,23.61997273747162,-24.087475676840924,3.6,1.63,,,,85.9,1233,6.6,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.9,,,,,,,,11,1,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,0.026,,,,-0.026,,1,1,0.645,0.645,23,24,24,25,1,0,6,3,6,2,2.48,1.08,-1.08,55.7
SL,2024-09-04,87.0,-2.5,6.6,"Blalock, Bradley",518595,687134,walk,ball,,,,,12,Travis d'Arnaud walks.,R,R,R,ATL,COL,B,,,3,2,2024,0.46,-0.07,1.15,2.69,,621566,,2,1,Bot,,,,,,,7.840525879314043,-126.48564914044933,-3.0876760184248355,3.3822773425377117,24.55142163119068,-32.553339908047455,3.46,1.58,,,,87.5,2698,6.6,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.95,,0.689131,0.7,1,0,0,,10,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,78,0.008,0.115,,,,-0.115,,1,1,0.637,0.637,23,35,24,35,1,0,6,3,6,2,3.08,-0.46,-0.46,69.5
FF,2024-09-04,94.4,-2.14,6.74,"Blalock, Bradley",518595,687134,,ball,,,,,12,Travis d'Arnaud walks.,R,R,R,ATL,COL,B,,,2,2,2024,-0.2,1.6,0.13,4.69,,621566,,2,1,Bot,,,,,,,6.362193378643208,-137.3766556120118,-3.227285823758125,-3.936830319846596,30.34910045597691,-11.413543178434535,3.52,1.56,,,,94.7,2046,6.4,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.07,,,,,,,,10,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,194,0.0,0.049,,,,-0.049,,1,1,0.637,0.637,23,35,24,35,1,0,6,3,6,2,0.96,0.2,0.2,67.3
FF,2024-09-04,94.6,-2.22,6.76,"Blalock, Bradley",518595,687134,,swinging_strike,,,,,1,Travis d'Arnaud walks.,R,R,R,ATL,COL,S,,,2,1,2024,-0.46,1.56,-0.39,3.56,,621566,,2,1,Bot,,,,,,,5.831048416011094,-137.5356094724923,-6.119397384285152,-7.243387570583241,33.248457118273635,-11.24404459691628,3.48,1.63,,,,94.4,2111,6.4,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.07,,,,,,,,10,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,192,0.0,-0.062,73.3,7.3,,0.062,,1,1,0.637,0.637,23,35,24,35,1,0,6,3,6,2,1.01,0.46,0.46,63.8
SL,2024-09-04,86.7,-2.68,6.6,"Blalock, Bradley",518595,687134,,swinging_strike,,,,,8,Travis d'Arnaud walks.,R,R,R,ATL,COL,S,,,2,0,2024,0.45,0.11,0.12,1.95,,621566,,2,1,Bot,,,,,,,5.794878692777915,-126.1774800351957,-5.187839284540767,3.684481700319119,24.34720669556737,-30.164377545231034,3.48,1.63,,,,87.0,2621,6.4,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.11,,,,,,,,10,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,126,0.0,-0.028,75.9,9.1,,0.028,,1,1,0.637,0.637,23,35,24,35,1,0,6,3,6,2,2.91,-0.45,-0.45,63.2
SL,2024-09-04,86.1,-2.46,6.53,"Blalock, Bradley",518595,687134,,ball,,,,,14,Travis d'Arnaud walks.,R,R,R,ATL,COL,B,,,1,0,2024,0.35,-0.23,1.29,1.41,,621566,,2,1,Bot,,,,,,,8.221143961094334,-125.15436895083852,-5.515531533701262,2.133977308666665,23.473702531128858,-33.68301006798672,3.41,1.65,,,,86.7,2661,6.5,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.95,,,,,,,,10,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,67,0.0,0.024,,,,-0.024,,1,1,0.637,0.637,23,35,24,35,1,0,6,3,6,2,3.29,-0.35,-0.35,61.7
FF,2024-09-04,94.3,-2.29,6.76,"Blalock, Bradley",518595,687134,,ball,,,,,12,Travis d'Arnaud walks.,R,R,R,ATL,COL,B,,,0,0,2024,-0.51,1.55,0.47,3.87,,621566,,2,1,Bot,,,,,,,8.329888203162323,-137.02840031738592,-5.230789632173866,-8.31035892737611,31.0635192271063,-11.626105983904315,3.52,1.63,,,,94.4,2090,6.5,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.04,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,198,0.0,0.014,,,,-0.014,,1,1,0.637,0.637,23,35,24,35,1,0,6,3,6,2,1.02,0.51,0.51,63.6
FC,2024-09-04,90.8,-2.47,6.64,"Blalock, Bradley",621566,687134,double,hit_into_play,,,,,5,Matt Olson doubles (32) on a sharp line drive to left fielder Nolan Jones.   Marcell Ozuna scores.,R,L,R,ATL,COL,X,7,line_drive,0,0,2024,-0.19,0.79,0.01,2.68,,542303,,2,1,Bot,83.73,81.49,,,,,6.634968627315667,-132.0354316057827,-5.7002981402642305,-3.6283562606512914,27.016255309723544,-21.891258869290606,3.53,1.75,310,104.9,13,91.1,2350,6.4,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.07,0.857,0.856,1.25,1,1,1,4,9,1,Cutter,0,0,0,0,0,1,1,0,Infield shade,Standard,176,0.104,0.9,76.7,6.6,1.141,-0.9,104.9,0,0,0.533,0.533,23,30,24,30,1,0,6,1,6,1,1.97,0.19,-0.19,60.4
CU,2024-09-04,81.5,-2.03,6.89,"Blalock, Bradley",542303,687134,double,hit_into_play,,,,,5,Marcell Ozuna doubles (28) on a sharp line drive to left fielder Nolan Jones.,R,R,R,ATL,COL,X,7,line_drive,1,1,2024,0.01,-0.8,0.25,2.47,,,,2,1,Bot,52.11,119.46,,,,,5.10348535460456,-118.7041137033648,-1.8059339827506264,-0.9112900176580792,22.601469802064837,-39.6461549109444,3.51,1.76,211,105.7,14,81.6,2782,6.3,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.2,0.751,0.799,1.25,1,1,1,5,8,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,12,0.023,0.626,73.3,8.1,1.115,-0.626,105.7,0,0,0.51,0.51,23,33,24,34,1,0,6,1,6,1,4.23,-0.01,-0.01,70.3
FF,2024-09-04,94.9,-2.15,6.79,"Blalock, Bradley",542303,687134,,ball,,,,,1,Marcell Ozuna doubles (28) on a sharp line drive to left fielder Nolan Jones.,R,R,R,ATL,COL,B,,,0,1,2024,-0.34,1.38,-0.7,3.55,,,,2,1,Bot,,,,,,,4.559218796366911,-138.06005198493213,-5.872028854675655,-5.361373424725469,31.20857456072848,-13.44024235013588,3.48,1.71,,,,94.9,2073,6.3,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.17,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,196,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,23,33,24,34,1,0,6,1,6,1,1.16,0.34,0.34,66.1
FF,2024-09-04,94.4,-2.05,6.85,"Blalock, Bradley",542303,687134,,called_strike,,,,,3,Marcell Ozuna doubles (28) on a sharp line drive to left fielder Nolan Jones.,R,R,R,ATL,COL,S,,,0,0,2024,-0.31,1.43,0.46,2.99,,,,2,1,Bot,,,,,,,7.218284225672348,-137.24336752231844,-7.544056520276888,-5.4531806871068795,28.311468090641284,-12.629697947659368,3.55,1.71,,,,94.7,2050,6.4,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.13,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,23,33,24,34,1,0,6,1,6,1,1.12,0.31,0.31,65.4
FF,2024-09-04,93.4,-2.29,6.75,"Blalock, Bradley",624585,687134,field_out,hit_into_play,,,,,1,Jorge Soler flies out to center fielder Brenton Doyle.,R,R,R,ATL,COL,X,8,fly_ball,0,1,2024,-0.39,1.33,-0.8,3.03,,,,1,1,Bot,124.28,97.34,,,,,4.678552097759237,-135.83774401906888,-6.758485420609748,-5.789984304984523,28.7395323940707,-14.458022176964024,3.6,1.76,256,72.8,32,93.5,2044,6.3,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.18,0.463,0.426,0.0,1,0,0,3,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199,-0.016,-0.219,66.3,6.8,0.504,0.219,88.0,0,0,0.526,0.526,23,32,24,32,1,0,6,1,6,1,1.28,0.39,0.39,62.6
FF,2024-09-04,93.2,-2.34,6.74,"Blalock, Bradley",624585,687134,,called_strike,,,,,9,Jorge Soler flies out to center fielder Brenton Doyle.,R,R,R,ATL,COL,S,,,0,0,2024,-0.54,1.21,0.72,2.25,,,,1,1,Bot,,,,,,,9.036230714418434,-135.24504207030182,-8.440989942327862,-8.516309012130966,28.136613300930556,-15.578461548520565,3.62,1.74,,,,93.3,1990,6.4,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.11,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,23,32,24,32,1,0,6,1,6,1,1.41,0.54,0.54,63.7
FF,2024-09-04,92.7,-2.46,6.77,"Blalock, Bradley",671739,687134,field_out,hit_into_play,,,,,6,Michael Harris II lines out sharply to center fielder Brenton Doyle.,R,L,R,ATL,COL,X,8,line_drive,0,0,2024,-0.52,1.4,0.41,2.58,,,,0,1,Bot,113.53,55.56,,,,,8.474009902596249,-134.6217805410851,-7.958763886459416,-8.121937405215057,28.83339924035134,-13.555425100857049,3.42,1.6,356,101.3,20,92.7,1954,6.4,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.11,0.397,0.491,0.0,1,0,0,5,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,-0.021,-0.254,81.2,7.3,0.784,0.254,101.3,0,0,0.547,0.547,23,23,24,23,1,0,6,1,6,1,1.26,0.52,-0.52,61.7
FS,2024-08-29,82.1,-2.9,6.21,"Blalock, Bradley",665052,687134,field_out,hit_into_play,,,,,7,"Griffin Conine grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,MIA,X,4,ground_ball,0,0,2024,-0.67,0.08,-0.39,1.55,,656537,,2,4,Top,146.72,154.85,,,,,7.012453517047488,-119.4457781931666,-4.269752695083929,-7.655813653926651,19.231876485875677,-30.875577746431308,3.41,1.56,5,102.2,-14,83.0,1164,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.98,0.246,0.237,0.0,1,0,0,2,38,1,Split-Finger,2,7,7,2,7,2,7,2,Standard,Strategic,226,0.008,-0.3,,,0.282,0.3,102.2,-5,5,0.075,0.925,23,26,24,27,3,2,5,1,6,2,3.26,0.67,-0.67,50.5
FF,2024-08-29,93.0,-2.22,6.43,"Blalock, Bradley",656537,687134,field_error,hit_into_play,,,,,8,Derek Hill reaches on a fielding error by third baseman Ryan McMahon.   Kyle Stowers scores.    Derek Hill to 2nd.,R,R,R,COL,MIA,X,5,line_drive,1,2,2024,-0.4,1.19,-0.06,1.99,669065,,,2,4,Top,72.93,153.89,,,,,6.433895774193241,-135.27813507676936,-8.379936248541997,-6.063374782272898,21.901586398372697,-16.063840340478173,3.44,1.54,149,77.1,15,94.4,2061,6.6,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.91,0.794,0.727,0.9,1,0,0,4,37,4,4-Seam Fastball,2,6,6,2,7,2,7,2,Strategic,Standard,199,-0.042,0.778,79.5,7.6,0.863,-0.778,88.0,-4,4,0.117,0.883,23,28,24,29,3,2,5,1,6,1,1.4,0.4,0.4,64.5
SL,2024-08-29,85.3,-2.68,6.24,"Blalock, Bradley",656537,687134,,ball,,,,,14,Derek Hill reaches on a fielding error by third baseman Ryan McMahon.   Kyle Stowers scores.    Derek Hill to 2nd.,R,R,R,COL,MIA,B,,,0,2,2024,0.13,-0.28,1.5,1.16,669065,,,2,4,Top,,,,,,,9.597497307592056,-123.98035050030327,-5.25864092949924,-0.0610614512979875,19.01420223627473,-34.392468716824396,3.42,1.6,,,,86.5,2627,6.6,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.9,,,,,,,,37,3,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,69,0.0,0.018,,,,-0.018,,-4,4,0.117,0.883,23,28,24,29,3,2,5,1,6,1,3.36,-0.13,-0.13,57.7
SL,2024-08-29,84.9,-2.77,6.37,"Blalock, Bradley",656537,687134,,swinging_strike,,,,,14,Derek Hill reaches on a fielding error by third baseman Ryan McMahon.   Kyle Stowers scores.    Derek Hill to 2nd.,R,R,R,COL,MIA,S,,,0,1,2024,0.15,-0.19,0.57,0.9,669065,,,2,4,Top,,,,,,,7.5352445257131135,-123.6050291195729,-6.28021374865053,0.4803666649527683,18.645139329674887,-33.296946278657046,3.44,1.54,,,,86.1,2542,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.01,,,,,,,,37,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,108,0.0,-0.058,66.0,8.7,,0.058,,-4,4,0.117,0.883,23,28,24,29,3,2,5,1,6,1,3.28,-0.15,-0.15,59.1
FS,2024-08-29,82.8,-2.86,6.24,"Blalock, Bradley",656537,687134,,called_strike,,,,,3,Derek Hill reaches on a fielding error by third baseman Ryan McMahon.   Kyle Stowers scores.    Derek Hill to 2nd.,R,R,R,COL,MIA,S,,,0,0,2024,-0.43,0.34,0.3,2.92,669065,,,2,4,Top,,,,,,,8.1103777362831,-120.58248933016658,-1.931554933892491,-5.457566093624665,18.22873812072181,-28.622147978247735,3.42,1.59,,,,84.3,1138,6.7,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.79,,,,,,,,37,1,Split-Finger,2,6,6,2,6,2,6,2,Standard,Strategic,217,0.0,-0.039,,,,0.039,,-4,4,0.117,0.883,23,28,24,29,3,2,5,1,6,1,2.92,0.43,0.43,53.2
SL,2024-08-29,86.6,-2.63,6.36,"Blalock, Bradley",669065,687134,double,hit_into_play,,,,,14,Kyle Stowers doubles (6) on a line drive to center fielder Brenton Doyle.   Connor Norby scores.    Jake Burger scores.    Kyle Stowers to 3rd.,R,L,R,COL,MIA,X,8,line_drive,0,0,2024,0.33,0.28,0.02,1.36,,681393,669394,2,4,Top,91.57,68.19,,,,,5.676006187600025,-126.14404240061565,-6.479977591056292,2.784700690598433,19.024655941928593,-28.257542374334268,3.59,1.71,165,106.4,5,87.9,2381,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.02,0.591,0.551,1.25,1,1,1,4,36,1,Slider,2,4,4,2,6,2,6,2,Standard,Strategic,158,-0.149,0.976,74.3,7.0,0.672,-0.976,106.4,-2,2,0.266,0.734,23,26,24,26,3,2,5,1,6,2,2.69,-0.33,0.33,60.0
FF,2024-08-29,93.6,-2.2,6.51,"Blalock, Bradley",669394,687134,hit_by_pitch,hit_by_pitch,,,,,11,Jake Burger hit by pitch.,R,R,R,COL,MIA,B,,,1,2,2024,-0.25,1.28,-2.56,4.17,,681393,,2,4,Top,,,,,,,-0.391018328869521,-136.625179466428,-3.2766580139855663,-3.0579202203684246,23.043413192212416,-15.500900637904198,3.36,1.56,,,,94.9,2000,6.3,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.16,,0.720192,0.7,1,0,0,,35,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,195,-0.006,0.201,,,,-0.201,,-2,2,0.272,0.728,23,28,24,28,3,2,5,1,6,1,1.26,0.25,0.25,65.4
SL,2024-08-29,86.2,-2.61,6.17,"Blalock, Bradley",669394,687134,,blocked_ball,,,,,14,Jake Burger hit by pitch.,R,R,R,COL,MIA,B,,,0,2,2024,0.14,-0.35,1.62,-1.06,,681393,,2,4,Top,,,,,,,9.849924830323625,-125.00395654498207,-10.34813834409762,-0.289390286088144,21.85820263647119,-34.110410225783085,3.53,1.69,,,,87.1,2628,6.8,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.75,,,,,,,,35,3,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,104,0.0,0.018,,,,-0.018,,-2,2,0.272,0.728,23,28,24,28,3,2,5,1,6,1,3.4,-0.14,-0.14,58.7
FF,2024-08-29,92.6,-2.23,6.5,"Blalock, Bradley",669394,687134,,swinging_strike,,,,,1,Jake Burger hit by pitch.,R,R,R,COL,MIA,S,,,0,1,2024,-0.24,1.13,-0.49,3.09,,681393,,2,4,Top,,,,,,,4.98502174230358,-134.9142289568876,-5.521065592431762,-3.803377881785377,22.642859508981864,-17.40180829051595,3.36,1.56,,,,93.9,1979,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.05,,,,,,,,35,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,195,0.0,-0.067,76.4,6.9,,0.067,,-2,2,0.272,0.728,23,28,24,28,3,2,5,1,6,1,1.48,0.24,0.24,67.0
