pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-09,90.4,-0.5,5.77,"Morgan, Eli",650489,669212,single,hit_into_play,,,,,5,Willi Castro singles on a line drive to left fielder Steven Kwan. Max Kepler to 3rd.,R,L,R,MIN,CLE,X,7,line_drive,0,0,2024,-0.95,1.46,0.24,2.81,,596146,,0,7,Bot,81.91,121.61,,,,,3.9062116457634857,-131.6628147307326,-4.600026146092003,-11.888345280956711,27.223176510923462,-14.414144491543482,3.48,1.62,162,77.2,13,91.1,2272,6.6,745927,666310,647304,665926,682177,677587,680757,657041,686823,53.88,0.5,0.45,0.9,1,1,0,4,54,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,217,0.046,0.517,65.4,5.5,0.525,-0.517,88.0,1,1,0.847,0.847,28,27,28,27,1,2,2,2,7,0,1.32,0.95,-0.95,44.2
CH,2024-08-09,78.8,-0.63,5.72,"Morgan, Eli",596146,669212,double,hit_into_play,,,,,4,Max Kepler doubles (20) on a line drive to right fielder Will Brennan.,R,L,R,MIN,CLE,X,9,line_drive,0,0,2024,-1.46,0.22,-0.32,2.22,,,,0,7,Bot,207.3,119.23,,,,,3.3757790681910547,-114.76676181179414,-1.2308062019715174,-13.50967936686975,21.05134928043415,-30.17345942628965,3.48,1.64,249,83.9,19,78.9,2186,6.3,745927,666310,647304,665926,682177,677587,680757,657041,686823,54.22,0.831,0.789,1.25,1,1,1,4,53,1,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,262,0.053,0.693,71.1,8.0,0.969,-0.693,88.0,1,1,0.794,0.794,28,31,28,31,1,2,2,2,7,0,3.44,1.46,-1.46,42.7
SL,2024-08-09,85.6,-0.5,5.68,"Morgan, Eli",680777,669212,field_out,hit_into_play,,,,,14,Ryan Jeffers lines out to right fielder Will Brennan.,R,R,R,MIN,CLE,X,9,line_drive,0,1,2024,0.42,0.09,0.87,2.04,,669304,467793,2,6,Bot,179.23,72.28,,,,,2.4043756448764597,-124.68500572259056,-2.5462836360453127,3.8849964948050584,24.555321400168012,-30.925402806976273,3.29,1.57,340,92.7,23,86.0,2352,6.4,745927,666310,647304,665926,682177,677587,680757,657041,686823,54.07,0.157,0.188,0.0,1,0,0,3,47,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,111,-0.014,-0.23,73.4,7.5,0.298,0.23,92.7,3,3,0.916,0.916,28,27,28,27,1,2,2,2,7,1,3.01,-0.42,-0.42,42.3
CH,2024-08-09,78.4,-0.76,5.61,"Morgan, Eli",680777,669212,,swinging_strike,,,,,5,Ryan Jeffers lines out to right fielder Will Brennan.,R,R,R,MIN,CLE,S,,,0,0,2024,-1.46,0.39,0.01,2.17,,669304,467793,2,6,Bot,,,,,,,4.371789420881906,-114.11806356482072,-1.3363769817521016,-13.55644443443745,19.96293809914957,-28.733889951214536,3.29,1.57,,,,78.7,2239,6.4,745927,666310,647304,665926,682177,677587,680757,657041,686823,54.11,,,,,,,,47,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,260,0.0,-0.048,74.7,9.6,,0.048,,3,3,0.916,0.916,28,27,28,27,1,2,2,2,7,1,3.3,1.46,1.46,40.3
SL,2024-08-09,85.1,-0.51,5.77,"Morgan, Eli",467793,669212,single,hit_into_play,,,,,8,Carlos Santana singles on a ground ball to second baseman Andrés Giménez. Jose Miranda to 2nd.,R,L,R,MIN,CLE,X,4,ground_ball,1,1,2024,0.2,0.01,0.03,2.13,,,669304,2,6,Bot,152.87,151.33,,,,,0.8682223037047465,-124.03368452649217,-2.3169449081062083,1.958794238840719,22.89985907670857,-31.85959251259756,3.35,1.68,72,74.8,5,85.9,2359,6.5,745927,666310,647304,665926,682177,677587,680757,657041,686823,53.98,0.203,0.171,0.9,1,1,0,2,46,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,97,0.007,0.372,73.4,7.4,0.242,-0.372,88.0,3,3,0.909,0.909,28,38,28,38,1,2,2,2,7,0,3.11,-0.2,0.2,49.8
CH,2024-08-09,77.4,-0.68,5.64,"Morgan, Eli",467793,669212,,called_strike,,,,,1,Carlos Santana singles on a ground ball to second baseman Andrés Giménez. Jose Miranda to 2nd.,R,L,R,MIN,CLE,S,,,1,0,2024,-1.31,0.22,-0.41,3.17,,,669304,2,6,Bot,,,,,,,2.974657744262036,-112.66903688471436,1.247164012072994,-11.718112466546934,19.9513740073654,-30.71646505572799,3.54,1.76,,,,77.7,2037,6.4,745927,666310,647304,665926,682177,677587,680757,657041,686823,54.09,,,,,,,,46,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,264,0.0,-0.048,,,,0.048,,3,3,0.909,0.909,28,38,28,38,1,2,2,2,7,0,3.57,1.31,-1.31,43.9
SL,2024-08-09,84.2,-0.66,5.65,"Morgan, Eli",467793,669212,,blocked_ball,,,,,14,Carlos Santana singles on a ground ball to second baseman Andrés Giménez. Jose Miranda to 2nd.,R,L,R,MIN,CLE,B,,,0,0,2024,0.15,0.32,1.13,0.42,,,669304,2,6,Bot,,,,,,,3.896235951634494,-122.6402601826219,-6.56684204496076,0.8848096278019536,19.086276154162867,-27.98543088889596,3.35,1.78,,,,85.2,2342,6.4,745927,666310,647304,665926,682177,677587,680757,657041,686823,54.09,,,,,,,,46,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,187,0.0,0.034,,,,-0.034,,3,3,0.909,0.909,28,38,28,38,1,2,2,2,7,0,2.83,-0.15,0.15,44.9
FF,2024-08-07,92.4,-0.52,5.49,"Morgan, Eli",682998,669212,field_out,hit_into_play,,,,,8,"Corbin Carroll grounds out sharply, first baseman Josh Naylor to pitcher Eli Morgan.",R,L,R,CLE,AZ,X,3,ground_ball,1,0,2024,-0.81,1.39,0.21,1.95,,,,1,7,Top,159.83,163.86,,,,,3.6758445562762776,-134.50909070584848,-6.299618800926052,-10.632856457286604,28.714396145757977,-14.101085347551544,3.13,1.49,52,108.4,0,93.2,2323,6.7,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.81,0.514,0.476,0.0,1,0,0,4,50,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,221,0.011,-0.295,79.7,7.2,0.56,0.295,108.4,-2,2,0.19,0.81,28,23,28,24,1,3,2,2,2,0,1.27,0.81,-0.81,43.8
FF,2024-08-07,92.8,-0.46,5.61,"Morgan, Eli",682998,669212,,ball,,,,,11,"Corbin Carroll grounds out sharply, first baseman Josh Naylor to pitcher Eli Morgan.",R,L,R,CLE,AZ,B,,,0,0,2024,-0.77,1.29,-1.26,2.68,,,,1,7,Top,,,,,,,-0.3758744001580599,-135.21614489768658,-4.57132695064277,-9.360930307271682,29.0829896032868,-15.57909229788974,3.13,1.52,,,,93.6,2189,6.6,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.86,,,,,,,,50,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,218,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,28,23,28,24,1,3,2,2,2,0,1.35,0.77,-0.77,42.7
CH,2024-08-07,78.9,-0.66,5.62,"Morgan, Eli",645444,669212,field_out,hit_into_play,,,,,11,Jose Herrera pops out to third baseman Daniel Schneemann.,R,L,R,CLE,AZ,X,5,popup,2,2,2024,-1.27,0.25,-0.93,2.51,,,,0,7,Top,96.84,164.19,,,,,1.7888995647561083,-115.03352926909528,-0.4972120747536299,-11.617728885450088,19.296012644017793,-30.02325886732057,3.18,1.43,117,73.4,64,79.6,2168,6.5,746604,666310,647304,665926,682177,677587,680757,682657,657041,54.03,0.006,0.005,0.0,1,0,0,3,49,9,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,261,0.014,-0.227,58.0,7.1,0.006,0.227,88.0,-2,2,0.176,0.824,28,27,28,27,1,2,2,2,2,1,3.37,1.27,-1.27,41.7
SL,2024-08-07,87.1,-0.63,5.68,"Morgan, Eli",645444,669212,,foul,,,,,6,Jose Herrera pops out to third baseman Daniel Schneemann.,R,L,R,CLE,AZ,S,,,2,2,2024,0.32,0.08,0.68,2.01,,,,0,7,Top,,,,,,,2.4901928504216286,-126.91822416250275,-2.8836885392183076,3.0390416072490365,23.23545040478909,-30.953200803288382,3.18,1.43,327,100.8,23,87.5,2330,6.2,746604,666310,647304,665926,682177,677587,680757,682657,657041,54.27,,,,,,,,49,8,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,133,0.0,0.0,68.8,7.3,,0.0,100.8,-2,2,0.176,0.824,28,27,28,27,1,2,2,2,2,1,2.89,-0.32,0.32,44.5
FF,2024-08-07,93.2,-0.57,5.56,"Morgan, Eli",645444,669212,,foul,,,,,8,Jose Herrera pops out to third baseman Daniel Schneemann.,R,L,R,CLE,AZ,S,,,2,2,2024,-0.94,1.32,-0.17,1.88,,,,0,7,Top,,,,,,,3.1141874588273644,-135.673958600949,-6.6217869620092635,-12.265759080573076,29.399741616212992,-14.64656831946718,3.18,1.43,181,72.7,65,93.9,2294,6.6,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.87,,,,,,,,49,7,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,217,0.0,0.0,67.9,7.2,,0.0,88.0,-2,2,0.176,0.824,28,27,28,27,1,2,2,2,2,1,1.3,0.94,-0.94,44.0
CH,2024-08-07,77.0,-0.9,5.59,"Morgan, Eli",645444,669212,,foul,,,,,7,Jose Herrera pops out to third baseman Daniel Schneemann.,R,L,R,CLE,AZ,S,,,2,2,2024,-1.04,-0.05,-0.78,1.9,,,,0,7,Top,,,,,,,2.1536751615658942,-112.18670545910264,-0.8792533683676074,-9.214415692483716,17.94335975415444,-32.622019009197054,3.18,1.43,127,63.2,16,77.6,2209,6.4,746604,666310,647304,665926,682177,677587,680757,682657,657041,54.12,,,,,,,,49,6,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,268,0.0,0.0,64.7,6.7,,0.0,88.0,-2,2,0.176,0.824,28,27,28,27,1,2,2,2,2,1,3.85,1.04,-1.04,47.6
FF,2024-08-07,92.6,-0.63,5.54,"Morgan, Eli",645444,669212,,ball,,,,,12,Jose Herrera pops out to third baseman Daniel Schneemann.,R,L,R,CLE,AZ,B,,,1,2,2024,-0.68,1.22,0.34,3.93,,,,0,7,Top,,,,,,,4.000096741243456,-134.93890659119108,-1.0753310513984349,-9.154641738228412,25.598312671231028,-17.0596355156843,3.18,1.44,,,,93.9,2333,6.7,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.81,,,,,,,,49,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,28,27,28,27,1,2,2,2,2,1,1.4,0.68,-0.68,41.1
CH,2024-08-07,79.3,-0.62,5.72,"Morgan, Eli",645444,669212,,foul,,,,,8,Jose Herrera pops out to third baseman Daniel Schneemann.,R,L,R,CLE,AZ,S,,,1,2,2024,-1.11,0.0,-0.2,1.51,,,,0,7,Top,,,,,,,3.010456591879795,-115.53566796964309,-2.500606238331385,-10.50890361132764,19.47360924986051,-31.94252567859139,3.18,1.43,32,58.9,1,79.7,2023,6.3,746604,666310,647304,665926,682177,677587,680757,682657,657041,54.19,,,,,,,,49,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,265,0.0,0.0,56.3,7.7,,0.0,88.0,-2,2,0.176,0.824,28,27,28,27,1,2,2,2,2,1,3.59,1.11,-1.11,43.3
FF,2024-08-07,92.0,-0.55,5.58,"Morgan, Eli",645444,669212,,swinging_strike,,,,,1,Jose Herrera pops out to third baseman Daniel Schneemann.,R,L,R,CLE,AZ,S,,,1,1,2024,-1.11,1.43,-0.57,3.16,,,,0,7,Top,,,,,,,2.380209077528737,-133.845852792979,-3.3811415123397413,-13.78255377795628,31.294740392286258,-14.541915955004596,3.18,1.43,,,,92.2,2173,6.6,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.87,,,,,,,,49,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,224,0.0,-0.056,61.4,6.0,,0.056,,-2,2,0.176,0.824,28,27,28,27,1,2,2,2,2,1,1.28,1.11,-1.11,42.4
FF,2024-08-07,92.9,-0.2,5.73,"Morgan, Eli",645444,669212,,ball,,,,,12,Jose Herrera pops out to third baseman Daniel Schneemann.,R,L,R,CLE,AZ,B,,,0,1,2024,-0.7,1.27,1.32,2.57,,,,0,7,Top,,,,,,,5.459003430655263,-135.1637910278515,-5.149811094715995,-9.7462589308544,27.207390112485385,-15.70415178632886,3.18,1.48,,,,93.9,2203,6.7,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.77,,,,,,,,49,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219,0.0,0.025,,,,-0.025,,-2,2,0.176,0.824,28,27,28,27,1,2,2,2,2,1,1.36,0.7,-0.7,47.8
FF,2024-08-07,90.3,-0.39,5.63,"Morgan, Eli",645444,669212,,called_strike,,,,,1,Jose Herrera pops out to third baseman Daniel Schneemann.,R,L,R,CLE,AZ,S,,,0,0,2024,-0.77,1.32,-0.31,3.01,,,,0,7,Top,,,,,,,1.8475239361859752,-131.42622532154533,-3.358193923838255,-9.261069982479896,29.63482792999602,-16.455794650925597,3.18,1.48,,,,90.6,2056,6.6,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.87,,,,,,,,49,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,220,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,28,27,28,27,1,2,2,2,2,1,1.49,0.77,-0.77,47.1
SL,2024-08-07,86.3,-0.62,5.67,"Morgan, Eli",672695,669212,field_out,hit_into_play,,,,,9,Geraldo Perdomo lines out to second baseman Andrés Giménez.,R,L,R,CLE,AZ,X,4,line_drive,3,2,2024,0.35,0.05,0.39,2.12,,,,2,6,Top,148.66,152.67,,,,,1.6920391037679838,-125.73885621148312,-2.4152350873590835,3.4835545572794557,22.76677079370937,-31.347958926864116,3.47,1.62,165,70.4,18,87.0,2244,6.4,746604,666310,647304,665926,682177,677587,680757,682657,657041,54.05,0.703,0.635,0.0,1,0,0,4,44,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,139,0.008,-0.325,69.1,6.9,0.75,0.325,88.0,-2,2,0.24,0.76,28,24,28,25,1,2,2,2,2,1,2.97,-0.35,0.35,45.6
CH,2024-08-07,76.5,-0.68,5.62,"Morgan, Eli",672695,669212,,called_strike,,,,,9,Geraldo Perdomo lines out to second baseman Andrés Giménez.,R,L,R,CLE,AZ,S,,,3,1,2024,-1.04,-0.07,0.36,1.76,,,,2,6,Top,,,,,,,4.0713200688960995,-111.25983977908176,-0.952662998172382,-9.35558321361618,21.152822965668236,-32.77745499178175,3.47,1.65,,,,76.5,2144,6.5,746604,666310,647304,665926,682177,677587,680757,682657,657041,54.02,,,,,,,,44,5,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,271,0.0,-0.089,,,,0.089,,-2,2,0.24,0.76,28,24,28,25,1,2,2,2,2,1,3.99,1.04,-1.04,42.5
FF,2024-08-07,90.8,-0.48,5.56,"Morgan, Eli",672695,669212,,called_strike,,,,,2,Geraldo Perdomo lines out to second baseman Andrés Giménez.,R,L,R,CLE,AZ,S,,,3,0,2024,-0.53,1.34,-0.18,2.64,,,,2,6,Top,,,,,,,1.8961335458334625,-132.1968148148862,-4.2920436367621155,-6.620665086095465,29.405488101335852,-15.7339539989722,2.98,1.55,,,,91.3,2212,6.7,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.82,,,,,,,,44,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,222,0.0,-0.058,,,,0.058,,-2,2,0.24,0.76,28,24,28,25,1,2,2,2,2,1,1.43,0.53,-0.53,45.4
FF,2024-08-07,92.2,-0.45,5.69,"Morgan, Eli",672695,669212,,ball,,,,,11,Geraldo Perdomo lines out to second baseman Andrés Giménez.,R,L,R,CLE,AZ,B,,,2,0,2024,-0.73,1.31,-1.82,3.11,,,,2,6,Top,,,,,,,-1.905061884058214,-134.34501333679071,-3.63971343704656,-8.524919335377144,27.07601578997673,-15.685990520152648,3.47,1.69,,,,92.9,2349,6.5,746604,666310,647304,665926,682177,677587,680757,682657,657041,54.05,,,,,,,,44,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,216,0.0,0.109,,,,-0.109,,-2,2,0.24,0.76,28,24,28,25,1,2,2,2,2,1,1.35,0.73,-0.73,50.2
FF,2024-08-07,92.0,-0.47,5.68,"Morgan, Eli",672695,669212,,ball,,,,,11,Geraldo Perdomo lines out to second baseman Andrés Giménez.,R,L,R,CLE,AZ,B,,,1,0,2024,-0.74,1.41,-1.44,4.24,,,,2,6,Top,,,,,,,-0.8656961815041442,-134.0066643064373,-0.8415459142708985,-8.656350227578127,31.43802585071867,-15.282163782914497,3.47,1.63,,,,92.5,2152,6.7,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.78,,,,,,,,44,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219,0.0,0.068,,,,-0.068,,-2,2,0.24,0.76,28,24,28,25,1,2,2,2,2,1,1.29,0.74,-0.74,45.2
SL,2024-08-07,85.5,-0.7,5.75,"Morgan, Eli",672695,669212,,ball,,,,,11,Geraldo Perdomo lines out to second baseman Andrés Giménez.,R,L,R,CLE,AZ,B,,,0,0,2024,0.51,0.01,-1.68,5.07,,,,2,6,Top,,,,,,,-3.330679886357006,-124.33911858840553,4.688953865556847,6.007305199766646,27.52802323931564,-33.39568801355417,3.47,1.58,,,,84.6,2219,6.0,746604,666310,647304,665926,682177,677587,680757,682657,657041,54.52,,,,,,,,44,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,125,0.0,0.04,,,,-0.04,,-2,2,0.24,0.76,28,24,28,25,1,2,2,2,2,1,3.14,-0.51,0.51,44.7
CH,2024-08-07,78.6,-0.54,5.69,"Morgan, Eli",677950,669212,field_out,hit_into_play,,,,,7,Alek Thomas grounds out to first baseman Josh Naylor.,R,L,R,CLE,AZ,X,3,ground_ball,0,1,2024,-1.06,-0.2,-0.73,1.81,,,,1,6,Top,161.97,168.61,,,,,1.557873330071263,-114.51372904184898,-1.2823583600022503,-9.637531741666328,19.54993717283231,-33.912673091107315,3.28,1.48,2,77.8,-39,79.0,2226,6.3,746604,666310,647304,665926,682177,677587,680757,682657,657041,54.18,0.06,0.076,0.0,1,0,0,2,43,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,273,0.012,-0.219,67.9,7.4,0.06,0.219,88.0,-2,2,0.228,0.772,28,24,28,24,1,2,2,2,2,2,3.86,1.06,-1.06,44.9
CH,2024-08-07,78.5,-0.71,5.59,"Morgan, Eli",677950,669212,,called_strike,,,,,5,Alek Thomas grounds out to first baseman Josh Naylor.,R,L,R,CLE,AZ,S,,,0,0,2024,-1.07,-0.07,-0.14,2.53,,,,1,6,Top,,,,,,,3.21497575725412,-114.4412406187622,0.2273426286048456,-10.042341856263096,18.181052793306712,-33.01337816676162,3.28,1.53,,,,79.2,2112,6.4,746604,666310,647304,665926,682177,677587,680757,682657,657041,54.14,,,,,,,,43,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,270,0.0,-0.037,,,,0.037,,-2,2,0.228,0.772,28,24,28,24,1,2,2,2,2,2,3.71,1.07,-1.07,39.7
FF,2024-08-07,92.9,-0.3,5.71,"Morgan, Eli",553993,669212,strikeout,swinging_strike,,,,,6,Eugenio Suárez strikes out swinging.,R,R,R,CLE,AZ,S,2,,2,2,2024,-0.67,1.33,0.59,2.34,,,,0,6,Top,,,,,,,3.777996414736358,-135.2700015472859,-5.8658011919676465,-9.069230664001386,25.671849591051533,-14.730174094136952,3.51,1.62,,,,94.0,2340,6.6,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.87,,0.0,0.0,1,0,0,,42,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,212,0.017,-0.227,74.0,8.0,,0.227,,-2,2,0.211,0.789,28,32,28,33,1,2,2,2,2,0,1.28,0.67,0.67,47.6
SL,2024-08-07,87.1,-0.4,5.69,"Morgan, Eli",553993,669212,,ball,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,CLE,AZ,B,,,1,2,2024,0.25,-0.17,1.53,0.49,,,,0,6,Top,,,,,,,4.1417404280578225,-126.74839397516088,-6.0082207729502315,1.8439681732789912,25.35951171488596,-32.979182451207734,3.51,1.66,,,,87.4,2513,6.4,746604,666310,647304,665926,682177,677587,680757,682657,657041,54.1,,,,,,,,42,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,110,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,28,32,28,33,1,2,2,2,2,0,3.17,-0.25,-0.25,45.5
CH,2024-08-07,78.1,-0.79,5.64,"Morgan, Eli",553993,669212,,called_strike,,,,,8,Eugenio Suárez strikes out swinging.,R,R,R,CLE,AZ,S,,,1,1,2024,-1.38,0.26,-0.25,1.93,,,,0,6,Top,,,,,,,3.704969011609147,-113.6152571569331,-1.5071318093498798,-12.64539189002449,23.11436199325852,-29.830793082443975,3.43,1.67,,,,77.7,2200,6.3,746604,666310,647304,665926,682177,677587,680757,682657,657041,54.21,,,,,,,,42,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,267,0.0,-0.056,,,,0.056,,-2,2,0.211,0.789,28,32,28,33,1,2,2,2,2,0,3.51,1.38,1.38,40.1
SL,2024-08-07,85.2,-0.56,5.57,"Morgan, Eli",553993,669212,,called_strike,,,,,9,Eugenio Suárez strikes out swinging.,R,R,R,CLE,AZ,S,,,1,0,2024,0.42,-0.02,0.38,2.12,,,,0,6,Top,,,,,,,1.3758243651018047,-124.18289377739788,-1.794576736740232,4.0579390694219235,23.744470972012337,-32.28011605330387,3.46,1.62,,,,85.7,2362,6.4,746604,666310,647304,665926,682177,677587,680757,682657,657041,54.1,,,,,,,,42,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,139,0.0,-0.049,,,,0.049,,-2,2,0.211,0.789,28,32,28,33,1,2,2,2,2,0,3.14,-0.42,-0.42,41.5
SL,2024-08-07,86.1,-0.48,5.71,"Morgan, Eli",553993,669212,,ball,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,CLE,AZ,B,,,0,0,2024,0.28,-0.07,1.16,1.98,,,,0,6,Top,,,,,,,3.3338030494336284,-125.40248721851876,-2.4672647175663056,2.2363968684453353,26.0430071361109,-32.61268373028247,3.51,1.64,,,,86.5,2430,6.5,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.96,,,,,,,,42,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,114,0.0,0.038,,,,-0.038,,-2,2,0.211,0.789,28,32,28,33,1,2,2,2,2,0,3.15,-0.28,-0.28,45.5
FF,2024-08-05,93.0,-0.55,5.6,"Morgan, Eli",682998,669212,strikeout,called_strike,,,,,9,Corbin Carroll called out on strikes.,R,L,R,CLE,AZ,S,2,,2,2,2024,-0.96,1.33,0.63,1.59,,,,2,9,Top,,,,,,,5.159518311047087,-135.1963193889607,-7.454743426779094,-12.850374412713872,28.783814798654397,-14.38581070816528,3.03,1.39,,,,93.6,2133,6.7,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.84,,0.0,0.0,1,0,0,,74,5,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,216,0.008,-0.219,,,,0.219,,-1,1,0.186,0.814,28,23,28,24,1,1,1,1,2,2,1.3,0.96,-0.96,44.7
SL,2024-08-05,87.3,-0.51,5.71,"Morgan, Eli",682998,669212,,foul,,,,,6,Corbin Carroll called out on strikes.,R,L,R,CLE,AZ,S,,,2,1,2024,0.12,0.39,0.64,2.2,,,,2,9,Top,,,,,,,2.5440641007343356,-127.26435283368664,-3.234499843572154,0.829846674712641,22.652034228172894,-27.46829434658556,3.15,1.52,3,82.0,-36,88.5,2368,6.6,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.87,,,,,,,,74,4,Slider,5,6,6,5,6,5,6,5,Infield shade,Standard,175,0.0,-0.084,71.9,6.8,,0.084,88.0,-1,1,0.186,0.814,28,23,28,24,1,1,1,1,2,2,2.55,-0.12,0.12,48.8
FF,2024-08-05,92.3,-0.47,5.6,"Morgan, Eli",682998,669212,,foul,,,,,3,Corbin Carroll called out on strikes.,R,L,R,CLE,AZ,S,,,2,0,2024,-0.63,1.52,0.73,2.89,,,,2,9,Top,,,,,,,4.454086202737128,-134.36932038827442,-4.427613124398874,-8.585639566362104,29.27615898513953,-12.950731556678734,3.15,1.52,5,103.7,-29,92.9,2183,6.6,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.88,,,,,,,,74,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,217,0.0,-0.061,77.7,7.1,,0.061,103.7,-1,1,0.186,0.814,28,23,28,24,1,1,1,1,2,2,1.15,0.63,-0.63,45.6
FF,2024-08-05,93.3,-0.39,5.67,"Morgan, Eli",682998,669212,,ball,,,,,12,Corbin Carroll called out on strikes.,R,L,R,CLE,AZ,B,,,1,0,2024,-0.72,1.47,2.08,3.04,,,,2,9,Top,,,,,,,7.959403285998396,-135.61691276416954,-4.220931378793967,-10.603834480125135,30.39441506922293,-13.33302124415452,3.09,1.4,,,,93.8,2245,6.7,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.81,,,,,,,,74,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,217,0.0,0.068,,,,-0.068,,-1,1,0.186,0.814,28,23,28,24,1,1,1,1,2,2,1.16,0.72,-0.72,52.1
FF,2024-08-05,92.1,-0.47,5.63,"Morgan, Eli",682998,669212,,ball,,,,,12,Corbin Carroll called out on strikes.,R,L,R,CLE,AZ,B,,,0,0,2024,-0.88,1.43,1.03,2.85,,,,2,9,Top,,,,,,,5.772421084491289,-134.06071242928078,-4.37002677667369,-11.884776066308175,28.907287737714725,-14.207163577489236,3.12,1.4,,,,92.8,2091,6.7,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.82,,,,,,,,74,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,219,0.0,0.04,,,,-0.04,,-1,1,0.186,0.814,28,23,28,24,1,1,1,1,2,2,1.26,0.88,-0.88,46.0
