pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-05,95.2,-2.06,5.86,"Santana, Dennis",683083,642701,,ball,,,,,12,Nasim Nuñez walks.,R,L,R,PIT,WSH,B,,,2,2,2024,-1.06,1.12,1.1,2.26,,,,0,7,Top,,,,,,,10.583750649215451,-138.2066222034182,-6.24354027731197,-15.95130955495687,31.384198510066582,-16.56588859667743,3.08,1.42,,,,94.4,2431,6.0,745451,518735,642133,693304,669707,643396,650559,665833,656582,54.51,,,,,,,,60,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,221,0.0,0.107,,,,-0.107,,6,-6,0.986,0.014,28,23,28,24,1,2,3,8,2,5,1.41,1.06,-1.06,34.8
FF,2024-09-05,95.8,-2.25,5.87,"Santana, Dennis",683083,642701,,foul_tip,,,,,2,Nasim Nuñez walks.,R,L,R,PIT,WSH,S,,,2,1,2024,-1.1,1.45,0.07,2.87,,,,0,7,Top,,,,,,,8.545010532391823,-139.13701090203304,-5.539068221861867,-16.148705605190774,31.309360671853852,-12.302670900309591,3.26,1.49,,,,95.2,2442,6.1,745451,518735,642133,693304,669707,643396,650559,665833,656582,54.44,,,,,,,,60,4,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,222,0.0,-0.069,66.4,5.9,,0.069,,6,-6,0.986,0.014,28,23,28,24,1,2,3,8,2,5,1.05,1.1,-1.1,33.4
FC,2024-09-05,90.8,-2.18,5.79,"Santana, Dennis",683083,642701,,called_strike,,,,,8,Nasim Nuñez walks.,R,L,R,PIT,WSH,S,,,2,0,2024,-0.14,1.04,0.21,1.44,,,,0,7,Top,,,,,,,6.239746233801504,-132.0623579205924,-7.1655692202984715,-2.8834866229417253,27.17675224257008,-18.673311295490908,2.99,1.33,,,,90.5,2551,6.1,745451,518735,642133,693304,669707,643396,650559,665833,656582,54.43,,,,,,,,60,3,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,208,0.0,-0.065,,,,0.065,,6,-6,0.986,0.014,28,23,28,24,1,2,3,8,2,5,1.72,0.14,-0.14,36.4
FF,2024-09-05,96.0,-2.24,5.77,"Santana, Dennis",683083,642701,,ball,,,,,11,Nasim Nuñez walks.,R,L,R,PIT,WSH,B,,,1,0,2024,-1.17,1.17,-0.9,2.35,,,,0,7,Top,,,,,,,6.159075289898151,-139.5454804056395,-6.014171776501336,-16.70493319507033,33.617568558158425,-15.711356216994345,3.08,1.36,,,,95.2,2538,6.0,745451,518735,642133,693304,669707,643396,650559,665833,656582,54.46,,,,,,,,60,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,221,0.0,0.069,,,,-0.069,,6,-6,0.986,0.014,28,23,28,24,1,2,3,8,2,5,1.32,1.17,-1.17,34.4
FF,2024-09-05,95.2,-2.24,5.82,"Santana, Dennis",683083,642701,,ball,,,,,12,Nasim Nuñez walks.,R,L,R,PIT,WSH,B,,,0,0,2024,-1.26,1.27,1.24,2.6,,,,0,7,Top,,,,,,,11.873165841993988,-138.01887049695776,-5.541524324616913,-18.843369242627723,32.373661445076664,-14.89279375907211,3.08,1.36,,,,94.3,2464,6.1,745451,518735,642133,693304,669707,643396,650559,665833,656582,54.42,,,,,,,,60,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,222,0.0,0.038,,,,-0.038,,6,-6,0.986,0.014,28,23,28,24,1,2,3,8,2,5,1.28,1.26,-1.26,34.0
FF,2024-09-05,90.1,1.02,5.92,"Falter, Bailey",683083,663559,sac_bunt,hit_into_play,,,,,11,Nasim Nuñez out on a sacrifice bunt to first baseman Rowdy Tellez.   Keibert Ruiz to 2nd.,R,R,L,PIT,WSH,X,3,ground_ball,0,0,2024,0.05,1.39,-0.89,3.8,,,660688,0,4,Top,126.0,204.5,,,,,-4.903537274852738,-131.2165159291987,-2.363300304615122,1.5061936130776403,25.545965128543052,-15.696382073668662,3.26,1.49,4,39.6,-45,91.6,1913,7.0,745451,518735,642133,693304,669707,643396,641856,665833,656582,53.53,0.286,,0.2,0,0,0,1,36,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,164,0.022,-0.028,,,0.301,0.028,88.0,3,-3,0.786,0.214,27,23,27,24,2,1,6,8,6,5,1.39,0.05,-0.05,56.9
SI,2024-09-05,91.6,0.96,5.86,"Falter, Bailey",683083,663559,double,hit_into_play,,,,,12,Nasim Nuñez doubles (1) on a fly ball to right fielder Connor Joe.   Keibert Ruiz to 3rd.,R,R,L,PIT,WSH,X,9,fly_ball,1,2,2024,0.83,1.37,0.62,3.67,,,660688,1,2,Top,201.65,79.75,,,,,-2.7288831557274613,-133.46115229338926,-2.697788022734028,10.537725426210518,27.124539989289996,-15.377136303204718,3.26,1.49,348,95.2,25,93.5,1878,7.2,745451,518735,642133,693304,669707,643396,641856,665833,656582,53.28,0.209,0.289,1.25,1,1,1,5,13,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,171,-0.05,0.881,69.8,6.5,0.468,-0.881,95.2,-3,3,0.211,0.789,27,23,27,24,1,0,6,8,6,5,1.33,0.83,-0.83,56.4
SI,2024-09-05,91.2,1.04,5.82,"Falter, Bailey",683083,663559,,swinging_strike,,,,,2,Nasim Nuñez doubles (1) on a fly ball to right fielder Connor Joe.   Keibert Ruiz to 3rd.,R,R,L,PIT,WSH,S,,,1,1,2024,0.85,1.37,0.06,2.81,,,660688,1,2,Top,,,,,,,-4.355820683796605,-132.77426808356932,-4.736234559532373,10.982904630154918,26.729107279322267,-15.133952440889828,3.26,1.49,,,,93.1,1866,7.2,745451,518735,642133,693304,669707,643396,641856,665833,656582,53.25,,,,,,,,13,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,174,0.0,-0.059,70.5,6.3,,0.059,,-3,3,0.211,0.789,27,23,27,24,1,0,6,8,6,5,1.35,0.85,-0.85,65.4
SI,2024-09-05,89.8,1.1,5.78,"Falter, Bailey",683083,663559,,swinging_strike,,,,,3,Nasim Nuñez doubles (1) on a fly ball to right fielder Connor Joe.   Keibert Ruiz to 3rd.,R,R,L,PIT,WSH,S,,,1,0,2024,0.79,1.47,0.48,3.28,,,660688,1,2,Top,,,,,,,-3.245506925394078,-130.79865533759525,-3.4231425404008315,9.714868516854152,26.45740434094804,-14.76812283631827,3.26,1.49,,,,91.6,1912,7.2,745451,518735,642133,693304,669707,643396,641856,665833,656582,53.27,,,,,,,,13,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,173,0.0,-0.047,73.3,6.8,,0.047,,-3,3,0.211,0.789,27,23,27,24,1,0,6,8,6,5,1.34,0.79,-0.79,58.3
FF,2024-09-05,90.9,0.98,5.85,"Falter, Bailey",683083,663559,,ball,,,,,11,Nasim Nuñez doubles (1) on a fly ball to right fielder Connor Joe.   Keibert Ruiz to 3rd.,R,R,L,PIT,WSH,B,,,0,0,2024,0.0,1.67,-0.69,3.7,,,660688,1,2,Top,,,,,,,-4.233513161075539,-132.34869104895296,-3.1209900443742993,0.8575979163138978,27.17837107605612,-12.08944207242707,3.11,1.3,,,,92.5,2091,7.1,745451,518735,642133,693304,669707,643396,641856,665833,656582,53.35,,,,,,,,13,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,171,0.0,0.036,,,,-0.036,,-3,3,0.211,0.789,27,23,27,24,1,0,6,8,6,5,1.08,0.0,0.0,58.5
SI,2024-08-28,95.5,-3.07,5.75,"Cousins, Jake",683083,664776,field_out,hit_into_play,,,,,2,Nasim Nuñez lines out to center fielder Aaron Judge.,R,L,R,WSH,NYY,X,8,line_drive,1,1,2024,-1.41,0.84,0.04,3.13,,,,0,7,Bot,120.62,82.97,,,,,11.494398165290526,-138.65313950289664,-3.1874096486403314,-20.704811066336685,30.682471126955026,-20.74512198392691,3.29,1.51,290,99.9,18,96.6,2315,7.0,744809,669224,518934,650402,665862,683011,657077,592450,665742,53.47,0.386,0.428,0.0,1,0,0,4,56,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,235,-0.005,-0.243,,,0.637,0.243,99.9,3,3,0.946,0.946,29,23,30,24,1,2,2,5,2,8,1.66,1.41,-1.41,22.6
SL,2024-08-28,81.4,-3.27,5.69,"Cousins, Jake",683083,664776,,ball,,,,,14,Nasim Nuñez lines out to center fielder Aaron Judge.,R,L,R,WSH,NYY,B,,,0,1,2024,1.38,-0.25,0.46,1.11,,,,0,7,Bot,,,,,,,5.817965194782061,-118.40146380608928,-3.1735604917350466,11.67250637090523,24.880367252010704,-34.07461252836969,3.18,1.51,,,,82.4,2612,7.2,744809,669224,518934,650402,665862,683011,657077,592450,665742,53.3,,,,,,,,56,2,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,42,0.0,0.025,,,,-0.025,,3,3,0.946,0.946,29,23,30,24,1,2,2,5,2,8,3.72,-1.38,1.38,22.4
SL,2024-08-28,80.4,-3.18,5.75,"Cousins, Jake",683083,664776,,called_strike,,,,,7,Nasim Nuñez lines out to center fielder Aaron Judge.,R,L,R,WSH,NYY,S,,,0,0,2024,1.15,-0.07,-0.71,2.01,,,,0,7,Bot,,,,,,,3.340120397276351,-116.99551405372944,-1.4430127191706783,9.835757109163698,23.56570561645468,-32.70874404482021,3.35,1.6,,,,81.3,2465,7.1,744809,669224,518934,650402,665862,683011,657077,592450,665742,53.42,,,,,,,,56,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,58,0.0,-0.037,,,,0.037,,3,3,0.946,0.946,29,23,30,24,1,2,2,5,2,8,3.61,-1.15,1.15,26.2
CH,2024-08-28,84.3,2.16,6.33,"Rodón, Carlos",683083,607074,single,hit_into_play,,,,,2,Nasim Nuñez singles on a ground ball to second baseman Gleyber Torres. Jacob Young to 2nd.,R,R,L,WSH,NYY,X,4,ground_ball,1,2,2024,0.79,0.14,0.24,2.87,,,696285,1,4,Bot,156.34,153.95,,,,,-5.9892767603293535,-122.71565337315016,-2.020092496866261,9.12330433221308,20.729752914797537,-30.588840135779883,3.29,1.51,5,94.0,-31,84.4,1529,6.0,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.51,0.071,0.076,0.9,1,1,0,2,35,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,129,0.015,0.475,70.2,5.9,0.074,-0.475,94.0,3,3,0.869,0.869,31,23,32,24,2,1,5,5,6,8,3.03,0.79,-0.79,45.2
FF,2024-08-28,95.9,1.64,6.59,"Rodón, Carlos",683083,607074,,foul,,,,,3,Nasim Nuñez singles on a ground ball to second baseman Gleyber Torres. Jacob Young to 2nd.,R,R,L,WSH,NYY,S,,,1,1,2024,0.84,1.56,0.54,2.75,,,696285,1,4,Bot,,,,,,,-4.751764643070459,-139.33076649662877,-7.99564570150215,11.964054246263036,32.68990212186334,-10.178184677300823,3.29,1.51,292,88.0,42,95.1,2450,6.0,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.51,,,,,,,,35,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,144,0.0,-0.059,73.6,7.1,,0.059,88.0,3,3,0.869,0.869,31,23,32,24,2,1,5,5,6,8,0.93,0.84,-0.84,49.3
FF,2024-08-28,94.1,1.96,6.42,"Rodón, Carlos",683083,607074,,ball,,,,,9,Nasim Nuñez singles on a ground ball to second baseman Gleyber Torres. Jacob Young to 2nd.,R,R,L,WSH,NYY,B,,,0,1,2024,0.65,1.35,0.7,1.44,,,696285,1,4,Bot,,,,,,,-4.703783747885202,-136.71995287973704,-10.159400477854607,9.238845768888783,29.560561070437096,-13.16071133372289,3.29,1.42,,,,93.7,2320,6.1,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.39,,,,,,,,35,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,144,0.0,0.029,,,,-0.029,,3,3,0.869,0.869,31,23,32,24,2,1,5,5,6,8,1.22,0.65,-0.65,46.5
FF,2024-08-28,93.9,1.94,6.54,"Rodón, Carlos",683083,607074,,foul,,,,,12,Nasim Nuñez singles on a ground ball to second baseman Gleyber Torres. Jacob Young to 2nd.,R,R,L,WSH,NYY,S,,,0,0,2024,0.7,1.52,0.93,2.54,,,696285,1,4,Bot,,,,,,,-4.150523929691629,-136.5137345603952,-7.924931724560379,9.660985518949191,30.788320086436368,-11.621489839301676,3.29,1.51,199,74.5,22,93.3,2351,6.0,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.46,,,,,,,,35,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,149,0.0,-0.04,72.6,7.6,,0.04,88.0,3,3,0.869,0.869,31,23,32,24,2,1,5,5,6,8,1.08,0.7,-0.7,49.3
CH,2024-08-28,85.7,2.02,6.31,"Rodón, Carlos",683083,607074,single,hit_into_play,,,,,7,Nasim Nuñez singles on a ground ball to left fielder Alex Verdugo. Jacob Young scores. Nasim Nuñez to 2nd.,R,R,L,WSH,NYY,X,7,ground_ball,1,2,2024,0.91,0.22,-0.29,1.81,,696285,,1,2,Bot,85.27,113.77,,,,,-7.256164121805213,-124.56561910127353,-4.801285837680378,10.85674921299404,23.82635800667511,-29.152579410440435,3.29,1.51,70,99.9,3,85.6,1637,6.2,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.3,0.511,0.479,0.9,1,1,0,4,18,4,Changeup,2,1,2,1,1,3,3,1,Standard,Standard,131,0.091,0.634,,,0.585,-0.634,99.9,1,1,0.677,0.677,31,23,32,24,1,0,5,5,6,8,2.88,0.91,-0.91,43.7
CH,2024-08-28,84.7,2.29,6.35,"Rodón, Carlos",683083,607074,,swinging_strike,,,,,14,Nasim Nuñez singles on a ground ball to left fielder Alex Verdugo. Jacob Young scores. Nasim Nuñez to 2nd.,R,R,L,WSH,NYY,S,,,1,1,2024,1.04,0.19,0.76,1.07,,,696285,1,2,Bot,,,,,,,-5.612682408239126,-123.15668983617329,-6.358471274555151,11.714224164493364,23.882133731738676,-29.154499247599325,3.29,1.51,,,,84.3,1720,6.0,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.5,,,,,,,,18,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,126,0.015,-0.059,59.7,8.4,,0.059,,1,1,0.662,0.662,31,23,32,24,1,0,5,5,6,8,2.98,1.04,-1.04,43.6
FF,2024-08-28,93.3,1.96,6.59,"Rodón, Carlos",683083,607074,,called_strike,,,,,12,Nasim Nuñez singles on a ground ball to left fielder Alex Verdugo. Jacob Young scores. Nasim Nuñez to 2nd.,R,R,L,WSH,NYY,S,,,1,0,2024,0.53,1.46,0.69,3.36,,,696285,1,2,Bot,,,,,,,-4.3716013150742,-135.71828689780472,-5.708763373378344,7.482193382174436,30.29552061113544,-13.08926724023376,3.13,1.34,,,,92.4,2247,5.8,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.66,,,,,,,,18,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,144,0.0,-0.047,,,,0.047,,1,1,0.662,0.662,31,23,32,24,1,0,5,5,6,8,1.16,0.53,-0.53,47.6
FF,2024-08-28,93.7,1.94,6.61,"Rodón, Carlos",683083,607074,,ball,,,,,12,Nasim Nuñez singles on a ground ball to left fielder Alex Verdugo. Jacob Young scores. Nasim Nuñez to 2nd.,R,R,L,WSH,NYY,B,,,0,0,2024,0.61,1.51,1.18,3.38,,,696285,1,2,Bot,,,,,,,-3.2633543136692467,-136.3810556057435,-5.917727371724335,8.340908484702386,29.191833566194955,-12.193266811653643,3.23,1.5,,,,93.0,2283,5.8,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.68,,,,,,,,18,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,147,0.0,0.036,,,,-0.036,,1,1,0.662,0.662,31,23,32,24,1,0,5,5,6,8,1.08,0.61,-0.61,47.2
FF,2024-08-23,95.1,2.92,5.13,"Sale, Chris",683083,519242,walk,ball,,,,,12,Nasim Nuñez walks. Jacob Young to 2nd.,R,R,L,ATL,WSH,B,,,3,1,2024,1.15,0.69,1.04,2.69,,,696285,1,7,Top,,,,,,,-7.549237424728441,-138.34327799592876,-2.3327451168415747,16.37373450758796,28.85531111871497,-22.92294487236434,3.23,1.39,,,,95.8,2142,6.6,747080,669221,621566,593160,570482,606115,657656,671739,624585,53.94,,0.689131,0.7,1,0,0,,52,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,106,-0.035,0.167,,,,-0.167,,-1,1,0.298,0.702,35,23,35,24,3,2,6,12,5,5,1.81,1.15,-1.15,9.2
FF,2024-08-23,96.3,2.81,5.24,"Sale, Chris",683083,519242,,ball,,,,,12,Nasim Nuñez walks. Jacob Young to 2nd.,R,R,L,ATL,WSH,B,,,2,1,2024,1.19,0.53,0.42,3.93,,,696285,1,7,Top,,,,,,,-9.128983057963929,-140.00578966944528,0.9023527371749284,17.75363889193118,30.994089921076704,-25.572789698623392,3.29,1.55,,,,96.9,2220,6.6,747080,669221,621566,593160,570482,606115,657656,671739,624585,53.86,,,,,,,,52,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,108,0.0,0.112,,,,-0.112,,-1,1,0.298,0.702,35,23,35,24,3,2,6,12,5,5,1.92,1.19,-1.19,11.4
SL,2024-08-23,78.5,2.83,5.05,"Sale, Chris",683083,519242,,ball,,,,,12,Nasim Nuñez walks. Jacob Young to 2nd.,R,R,L,ATL,WSH,B,,,1,1,2024,-0.5,-0.42,1.0,2.3,,,696285,1,7,Top,,,,,,,-3.0237106519618275,-114.3437036466736,1.640395459449824,-3.8321528766852975,20.5607293709598,-36.34846924743707,3.14,1.44,,,,78.6,2120,6.3,747080,669221,621566,593160,570482,606115,657656,671739,624585,54.24,,,,,,,,52,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,304,0.0,0.046,,,,-0.046,,-1,1,0.298,0.702,35,23,35,24,3,2,6,12,5,5,4.1,-0.5,0.5,7.9
FF,2024-08-23,96.1,2.89,5.18,"Sale, Chris",683083,519242,,ball,,,,,12,Nasim Nuñez walks. Jacob Young to 2nd.,R,R,L,ATL,WSH,B,,,0,1,2024,1.1,0.76,0.6,3.88,,,696285,1,7,Top,,,,,,,-8.594425832635544,-139.65898301225076,0.4365580310062029,16.36688003924954,31.22704365152369,-22.57935939626641,3.29,1.53,,,,96.3,2263,6.5,747080,669221,621566,593160,570482,606115,657656,671739,624585,54.04,,,,,,,,52,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,112,0.0,0.029,,,,-0.029,,-1,1,0.298,0.702,35,23,35,24,3,2,6,12,5,5,1.72,1.1,-1.1,9.7
FF,2024-08-23,94.6,2.73,5.37,"Sale, Chris",683083,519242,,foul,,,,,1,Nasim Nuñez walks. Jacob Young to 2nd.,R,R,L,ATL,WSH,S,,,0,0,2024,1.17,0.69,-0.76,2.88,,,696285,1,7,Top,,,,,,,-11.72295648714404,-137.16742378485247,-2.2629258294075174,17.431536723892773,32.532832739284245,-23.226900455953864,3.29,1.51,175,63.4,46,94.5,2194,6.6,747080,669221,621566,593160,570482,606115,657656,671739,624585,53.92,,,,,,,,52,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,112,0.0,-0.04,56.6,5.6,,0.04,88.0,-1,1,0.298,0.702,35,23,35,24,3,2,6,12,5,5,1.89,1.17,-1.17,15.8
FF,2024-08-23,95.4,2.76,5.33,"Sale, Chris",683083,519242,strikeout,called_strike,,,,,5,Nasim Nuñez called out on strikes.,R,R,L,ATL,WSH,S,2,,3,2,2024,1.11,1.08,-0.09,2.1,,,,1,5,Top,,,,,,,-9.98473201457014,-138.5590592326915,-5.3096317953740115,16.43795205682049,29.98831910648729,-17.23492196431985,3.23,1.46,,,,95.6,2187,6.4,747080,669221,621566,593160,570482,606115,657656,671739,624585,54.05,,0.0,0.0,1,0,0,,34,8,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,111,0.017,-0.332,,,,0.332,,-1,1,0.379,0.621,35,23,35,24,2,1,6,12,5,5,1.43,1.11,-1.11,13.2
FF,2024-08-23,96.8,2.87,5.31,"Sale, Chris",683083,519242,,foul,,,,,3,Nasim Nuñez called out on strikes.,R,R,L,ATL,WSH,S,,,3,2,2024,1.28,0.95,0.42,2.95,,,,1,5,Top,,,,,,,-9.554016241755807,-140.68254432133787,-2.92551440437298,19.13611084667242,32.40640803731677,-19.094321352892887,3.29,1.51,238,76.4,49,97.7,2298,6.9,747080,669221,621566,593160,570482,606115,657656,671739,624585,53.63,,,,,,,,34,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,120,0.0,0.0,65.9,6.2,,0.0,88.0,-1,1,0.379,0.621,35,23,35,24,2,1,6,12,5,5,1.49,1.28,-1.28,11.9
SI,2024-08-23,94.6,2.77,5.17,"Sale, Chris",683083,519242,,ball,,,,,11,Nasim Nuñez called out on strikes.,R,R,L,ATL,WSH,B,,,2,2,2024,1.44,0.04,-0.93,3.01,,,,1,5,Top,,,,,,,-12.86137449024368,-137.15463301302756,0.0087293695279949,21.024079827216035,29.983694325820984,-31.9669694626719,3.26,1.42,,,,94.6,2006,6.5,747080,669221,621566,593160,570482,606115,657656,671739,624585,54.02,,,,,,,,34,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,103,0.0,0.108,,,,-0.108,,-1,1,0.379,0.621,35,23,35,24,2,1,6,12,5,5,2.53,1.44,-1.44,6.8
SL,2024-08-23,80.0,2.91,5.25,"Sale, Chris",683083,519242,,foul,,,,,7,Nasim Nuñez called out on strikes.,R,R,L,ATL,WSH,S,,,2,2,2024,-1.08,-0.11,-0.67,1.88,,,,1,5,Top,,,,,,,-5.835503354915128,-116.35619253828176,-0.4845218731358881,-8.662841934219127,22.658530798365717,-33.2598573303883,3.29,1.51,7,85.7,-15,79.8,2426,6.3,747080,669221,621566,593160,570482,606115,657656,671739,624585,54.25,,,,,,,,34,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,309,0.0,0.0,67.0,7.8,,0.0,88.0,-1,1,0.379,0.621,35,23,35,24,2,1,6,12,5,5,3.68,-1.08,1.08,14.2
SL,2024-08-23,79.5,2.88,5.2,"Sale, Chris",683083,519242,,ball,,,,,13,Nasim Nuñez called out on strikes.,R,R,L,ATL,WSH,B,,,1,2,2024,-0.97,-0.22,-0.03,0.73,,,,1,5,Top,,,,,,,-4.572215422894193,-115.67510652093624,-2.589475341061169,-7.775727758154108,22.512289625996495,-33.85976312882807,3.23,1.51,,,,79.3,2396,6.3,747080,669221,621566,593160,570482,606115,657656,671739,624585,54.23,,,,,,,,34,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,315,0.0,0.043,,,,-0.043,,-1,1,0.379,0.621,35,23,35,24,2,1,6,12,5,5,3.84,-0.97,0.97,11.9
FF,2024-08-23,95.4,2.87,5.23,"Sale, Chris",683083,519242,,foul,,,,,2,Nasim Nuñez called out on strikes.,R,R,L,ATL,WSH,S,,,1,1,2024,1.36,0.95,0.26,2.84,,,,1,5,Top,,,,,,,-9.927456088133937,-138.6098976459183,-2.7889358374123288,19.741390918494613,30.848155905093865,-19.523610519427308,3.29,1.51,,,,95.4,2290,6.4,747080,669221,621566,593160,570482,606115,657656,671739,624585,54.12,,,,,,,,34,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,99,0.0,-0.061,72.3,6.8,,0.061,,-1,1,0.379,0.621,35,23,35,24,2,1,6,12,5,5,1.56,1.36,-1.36,9.8
FF,2024-08-23,95.0,2.92,5.09,"Sale, Chris",683083,519242,,foul,,,,,3,Nasim Nuñez called out on strikes.,R,R,L,ATL,WSH,S,,,1,0,2024,1.2,0.7,0.43,2.93,,,,1,5,Top,,,,,,,-9.212233398354629,-138.12176702484538,-1.5921054232865148,17.364905560846847,30.30655602147578,-23.012444529609564,3.29,1.51,327,94.7,28,95.3,2085,6.5,747080,669221,621566,593160,570482,606115,657656,671739,624585,54.01,,,,,,,,34,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,104,0.0,-0.051,78.0,6.3,,0.051,94.7,-1,1,0.379,0.621,35,23,35,24,2,1,6,12,5,5,1.82,1.2,-1.2,8.3
FF,2024-08-23,92.7,2.73,5.11,"Sale, Chris",683083,519242,,ball,,,,,13,Nasim Nuñez called out on strikes.,R,R,L,ATL,WSH,B,,,0,0,2024,1.16,0.64,-0.84,2.24,,,,1,5,Top,,,,,,,-11.672563459103152,-134.52082228142868,-2.92076853082531,16.5984861430885,29.176190620056012,-23.96385362810092,3.21,1.55,,,,92.8,1976,6.5,747080,669221,621566,593160,570482,606115,657656,671739,624585,53.99,,,,,,,,34,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,108,0.0,0.039,,,,-0.039,,-1,1,0.379,0.621,35,23,35,24,2,1,6,12,5,5,2.03,1.16,-1.16,7.4
FF,2024-08-23,97.1,2.83,5.37,"Sale, Chris",683083,519242,double_play,hit_into_play,,,,,2,"Nasim Nuñez ground bunts into a double play, pitcher Chris Sale to first baseman Matt Olson to catcher Sean Murphy. Jacob Young out at home. Nasim Nuñez out at 1st.",R,R,L,ATL,WSH,X,1,ground_ball,3,1,2024,1.23,0.96,-0.04,3.36,696285,,,1,3,Top,125.77,188.38,,,,,-10.503456520293255,-140.9743455204991,-2.013857840449832,18.759324431214633,32.954514201148925,-19.12224863660938,3.29,1.51,3,38.4,-46,97.2,2289,6.5,747080,669221,621566,593160,570482,606115,657656,671739,624585,53.97,0.294,0.304,0.0,1,0,0,1,18,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,116,0.112,-0.023,,,0.309,0.023,88.0,1,-1,0.561,0.439,35,23,35,24,1,0,6,12,5,5,1.47,1.23,-1.23,15.5
