pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-15,91.2,-1.25,5.97,"Carrasco, Carlos",666969,471911,single,hit_into_play,,,,,7,Adolis García singles on a ground ball to third baseman José Ramírez. Corey Seager to 2nd.,R,R,R,TEX,CLE,X,5,ground_ball,1,0,2024,-1.47,0.24,-0.35,1.6,,,608369,1,4,Bot,96.76,164.76,,,,,5.47472938624171,-132.55291894679343,-5.573875266943108,-18.480719477233773,31.33467354931709,-28.235577814463397,3.43,1.65,7,98.1,-14,91.3,2035,6.6,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.86,0.229,0.232,0.9,1,1,0,2,28,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.042,0.369,80.9,8.5,0.254,-0.369,98.1,0,0,0.562,0.562,37,31,37,31,2,1,5,1,18,2,2.53,1.47,1.47,37.5
SI,2024-05-15,91.8,-1.17,5.97,"Carrasco, Carlos",666969,471911,,ball,,,,,14,Adolis García singles on a ground ball to third baseman José Ramírez. Corey Seager to 2nd.,R,R,R,TEX,CLE,B,,,0,0,2024,-1.41,0.37,0.49,0.97,,,608369,1,4,Bot,,,,,,,7.312473899170204,-133.30220449364555,-7.579203884195104,-18.41233443824649,30.697132472921147,-26.19128946843054,3.42,1.63,,,,92.0,2153,6.7,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.79,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.036,,,,-0.036,,0,0,0.562,0.562,37,31,37,31,2,1,5,1,18,2,2.36,1.41,1.41,40.4
SI,2024-05-15,92.7,-1.27,5.88,"Carrasco, Carlos",663993,471911,strikeout,called_strike,,,,,9,Nathaniel Lowe called out on strikes.,R,L,R,TEX,CLE,S,2,,3,2,2024,-1.09,0.49,0.67,1.43,,,608369,0,4,Bot,,,,,,,7.371251479912424,-134.6203279898882,-6.627049479903325,-14.837106513458696,30.19158607584858,-24.90223088215022,3.27,1.44,,,,92.9,2074,6.6,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.91,,0.0,0.0,1,0,0,,27,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,222,-0.04,-0.346,,,,0.346,,0,0,0.602,0.602,37,28,37,29,2,1,5,1,18,2,2.18,1.09,-1.09,37.5
SI,2024-05-15,90.7,-1.43,5.91,"Carrasco, Carlos",663993,471911,,swinging_strike,,,,,13,Nathaniel Lowe called out on strikes.,R,L,R,TEX,CLE,S,,,3,1,2024,-1.34,0.33,-1.4,1.94,,,608369,0,4,Bot,,,,,,,2.9315774532987344,-132.0151600658275,-4.67785254537363,-16.210734536848346,29.692726011014052,-27.532198107918504,3.35,1.47,,,,90.8,2101,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.06,,,,,,,,27,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,226,0.0,-0.04,43.3,6.4,,0.04,,0,0,0.602,0.602,37,28,37,29,2,1,5,1,18,2,2.45,1.34,-1.34,39.2
FF,2024-05-15,92.1,-1.34,5.97,"Carrasco, Carlos",663993,471911,,called_strike,,,,,4,Nathaniel Lowe called out on strikes.,R,L,R,TEX,CLE,S,,,3,0,2024,-0.41,0.94,-0.81,2.24,,,608369,0,4,Bot,,,,,,,2.2496451155971986,-134.11623541960734,-5.724494405902147,-5.475603367495265,28.316824572587898,-19.743575469038287,3.16,1.4,,,,92.5,2104,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.05,,,,,,,,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,224,0.0,-0.078,,,,0.078,,0,0,0.602,0.602,37,28,37,29,2,1,5,1,18,2,1.73,0.41,-0.41,37.6
CH,2024-05-15,86.0,-1.44,5.88,"Carrasco, Carlos",663993,471911,,ball,,,,,13,Nathaniel Lowe called out on strikes.,R,L,R,TEX,CLE,B,,,2,0,2024,-0.72,-0.03,-1.24,2.22,,,608369,0,4,Bot,,,,,,,1.9648704211949295,-125.3082381006376,-2.418019705234384,-8.043650948587464,23.685252671647714,-32.27887430882303,3.42,1.51,,,,87.0,1266,6.7,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.8,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,235,0.0,0.113,,,,-0.113,,0,0,0.602,0.602,37,28,37,29,2,1,5,1,18,2,3.09,0.72,-0.72,35.9
CH,2024-05-15,86.4,-1.55,6.0,"Carrasco, Carlos",663993,471911,,ball,,,,,11,Nathaniel Lowe called out on strikes.,R,L,R,TEX,CLE,B,,,1,0,2024,-0.64,0.24,-2.69,3.58,,,608369,0,4,Bot,,,,,,,-1.389224724270158,-125.8328956337525,-0.0230154553258743,-6.527708155795448,26.46278037141938,-29.86753275837874,3.31,1.47,,,,86.5,1388,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.09,,,,,,,,27,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,233,0.0,0.068,,,,-0.068,,0,0,0.602,0.602,37,28,37,29,2,1,5,1,18,2,2.82,0.64,-0.64,35.1
SI,2024-05-15,92.3,-1.41,5.83,"Carrasco, Carlos",663993,471911,,ball,,,,,14,Nathaniel Lowe called out on strikes.,R,L,R,TEX,CLE,B,,,0,0,2024,-1.5,0.27,1.42,1.86,,,608369,0,4,Bot,,,,,,,10.473130239768151,-133.77613826781123,-4.718143820326761,-20.4782419814159,33.63695190539754,-28.027455640178538,3.32,1.47,,,,91.6,2207,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.05,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.042,,,,-0.042,,0,0,0.602,0.602,37,28,37,29,2,1,5,1,18,2,2.47,1.5,-1.5,34.2
SL,2024-05-15,85.3,-1.37,5.74,"Carrasco, Carlos",608369,471911,single,hit_into_play,,,,,7,Corey Seager singles on a sharp ground ball to right fielder Will Brennan.,R,L,R,TEX,CLE,X,9,ground_ball,0,0,2024,0.43,-0.08,-0.54,1.95,,,,0,4,Bot,158.61,95.82,,,,,1.098219571127748,-124.24259761902368,-2.491929280096203,4.257292415026166,24.261594540861463,-32.69722305102082,3.51,1.53,119,108.1,5,85.5,2475,6.3,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.18,0.643,0.6,0.9,1,1,0,4,26,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,107,0.043,0.448,74.6,7.0,0.736,-0.448,108.1,0,0,0.559,0.559,37,30,37,30,2,1,5,1,18,2,3.2,-0.43,0.43,33.4
SL,2024-05-15,84.2,-1.35,5.94,"Carrasco, Carlos",543760,471911,field_out,hit_into_play,,,,,8,Marcus Semien flies out to center fielder Tyler Freeman.,R,R,R,TEX,CLE,X,8,fly_ball,1,1,2024,0.31,-0.03,0.27,1.93,,,,2,3,Bot,114.65,69.68,,,,,3.16583865129287,-122.6947972883947,-2.9203889465936506,2.5385262654200553,22.869302180624526,-32.14826765845844,3.34,1.62,322,87.5,36,84.8,2484,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.05,0.029,0.04,0.0,1,0,0,3,21,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92,-0.012,-0.244,67.5,8.1,0.065,0.244,88.0,0,0,0.512,0.512,37,33,37,34,2,1,5,1,18,2,3.22,-0.31,-0.31,36.0
SL,2024-05-15,81.1,-1.36,5.72,"Carrasco, Carlos",543760,471911,,ball,,,,,14,Marcus Semien flies out to center fielder Tyler Freeman.,R,R,R,TEX,CLE,B,,,0,1,2024,0.66,0.1,1.31,1.0,,,,2,3,Bot,,,,,,,4.7431816434972305,-118.08894583615506,-4.142297726569863,5.307414744011371,22.421873244301867,-30.67823006568021,3.39,1.64,,,,81.7,2458,6.7,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.82,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,0.029,,,,-0.029,,0,0,0.512,0.512,37,33,37,34,2,1,5,1,18,2,3.36,-0.66,-0.66,34.2
SL,2024-05-15,86.1,-1.38,5.86,"Carrasco, Carlos",543760,471911,,foul,,,,,14,Marcus Semien flies out to center fielder Tyler Freeman.,R,R,R,TEX,CLE,S,,,0,0,2024,0.33,0.3,1.05,1.92,,,,2,3,Bot,,,,,,,5.13675034332255,-125.31954513966404,-3.731553984648266,2.40927175075936,25.343079820133266,-28.511060898217476,3.34,1.62,144,60.7,23,86.5,2394,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.0,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.041,71.5,8.1,,0.041,88.0,0,0,0.512,0.512,37,33,37,34,2,1,5,1,18,2,2.78,-0.33,-0.33,34.8
CH,2024-05-15,87.1,-1.5,5.8,"Carrasco, Carlos",665750,471911,field_out,hit_into_play,,,,,14,"Leody Taveras grounds out, catcher Austin Hedges to first baseman Josh Naylor.",R,L,R,TEX,CLE,X,2,ground_ball,0,1,2024,-0.4,0.46,0.27,1.49,,,,1,3,Bot,129.2,196.7,,,,,5.077421133304011,-126.7196042277792,-5.11338526213142,-5.328169149136531,25.91380983065395,-26.32779856460076,3.59,1.71,,,,87.1,1399,6.3,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.23,,,0.0,,0,0,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,-0.017,-0.219,82.7,8.5,,0.219,,0,0,0.529,0.529,37,25,37,26,1,0,5,1,18,2,2.54,0.4,-0.4,35.0
FF,2024-05-15,92.7,-1.21,5.99,"Carrasco, Carlos",665750,471911,,called_strike,,,,,8,"Leody Taveras grounds out, catcher Austin Hedges to first baseman Josh Naylor.",R,L,R,TEX,CLE,S,,,0,0,2024,-0.38,1.04,0.22,1.72,,,,1,3,Bot,,,,,,,4.494831928878489,-134.8740224971647,-7.387994062309778,-5.671750135878017,29.489029003791003,-18.091781344160765,3.64,1.72,,,,92.9,2133,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.07,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,37,25,37,26,1,0,5,1,18,2,1.62,0.38,-0.38,37.6
SI,2024-05-15,90.3,-1.46,5.87,"Carrasco, Carlos",677649,471911,field_out,hit_into_play,,,,,7,Ezequiel Duran flies out sharply to center fielder Tyler Freeman.,R,R,R,TEX,CLE,X,8,fly_ball,3,1,2024,-1.29,0.14,-0.59,1.84,,,,0,3,Bot,104.46,44.93,,,,,4.8985732204446375,-131.3327475197161,-4.35397162296311,-15.93741496215024,29.160098383916072,-29.75852627280049,3.36,1.56,383,100.2,33,90.2,1981,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.15,0.366,0.725,0.0,1,0,0,6,19,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.025,-0.418,82.9,7.8,1.406,0.418,100.2,0,0,0.554,0.554,37,25,37,25,1,0,5,1,18,2,2.67,1.29,1.29,39.1
CH,2024-05-15,86.5,-1.46,5.8,"Carrasco, Carlos",677649,471911,,ball,,,,,14,Ezequiel Duran flies out sharply to center fielder Tyler Freeman.,R,R,R,TEX,CLE,B,,,2,1,2024,-0.49,0.05,1.38,0.33,,,,0,3,Bot,,,,,,,7.796648958719316,-125.63431225524668,-6.9044421628100014,-6.822283671203387,26.17989800406691,-30.385873944159368,3.42,1.57,,,,86.6,1359,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.96,,,,,,,,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,0.122,,,,-0.122,,0,0,0.554,0.554,37,25,37,25,1,0,5,1,18,2,3.02,0.49,0.49,34.6
SL,2024-05-15,83.6,-1.39,5.91,"Carrasco, Carlos",677649,471911,,called_strike,,,,,3,Ezequiel Duran flies out sharply to center fielder Tyler Freeman.,R,R,R,TEX,CLE,S,,,2,0,2024,0.29,0.28,0.56,2.88,,,,0,3,Bot,,,,,,,3.932837397909725,-121.7158813023396,-1.1271772694244722,2.157204661529957,22.657970359708813,-29.405334190025492,3.41,1.66,,,,84.0,2386,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.12,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.065,,,,0.065,,0,0,0.554,0.554,37,25,37,25,1,0,5,1,18,2,2.97,-0.29,-0.29,33.2
SI,2024-05-15,91.7,-1.31,5.9,"Carrasco, Carlos",677649,471911,,ball,,,,,14,Ezequiel Duran flies out sharply to center fielder Tyler Freeman.,R,R,R,TEX,CLE,B,,,1,0,2024,-1.34,0.17,0.27,0.51,,,,0,3,Bot,,,,,,,6.9095441645760225,-133.14077479681362,-8.1148204989772,-17.45984559991989,29.792134588906787,-28.470027538707953,3.5,1.7,,,,91.6,2082,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.05,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.069,,,,-0.069,,0,0,0.554,0.554,37,25,37,25,1,0,5,1,18,2,2.56,1.34,1.34,38.6
SI,2024-05-15,92.4,-1.2,5.95,"Carrasco, Carlos",677649,471911,,ball,,,,,14,Ezequiel Duran flies out sharply to center fielder Tyler Freeman.,R,R,R,TEX,CLE,B,,,0,0,2024,-1.33,0.48,0.26,1.08,,,,0,3,Bot,,,,,,,6.636347355473409,-134.2777742321332,-7.677556417471238,-17.555269294957103,28.61013530422735,-24.864297458787217,3.59,1.7,,,,92.8,2113,6.6,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.92,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,37,25,37,25,1,0,5,1,18,2,2.19,1.33,1.33,37.1
FF,2024-05-15,92.0,-1.41,5.87,"Carrasco, Carlos",608671,471911,field_out,hit_into_play,,,,,9,"Travis Jankowski grounds out sharply, first baseman Josh Naylor to pitcher Carlos Carrasco.",R,L,R,TEX,CLE,X,3,ground_ball,0,1,2024,-0.4,0.66,0.66,1.83,,,,2,2,Bot,158.61,161.72,,,,,6.132065412911769,-133.7854051019937,-5.821767357825025,-6.196571923463801,29.545208490591538,-23.114305589829875,3.49,1.68,24,104.8,-3,92.1,2231,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.07,0.4,0.399,0.0,1,0,0,2,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.011,-0.215,75.9,6.7,0.416,0.215,104.8,0,0,0.511,0.511,37,33,37,33,1,0,5,1,18,2,2.04,0.4,-0.4,35.5
SI,2024-05-15,91.0,-1.33,5.85,"Carrasco, Carlos",608671,471911,,called_strike,,,,,8,"Travis Jankowski grounds out sharply, first baseman Josh Naylor to pitcher Carlos Carrasco.",R,L,R,TEX,CLE,S,,,0,0,2024,-1.31,0.19,0.14,2.15,,,,2,2,Bot,,,,,,,6.503812781661739,-132.27923810659345,-3.7527808079441742,-16.7380613055183,29.20231974075704,-29.332875189513235,3.51,1.68,,,,91.0,2100,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.06,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,37,33,37,33,1,0,5,1,18,2,2.58,1.31,-1.31,33.9
FF,2024-05-15,91.0,-1.57,5.89,"Carrasco, Carlos",641680,471911,field_out,hit_into_play,,,,,13,Jonah Heim lines out to third baseman José Ramírez.,R,L,R,TEX,CLE,X,5,line_drive,0,2,2024,-0.36,0.62,-0.92,2.46,,,,1,2,Bot,107.27,139.15,,,,,2.3813976317380954,-132.4617285553352,-4.016822549067639,-4.721526896835471,27.919639711522084,-24.236302523963182,3.57,1.67,162,97.4,7,91.0,2265,6.2,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.26,0.577,0.545,0.0,1,0,0,4,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.016,-0.162,66.5,7.5,0.668,0.162,97.4,0,0,0.527,0.527,37,29,37,29,1,0,5,1,18,2,2.13,0.36,-0.36,32.9
CU,2024-05-15,77.8,-1.0,6.14,"Carrasco, Carlos",641680,471911,,called_strike,,,,,7,Jonah Heim lines out to third baseman José Ramírez.,R,L,R,TEX,CLE,S,,,0,1,2024,1.03,-1.07,-0.62,1.59,,,,1,2,Bot,,,,,,,-1.0900714530544662,-113.31832456093126,-0.8220441591141604,8.981488023139587,22.99464497628892,-41.41479144844592,3.57,1.67,,,,77.7,2698,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.08,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.0,-0.057,,,,0.057,,0,0,0.527,0.527,37,29,37,29,1,0,5,1,18,2,4.87,-1.03,1.03,42.1
SI,2024-05-15,91.0,-1.47,5.86,"Carrasco, Carlos",641680,471911,,called_strike,,,,,8,Jonah Heim lines out to third baseman José Ramírez.,R,L,R,TEX,CLE,S,,,0,0,2024,-1.01,0.38,-0.18,1.86,,,,1,2,Bot,,,,,,,5.437926231297061,-132.29623670594418,-4.934718297973235,-13.049156872648751,29.148693087495115,-26.809241010465392,3.53,1.64,,,,91.2,2131,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.97,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,37,29,37,29,1,0,5,1,18,2,2.38,1.01,-1.01,33.8
CH,2024-05-15,85.7,-1.48,5.84,"Carrasco, Carlos",669701,471911,field_out,hit_into_play,,,,,8,Josh Smith flies out to shortstop Gabriel Arias.,R,L,R,TEX,CLE,X,6,fly_ball,3,2,2024,-0.51,0.23,0.11,1.9,,,,0,2,Bot,120.95,117.76,,,,,4.8272773052358104,-124.6862672728711,-3.5012617122419636,-6.253138575257469,25.534653481681456,-29.28013562494423,3.13,1.48,206,87.1,58,86.2,1216,6.7,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.85,0.023,0.027,0.0,1,0,0,3,12,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249,-0.023,-0.333,69.9,7.4,0.037,0.333,88.0,0,0,0.55,0.55,37,26,37,27,1,0,5,1,18,2,2.88,0.51,-0.51,35.3
SI,2024-05-15,89.7,-1.54,5.91,"Carrasco, Carlos",669701,471911,,called_strike,,,,,4,Josh Smith flies out to shortstop Gabriel Arias.,R,L,R,TEX,CLE,S,,,3,1,2024,-0.9,0.44,-0.68,2.36,,,,0,2,Bot,,,,,,,4.035008632140563,-130.5349017643681,-3.740477372101606,-11.150107152549117,27.56457681294122,-26.53721359516924,3.17,1.51,,,,89.8,2004,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.15,,,,,,,,12,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.085,,,,0.085,,0,0,0.55,0.55,37,26,37,27,1,0,5,1,18,2,2.39,0.9,-0.9,32.8
FF,2024-05-15,91.5,-1.35,5.93,"Carrasco, Carlos",669701,471911,,ball,,,,,13,Josh Smith flies out to shortstop Gabriel Arias.,R,L,R,TEX,CLE,B,,,2,1,2024,-0.58,0.62,-1.54,1.61,,,,0,2,Bot,,,,,,,0.7687474059724824,-133.22042251290577,-6.382425577340753,-7.102701094250187,28.594151249878184,-23.681315709012196,3.14,1.48,,,,91.8,2031,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.06,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.122,,,,-0.122,,0,0,0.55,0.55,37,26,37,27,1,0,5,1,18,2,2.1,0.58,-0.58,37.3
CH,2024-05-15,85.8,-1.6,5.85,"Carrasco, Carlos",669701,471911,,called_strike,,,,,4,Josh Smith flies out to shortstop Gabriel Arias.,R,L,R,TEX,CLE,S,,,2,0,2024,-0.48,0.16,-0.53,2.34,,,,0,2,Bot,,,,,,,3.5070560206473544,-124.89697757443668,-2.36775785033831,-5.743219364023462,25.2009983473201,-30.258907419523773,3.14,1.48,,,,86.2,1343,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.0,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,235,0.0,-0.065,,,,0.065,,0,0,0.55,0.55,37,26,37,27,1,0,5,1,18,2,2.94,0.48,-0.48,31.4
CH,2024-05-15,85.7,-1.71,5.83,"Carrasco, Carlos",669701,471911,,ball,,,,,13,Josh Smith flies out to shortstop Gabriel Arias.,R,L,R,TEX,CLE,B,,,1,0,2024,-0.57,0.04,-0.92,1.08,,,,0,2,Bot,,,,,,,3.038307962200269,-124.7716241969348,-5.034086026436048,-6.607533755001505,24.86260340119571,-30.97952044902127,3.15,1.49,,,,85.7,1239,6.2,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.25,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,249,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,37,26,37,27,1,0,5,1,18,2,3.06,0.57,-0.57,31.0
SI,2024-05-15,91.0,-1.54,5.84,"Carrasco, Carlos",669701,471911,,ball,,,,,11,Josh Smith flies out to shortstop Gabriel Arias.,R,L,R,TEX,CLE,B,,,0,0,2024,-1.3,0.18,-0.95,2.5,,,,0,2,Bot,,,,,,,4.261466247300639,-132.44924408954913,-2.852563482490708,-16.15091290944766,29.6677485868562,-29.62824131547912,3.17,1.5,,,,90.8,2051,6.3,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.21,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,234,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,37,26,37,27,1,0,5,1,18,2,2.58,1.3,-1.3,34.1
FF,2024-05-15,91.1,-1.25,5.99,"Carrasco, Carlos",666969,471911,field_out,hit_into_play,,,,,1,Adolis García pops out to second baseman Andrés Giménez.,R,R,R,TEX,CLE,X,4,popup,3,0,2024,-0.18,0.71,-0.34,3.21,,,608369,2,1,Bot,156.07,150.57,,,,,2.6741202664681545,-132.59971888796855,-2.5977229661830705,-2.7373420040549425,29.613652974911204,-23.4878010645288,3.43,1.65,155,90.3,65,91.2,2214,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.09,0.011,0.015,0.0,1,0,0,3,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,-0.022,-0.43,69.8,7.2,0.022,0.43,90.3,0,0,0.522,0.522,37,31,37,31,1,0,5,1,18,2,2.05,0.18,0.18,39.9
SI,2024-05-15,90.7,-1.22,5.92,"Carrasco, Carlos",666969,471911,,blocked_ball,,,,,14,Adolis García pops out to second baseman Andrés Giménez.,R,R,R,TEX,CLE,B,,,2,0,2024,-1.32,0.23,0.2,0.1,,,608369,2,1,Bot,,,,,,,6.425799411816953,-131.57294822561497,-9.06572096949266,-16.750171710552234,30.224974010978812,-27.673618591927287,3.57,1.7,,,,90.9,2199,6.8,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.75,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,0.076,,,,-0.076,,0,0,0.522,0.522,37,31,37,31,1,0,5,1,18,2,2.58,1.32,1.32,40.8
SI,2024-05-15,90.2,-1.28,5.92,"Carrasco, Carlos",666969,471911,,ball,,,,,13,Adolis García pops out to second baseman Andrés Giménez.,R,R,R,TEX,CLE,B,,,1,0,2024,-1.53,0.26,-1.5,2.0,,,608369,2,1,Bot,,,,,,,2.714677537507729,-131.23886119559782,-4.2644562773673504,-18.152644018855483,31.66113158496232,-28.41225510962195,3.53,1.67,,,,90.0,2074,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.01,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,0.05,,,,-0.05,,0,0,0.522,0.522,37,31,37,31,1,0,5,1,18,2,2.57,1.53,1.53,37.6
SL,2024-05-15,84.0,-1.37,5.84,"Carrasco, Carlos",666969,471911,,ball,,,,,14,Adolis García pops out to second baseman Andrés Giménez.,R,R,R,TEX,CLE,B,,,0,0,2024,0.26,-0.19,0.07,1.33,,,608369,2,1,Bot,,,,,,,2.8370978617162144,-122.32798924369676,-3.696158458767239,2.0299491257048627,24.20081105833551,-33.560942791455865,3.56,1.68,,,,84.4,2536,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.97,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,85,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,37,31,37,31,1,0,5,1,18,2,3.42,-0.26,-0.26,36.6
CU,2024-05-15,80.2,-1.24,6.08,"Carrasco, Carlos",663993,471911,strikeout,swinging_strike_blocked,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,CLE,S,2,,1,2,2024,0.8,-0.89,0.27,0.13,,,608369,1,1,Bot,,,,,,,1.826865524434826,-116.63751203076724,-4.6748133730631185,6.875763005264589,24.46174694330958,-39.500312687775825,3.35,1.47,,,,80.0,2759,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.06,,0.0,0.0,1,0,0,,7,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,47,-0.028,-0.182,59.9,8.6,,0.182,,0,0,0.55,0.55,37,28,37,29,1,0,5,1,18,2,4.47,-0.8,0.8,43.2
CH,2024-05-15,86.2,-1.56,5.88,"Carrasco, Carlos",663993,471911,,called_strike,,,,,4,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,CLE,S,,,1,1,2024,-0.32,0.24,-0.76,2.24,,,608369,1,1,Bot,,,,,,,2.559719476265473,-125.53542480443576,-2.931798924557799,-3.879498414305475,25.59490054884331,-29.23464892587092,3.36,1.47,,,,86.6,1532,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.96,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,-0.059,,,,0.059,,0,0,0.55,0.55,37,28,37,29,1,0,5,1,18,2,2.82,0.32,-0.32,34.5
