pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-24,86.7,-2.04,6.1,"Green, Chad",687263,643338,,swinging_strike,,,,,5,"Zach Neto grounds out softly, pitcher Chad Green to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,LAA,S,,,0,0,2024,0.23,0.21,-0.23,2.1,,,,0,9,Top,,,,,,,3.904912274555663,-126.2933734695126,-3.892951103669065,1.7276379484289082,22.841722146998844,-29.42683646484052,3.23,1.58,,,,87.6,2320,6.5,744890,661531,665489,676914,676391,677870,694388,662139,680718,53.95,,,,,,,,62,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,149,0.0,-0.037,64.9,8.0,,0.037,,2,-2,0.929,0.071,33,23,33,23,1,3,1,1,5,1,2.79,-0.23,-0.23,42.9
SL,2024-08-23,88.2,-1.69,6.02,"Green, Chad",694359,643338,strikeout,swinging_strike,,,,,14,Niko Kavadas strikes out swinging.,R,L,R,TOR,LAA,S,2,,0,2,2024,0.16,0.12,1.05,1.11,607680,,,2,9,Top,,,,,,,6.369464630804835,-128.2915027022788,-6.131808444174442,0.490566708760851,25.942624526832,-29.814164216696067,3.41,1.56,,,,88.7,2280,6.5,744889,661531,687462,695238,680718,676391,694388,662139,672642,53.96,,0.0,0.0,1,0,0,,67,5,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,178,0.031,-0.167,28.6,6.4,,0.167,,-1,1,0.163,0.837,33,25,33,26,1,3,2,1,1,1,2.81,-0.16,0.16,49.7
FF,2024-08-23,96.4,-1.68,6.04,"Green, Chad",694359,643338,,foul,,,,,3,Niko Kavadas strikes out swinging.,R,L,R,TOR,LAA,S,,,0,2,2024,-0.4,1.69,0.64,3.37,607680,,,2,9,Top,,,,,,,7.090732025319455,-140.09898998932675,-5.3183235118602425,-7.002959098567018,35.13054082601632,-8.912699014000108,3.41,1.56,194,73.8,60,96.2,2449,6.5,744889,661531,687462,695238,680718,676391,694388,662139,672642,54.03,,,,,,,,67,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,212,0.0,0.0,65.9,6.1,,0.0,88.0,-1,1,0.163,0.837,33,25,33,26,1,3,2,1,1,1,0.79,0.4,-0.4,43.5
FF,2024-08-23,96.1,-1.71,6.06,"Green, Chad",694359,643338,,foul,,,,,11,Niko Kavadas strikes out swinging.,R,L,R,TOR,LAA,S,,,0,2,2024,-0.75,1.41,-0.31,3.66,607680,,,2,9,Top,,,,,,,5.449479918329256,-139.78730971618506,-3.977904805840778,-11.01639259361737,32.46797211037286,-13.062890136874062,3.41,1.56,320,93.6,41,96.8,2363,6.8,744889,661531,687462,695238,680718,676391,694388,662139,672642,53.71,,,,,,,,67,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,218,0.0,0.0,62.1,5.7,,0.0,93.6,-1,1,0.163,0.837,33,25,33,26,1,3,2,1,1,1,1.07,0.75,-0.75,48.4
FF,2024-08-23,96.1,-1.57,6.11,"Green, Chad",694359,643338,,foul,,,,,5,Niko Kavadas strikes out swinging.,R,L,R,TOR,LAA,S,,,0,1,2024,-0.78,1.51,0.26,2.72,607680,,,2,9,Top,,,,,,,6.614336190263045,-139.57490293891968,-6.787290417424981,-11.71230398822653,35.06714620953955,-11.04263101626428,3.41,1.56,207,76.2,53,96.0,2424,6.6,744889,661531,687462,695238,680718,676391,694388,662139,672642,53.91,,,,,,,,67,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,211,0.0,-0.058,68.0,6.2,,0.058,88.0,-1,1,0.163,0.837,33,25,33,26,1,3,2,1,1,1,0.99,0.78,-0.78,47.0
FF,2024-08-23,95.8,-1.61,6.13,"Green, Chad",694359,643338,,swinging_strike,,,,,1,Niko Kavadas strikes out swinging.,R,L,R,TOR,LAA,S,,,0,0,2024,-0.74,1.51,-0.63,2.99,607680,,,2,9,Top,,,,,,,4.2799763108936215,-139.28465737488554,-6.0734020764226715,-10.662478694129138,34.605031807184005,-11.35451812742121,3.41,1.56,,,,95.8,2445,6.6,744889,661531,687462,695238,680718,676391,694388,662139,672642,53.92,,,,,,,,67,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,211,0.0,-0.039,68.4,6.0,,0.039,,-1,1,0.163,0.837,33,25,33,26,1,3,2,1,1,1,1.0,0.74,-0.74,47.0
FF,2024-08-23,96.0,-1.43,6.13,"Green, Chad",681351,643338,field_out,hit_into_play,,,,,11,"Logan O'Hoppe grounds out, second baseman Will Wagner to first baseman Spencer Horwitz.",R,R,R,TOR,LAA,X,4,ground_ball,0,0,2024,-0.57,1.62,-1.09,3.37,607680,,,1,9,Top,136.51,160.57,,,,,2.198559669944135,-139.69883430031825,-5.309593071463069,-7.896880713499789,35.79161215672734,-10.083496131724225,3.3,1.54,29,58.4,-2,95.5,2435,6.3,744889,661531,687462,695238,680718,676391,694388,662139,672642,54.17,0.097,0.086,0.0,1,0,0,1,66,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,210,0.05,-0.261,49.2,5.2,0.102,0.261,88.0,-1,1,0.113,0.887,33,24,33,24,1,3,2,2,1,1,0.88,0.57,0.57,46.5
SL,2024-08-23,88.9,-1.49,5.9,"Green, Chad",543685,643338,field_out,hit_into_play,,,,,14,"Anthony Rendon grounds out softly, catcher Brian Serven to first baseman Spencer Horwitz. Kevin Pillar to 3rd.",R,R,R,TOR,LAA,X,2,ground_ball,3,2,2024,0.11,0.34,0.46,1.3,,607680,,0,9,Top,125.96,196.34,,,,,4.553261173881044,-129.3097712928691,-5.936282181320786,0.3029234795967895,26.860230890434032,-27.36643046800192,3.37,1.61,0,44.6,-73,89.3,2260,6.6,744889,661531,687462,695238,680718,676391,694388,662139,672642,53.92,0.174,0.167,0.0,1,0,0,1,65,6,Slider,3,4,4,3,4,3,4,3,Standard,Standard,211,0.001,-0.238,50.3,5.6,0.174,0.238,88.0,-1,1,0.112,0.888,33,34,33,34,1,3,2,1,1,1,2.55,-0.11,-0.11,44.5
SL,2024-08-23,87.4,-1.51,6.02,"Green, Chad",543685,643338,,ball,,,,,12,"Anthony Rendon grounds out softly, catcher Brian Serven to first baseman Spencer Horwitz. Kevin Pillar to 3rd.",R,R,R,TOR,LAA,B,,,2,2,2024,0.33,0.16,1.3,2.81,,607680,,0,9,Top,,,,,,,6.133092175648925,-127.217916802445,-1.9260999410812645,2.3658249444394777,25.65447220187155,-30.26390410346729,3.2,1.39,,,,87.9,2394,6.6,744889,661531,687462,695238,680718,676391,694388,662139,672642,53.94,,,,,,,,65,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,107,0.0,0.063,,,,-0.063,,-1,1,0.112,0.888,33,34,33,34,1,3,2,1,1,1,2.82,-0.33,-0.33,45.5
SL,2024-08-23,87.5,-1.42,5.98,"Green, Chad",543685,643338,,ball,,,,,12,"Anthony Rendon grounds out softly, catcher Brian Serven to first baseman Spencer Horwitz. Kevin Pillar to 3rd.",R,R,R,TOR,LAA,B,,,1,2,2024,0.08,0.4,0.91,3.43,,607680,,0,9,Top,,,,,,,5.4799203827798975,-127.50367263196264,-0.8939175955512039,-0.1071390917071786,24.060579557904987,-27.830369858911823,3.23,1.37,,,,88.3,2254,6.6,744889,661531,687462,695238,680718,676391,694388,662139,672642,53.95,,,,,,,,65,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,160,0.0,0.053,,,,-0.053,,-1,1,0.112,0.888,33,34,33,34,1,3,2,1,1,1,2.55,-0.08,-0.08,44.2
SL,2024-08-23,88.9,-1.47,5.95,"Green, Chad",543685,643338,,swinging_strike,,,,,14,"Anthony Rendon grounds out softly, catcher Brian Serven to first baseman Spencer Horwitz. Kevin Pillar to 3rd.",R,R,R,TOR,LAA,S,,,1,1,2024,0.13,0.4,0.87,1.86,,,607680,0,9,Top,,,,,,,5.496338535601801,-129.38357735631882,-4.861945454209621,0.3529062207840497,25.501978139856114,-26.935074749110846,3.37,1.61,,,,89.6,2394,6.6,744889,661531,687462,695238,680718,676391,694388,662139,672642,53.91,,,,,,,,65,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,154,-0.023,-0.049,70.0,7.7,,0.049,,-1,1,0.135,0.865,33,34,33,34,1,3,2,1,1,1,2.47,-0.13,-0.13,43.5
FF,2024-08-23,95.4,-1.43,6.11,"Green, Chad",543685,643338,,foul,,,,,2,"Anthony Rendon grounds out softly, catcher Brian Serven to first baseman Spencer Horwitz. Kevin Pillar to 3rd.",R,R,R,TOR,LAA,S,,,1,0,2024,-0.76,1.74,0.25,3.11,,,607680,0,9,Top,,,,,,,6.1665368659244155,-138.66970069168923,-6.151706425904854,-11.24530442924385,33.32574075547309,-8.5850131745048,3.37,1.61,217,77.0,44,95.4,2445,6.5,744889,661531,687462,695238,680718,676391,694388,662139,672642,53.98,,,,,,,,65,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,211,0.0,-0.049,63.4,6.1,,0.049,88.0,-1,1,0.135,0.865,33,34,33,34,1,3,2,1,1,1,0.79,0.76,0.76,45.6
FF,2024-08-23,95.3,-1.29,6.19,"Green, Chad",543685,643338,,ball,,,,,12,"Anthony Rendon grounds out softly, catcher Brian Serven to first baseman Spencer Horwitz. Kevin Pillar to 3rd.",R,R,R,TOR,LAA,B,,,0,0,2024,-0.62,1.68,0.71,4.03,,,607680,0,9,Top,,,,,,,6.6506889928718405,-138.6304190026815,-3.8474821018022265,-9.455164428808786,31.73499775843307,-9.813479581163683,3.17,1.45,,,,95.6,2477,6.6,744889,661531,687462,695238,680718,676391,694388,662139,672642,53.94,,,,,,,,65,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,212,0.0,0.042,,,,-0.042,,-1,1,0.135,0.865,33,34,33,34,1,3,2,1,1,1,0.83,0.62,0.62,45.1
FF,2024-08-23,96.1,-1.38,6.19,"Green, Chad",607680,643338,single,hit_into_play,,,,,9,Kevin Pillar singles on a ground ball to right fielder Steward Berroa.,R,R,R,TOR,LAA,X,9,ground_ball,1,1,2024,-0.78,1.45,0.42,1.93,,,,0,9,Top,166.38,120.65,,,,,6.533817836288138,-139.4577931993285,-8.917522339242547,-11.686393356024617,34.7814856558938,-11.361860144055656,3.3,1.59,133,90.6,8,95.7,2521,6.5,744889,661531,687462,695238,680718,676391,694388,662139,672642,54.03,0.529,0.48,0.9,1,1,0,4,64,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,212,-0.023,0.46,73.4,7.2,0.586,-0.46,90.6,-1,1,0.158,0.842,33,35,33,35,1,3,2,1,1,1,1.05,0.78,0.78,46.3
SL,2024-08-23,87.2,-1.47,6.12,"Green, Chad",607680,643338,,ball,,,,,12,Kevin Pillar singles on a ground ball to right fielder Steward Berroa.,R,R,R,TOR,LAA,B,,,0,1,2024,0.16,0.26,1.59,2.67,,,,0,9,Top,,,,,,,7.039587524036038,-126.73214861548873,-2.572392669193502,0.0961879716033921,29.18676761426299,-29.040165290761852,3.2,1.47,,,,86.9,2413,6.5,744889,661531,687462,695238,680718,676391,694388,662139,672642,54.03,,,,,,,,64,2,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,112,0.0,0.025,,,,-0.025,,-1,1,0.158,0.842,33,35,33,35,1,3,2,1,1,1,2.78,-0.16,-0.16,46.8
SL,2024-08-23,88.0,-1.71,6.1,"Green, Chad",607680,643338,,called_strike,,,,,5,Kevin Pillar singles on a ground ball to right fielder Steward Berroa.,R,R,R,TOR,LAA,S,,,0,0,2024,0.03,0.26,-0.03,2.6,,,,0,9,Top,,,,,,,4.010553035066087,-128.08646140962364,-2.9137987754749495,-0.545846606807668,27.58846320078272,-28.950213650961224,3.36,1.47,,,,88.0,2300,6.4,744889,661531,687462,695238,680718,676391,694388,662139,672642,54.13,,,,,,,,64,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,157,0.0,-0.037,,,,0.037,,-1,1,0.158,0.842,33,35,33,35,1,3,2,1,1,1,2.7,-0.03,-0.03,45.6
SL,2024-08-21,87.4,-1.89,6.11,"Green, Chad",666181,643338,strikeout,swinging_strike,,,,,9,Will Benson strikes out swinging.,R,L,R,TOR,CIN,S,2,,1,2,2024,0.27,0.07,0.67,1.67,,,,2,9,Top,,,,,,,5.625682850814726,-127.0226540671216,-4.579235605400668,1.5805687649808604,30.34787049053328,-30.589775571889874,3.66,1.78,,,,87.0,2280,6.5,744893,672386,687462,677870,665489,676391,676914,662139,680718,54.04,,0.0,0.0,1,0,0,,83,5,Slider,6,11,11,6,11,6,11,6,Infield shade,Standard,85,0.001,-0.18,70.7,8.5,,0.18,,-5,5,0.006,0.994,33,26,33,26,1,4,3,1,2,2,2.96,-0.27,0.27,44.6
FF,2024-08-21,95.9,-2.03,6.13,"Green, Chad",666181,643338,,ball,,,,,11,Will Benson strikes out swinging.,R,L,R,TOR,CIN,B,,,0,2,2024,-0.35,1.74,-1.18,4.98,,,,2,9,Top,,,,,,,3.0699259848095894,-139.51934202883925,-1.238666167458525,-5.379679358405745,38.08113240771396,-9.762836548286264,3.87,1.83,,,,95.4,2469,6.5,744893,672386,687462,677870,665489,676391,676914,662139,680718,53.97,,,,,,,,83,4,4-Seam Fastball,6,11,11,6,11,6,11,6,Infield shade,Standard,211,0.0,0.023,,,,-0.023,,-5,5,0.006,0.994,33,26,33,26,1,4,3,1,2,2,0.79,0.35,-0.35,45.1
FF,2024-08-21,95.7,-2.2,5.93,"Green, Chad",666181,643338,,foul,,,,,8,Will Benson strikes out swinging.,R,L,R,TOR,CIN,S,,,0,2,2024,-0.89,1.75,-0.24,2.26,,,,2,9,Top,,,,,,,7.200023802053026,-138.9011189321781,-7.922360053481911,-13.241932506865346,36.755613674601165,-7.931882082641843,3.66,1.78,194,84.3,64,95.1,2540,6.5,744893,672386,687462,677870,665489,676391,676914,662139,680718,53.98,,,,,,,,83,3,4-Seam Fastball,6,11,11,6,11,6,11,6,Infield shade,Standard,215,0.0,0.0,70.1,7.7,,0.0,88.0,-5,5,0.006,0.994,33,26,33,26,1,4,3,1,2,2,0.79,0.89,-0.89,39.4
FF,2024-08-21,96.5,-1.87,6.06,"Green, Chad",666181,643338,,called_strike,,,,,14,Will Benson strikes out swinging.,R,L,R,TOR,CIN,S,,,0,1,2024,-0.67,1.73,0.11,1.64,,,,2,9,Top,,,,,,,6.770995115720244,-139.91931931545912,-10.009770720270556,-10.451885215419091,36.33790463635561,-7.310609883981739,3.87,1.91,,,,95.8,2611,6.4,744893,672386,687462,677870,665489,676391,676914,662139,680718,54.08,,,,,,,,83,2,4-Seam Fastball,6,11,11,6,11,6,11,6,Infield shade,Standard,215,0.0,-0.058,,,,0.058,,-5,5,0.006,0.994,33,26,33,26,1,4,3,1,2,2,0.77,0.67,-0.67,44.6
FF,2024-08-21,96.2,-1.81,6.14,"Green, Chad",666181,643338,,called_strike,,,,,9,Will Benson strikes out swinging.,R,L,R,TOR,CIN,S,,,0,0,2024,-0.67,1.95,0.46,2.17,,,,2,9,Top,,,,,,,7.54429718556446,-139.54245831732473,-9.273236710973658,-10.59854530562807,37.471301457848824,-4.770393664707757,3.87,1.94,,,,95.5,2560,6.5,744893,672386,687462,677870,665489,676391,676914,662139,680718,53.98,,,,,,,,83,1,4-Seam Fastball,6,11,11,6,11,6,11,6,Infield shade,Standard,210,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,33,26,33,26,1,4,3,1,2,2,0.57,0.67,-0.67,44.9
SL,2024-08-21,87.2,-1.62,6.13,"Green, Chad",669289,643338,field_out,hit_into_play,,,,,12,"Santiago Espinal grounds out softly, pitcher Chad Green to first baseman Spencer Horwitz.",R,R,R,TOR,CIN,X,1,ground_ball,2,2,2024,0.41,-0.01,0.93,2.56,,,,1,9,Top,120.35,187.52,,,,,5.295612509126285,-126.835589706983,-2.301281435964607,3.114427165273381,29.632350833887408,-32.03544333051297,3.25,1.53,1,63.9,-61,86.8,2305,6.4,744893,672386,687462,677870,665489,676391,676914,662139,680718,54.12,0.257,0.241,0.0,1,0,0,2,82,6,Slider,6,11,11,6,11,6,11,6,Standard,Standard,107,0.0,-0.225,54.9,7.1,0.257,0.225,88.0,-5,5,0.006,0.994,33,29,33,30,1,4,3,1,2,1,3.05,-0.41,-0.41,45.6
FF,2024-08-21,96.7,-1.59,6.13,"Green, Chad",669289,643338,,ball,,,,,14,"Santiago Espinal grounds out softly, pitcher Chad Green to first baseman Spencer Horwitz.",R,R,R,TOR,CIN,B,,,1,2,2024,-0.93,1.73,1.41,1.69,,,,1,9,Top,,,,,,,10.142386868325474,-140.13752071351462,-10.173986093371646,-14.605996764099364,34.36464603987093,-7.091321913174596,3.22,1.45,,,,96.5,2589,6.6,744893,672386,687462,677870,665489,676391,676914,662139,680718,53.9,,,,,,,,82,5,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,207,0.0,0.043,,,,-0.043,,-5,5,0.006,0.994,33,29,33,30,1,4,3,1,2,1,0.74,0.93,0.93,45.6
FF,2024-08-21,95.9,-1.65,6.11,"Green, Chad",669289,643338,,foul,,,,,2,"Santiago Espinal grounds out softly, pitcher Chad Green to first baseman Spencer Horwitz.",R,R,R,TOR,CIN,S,,,1,2,2024,-0.88,1.55,-0.07,3.21,,,,1,9,Top,,,,,,,6.199034198766506,-139.45809953951394,-5.538547135597343,-12.95221225458694,33.14233437284201,-10.962406633225251,3.25,1.53,201,70.9,50,95.8,2410,6.4,744893,672386,687462,677870,665489,676391,676914,662139,680718,54.08,,,,,,,,82,4,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,213,0.0,0.0,60.0,6.2,,0.0,88.0,-5,5,0.006,0.994,33,29,33,30,1,4,3,1,2,1,0.95,0.88,0.88,45.6
FF,2024-08-21,96.2,-1.62,6.07,"Green, Chad",669289,643338,,foul,,,,,5,"Santiago Espinal grounds out softly, pitcher Chad Green to first baseman Spencer Horwitz.",R,R,R,TOR,CIN,S,,,1,1,2024,-0.63,1.61,0.09,2.19,,,,1,9,Top,,,,,,,5.960838539722065,-139.64397647538198,-8.271233952435118,-9.664196816109676,36.39013887723609,-9.358863869898869,3.25,1.53,230,81.4,48,95.7,2498,6.5,744893,672386,687462,677870,665489,676391,676914,662139,680718,53.98,,,,,,,,82,3,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,214,0.0,-0.061,64.5,7.4,,0.061,88.0,-5,5,0.006,0.994,33,29,33,30,1,4,3,1,2,1,0.89,0.63,0.63,41.0
SL,2024-08-21,88.2,-1.75,6.14,"Green, Chad",669289,643338,,ball,,,,,14,"Santiago Espinal grounds out softly, pitcher Chad Green to first baseman Spencer Horwitz.",R,R,R,TOR,CIN,B,,,0,1,2024,0.21,0.16,2.18,1.41,,,,1,9,Top,,,,,,,9.060025316230636,-128.0923436371537,-5.66110178868902,0.3872364409791718,27.555065762726247,-29.382469861290176,3.17,1.48,,,,87.7,2281,6.2,744893,672386,687462,677870,665489,676391,676914,662139,680718,54.33,,,,,,,,82,2,Slider,6,11,11,6,11,6,11,6,Standard,Standard,155,0.0,0.024,,,,-0.024,,-5,5,0.006,0.994,33,29,33,30,1,4,3,1,2,1,2.79,-0.21,-0.21,42.9
FF,2024-08-21,95.5,-1.69,6.16,"Green, Chad",669289,643338,,called_strike,,,,,5,"Santiago Espinal grounds out softly, pitcher Chad Green to first baseman Spencer Horwitz.",R,R,R,TOR,CIN,S,,,0,0,2024,-0.84,1.6,0.18,2.32,,,,1,9,Top,,,,,,,6.839681345986962,-138.67026365038342,-8.026626071581303,-12.528269324718387,35.570783324589215,-9.84737615110157,3.14,1.37,,,,95.1,2560,6.5,744893,672386,687462,677870,665489,676391,676914,662139,680718,54.01,,,,,,,,82,1,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,211,0.0,-0.037,,,,0.037,,-5,5,0.006,0.994,33,29,33,30,1,4,3,1,2,1,0.94,0.84,0.84,49.7
FF,2024-08-21,95.2,-1.68,6.18,"Green, Chad",664034,643338,field_out,hit_into_play,,,,,1,Ty France pops out to catcher Alejandro Kirk in foul territory.,R,R,R,TOR,CIN,X,2,popup,0,0,2024,-0.79,1.49,-0.75,3.09,,,,0,9,Top,132.17,215.0,,,,,4.228263314626688,-138.46773435618744,-5.74902013111264,-11.17108665248477,35.23679286230696,-11.965128229749512,3.27,1.47,52,76.4,85,94.8,2450,6.4,744893,672386,687462,677870,665489,676391,676914,662139,680718,54.11,0.001,0.0,0.0,1,0,0,3,81,1,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,211,0.001,-0.254,69.3,7.5,0.001,0.254,88.0,-5,5,0.005,0.995,33,29,33,30,1,4,3,1,2,2,1.06,0.79,0.79,44.3
FF,2024-08-18,96.2,-1.59,6.12,"Green, Chad",621020,643338,field_out,hit_into_play,,,,,5,"Dansby Swanson grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",R,R,R,CHC,TOR,X,5,ground_ball,0,1,2024,-0.85,1.41,-0.17,2.32,,641355,,2,9,Bot,101.18,163.5,,,,,5.721641125622446,-139.96202690802045,-7.8012432031491965,-12.410622902089491,28.92414142074699,-12.076602734640511,3.6,1.72,40,99.7,-1,97.2,2407,6.7,746838,661531,665489,695238,680718,676391,676914,694388,543807,53.81,0.383,0.394,0.0,1,0,0,2,71,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,-0.142,-0.26,72.7,7.9,0.435,0.26,99.7,-1,-1,0.142,0.142,33,30,33,30,1,3,2,1,3,2,1.04,0.85,0.85,43.3
SL,2024-08-18,87.2,-1.64,6.14,"Green, Chad",621020,643338,,called_strike,,,,,9,"Dansby Swanson grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",R,R,R,CHC,TOR,S,,,0,0,2024,0.22,0.17,0.48,2.1,,,641355,2,9,Bot,,,,,,,4.665453642354419,-126.825870737268,-3.891287911109702,1.3331703349138282,27.347491598826466,-29.677404434337394,3.48,1.69,,,,87.4,2288,6.6,746838,661531,665489,695238,680718,676391,676914,694388,543807,53.94,,,,,,,,71,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,125,0.046,-0.047,,,,0.047,,-1,-1,0.096,0.096,33,30,33,30,1,3,2,1,3,2,2.84,-0.22,-0.22,43.4
SL,2024-08-18,88.4,-1.7,6.1,"Green, Chad",663538,643338,field_out,hit_into_play,,,,,9,Nico Hoerner lines out to right fielder George Springer.,R,R,R,CHC,TOR,X,9,line_drive,0,0,2024,0.25,0.2,0.39,1.83,,,641355,1,9,Bot,184.7,105.59,,,,,4.613915565959107,-128.8276733229743,-4.919425015149622,2.1144530540562956,21.186816307040143,-29.29030677308076,3.24,1.54,275,82.6,25,90.0,2283,6.7,746838,661531,665489,695238,680718,676391,676914,694388,543807,53.76,0.186,0.167,0.0,1,0,0,3,70,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,137,-0.11,-0.255,61.4,6.9,0.22,0.255,88.0,-1,-1,0.206,0.206,33,27,33,27,1,3,2,1,3,2,2.66,-0.25,-0.25,43.2
FF,2024-08-18,95.9,-1.78,6.14,"Green, Chad",641355,643338,single,hit_into_play,,,,,1,Cody Bellinger singles on a line drive to center fielder Joey Loperfido.,R,L,R,CHC,TOR,X,8,line_drive,1,1,2024,-0.79,1.49,-0.75,3.27,,,,1,9,Bot,108.52,75.13,,,,,4.530353767329106,-139.5111935721596,-5.356111985319206,-11.287547047142189,33.19346761551832,-11.728506522878964,3.81,1.74,233,95.9,12,96.3,2435,6.7,746838,661531,665489,695238,680718,676391,676914,694388,543807,53.84,0.929,0.89,0.9,1,1,0,4,69,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,216,0.098,0.434,61.7,6.8,1.11,-0.434,95.9,-1,-1,0.108,0.108,33,28,33,29,1,3,2,1,3,2,1.0,0.79,-0.79,43.5
FF,2024-08-18,95.2,-1.75,6.14,"Green, Chad",641355,643338,,foul,,,,,4,Cody Bellinger singles on a line drive to center fielder Joey Loperfido.,R,L,R,CHC,TOR,S,,,1,0,2024,-0.43,1.43,-0.54,2.81,,,,1,9,Bot,,,,,,,4.17790957668986,-138.6101972647187,-6.383893472230851,-6.440049440046272,28.59168553395747,-12.555997196987713,3.81,1.74,216,73.6,53,96.2,2286,6.6,746838,661531,665489,695238,680718,676391,676914,694388,543807,53.86,,,,,,,,69,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,214,0.0,-0.051,66.8,7.3,,0.051,88.0,-1,-1,0.108,0.108,33,28,33,29,1,3,2,1,3,2,1.07,0.43,-0.43,43.0
FF,2024-08-18,95.3,-1.86,6.2,"Green, Chad",641355,643338,,ball,,,,,11,Cody Bellinger singles on a line drive to center fielder Joey Loperfido.,R,L,R,CHC,TOR,B,,,0,0,2024,-0.82,1.36,-1.93,2.75,,,,1,9,Bot,,,,,,,1.6556000141837992,-138.74411338298927,-6.531606267258028,-10.92541454478993,30.770046463665366,-13.29467383879317,3.74,1.74,,,,95.8,2311,6.5,746838,661531,665489,695238,680718,676391,676914,694388,543807,53.97,,,,,,,,69,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,210,0.0,0.039,,,,-0.039,,-1,-1,0.108,0.108,33,28,33,29,1,3,2,1,3,2,1.14,0.82,-0.82,42.2
FF,2024-08-18,94.7,-1.66,6.18,"Green, Chad",673548,643338,field_out,hit_into_play,,,,,2,Seiya Suzuki flies out to center fielder Joey Loperfido.,R,R,R,CHC,TOR,X,8,fly_ball,1,1,2024,-0.68,1.45,0.06,3.09,,,,0,9,Bot,125.26,51.67,,,,,6.068076153265241,-137.76555991372393,-5.697404441012055,-10.011077484587103,28.23393943934513,-12.582660982004716,3.14,1.42,364,99.9,23,95.6,2253,6.6,746838,661531,665489,695238,680718,676391,676914,694388,543807,53.86,0.443,0.644,0.0,1,0,0,5,68,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,-0.086,-0.243,67.1,6.7,1.108,0.243,99.9,-1,-1,0.194,0.194,33,29,33,30,1,3,2,1,3,2,1.08,0.68,0.68,43.4
