pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-15,92.6,-2.49,5.83,"Lowder, Rhett",663616,695076,,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,CIN,B,,,1,0,2024,-0.9,1.32,-0.85,3.96,,467793,,1,6,Bot,,,,,,,6.099002736126496,-134.84222038031467,-1.8621730643524528,-12.251275620107792,28.27255637849117,-15.84737664533158,3.77,1.84,,,,92.2,2325,6.0,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.55,,,,,,,,50,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,232,0.0,0.042,,,,-0.042,,-1,-1,0.422,0.422,22,27,22,27,3,2,5,1,6,2,1.33,0.9,-0.9,35.3
FF,2024-09-15,92.4,-2.44,5.81,"Lowder, Rhett",663616,695076,,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,CIN,B,,,0,0,2024,-0.78,1.47,-0.55,4.46,,467793,,1,6,Bot,,,,,,,6.468112975421048,-134.48605286589415,-0.8015616187772355,-10.834637351465169,28.944863182298892,-14.407574650416166,3.83,1.87,,,,91.9,2323,6.0,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.53,,,,,,,,50,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,230,0.0,0.027,,,,-0.027,,-1,-1,0.422,0.422,22,27,22,27,3,2,5,1,6,2,1.2,0.78,-0.78,31.9
CH,2024-09-15,83.7,-2.68,5.5,"Lowder, Rhett",663616,695076,double_play,hit_into_play,,,,,7,"Trevor Larnach grounds into a double play, first baseman Ty France to catcher Tyler Stephenson to third baseman Santiago Espinal to catcher Tyler Stephenson to shortstop Elly De La Cruz to first baseman Ty France. Royce Lewis out at home. Carlos Santana to 3rd.",R,L,R,MIN,CIN,X,3,ground_ball,1,0,2024,-1.13,-0.03,-0.77,2.06,668904,,467793,0,4,Bot,147.33,176.19,,,,,6.624756610763177,-121.90660617600824,-1.5467337206809484,-12.471510768474149,21.31163270306245,-32.40220165092504,3.76,1.73,8,75.1,-14,83.9,1625,6.1,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.36,0.063,0.053,0.0,1,0,0,2,32,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,261,-0.177,-0.304,74.4,7.8,0.081,0.304,88.0,-2,-2,0.46,0.46,22,27,22,27,2,1,5,1,6,2,3.25,1.13,-1.13,24.7
CH,2024-09-15,84.4,-2.82,5.46,"Lowder, Rhett",663616,695076,,ball,,,,,13,"Trevor Larnach grounds into a double play, first baseman Ty France to catcher Tyler Stephenson to third baseman Santiago Espinal to catcher Tyler Stephenson to shortstop Elly De La Cruz to first baseman Ty France. Royce Lewis out at home. Carlos Santana to 3rd.",R,L,R,MIN,CIN,B,,,0,0,2024,-1.24,-0.06,-2.03,2.75,668904,,467793,0,4,Bot,,,,,,,4.316606973089391,-122.92661662142024,0.0928746588922337,-13.433700675364737,21.923907257278824,-32.98228456028822,3.79,1.77,,,,85.0,1698,6.4,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.13,,,,,,,,32,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,258,0.0,0.021,,,,-0.021,,-2,-2,0.46,0.46,22,27,22,27,2,1,5,1,6,2,3.23,1.24,-1.24,27.0
SI,2024-09-15,93.3,-2.84,5.44,"Lowder, Rhett",663616,695076,field_out,hit_into_play,,,,,8,Trevor Larnach lines out sharply to right fielder Jake Fraley.,R,L,R,MIN,CIN,X,9,line_drive,3,2,2024,-1.34,0.32,0.27,1.83,,,668904,2,1,Bot,185.76,89.83,,,,,10.915966266245158,-135.4262273760028,-4.235246253186288,-18.850516897112303,28.568585795949687,-27.498705562608784,3.76,1.73,308,112.1,15,93.2,2161,6.3,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.22,0.697,0.807,0.0,1,0,0,6,9,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,237,-0.022,-0.32,79.2,7.6,1.244,0.32,112.1,0,0,0.522,0.522,22,27,22,27,1,0,5,1,6,2,2.31,1.34,-1.34,25.2
SI,2024-09-15,91.9,-2.8,5.47,"Lowder, Rhett",663616,695076,,called_strike,,,,,9,Trevor Larnach lines out sharply to right fielder Jake Fraley.,R,L,R,MIN,CIN,S,,,3,1,2024,-1.32,0.27,0.71,1.95,,,668904,2,1,Bot,,,,,,,11.70355881591354,-133.2790821754168,-3.6198081135674895,-18.235973265186217,27.909089969888193,-28.30840808862558,3.88,1.84,,,,91.7,2154,6.3,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.22,,,,,,,,9,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,-0.065,,,,0.065,,0,0,0.522,0.522,22,27,22,27,1,0,5,1,6,2,2.44,1.32,-1.32,23.5
FF,2024-09-15,92.7,-2.61,5.86,"Lowder, Rhett",663616,695076,,foul,,,,,5,Trevor Larnach lines out sharply to right fielder Jake Fraley.,R,L,R,MIN,CIN,S,,,3,0,2024,-0.95,1.43,0.19,2.4,,,668904,2,1,Bot,,,,,,,9.190635923880707,-134.6022440089207,-6.135982268969251,-13.56209979043299,30.34403338947329,-13.566876149871671,3.76,1.73,164,85.6,78,92.3,2310,6.2,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.25,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.046,79.4,8.1,,0.046,88.0,0,0,0.522,0.522,22,27,22,27,1,0,5,1,6,2,1.24,0.95,-0.95,35.3
SL,2024-09-15,82.9,-2.59,5.75,"Lowder, Rhett",663616,695076,,ball,,,,,11,Trevor Larnach lines out sharply to right fielder Jake Fraley.,R,L,R,MIN,CIN,B,,,2,0,2024,0.37,-0.16,-1.93,2.85,,,668904,2,1,Bot,,,,,,,0.7972147043921441,-120.7245165650363,0.1230029226516882,3.44147424388732,23.163802486152107,-33.99049301895061,3.76,1.87,,,,82.7,2659,6.1,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.41,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,64,0.0,0.076,,,,-0.076,,0,0,0.522,0.522,22,27,22,27,1,0,5,1,6,2,3.47,-0.37,0.37,29.2
SL,2024-09-15,83.1,-2.83,5.71,"Lowder, Rhett",663616,695076,,ball,,,,,13,Trevor Larnach lines out sharply to right fielder Jake Fraley.,R,L,R,MIN,CIN,B,,,1,0,2024,0.42,-0.14,-1.03,2.13,,,668904,2,1,Bot,,,,,,,3.300701036375911,-121.212996082703,-1.6113495220864589,3.616968632855929,19.52268472441036,-33.441440607779974,3.77,1.78,,,,83.5,2724,6.0,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.49,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.0,0.05,,,,-0.05,,0,0,0.522,0.522,22,27,22,27,1,0,5,1,6,2,3.37,-0.42,0.42,32.2
FF,2024-09-15,93.4,-2.47,5.89,"Lowder, Rhett",663616,695076,,ball,,,,,13,Trevor Larnach lines out sharply to right fielder Jake Fraley.,R,L,R,MIN,CIN,B,,,0,0,2024,-0.86,1.18,-0.97,2.7,,,668904,2,1,Bot,,,,,,,5.719446644179355,-135.84179515314304,-5.046058216028895,-11.847091473467,29.3022255476797,-16.67679748876058,3.85,1.84,,,,93.1,2434,6.1,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.42,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,22,27,22,27,1,0,5,1,6,2,1.43,0.86,-0.86,34.0
FF,2024-09-14,92.4,-1.31,6.24,"Martinez, Nick",663616,607259,field_out,hit_into_play,,,,,12,Trevor Larnach pops out to third baseman Noelvi Marte.,R,L,R,MIN,CIN,X,5,popup,1,0,2024,-0.2,1.57,0.91,3.23,,,,2,6,Bot,116.28,181.49,,,,,6.03074210210541,-134.40092150627015,-5.247518992688827,-3.666493935447641,28.736795139951692,-12.218396284912744,3.79,1.74,61,85.3,77,91.6,2277,5.8,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.68,0.003,0.003,0.0,1,0,0,3,55,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Infield shade,Standard,200,0.0,-0.295,,,0.005,0.295,88.0,-9,-9,0.002,0.002,33,27,34,27,3,2,5,1,6,1,1.1,0.2,-0.2,57.6
CU,2024-09-14,79.9,-1.14,6.2,"Martinez, Nick",663616,607259,,ball,,,,,14,Trevor Larnach pops out to third baseman Noelvi Marte.,R,L,R,MIN,CIN,B,,,0,0,2024,0.1,-1.46,0.99,1.46,,,,2,6,Bot,,,,,,,4.485430620260712,-116.25425061425106,-0.9244674350081524,0.0171348174576262,22.625291389681543,-45.46171431771411,3.79,1.7,,,,79.1,2662,5.8,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.68,,,,,,,,55,1,Curveball,1,10,1,10,10,1,1,10,Infield shade,Standard,11,0.0,0.04,,,,-0.04,,-9,-9,0.002,0.002,33,27,34,27,3,2,5,1,6,1,5.05,-0.1,0.1,61.2
SI,2024-09-14,92.8,-1.47,6.25,"Martinez, Nick",663616,607259,strikeout,foul_tip,,,,,1,Trevor Larnach strikes out on a foul tip.,R,L,R,MIN,CIN,S,2,,2,2,2024,-1.16,1.24,-0.42,3.48,,,,0,4,Bot,,,,,,,5.182538795455143,-135.0298350208201,-3.989247182468209,-15.363676855276376,29.48234317584648,-16.284311152085746,3.79,1.74,,,,92.0,2169,5.8,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.68,,0.0,0.0,1,0,0,,37,5,Sinker,1,9,1,9,9,1,1,9,Infield shade,Standard,205,-0.004,-0.227,73.6,6.2,,0.227,,-8,-8,0.018,0.018,33,27,34,27,2,1,5,1,6,1,1.4,1.16,-1.16,59.7
FC,2024-09-14,88.9,-1.54,6.26,"Martinez, Nick",663616,607259,,foul,,,,,5,Trevor Larnach strikes out on a foul tip.,R,L,R,MIN,CIN,S,,,2,1,2024,0.0,1.04,0.25,2.54,,,,0,4,Bot,,,,,,,4.33321373642471,-129.41859847686342,-5.277212102869238,-0.8485917536520079,25.37394362520685,-19.569526172583025,3.79,1.74,119,84.1,79,88.4,2294,5.8,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.7,,,,,,,,37,4,Cutter,1,9,1,9,9,1,1,9,Infield shade,Standard,202,0.0,-0.069,83.0,7.8,,0.069,88.0,-8,-8,0.018,0.018,33,27,34,27,2,1,5,1,6,1,1.83,0.0,0.0,56.5
CH,2024-09-14,79.0,-1.34,6.36,"Martinez, Nick",663616,607259,,ball,,,,,14,Trevor Larnach strikes out on a foul tip.,R,L,R,MIN,CIN,B,,,1,1,2024,-0.7,0.64,0.23,0.88,,,,0,4,Bot,,,,,,,4.676968242345143,-114.93145744194564,-6.284559602819645,-7.096592759438674,20.882049291186668,-25.54664921922639,3.79,1.73,,,,78.3,2042,5.8,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.73,,,,,,,,37,3,Changeup,1,9,1,9,9,1,1,9,Infield shade,Standard,235,0.0,0.053,,,,-0.053,,-8,-8,0.018,0.018,33,27,34,27,2,1,5,1,6,1,3.01,0.7,-0.7,60.0
CU,2024-09-14,79.8,-1.23,6.31,"Martinez, Nick",663616,607259,,ball,,,,,13,Trevor Larnach strikes out on a foul tip.,R,L,R,MIN,CIN,B,,,0,1,2024,0.02,-1.44,-0.16,1.57,,,,0,4,Bot,,,,,,,2.2840508682544245,-116.21370882811529,-0.936447817864871,-0.2466505923490362,23.867681021099216,-45.145458847239205,3.79,1.75,,,,78.8,2588,5.8,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.71,,,,,,,,37,2,Curveball,1,9,1,9,9,1,1,9,Infield shade,Standard,4,0.0,0.025,,,,-0.025,,-8,-8,0.018,0.018,33,27,34,27,2,1,5,1,6,1,5.04,-0.02,0.02,62.7
FF,2024-09-14,91.7,-1.53,6.27,"Martinez, Nick",663616,607259,,called_strike,,,,,1,Trevor Larnach strikes out on a foul tip.,R,L,R,MIN,CIN,S,,,0,0,2024,-0.31,1.66,-0.7,3.55,,,,0,4,Bot,,,,,,,2.757289704667303,-133.46813560302255,-4.552011297664734,-4.275818451495439,29.6139056371625,-11.627214281327412,3.79,1.85,,,,90.9,2270,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.62,,,,,,,,37,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,204,0.0,-0.037,,,,0.037,,-8,-8,0.018,0.018,33,27,34,27,2,1,5,1,6,1,1.06,0.31,-0.31,56.7
FC,2024-09-14,89.7,-1.76,6.14,"Martinez, Nick",663616,607259,strikeout,called_strike,,,,,8,Trevor Larnach called out on strikes.,R,L,R,MIN,CIN,S,2,,2,2,2024,-0.04,1.1,-0.14,2.04,670242,668904,,1,1,Bot,,,,,,,4.081264969377912,-130.6713708570745,-6.5442176772919325,-1.231631897105634,24.057266156161795,-18.372417858132625,3.79,1.75,,,,89.7,2424,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.58,,0.0,0.0,1,0,0,,8,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.076,-0.296,,,,0.296,,0,0,0.633,0.633,33,27,34,27,1,0,5,1,6,1,1.69,0.04,-0.04,49.2
FC,2024-09-14,86.8,-1.94,6.1,"Martinez, Nick",663616,607259,,ball,,,,,13,Trevor Larnach called out on strikes.,R,L,R,MIN,CIN,B,,,1,2,2024,-0.07,1.19,-1.33,1.44,670242,668904,,1,1,Bot,,,,,,,1.596488229359286,-126.33809000903145,-7.435538400582276,-1.0810152068394392,21.71250336292407,-18.16867119658153,3.79,1.82,,,,86.6,2345,5.8,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.7,,,,,,,,8,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.015,,,,-0.015,,0,0,0.633,0.633,33,27,34,27,1,0,5,1,6,1,1.79,0.07,-0.07,50.9
FF,2024-09-14,92.2,-1.61,6.19,"Martinez, Nick",663616,607259,,ball,,,,,12,Trevor Larnach called out on strikes.,R,L,R,MIN,CIN,B,,,0,2,2024,-0.29,1.31,0.17,4.26,670242,668904,,1,1,Bot,,,,,,,5.104734830204116,-134.27349557907823,-1.974026585237577,-4.537489332458686,26.203960512619137,-16.031656047771676,3.79,1.8,,,,92.0,2364,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.59,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.007,,,,-0.007,,0,0,0.633,0.633,33,27,34,27,1,0,5,1,6,1,1.35,0.29,-0.29,58.1
CH,2024-09-14,80.7,-1.45,6.33,"Martinez, Nick",663616,607259,,swinging_strike,,,,,13,Trevor Larnach called out on strikes.,R,L,R,MIN,CIN,S,,,0,1,2024,-1.18,0.32,-0.77,1.22,670242,668904,,1,1,Bot,,,,,,,3.72350297374216,-117.4215991518066,-5.299217434957916,-11.623064444007172,21.93547940613484,-28.461032769168344,3.79,1.74,,,,80.2,2260,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.6,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,-0.087,62.4,8.7,,0.087,,0,0,0.633,0.633,33,27,34,27,1,0,5,1,6,1,3.18,1.18,-1.18,63.0
FC,2024-09-14,88.8,-1.69,6.21,"Martinez, Nick",663616,607259,,called_strike,,,,,8,Trevor Larnach called out on strikes.,R,L,R,MIN,CIN,S,,,0,0,2024,0.27,0.9,-0.09,1.64,670242,668904,,1,1,Bot,,,,,,,3.3041153584476195,-129.21993726094115,-7.0080114990301485,2.4454367742200573,24.69836430659028,-20.9090975273165,3.79,1.7,,,,88.5,2438,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.61,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.054,,,,0.054,,0,0,0.633,0.633,33,27,34,27,1,0,5,1,6,1,1.97,-0.27,0.27,52.7
FF,2024-09-13,96.7,-1.84,5.49,"Pagán, Emilio",663616,641941,field_out,hit_into_play,,,,,2,Trevor Larnach flies out sharply to center fielder TJ Friedl.,R,L,R,MIN,CIN,X,8,fly_ball,0,2,2024,-0.49,1.43,-0.25,3.18,,,,2,8,Bot,161.82,47.88,,,,,5.393962699626311,-140.77611736181365,-3.892715007188543,-7.75951313426898,30.890509500886047,-12.46340706565036,3.79,1.74,383,104.4,35,97.8,2469,6.8,745855,663886,664034,669289,682622,682829,668715,670770,641584,53.7,0.626,1.274,0.0,1,0,0,6,65,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,209,-0.004,-0.157,80.8,6.9,2.456,0.157,104.4,-4,-4,0.017,0.017,33,27,33,27,1,3,3,2,4,1,1.0,0.49,-0.49,40.7
FC,2024-09-13,88.0,-1.93,5.53,"Pagán, Emilio",663616,641941,,swinging_strike,,,,,9,Trevor Larnach flies out sharply to center fielder TJ Friedl.,R,L,R,MIN,CIN,S,,,0,1,2024,0.41,0.24,0.38,2.13,,,,2,8,Bot,,,,,,,4.806712382567698,-128.22412969996768,-2.746202611925619,3.638981042366904,23.74520400983321,-29.200580371531593,3.79,1.74,,,,89.4,2451,6.9,745855,663886,664034,669289,682622,682829,668715,670770,641584,53.63,,,,,,,,65,2,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,160,0.0,-0.058,71.0,8.7,,0.058,,-4,-4,0.017,0.017,33,27,33,27,1,3,3,2,4,1,2.67,-0.41,0.41,46.2
FS,2024-09-13,84.9,-1.91,5.55,"Pagán, Emilio",663616,641941,,called_strike,,,,,6,Trevor Larnach flies out sharply to center fielder TJ Friedl.,R,L,R,MIN,CIN,S,,,0,0,2024,-0.43,0.11,0.58,2.82,,,,2,8,Bot,,,,,,,6.785739279045334,-123.5625761207606,-0.3496370540697465,-5.642861674783943,22.090794917735597,-31.1496500211463,3.52,1.51,,,,86.5,991,7.0,745855,663886,664034,669289,682622,682829,668715,670770,641584,53.45,,,,,,,,65,1,Split-Finger,4,8,4,8,8,4,4,8,Infield shade,Standard,242,0.0,-0.041,,,,0.041,,-4,-4,0.017,0.017,33,27,33,27,1,3,3,2,4,1,3.02,0.43,-0.43,42.1
SI,2024-09-13,94.4,-2.05,5.76,"Aguiar, Julian",663616,687924,walk,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,CIN,B,,,3,2,2024,-0.98,0.98,-1.32,3.26,,,,0,7,Bot,,,,,,,4.04913385964656,-137.49274624401417,-2.995703038128103,-13.28738656701377,31.128130265962035,-19.257399157340572,3.62,1.56,,,,93.6,2029,5.8,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.69,,0.689131,0.7,1,0,0,,52,7,Sinker,1,7,1,7,7,1,1,7,Infield shade,Standard,235,0.011,0.371,,,,-0.371,,-6,-6,0.017,0.017,23,27,23,27,3,2,5,2,6,1,1.57,0.98,-0.98,35.5
FF,2024-09-13,94.9,-2.09,5.62,"Aguiar, Julian",663616,687924,,foul,,,,,1,Trevor Larnach walks.,R,L,R,MIN,CIN,S,,,3,2,2024,-1.05,1.24,-0.42,3.18,,,,0,7,Bot,,,,,,,6.682604216401824,-138.09754253539012,-3.4877065008185104,-14.89372521501702,30.807294929535015,-15.779699263114106,3.79,1.74,185,71.4,54,94.5,2126,6.0,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.45,,,,,,,,52,6,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,232,0.0,0.0,67.4,6.3,,0.0,88.0,-6,-6,0.017,0.017,23,27,23,27,3,2,5,2,6,1,1.3,1.05,-1.05,31.9
FF,2024-09-13,94.9,-1.9,5.75,"Aguiar, Julian",663616,687924,,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,CIN,B,,,2,2,2024,-1.01,1.22,-1.13,3.0,,,,0,7,Bot,,,,,,,4.237101402754169,-138.08025841448458,-4.245326763137709,-13.856733720781746,31.250918849930517,-15.789576761306083,3.66,1.66,,,,94.2,2090,5.9,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.58,,,,,,,,52,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,232,0.0,0.107,,,,-0.107,,-6,-6,0.017,0.017,23,27,23,27,3,2,5,2,6,1,1.31,1.01,-1.01,33.8
CH,2024-09-13,85.2,-2.49,5.35,"Aguiar, Julian",663616,687924,,ball,,,,,13,Trevor Larnach walks.,R,L,R,MIN,CIN,B,,,1,2,2024,-1.27,0.35,-1.36,1.89,,,,0,7,Bot,,,,,,,5.180816408419369,-123.96736136078772,-2.5068175243334285,-14.124869300118004,24.820037034349127,-28.314992787957987,3.59,1.65,,,,84.9,1605,6.1,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.4,,,,,,,,52,4,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,257,0.0,0.04,,,,-0.04,,-6,-6,0.017,0.017,23,27,23,27,3,2,5,2,6,1,2.8,1.27,-1.27,27.4
SI,2024-09-13,94.0,-1.87,5.66,"Aguiar, Julian",663616,687924,,foul,,,,,9,Trevor Larnach walks.,R,L,R,MIN,CIN,S,,,1,1,2024,-1.03,1.08,0.35,2.1,,,,0,7,Bot,,,,,,,7.995182693218211,-136.6123860693095,-5.870336419856748,-14.622965472357045,29.9910901770693,-17.49455381648147,3.79,1.74,126,108.8,6,93.7,2211,6.2,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.31,,,,,,,,52,3,Sinker,1,7,1,7,7,1,1,7,Infield shade,Standard,235,0.0,-0.056,78.6,7.6,,0.056,108.8,-6,-6,0.017,0.017,23,27,23,27,3,2,5,2,6,1,1.5,1.03,-1.03,30.5
CU,2024-09-13,78.3,-2.05,5.6,"Aguiar, Julian",663616,687924,,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,CIN,B,,,0,1,2024,0.5,-0.79,1.22,0.34,,,,0,7,Bot,,,,,,,6.1232765112102,-113.86238995842506,-3.0313935225036723,3.225510181169821,21.031439412827567,-38.655204326319875,3.63,1.74,,,,78.2,2220,6.3,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.25,,,,,,,,52,2,Curveball,1,7,1,7,7,1,1,7,Infield shade,Standard,52,0.0,0.025,,,,-0.025,,-6,-6,0.017,0.017,23,27,23,27,3,2,5,2,6,1,4.51,-0.5,0.5,33.5
SI,2024-09-13,94.1,-2.17,5.67,"Aguiar, Julian",663616,687924,,called_strike,,,,,6,Trevor Larnach walks.,R,L,R,MIN,CIN,S,,,0,0,2024,-0.91,1.2,0.51,2.35,,,,0,7,Bot,,,,,,,8.941472649552145,-136.66735922217438,-5.53121288124545,-13.351088233009085,29.158170462986856,-16.122551307384366,3.62,1.66,,,,94.0,2170,6.2,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.26,,,,,,,,52,1,Sinker,1,7,1,7,7,1,1,7,Infield shade,Standard,235,0.0,-0.037,,,,0.037,,-6,-6,0.017,0.017,23,27,23,27,3,2,5,2,6,1,1.38,0.91,-0.91,26.8
CH,2024-09-13,84.8,-2.16,5.52,"Aguiar, Julian",663616,687924,field_out,hit_into_play,,,,,8,Trevor Larnach pops out to shortstop Elly De La Cruz.,R,L,R,MIN,CIN,X,6,popup,1,1,2024,-1.06,0.86,-0.01,2.35,,,,1,4,Bot,115.34,144.66,,,,,7.122799115468706,-123.27857821830352,-2.7300735663608826,-12.307311868071668,26.146521536834904,-23.05161686408736,3.79,1.74,170,89.3,63,84.1,1433,6.0,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.46,0.009,0.009,0.0,1,0,0,3,27,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,260,-0.022,-0.243,72.4,7.7,0.015,0.243,89.3,-1,-1,0.391,0.391,23,27,23,27,2,1,5,2,6,1,2.33,1.06,-1.06,28.2
CU,2024-09-13,78.0,-2.13,5.64,"Aguiar, Julian",663616,687924,,ball,,,,,11,Trevor Larnach pops out to shortstop Elly De La Cruz.,R,L,R,MIN,CIN,B,,,0,1,2024,0.7,-0.54,-1.2,3.11,,,,1,4,Bot,,,,,,,0.7063555767959346,-113.58456758831365,2.4670408830532073,5.911040091282273,21.90960766314545,-37.525042860558926,3.63,1.3,,,,77.8,2090,6.2,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.3,,,,,,,,27,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,65,0.0,0.024,,,,-0.024,,-1,-1,0.391,0.391,23,27,23,27,2,1,5,2,6,1,4.3,-0.7,0.7,34.3
SI,2024-09-13,95.0,-2.04,5.74,"Aguiar, Julian",663616,687924,,called_strike,,,,,3,Trevor Larnach pops out to shortstop Elly De La Cruz.,R,L,R,MIN,CIN,S,,,0,0,2024,-0.97,1.15,0.61,3.21,,,,1,4,Bot,,,,,,,9.05225136966306,-138.07893505444753,-3.5161916715065944,-14.494061926857048,31.57182473385685,-16.840802497455204,3.76,1.7,,,,94.3,2140,6.0,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.51,,,,,,,,27,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,234,0.0,-0.037,,,,0.037,,-1,-1,0.391,0.391,23,27,23,27,2,1,5,2,6,1,1.38,0.97,-0.97,32.7
FF,2024-09-13,94.1,-2.15,5.72,"Aguiar, Julian",663616,687924,single,hit_into_play,,,,,8,"Trevor Larnach singles on a sharp ground ball to second baseman Santiago Espinal, deflected by first baseman Ty France.",R,L,R,MIN,CIN,X,3,ground_ball,2,0,2024,-1.09,1.12,-0.09,2.03,,,,0,2,Bot,157.19,162.24,,,,,7.7043722402254975,-136.81987526322274,-6.3264844111351,-15.404841553020214,28.05380451972044,-16.899897523410765,3.79,1.74,91,104.5,4,93.6,2045,5.9,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.61,0.551,0.499,0.9,1,1,0,4,11,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,235,0.041,0.341,72.8,7.6,0.604,-0.341,104.5,-1,-1,0.437,0.437,23,27,23,27,1,0,5,2,6,1,1.44,1.09,-1.09,31.4
