pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-22,83.9,2.08,5.96,"Gilbreath, Lucas",682928,656458,double,hit_into_play,,,,,8,CJ Abrams doubles (26) on a ground ball to right fielder Sam Hilliard.,R,L,L,WSH,COL,X,9,ground_ball,0,1,2024,-0.08,-0.47,0.2,1.94,,,,0,6,Bot,206.23,126.69,,,,,-4.16675841913494,-122.26172846231404,-2.009841198613646,0.0052201963762044,22.774363648322375,-36.72375137522915,3.51,1.57,6,83.9,-17,83.7,2342,6.0,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.54,0.074,0.079,1.25,1,1,1,2,43,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,321,0.058,0.73,73.9,7.7,0.085,-0.73,88.0,1,1,0.746,0.746,28,23,28,24,1,2,6,1,3,1,3.68,-0.08,-0.08,46.8
SL,2024-08-22,80.8,2.18,5.9,"Gilbreath, Lucas",682928,656458,,called_strike,,,,,3,CJ Abrams doubles (26) on a ground ball to right fielder Sam Hilliard.,R,L,L,WSH,COL,S,,,0,0,2024,-0.16,-0.25,0.7,3.08,,,,0,6,Bot,,,,,,,-2.965483749356624,-117.73119403156012,0.7482010764478269,-0.9553375821659238,20.47311707109713,-34.8618403457825,3.61,1.8,,,,80.7,2224,5.9,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.57,,,,,,,,43,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,318,0.0,-0.037,,,,0.037,,1,1,0.746,0.746,28,23,28,24,1,2,6,1,3,1,3.71,-0.16,-0.16,43.3
FF,2024-08-16,92.5,1.75,5.79,"Gilbreath, Lucas",630105,656458,walk,ball,,,,,11,Jake Cronenworth walks.,R,L,L,COL,SD,B,,,3,2,2024,0.09,0.86,-1.27,2.61,,543309,,2,7,Top,,,,,,,-7.889126973763536,-134.6119321617243,-4.273244773732715,2.5428260934200217,24.269106436728112,-20.92316272913739,3.36,1.65,,,,93.2,2286,6.3,746518,607732,669911,663898,641857,678662,687597,686668,595909,54.19,,0.689131,0.7,1,0,0,,59,6,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,158,-0.01,0.115,,,,-0.115,,4,-4,0.96,0.04,28,30,28,30,1,3,,2,6,1,1.76,0.09,0.09,50.0
FF,2024-08-16,91.4,2.02,5.67,"Gilbreath, Lucas",630105,656458,,foul,,,,,5,Jake Cronenworth walks.,R,L,L,COL,SD,S,,,3,1,2024,0.26,0.96,0.06,2.39,,543309,,2,7,Top,,,,,,,-5.508461358245467,-133.19777799504627,-4.563133446535833,4.067887573562627,23.873204855486403,-19.911419380220803,3.35,1.58,170,73.2,64,92.1,2308,6.2,746518,607732,669911,663898,641857,678662,687597,686668,595909,54.25,,,,,,,,59,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,155,0.0,-0.059,67.2,7.1,,0.059,88.0,4,-4,0.96,0.04,28,30,28,30,1,3,,2,6,1,1.72,0.26,0.26,45.6
FF,2024-08-16,90.6,1.94,5.72,"Gilbreath, Lucas",630105,656458,,called_strike,,,,,7,Jake Cronenworth walks.,R,L,L,COL,SD,S,,,3,0,2024,0.18,1.11,-0.66,1.93,,543309,,2,7,Top,,,,,,,-6.906698021034464,-131.7804685592502,-5.96397484583416,3.39504960391848,24.4238904129161,-18.165766017364486,3.35,1.6,,,,91.2,2262,6.4,746518,607732,669911,663898,641857,678662,687597,686668,595909,54.1,,,,,,,,59,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,148,0.0,-0.03,,,,0.03,,4,-4,0.96,0.04,28,30,28,30,1,3,,2,6,1,1.64,0.18,0.18,46.4
FF,2024-08-16,91.7,1.81,5.82,"Gilbreath, Lucas",630105,656458,,ball,,,,,11,Jake Cronenworth walks.,R,L,L,COL,SD,B,,,2,0,2024,-0.02,0.83,-1.37,3.01,,543309,,2,7,Top,,,,,,,-7.973552167620304,-133.4853461361601,-3.111710784007383,1.2235067022667698,25.216854831225263,-21.70203562257403,3.35,1.58,,,,92.0,2313,6.2,746518,607732,669911,663898,641857,678662,687597,686668,595909,54.32,,,,,,,,59,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,158,0.0,0.048,,,,-0.048,,4,-4,0.96,0.04,28,30,28,30,1,3,,2,6,1,1.85,-0.02,-0.02,50.2
SL,2024-08-16,82.1,1.91,5.69,"Gilbreath, Lucas",630105,656458,,ball,,,,,13,Jake Cronenworth walks.,R,L,L,COL,SD,B,,,1,0,2024,-0.23,-0.47,-1.19,1.99,,543309,,2,7,Top,,,,,,,-6.566477413535288,-119.53146126042245,-0.9993865068411588,-1.1143056214102325,20.150997204950443,-36.70435632719947,3.35,1.58,,,,82.4,2421,6.2,746518,607732,669911,663898,641857,678662,687597,686668,595909,54.31,,,,,,,,59,2,Slider,7,3,3,7,3,7,3,7,Standard,Standard,311,0.0,0.024,,,,-0.024,,4,-4,0.96,0.04,28,30,28,30,1,3,,2,6,1,3.81,-0.23,-0.23,46.0
FF,2024-08-16,92.8,1.69,5.74,"Gilbreath, Lucas",630105,656458,,ball,,,,,11,Jake Cronenworth walks.,R,L,L,COL,SD,B,,,0,0,2024,0.06,1.0,-2.33,2.57,,543309,,2,7,Top,,,,,,,-10.379074996852436,-134.88310279147527,-4.689809334723234,2.6288998384844073,25.22281470870095,-19.135775027033436,3.35,1.58,,,,93.2,2322,6.3,746518,607732,669911,663898,641857,678662,687597,686668,595909,54.23,,,,,,,,59,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,157,0.0,0.014,,,,-0.014,,4,-4,0.96,0.04,28,30,28,30,1,3,,2,6,1,1.63,0.06,0.06,50.3
SL,2024-08-16,80.5,2.08,5.58,"Gilbreath, Lucas",595777,656458,field_out,hit_into_play,,,,,8,Jurickson Profar grounds out to first baseman Michael Toglia. Kyle Higashioka to 2nd.,R,R,L,COL,SD,X,3,ground_ball,2,1,2024,-0.12,-0.29,-0.25,1.84,,,543309,1,7,Top,143.69,180.91,,,,,-4.9252419430894285,-117.29261979973738,-1.207481007707986,-0.3770597313275773,18.55266361485771,-34.89423905461103,3.33,1.59,3,28.7,-37,80.9,2373,6.1,746518,607732,669911,663898,641857,678662,687597,686668,595909,54.37,0.317,0.285,0.0,1,0,0,1,58,4,Slider,7,3,3,7,3,7,3,7,Strategic,Standard,308,0.015,-0.349,86.3,8.6,0.33,0.349,88.0,4,-4,0.945,0.055,28,31,28,31,1,3,,2,6,1,3.75,-0.12,0.12,43.3
FF,2024-08-16,92.5,2.05,5.79,"Gilbreath, Lucas",595777,656458,,ball,,,,,12,Jurickson Profar grounds out to first baseman Michael Toglia. Kyle Higashioka to 2nd.,R,R,L,COL,SD,B,,,1,1,2024,0.24,0.83,1.33,3.15,,,543309,1,7,Top,,,,,,,-2.3403183454860197,-134.7589391769182,-2.8019703624610974,3.343805191506653,26.31722911191325,-21.649263827923207,3.31,1.59,,,,92.7,2279,6.1,746518,607732,669911,663898,641857,678662,687597,686668,595909,54.37,,,,,,,,58,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,156,0.0,0.046,,,,-0.046,,4,-4,0.945,0.055,28,31,28,31,1,3,,2,6,1,1.81,0.24,-0.24,49.4
FF,2024-08-16,90.8,1.86,5.78,"Gilbreath, Lucas",595777,656458,,ball,,,,,11,Jurickson Profar grounds out to first baseman Michael Toglia. Kyle Higashioka to 2nd.,R,R,L,COL,SD,B,,,0,1,2024,0.22,0.69,-0.64,3.61,,,543309,1,7,Top,,,,,,,-6.724289557817293,-132.25425141436216,-1.1117580908748796,3.8089049515515705,22.886148777986637,-23.895194738614073,3.43,1.71,,,,91.5,2220,6.2,746518,607732,669911,663898,641857,678662,687597,686668,595909,54.27,,,,,,,,58,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,165,0.0,0.029,,,,-0.029,,4,-4,0.945,0.055,28,31,28,31,1,3,,2,6,1,2.02,0.22,-0.22,47.5
FF,2024-08-16,92.4,2.11,5.75,"Gilbreath, Lucas",595777,656458,,foul,,,,,2,Jurickson Profar grounds out to first baseman Michael Toglia. Kyle Higashioka to 2nd.,R,R,L,COL,SD,S,,,0,0,2024,0.23,1.27,-0.08,3.18,,,543309,1,7,Top,,,,,,,-6.099814645246802,-134.56066766288504,-3.5714232478080508,4.043618033159336,26.528395994943462,-16.08579567508879,3.33,1.59,,,,92.8,2286,6.3,746518,607732,669911,663898,641857,678662,687597,686668,595909,54.24,,,,,,,,58,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,157,0.0,-0.04,66.6,5.9,,0.04,,4,-4,0.945,0.055,28,31,28,31,1,3,,2,6,1,1.37,0.23,-0.23,48.7
SL,2024-08-16,82.6,2.06,5.72,"Gilbreath, Lucas",650333,656458,field_out,hit_into_play,,,,,9,Luis Arraez flies out to right fielder Jake Cave.,R,L,L,COL,SD,X,9,fly_ball,1,1,2024,-0.21,-0.15,0.59,2.05,,,543309,0,7,Top,183.46,76.65,,,,,-2.9359426132190407,-120.4803761655679,-1.697182006628432,-1.6224230531275643,19.2667915928217,-33.572602791821254,3.26,1.53,334,84.3,35,83.1,2391,6.1,746518,607732,669911,663898,641857,678662,687597,686668,595909,54.42,0.011,0.01,0.0,1,0,0,3,57,3,Slider,7,3,3,7,3,7,3,7,Standard,Standard,291,0.024,-0.238,68.1,6.6,0.017,0.238,88.0,4,-4,0.921,0.079,28,27,28,27,1,3,,2,6,2,3.43,-0.21,-0.21,45.2
FF,2024-08-16,92.4,1.86,5.76,"Gilbreath, Lucas",650333,656458,,called_strike,,,,,8,Luis Arraez flies out to right fielder Jake Cave.,R,L,L,COL,SD,S,,,1,0,2024,0.3,1.26,-0.19,1.91,,,543309,0,7,Top,,,,,,,-5.887259301812549,-134.47356253520138,-6.792054047686453,4.800423571773479,25.858805516120984,-15.59325144477418,3.37,1.57,,,,92.9,2307,6.3,746518,607732,669911,663898,641857,678662,687597,686668,595909,54.16,,,,,,,,57,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,164,0.0,-0.049,,,,0.049,,4,-4,0.921,0.079,28,27,28,27,1,3,,2,6,2,1.38,0.3,0.3,48.1
FF,2024-08-16,92.3,1.86,5.91,"Gilbreath, Lucas",650333,656458,,ball,,,,,12,Luis Arraez flies out to right fielder Jake Cave.,R,L,L,COL,SD,B,,,0,0,2024,0.14,1.25,0.82,3.42,,,543309,0,7,Top,,,,,,,-2.9565877370087184,-134.5757790544151,-3.304433657282421,2.2423437673653743,26.042489647558313,-16.388108300808135,3.2,1.51,,,,92.6,2222,6.1,746518,607732,669911,663898,641857,678662,687597,686668,595909,54.36,,,,,,,,57,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,155,0.0,0.042,,,,-0.042,,4,-4,0.921,0.079,28,27,28,27,1,3,,2,6,2,1.39,0.14,0.14,49.6
