pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-26,84.1,-3.38,5.71,"Strickland, Hunter",621439,519326,,blocked_ball,,,,,14,Byron Buxton pops out to catcher Logan O'Hoppe in foul territory.,R,R,R,LAA,MIN,B,,,0,0,2024,0.58,0.66,0.54,0.04,666397,,,2,7,Top,,,,,,,7.923345189776264,-122.03704957256878,-7.976784017743923,4.080770348383151,26.223433663419023,-24.075517884014,3.37,1.46,,,,83.6,2797,6.3,746243,681351,694384,650859,501303,687263,621493,545361,666176,54.16,,,,,,,,51,1,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,67,0.0,0.032,,,,-0.032,,-3,3,0.101,0.899,35,30,36,31,1,3,4,2,1,2,2.6,-0.58,-0.58,24.2
SL,2024-04-22,83.3,-3.46,5.72,"Strickland, Hunter",602104,519326,field_out,hit_into_play,,,,,5,"Ramón Urías grounds out, third baseman Miguel Sanó to first baseman Nolan Schanuel.",R,R,R,LAA,BAL,X,5,ground_ball,2,1,2024,0.75,0.13,-0.24,2.55,,,,2,8,Top,86.29,148.18,,,,,5.868428793026955,-121.18555675971298,-1.0650984544891051,6.1850049229805535,24.71268007949627,-30.85653766470997,3.16,1.53,5,90.1,-26,82.6,2738,5.9,746242,681351,694384,501303,593934,687263,621493,545361,666176,54.6,0.08,0.066,0.0,1,0,0,2,61,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,66,0.006,-0.303,75.8,7.5,0.091,0.303,90.1,-2,2,0.15,0.85,35,30,36,30,1,3,2,1,4,4,3.16,-0.75,-0.75,23.1
FC,2024-04-22,85.6,-3.4,5.69,"Strickland, Hunter",602104,519326,,foul,,,,,5,"Ramón Urías grounds out, third baseman Miguel Sanó to first baseman Nolan Schanuel.",R,R,R,LAA,BAL,S,,,2,0,2024,0.53,0.6,-0.2,2.41,,,,2,8,Top,,,,,,,6.40941171638335,-124.4276172586785,-2.583238964815348,4.05553205388124,28.01020912106188,-25.63772221386668,3.16,1.53,5,81.2,-26,84.5,2754,5.9,746242,681351,694384,501303,593934,687263,621493,545361,666176,54.57,,,,,,,,61,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,78,0.0,-0.061,75.0,8.2,,0.061,88.0,-2,2,0.15,0.85,35,30,36,30,1,3,2,1,4,4,2.55,-0.53,-0.53,32.0
SI,2024-04-22,91.8,-3.15,5.92,"Strickland, Hunter",602104,519326,,ball,,,,,11,"Ramón Urías grounds out, third baseman Miguel Sanó to first baseman Nolan Schanuel.",R,R,R,LAA,BAL,B,,,1,0,2024,-1.24,0.38,-0.86,3.36,,,,2,8,Top,,,,,,,8.39758462313499,-133.46056193036478,-1.447296826422463,-16.58959447529315,29.01525910877972,-27.50635636305821,3.03,1.31,,,,90.9,2203,5.8,746242,681351,694384,501303,593934,687263,621493,545361,666176,54.7,,,,,,,,61,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,225,0.0,0.068,,,,-0.068,,-2,2,0.15,0.85,35,30,36,30,1,3,2,1,4,4,2.33,1.24,1.24,28.5
SI,2024-04-22,92.4,-3.28,5.8,"Strickland, Hunter",602104,519326,,ball,,,,,13,"Ramón Urías grounds out, third baseman Miguel Sanó to first baseman Nolan Schanuel.",R,R,R,LAA,BAL,B,,,0,0,2024,-1.29,0.29,-1.2,1.9,,,,2,8,Top,,,,,,,8.042223268822443,-134.21814320216387,-4.683948610504341,-17.363965893001907,30.15484680952431,-27.845695288355508,3.18,1.43,,,,91.5,2216,5.9,746242,681351,694384,501303,593934,687263,621493,545361,666176,54.57,,,,,,,,61,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,236,0.0,0.04,,,,-0.04,,-2,2,0.15,0.85,35,30,36,30,1,3,2,1,4,4,2.4,1.29,1.29,25.2
SI,2024-04-22,92.7,-3.23,5.99,"Strickland, Hunter",623993,519326,field_out,hit_into_play,,,,,1,Anthony Santander lines out to third baseman Miguel Sanó.,R,L,R,LAA,BAL,X,5,line_drive,1,2,2024,-1.26,0.44,-0.41,2.93,,,,1,8,Top,114.2,148.4,,,,,9.89435331471384,-134.65763834521331,-2.9530536623402597,-17.47534690142818,30.35027134183378,-26.354437509520196,3.38,1.62,163,98.8,7,92.1,2199,6.1,746242,681351,694384,501303,593934,687263,621493,545361,666176,54.4,0.617,0.589,0.0,1,0,0,4,60,4,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,224,0.009,-0.182,68.0,5.8,0.717,0.182,98.8,-2,2,0.141,0.859,35,29,36,30,1,3,2,1,4,1,2.23,1.26,-1.26,33.7
FF,2024-04-22,94.7,-3.26,5.84,"Strickland, Hunter",623993,519326,,swinging_strike,,,,,1,Anthony Santander lines out to third baseman Miguel Sanó.,R,L,R,LAA,BAL,S,,,1,1,2024,-1.05,1.02,-0.58,3.13,,,,1,8,Top,,,,,,,9.268787270638294,-137.52600724407264,-3.58777529656048,-15.418350727413744,32.76476060331382,-18.685720230139033,3.38,1.62,,,,93.8,2390,6.0,746242,681351,694384,501303,593934,687263,621493,545361,666176,54.49,,,,,,,,60,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,229,0.0,-0.061,75.3,6.6,,0.061,,-2,2,0.141,0.859,35,29,36,30,1,3,2,1,4,1,1.55,1.05,-1.05,30.8
FF,2024-04-22,94.9,-3.16,6.04,"Strickland, Hunter",623993,519326,,ball,,,,,11,Anthony Santander lines out to third baseman Miguel Sanó.,R,L,R,LAA,BAL,B,,,0,1,2024,-0.99,1.25,-0.95,2.49,,,,1,8,Top,,,,,,,7.9206290987200285,-137.8115408162763,-6.3188657466230485,-14.39078691918118,32.58802774409729,-15.049809070352213,3.35,1.54,,,,93.9,2416,5.9,746242,681351,694384,501303,593934,687263,621493,545361,666176,54.55,,,,,,,,60,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,222,0.0,0.024,,,,-0.024,,-2,2,0.141,0.859,35,29,36,30,1,3,2,1,4,1,1.31,0.99,-0.99,30.6
FF,2024-04-22,94.4,-3.14,6.07,"Strickland, Hunter",623993,519326,,called_strike,,,,,11,Anthony Santander lines out to third baseman Miguel Sanó.,R,L,R,LAA,BAL,S,,,0,0,2024,-0.91,1.13,-0.84,2.88,,,,1,8,Top,,,,,,,7.937795106071703,-137.15085348780315,-5.028938213496448,-13.326239226130625,32.51855602416568,-17.041797384984125,3.42,1.56,,,,93.3,2350,5.9,746242,681351,694384,501303,593934,687263,621493,545361,666176,54.61,,,,,,,,60,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,220,0.0,-0.037,,,,0.037,,-2,2,0.141,0.859,35,29,36,30,1,3,2,1,4,1,1.46,0.91,-0.91,32.2
FC,2024-04-22,84.4,-3.42,5.67,"Strickland, Hunter",676059,519326,strikeout,called_strike,,,,,4,Jordan Westburg called out on strikes.,R,R,R,LAA,BAL,S,2,,1,2,2024,0.89,0.4,-0.61,2.35,,,,0,8,Top,,,,,,,4.728103785136809,-122.79773893331831,-2.078610374728132,7.88687566210181,27.11851353205425,-27.93591775544692,3.35,1.47,,,,83.5,2786,5.9,746242,681351,694384,501303,593934,687263,621493,545361,666176,54.57,,0.0,0.0,1,0,0,,59,4,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,75,0.011,-0.186,,,,0.186,,-2,2,0.13,0.87,35,25,36,25,1,3,2,1,4,1,2.83,-0.89,-0.89,23.2
SI,2024-04-22,91.8,-3.25,5.78,"Strickland, Hunter",676059,519326,,foul,,,,,13,Jordan Westburg called out on strikes.,R,R,R,LAA,BAL,S,,,1,1,2024,-1.35,0.46,-0.03,1.4,,,,0,8,Top,,,,,,,10.994696529355224,-133.20990275890776,-6.169086247325846,-18.46184227469434,28.97824409638855,-25.431540515697893,3.47,1.63,4,77.3,-21,91.0,2314,6.0,746242,681351,694384,501303,593934,687263,621493,545361,666176,54.51,,,,,,,,59,3,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,231,0.0,-0.056,70.7,7.5,,0.056,88.0,-2,2,0.13,0.87,35,25,36,25,1,3,2,1,4,1,2.26,1.35,1.35,25.4
FC,2024-04-22,85.0,-3.35,5.66,"Strickland, Hunter",676059,519326,,called_strike,,,,,9,Jordan Westburg called out on strikes.,R,R,R,LAA,BAL,S,,,1,0,2024,0.87,0.67,0.76,1.71,,,,0,8,Top,,,,,,,7.855340159863945,-123.5721505806461,-4.243813805901253,7.346254613558926,25.07351611669187,-24.656769053019502,3.34,1.55,,,,84.7,2751,6.2,746242,681351,694384,501303,593934,687263,621493,545361,666176,54.34,,,,,,,,59,2,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,72,0.0,-0.049,,,,0.049,,-2,2,0.13,0.87,35,25,36,25,1,3,2,1,4,1,2.5,-0.87,-0.87,22.8
FC,2024-04-22,85.7,-3.33,5.69,"Strickland, Hunter",676059,519326,,ball,,,,,14,Jordan Westburg called out on strikes.,R,R,R,LAA,BAL,B,,,0,0,2024,0.67,0.57,1.2,1.21,,,,0,8,Top,,,,,,,9.298973690664756,-124.37688316656843,-5.403134513532792,5.022315104635142,25.37466876073923,-25.357616403464515,3.3,1.48,,,,85.2,2750,6.1,746242,681351,694384,501303,593934,687263,621493,545361,666176,54.37,,,,,,,,59,1,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,76,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,35,25,36,25,1,3,2,1,4,1,2.56,-0.67,-0.67,26.6
SL,2024-04-20,84.7,-3.19,5.77,"Strickland, Hunter",669289,519326,strikeout,swinging_strike,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,CIN,LAA,S,2,,2,2,2024,0.85,0.19,1.12,1.38,682829,,663886,2,7,Bot,,,,,,,8.31674308395191,-123.16345728399176,-4.2530408197127505,6.990347908962881,24.52550338826252,-29.622505669497315,3.41,1.6,,,,84.2,2770,6.0,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.47,,0.0,0.0,1,0,0,,65,6,Slider,7,5,7,5,5,7,7,5,Standard,Standard,69,-0.023,-0.238,52.0,8.2,,0.238,,2,2,0.893,0.893,35,29,36,30,1,3,3,1,2,1,3.0,-0.85,-0.85,27.1
FC,2024-04-20,83.9,-3.31,5.7,"Strickland, Hunter",669289,519326,,foul,,,,,1,Santiago Espinal strikes out swinging.,R,R,R,CIN,LAA,S,,,2,2,2024,1.1,0.47,-0.39,3.02,682829,,663886,2,7,Bot,,,,,,,4.524616172521738,-122.11232689269754,-0.73508843284452,10.129892903037115,24.201718350222013,-27.523613031742077,3.41,1.6,202,82.4,56,83.3,2607,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.6,,,,,,,,65,5,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,66,0.0,0.0,61.6,6.6,,0.0,88.0,2,2,0.893,0.893,35,29,36,30,1,3,3,1,2,1,2.77,-1.1,-1.1,25.2
FC,2024-04-20,84.5,-3.19,5.76,"Strickland, Hunter",669289,519326,,foul,,,,,5,Santiago Espinal strikes out swinging.,R,R,R,CIN,LAA,S,,,2,1,2024,0.79,0.66,0.21,2.39,682829,,663886,2,7,Bot,,,,,,,6.297731272011491,-122.904721959093,-2.776206014748547,6.76358167338531,24.077345138766965,-25.140607429477303,3.41,1.6,189,69.6,53,84.0,2692,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.56,,,,,,,,65,4,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,75,0.0,-0.057,61.4,7.2,,0.057,88.0,2,2,0.893,0.893,35,29,36,30,1,3,3,1,2,1,2.53,-0.79,-0.79,29.0
FC,2024-04-20,84.5,-3.35,5.69,"Strickland, Hunter",669289,519326,,foul,,,,,2,Santiago Espinal strikes out swinging.,R,R,R,CIN,LAA,S,,,2,0,2024,0.71,0.42,-0.27,2.95,682829,,663886,2,7,Bot,,,,,,,5.701488013571276,-123.00369821322508,-0.8516488362078258,6.03651020454535,25.681960786679554,-27.937398891803177,3.41,1.6,210,75.7,50,83.7,2710,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.64,,,,,,,,65,3,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,77,0.0,-0.08,62.9,6.5,,0.08,88.0,2,2,0.893,0.893,35,29,36,30,1,3,3,1,2,1,2.78,-0.71,-0.71,25.5
FC,2024-04-20,84.9,-3.14,5.79,"Strickland, Hunter",669289,519326,,ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,CIN,LAA,B,,,1,0,2024,0.75,0.6,1.33,2.23,682829,,663886,2,7,Bot,,,,,,,8.875445253530803,-123.31379949315644,-3.127904473305517,5.70720377853691,26.12270450468896,-25.606252092334707,3.21,1.55,,,,83.9,2745,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.62,,,,,,,,65,2,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,70,0.0,0.06,,,,-0.06,,2,2,0.893,0.893,35,29,36,30,1,3,3,1,2,1,2.59,-0.75,-0.75,30.5
FC,2024-04-20,85.2,-3.37,5.71,"Strickland, Hunter",669289,519326,,ball,,,,,11,Santiago Espinal strikes out swinging.,R,R,R,CIN,LAA,B,,,0,0,2024,0.56,0.49,-0.83,3.4,682829,,663886,2,7,Bot,,,,,,,4.799836878093886,-124.07179694072413,-0.0770144187197886,4.7736425724850955,26.19769464718225,-27.367063351374025,3.15,1.5,,,,84.5,2704,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.56,,,,,,,,65,1,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,84,0.0,0.03,,,,-0.03,,2,2,0.893,0.893,35,29,36,30,1,3,3,1,2,1,2.66,-0.56,-0.56,28.4
FF,2024-04-20,92.0,-2.87,6.06,"Strickland, Hunter",663886,519326,single,hit_into_play,,,,,1,"Tyler Stephenson singles on a sharp ground ball to right fielder Mickey Moniak, deflected by second baseman Brandon Drury. Elly De La Cruz to 3rd.",R,R,R,CIN,LAA,X,4,ground_ball,0,1,2024,-0.8,1.25,-0.52,3.04,,,682829,2,7,Bot,143.57,144.8,,,,,7.689581570126529,-133.76270966735447,-4.516897814661031,-11.283946545956926,28.078201768240262,-16.364883507223396,3.26,1.54,139,101.3,8,92.0,2257,6.3,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.25,0.649,0.595,0.9,1,1,0,4,64,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,221,0.012,0.404,65.5,6.1,0.745,-0.404,101.3,2,2,0.881,0.881,35,27,36,28,1,3,3,1,2,1,1.44,0.8,0.8,33.6
FF,2024-04-20,92.9,-3.05,5.9,"Strickland, Hunter",663886,519326,,foul,,,,,1,"Tyler Stephenson singles on a sharp ground ball to right fielder Mickey Moniak, deflected by second baseman Brandon Drury. Elly De La Cruz to 3rd.",R,R,R,CIN,LAA,S,,,0,0,2024,-0.63,1.2,-0.5,2.97,,,682829,2,7,Bot,,,,,,,7.849922125626982,-135.11562066130978,-4.348507267455788,-9.370500342528802,27.617065660171967,-16.63183531535483,3.26,1.54,197,75.5,52,92.5,2262,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.56,,,,,,,,64,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,227,0.0,-0.047,65.2,6.5,,0.047,88.0,2,2,0.881,0.881,35,27,36,28,1,3,3,1,2,1,1.43,0.63,0.63,27.8
FC,2024-04-20,84.6,-3.2,5.72,"Strickland, Hunter",682829,519326,walk,ball,,,,,14,Elly De La Cruz walks.,R,L,R,CIN,LAA,B,,,3,1,2024,1.09,0.27,1.52,0.92,,,,2,7,Bot,,,,,,,8.748192844914385,-122.76662494688703,-5.235243216704195,8.956288052827958,27.842304453478793,-28.4922089743233,3.7,1.76,,,,83.4,2721,6.0,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.53,,0.689131,0.7,1,0,0,,63,5,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,73,0.005,0.178,,,,-0.178,,2,2,0.876,0.876,35,22,36,22,1,3,3,1,2,1,2.97,-1.09,1.09,31.0
FF,2024-04-20,93.1,-2.91,6.0,"Strickland, Hunter",682829,519326,,called_strike,,,,,6,Elly De La Cruz walks.,R,L,R,CIN,LAA,S,,,3,0,2024,-0.5,1.28,0.73,2.67,,,,2,7,Bot,,,,,,,10.350615413330232,-135.0829845755497,-5.456376710295619,-8.632653889989568,32.96636435225711,-15.436480615420496,3.7,1.79,,,,91.8,2263,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.57,,,,,,,,63,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,223,0.0,-0.058,,,,0.058,,2,2,0.876,0.876,35,22,36,22,1,3,3,1,2,1,1.39,0.5,-0.5,36.1
FF,2024-04-20,93.0,-2.99,6.03,"Strickland, Hunter",682829,519326,,ball,,,,,11,Elly De La Cruz walks.,R,L,R,CIN,LAA,B,,,2,0,2024,-0.94,1.25,-1.25,3.06,,,,2,7,Bot,,,,,,,6.476952727743924,-135.11292105687673,-4.443365300733556,-12.944782209307933,33.72244613744464,-16.17917200676081,3.74,1.79,,,,91.8,2210,6.0,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.51,,,,,,,,63,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,230,0.0,0.109,,,,-0.109,,2,2,0.876,0.876,35,22,36,22,1,3,3,1,2,1,1.43,0.94,-0.94,30.9
FC,2024-04-20,86.1,-3.43,5.72,"Strickland, Hunter",682829,519326,,ball,,,,,13,Elly De La Cruz walks.,R,L,R,CIN,LAA,B,,,1,0,2024,0.9,0.43,-1.53,2.7,,,,2,7,Bot,,,,,,,2.6606476869152815,-125.23606258215374,-1.6841830322651814,8.698911427733968,29.28562080838751,-27.604794564643555,3.72,1.76,,,,84.9,2645,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.61,,,,,,,,63,2,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,87,0.0,0.068,,,,-0.068,,2,2,0.876,0.876,35,22,36,22,1,3,3,1,2,1,2.69,-0.9,0.9,28.7
FF,2024-04-20,93.6,-3.13,5.86,"Strickland, Hunter",682829,519326,,ball,,,,,12,Elly De La Cruz walks.,R,L,R,CIN,LAA,B,,,0,0,2024,-0.6,1.32,0.13,4.2,,,,2,7,Bot,,,,,,,9.655268921963929,-135.94032600823732,-1.3848616756558256,-9.709576828586664,31.91666694852272,-15.840658193681062,3.74,1.82,,,,92.5,2328,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.58,,,,,,,,63,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,225,0.0,0.04,,,,-0.04,,2,2,0.876,0.876,35,22,36,22,1,3,3,1,2,1,1.31,0.6,-0.6,26.4
FC,2024-04-20,85.6,-3.22,5.61,"Strickland, Hunter",687952,519326,field_out,hit_into_play,,,,,5,"Christian Encarnacion-Strand grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,CIN,LAA,X,5,ground_ball,3,2,2024,0.88,0.66,0.1,2.31,,,,1,7,Bot,116.3,172.68,,,,,6.0177558440298915,-124.41510462486464,-2.7585838416330812,7.6943960496492,27.708716548229653,-24.97832832237856,3.27,1.46,1,74.9,-64,84.6,2739,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.57,0.286,0.294,0.0,1,0,0,2,62,6,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,78,-0.007,-0.332,60.0,5.6,0.286,0.332,88.0,2,2,0.883,0.883,35,24,36,25,1,3,3,4,2,1,2.49,-0.88,-0.88,29.6
FC,2024-04-20,84.8,-3.19,5.69,"Strickland, Hunter",687952,519326,,ball,,,,,14,"Christian Encarnacion-Strand grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,CIN,LAA,B,,,2,2,2024,1.14,0.68,1.65,1.04,,,,1,7,Bot,,,,,,,8.949114441510673,-123.01356461877494,-5.763675364171178,9.525034369019306,26.523169430060285,-24.270416884011627,3.27,1.5,,,,83.7,2811,6.0,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.54,,,,,,,,62,5,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,65,0.0,0.108,,,,-0.108,,2,2,0.883,0.883,35,24,36,25,1,3,3,4,2,1,2.53,-1.14,-1.14,26.3
FF,2024-04-20,93.8,-3.08,5.61,"Strickland, Hunter",687952,519326,,ball,,,,,12,"Christian Encarnacion-Strand grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,CIN,LAA,B,,,1,2,2024,-0.43,1.12,0.14,4.34,,,,1,7,Bot,,,,,,,9.199052594526552,-136.32237183588083,0.0447052054734739,-7.490360025239254,32.620801111101706,-18.56675208697779,3.27,1.42,,,,92.6,2341,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.64,,,,,,,,62,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,236,0.0,0.043,,,,-0.043,,2,2,0.883,0.883,35,24,36,25,1,3,3,4,2,1,1.5,0.43,0.43,22.3
FC,2024-04-20,84.6,-3.39,5.71,"Strickland, Hunter",687952,519326,,called_strike,,,,,2,"Christian Encarnacion-Strand grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,CIN,LAA,S,,,1,1,2024,0.91,0.59,0.08,2.75,,,,1,7,Bot,,,,,,,6.22760595604436,-123.05947446686756,-1.6788132821868431,7.901867376558985,25.830929855177,-26.06431641333878,3.21,1.48,,,,83.8,2671,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.61,,,,,,,,62,3,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,77,0.0,-0.061,,,,0.061,,2,2,0.883,0.883,35,24,36,25,1,3,3,4,2,1,2.61,-0.91,-0.91,23.6
FC,2024-04-20,83.6,-3.31,5.81,"Strickland, Hunter",687952,519326,,swinging_strike,,,,,12,"Christian Encarnacion-Strand grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,CIN,LAA,S,,,1,0,2024,1.13,0.49,0.84,2.37,,,,1,7,Bot,,,,,,,7.259004086280338,-121.60612394208007,-2.3963682792509604,9.666168082557986,25.5101776510899,-27.089847000944292,3.27,1.46,,,,82.6,2702,5.8,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.71,,,,,,,,62,2,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,79,0.0,-0.051,70.9,8.2,,0.051,,2,2,0.883,0.883,35,24,36,25,1,3,3,4,2,1,2.8,-1.13,-1.13,31.4
SI,2024-04-20,92.3,-3.19,5.77,"Strickland, Hunter",687952,519326,,ball,,,,,11,"Christian Encarnacion-Strand grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,CIN,LAA,B,,,0,0,2024,-1.44,0.41,-1.55,2.6,,,,1,7,Bot,,,,,,,7.264872011016484,-134.17593377301338,-3.101813159140075,-18.998953637203545,30.11696574152134,-26.70757594383621,3.27,1.5,,,,91.5,2349,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.55,,,,,,,,62,1,Sinker,7,5,7,5,5,7,7,5,Infield shade,Standard,233,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,35,24,36,25,1,3,3,4,2,1,2.28,1.44,1.44,25.9
FC,2024-04-20,84.9,-3.28,5.69,"Strickland, Hunter",600869,519326,strikeout,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,CIN,LAA,S,2,,3,2,2024,0.91,0.65,1.1,2.18,,,,0,7,Bot,,,,,,,8.401277907830686,-123.44112577693024,-3.1365145346017296,7.46368291800993,25.850993984845328,-25.06339572988515,3.46,1.67,,,,84.3,2684,6.1,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.42,,0.0,0.0,1,0,0,,61,6,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,70,-0.01,-0.333,70.6,8.8,,0.333,,2,2,0.893,0.893,35,30,36,31,1,3,3,5,2,1,2.53,-0.91,0.91,30.2
FC,2024-04-20,85.7,-3.34,5.66,"Strickland, Hunter",600869,519326,,foul,,,,,6,Jeimer Candelario strikes out swinging.,R,L,R,CIN,LAA,S,,,3,1,2024,0.49,0.56,0.45,2.39,,,,0,7,Bot,,,,,,,7.883463746572621,-124.48158387043996,-2.506516674412385,3.307359372511443,28.049395025438784,-26.025771663231367,3.46,1.67,299,100.8,19,84.5,2765,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.58,,,,,,,,61,5,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,96,0.0,-0.085,72.6,8.8,,0.085,100.8,2,2,0.893,0.893,35,30,36,31,1,3,3,5,2,1,2.58,-0.49,0.49,25.6
FC,2024-04-20,85.4,-3.32,5.65,"Strickland, Hunter",600869,519326,,ball,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,CIN,LAA,B,,,2,1,2024,0.45,0.52,1.68,1.47,,,,0,7,Bot,,,,,,,10.761414829568654,-123.76662622222412,-4.435836473104093,2.1686226963088298,28.01869330344426,-26.08220946912472,3.46,1.69,,,,84.3,2727,6.1,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.42,,,,,,,,61,4,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,79,0.0,0.122,,,,-0.122,,2,2,0.893,0.893,35,30,36,31,1,3,3,5,2,1,2.67,-0.45,0.45,23.9
FC,2024-04-20,85.4,-3.28,5.71,"Strickland, Hunter",600869,519326,,ball,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,CIN,LAA,B,,,1,1,2024,0.59,0.33,0.44,0.99,,,,0,7,Bot,,,,,,,7.484039750319689,-124.01975150405808,-5.320537865930009,4.284208345147608,28.641112192023055,-27.818691924195633,3.59,1.69,,,,84.1,2704,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.62,,,,,,,,61,3,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,74,0.0,0.053,,,,-0.053,,2,2,0.893,0.893,35,30,36,31,1,3,3,5,2,1,2.85,-0.59,0.59,25.4
