pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-04,85.3,2.1,5.41,"King, John",670623,667463,,called_strike,,,,,9,"Isaac Paredes grounds into a double play, third baseman Nolan Arenado to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Seiya Suzuki out at 2nd.    Isaac Paredes out at 1st.",R,R,L,CHC,STL,S,,,2,1,2024,1.27,0.32,0.66,1.75,,683737,673548,1,5,Bot,,,,,,,-5.908342450293667,-124.20209826600674,-2.990329783453242,14.338404888090585,23.43395579017133,-28.42638038682624,3.31,1.52,,,,84.9,1642,5.8,746844,686780,502671,680977,571448,691026,676475,663457,502054,54.65,,,,,,,,42,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,112,0.0,-0.047,,,,0.047,,2,2,0.842,0.842,29,25,30,25,1,2,6,1,4,1,2.79,1.27,-1.27,23.1
SI,2024-08-04,93.4,1.94,5.34,"King, John",670623,667463,,ball,,,,,13,"Isaac Paredes grounds into a double play, third baseman Nolan Arenado to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Seiya Suzuki out at 2nd.    Isaac Paredes out at 1st.",R,R,L,CHC,STL,B,,,1,1,2024,1.26,0.26,-0.83,0.88,,683737,673548,1,5,Bot,,,,,,,-9.869209267980557,-135.63579429117723,-6.283246487944785,17.731009135147403,29.038477647085283,-27.75436370371797,3.28,1.62,,,,93.1,2077,6.2,746844,686780,502671,680977,571448,691026,676475,663457,502054,54.29,,,,,,,,42,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,122,0.0,0.042,,,,-0.042,,2,2,0.842,0.842,29,25,30,25,1,2,6,1,4,1,2.36,1.26,-1.26,24.5
SI,2024-08-04,94.1,2.04,5.35,"King, John",670623,667463,,ball,,,,,13,"Isaac Paredes grounds into a double play, third baseman Nolan Arenado to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Seiya Suzuki out at 2nd.    Isaac Paredes out at 1st.",R,R,L,CHC,STL,B,,,0,1,2024,1.25,0.17,-0.1,1.26,,683737,673548,1,5,Bot,,,,,,,-8.245137797644771,-136.7050665066764,-5.2631700478398695,17.45390424676948,29.969036222111356,-29.032333092054326,3.31,1.63,,,,93.5,2185,6.0,746844,686780,502671,680977,571448,691026,676475,663457,502054,54.49,,,,,,,,42,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,121,0.0,0.015,,,,-0.015,,2,2,0.842,0.842,29,25,30,25,1,2,6,1,4,1,2.41,1.25,-1.25,29.4
CH,2024-08-04,84.6,2.03,5.39,"King, John",670623,667463,,called_strike,,,,,9,"Isaac Paredes grounds into a double play, third baseman Nolan Arenado to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Seiya Suzuki out at 2nd.    Isaac Paredes out at 1st.",R,R,L,CHC,STL,S,,,0,0,2024,1.38,0.13,0.45,2.01,,683737,673548,1,5,Bot,,,,,,,-6.437222352541914,-123.09950814632444,-1.7705987979857492,15.325694350108591,24.965723291738566,-30.69986290241882,3.42,1.67,,,,84.4,1532,6.2,746844,686780,502671,680977,571448,691026,676475,663457,502054,54.26,,,,,,,,42,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,110,0.0,-0.039,,,,0.039,,2,2,0.842,0.842,29,25,30,25,1,2,6,1,4,1,3.06,1.38,-1.38,26.6
SI,2024-08-04,91.8,1.95,5.45,"King, John",641355,667463,sac_fly,hit_into_play,,,,,4,Cody Bellinger out on a sacrifice fly to center fielder Lars Nootbaar.   Nico Hoerner scores.,R,L,L,CHC,STL,X,8,line_drive,0,0,2024,0.8,0.41,-0.65,2.55,663538,683737,673548,0,5,Bot,147.01,83.54,,,,,-8.286049254153133,-133.62529763216983,-2.4456337006034534,11.30418072847522,25.40918308960302,-26.888757776524898,3.78,1.7,293,80.1,26,91.8,2013,6.0,746844,686780,502671,680977,571448,691026,676475,663457,502054,54.48,0.283,0.263,0.0,1,0,0,3,41,1,Sinker,3,2,3,2,2,4,4,2,Standard,Standard,124,-0.011,-0.175,70.0,8.0,0.342,0.175,88.0,1,1,0.853,0.853,29,28,30,29,1,2,6,1,4,1,2.26,0.8,0.8,30.5
SL,2024-07-29,85.0,1.86,5.32,"King, John",608369,667463,field_out,hit_into_play,,,,,11,"Corey Seager grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,L,STL,TEX,X,4,ground_ball,0,1,2024,-0.19,0.08,-1.06,2.54,665750,,669701,2,6,Top,144.16,150.9,,,,,-6.448826256148284,-123.60999003181044,-0.3240179506902214,-0.6534667436578462,25.223759309402823,-31.55436840925981,3.52,1.52,11,70.8,-12,84.7,2586,6.2,745147,575929,502671,680977,571448,691026,676475,672279,663457,54.34,0.034,0.053,0.0,1,0,0,2,48,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,334,0.054,-0.241,68.1,6.8,0.034,0.241,88.0,-1,1,0.333,0.667,29,30,30,30,1,3,1,1,6,1,3.09,-0.19,-0.19,26.1
SI,2024-07-29,94.1,1.68,5.38,"King, John",608369,667463,,called_strike,,,,,1,"Corey Seager grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,L,STL,TEX,S,,,0,0,2024,1.2,0.36,-0.58,3.17,665750,,669701,2,6,Top,,,,,,,-8.487415128443036,-136.7484290885754,-0.7612893482224043,16.976576588468212,32.0117030663003,-27.722009442264124,3.48,1.72,,,,93.3,2162,6.0,745147,575929,502671,680977,571448,691026,676475,672279,663457,54.49,,,,,,,,48,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,119,0.0,-0.046,,,,0.046,,-1,1,0.333,0.667,29,30,30,30,1,3,1,1,6,1,2.23,1.2,1.2,24.6
SI,2024-07-29,93.8,1.74,5.34,"King, John",669701,667463,single,hit_into_play,,,,,5,Josh Smith singles on a ground ball to third baseman Nolan Arenado.   Leody Taveras to 3rd.,R,L,L,STL,TEX,X,5,ground_ball,2,2,2024,1.29,0.32,0.11,2.13,,665750,,2,6,Top,105.58,160.05,,,,,-7.063349770732049,-136.52916753026534,-3.311857323601007,17.728535216393983,28.699282468825217,-27.613942513309233,3.2,1.51,14,99.0,-7,93.9,2232,6.3,745147,575929,502671,680977,571448,691026,676475,672279,663457,54.24,0.269,0.257,0.9,1,1,0,2,47,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,124,-0.015,0.723,65.2,5.6,0.302,-0.723,99.0,-1,1,0.348,0.652,29,26,30,27,1,3,1,1,6,1,2.26,1.29,1.29,25.9
SI,2024-07-29,94.3,1.76,5.33,"King, John",669701,667463,,ball,,,,,13,Josh Smith singles on a ground ball to third baseman Nolan Arenado.   Leody Taveras to 3rd.,R,L,L,STL,TEX,B,,,1,2,2024,1.31,0.15,-0.9,1.83,,665750,,2,6,Top,,,,,,,-9.769937710744347,-136.97212719238195,-3.716251123111207,18.59443510838534,29.699087712081734,-29.640545066219527,3.27,1.53,,,,93.9,2262,6.1,745147,575929,502671,680977,571448,691026,676475,672279,663457,54.37,,,,,,,,47,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,122,0.0,0.037,,,,-0.037,,-1,1,0.348,0.652,29,26,30,27,1,3,1,1,6,1,2.42,1.31,1.31,28.2
SL,2024-07-29,83.9,1.89,5.32,"King, John",669701,667463,,ball,,,,,7,Josh Smith singles on a ground ball to third baseman Nolan Arenado.   Leody Taveras to 3rd.,R,L,L,STL,TEX,B,,,0,2,2024,-0.23,-0.12,-0.44,1.63,,665750,,2,6,Top,,,,,,,-4.94573574552662,-122.23942083397844,-1.983618323439985,-1.4505215241581395,21.660993936948245,-33.25242991260429,3.21,1.53,,,,84.4,2606,6.3,745147,575929,502671,680977,571448,691026,676475,672279,663457,54.17,,,,,,,,47,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,320,0.0,0.018,,,,-0.018,,-1,1,0.348,0.652,29,26,30,27,1,3,1,1,6,1,3.33,-0.23,-0.23,26.0
CH,2024-07-29,83.6,2.1,5.24,"King, John",669701,667463,,foul,,,,,14,Josh Smith singles on a ground ball to third baseman Nolan Arenado.   Leody Taveras to 3rd.,R,L,L,STL,TEX,S,,,0,1,2024,1.25,0.45,1.01,2.13,,665750,,2,6,Top,,,,,,,-4.9440458224856485,-121.72669040733038,-1.6584259687663974,13.43680630384774,22.655593957831083,-27.621621411741103,3.2,1.51,17,89.3,-6,83.5,1659,6.1,745147,575929,502671,680977,571448,691026,676475,672279,663457,54.43,,,,,,,,47,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,116,0.0,-0.067,73.7,6.6,,0.067,89.3,-1,1,0.348,0.652,29,26,30,27,1,3,1,1,6,1,2.8,1.25,1.25,19.4
SI,2024-07-29,92.6,1.82,5.35,"King, John",669701,667463,,called_strike,,,,,6,Josh Smith singles on a ground ball to third baseman Nolan Arenado.   Leody Taveras to 3rd.,R,L,L,STL,TEX,S,,,0,0,2024,1.29,0.18,0.46,2.71,,665750,,2,6,Top,,,,,,,-6.2439418448197355,-134.69894154411773,-1.3098008232750422,17.06894232992257,28.68809808238303,-29.92855539862961,3.38,1.51,,,,92.1,2030,6.0,745147,575929,502671,680977,571448,691026,676475,672279,663457,54.5,,,,,,,,47,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,124,0.0,-0.04,,,,0.04,,-1,1,0.348,0.652,29,26,30,27,1,3,1,1,6,1,2.48,1.29,1.29,28.7
SI,2024-07-28,94.0,1.91,5.39,"King, John",695578,667463,field_out,hit_into_play,,,,,12,"James Wood grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,L,STL,WSH,X,5,ground_ball,1,1,2024,1.22,0.42,1.49,2.9,696285,,,2,7,Top,103.88,166.16,,,,,-3.786784716293371,-136.97497989827644,-1.7267344201054442,16.248445668739624,26.911054854945156,-26.709920940942872,3.81,1.75,39,71.4,0,94.2,2188,6.1,745145,686780,502671,680977,571448,691026,676475,672279,663457,54.44,0.1,0.105,0.0,1,0,0,2,52,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,127,0.045,-0.272,60.0,5.4,0.102,0.272,88.0,-1,1,0.309,0.691,29,21,30,22,1,3,2,1,1,1,2.13,1.22,1.22,26.2
SI,2024-07-28,93.7,2.0,5.34,"King, John",695578,667463,,foul,,,,,14,"James Wood grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,L,STL,WSH,S,,,1,0,2024,1.36,0.29,1.44,2.78,696285,,,2,7,Top,,,,,,,-4.430726149878531,-136.37006609812843,-1.5208750875356294,17.949827284337104,29.52680515576258,-28.45903779634847,3.81,1.75,4,78.5,-31,93.4,2295,6.1,745145,686780,502671,680977,571448,691026,676475,672279,663457,54.43,,,,,,,,52,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,128,0.0,-0.039,50.4,4.8,,0.039,88.0,-1,1,0.309,0.691,29,21,30,22,1,3,2,1,1,1,2.3,1.36,1.36,25.1
SI,2024-07-28,93.5,1.97,5.31,"King, John",695578,667463,,ball,,,,,14,"James Wood grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,L,STL,WSH,B,,,0,0,2024,1.32,0.33,0.08,1.65,696285,,,2,7,Top,,,,,,,-7.734664617342123,-135.9188394430079,-4.396716140447893,18.011040258843728,28.830521510396014,-27.31787629341087,3.96,1.93,,,,93.1,2184,6.0,745145,686780,502671,680977,571448,691026,676475,672279,663457,54.47,,,,,,,,52,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,122,0.0,0.032,,,,-0.032,,-1,1,0.309,0.691,29,21,30,22,1,3,2,1,1,1,2.28,1.32,1.32,25.4
CH,2024-07-28,84.7,2.01,5.37,"King, John",657041,667463,field_out,hit_into_play,,,,,3,Lane Thomas flies out to right fielder Lars Nootbaar.,R,R,L,STL,WSH,X,9,fly_ball,1,0,2024,1.2,0.21,0.78,2.68,696285,,,1,7,Top,188.15,120.38,,,,,-5.207199940877244,-123.35029019697022,-0.4569268909290443,13.310091159240647,20.60404493172927,-30.103435017611098,3.17,1.45,205,91.7,62,84.5,1637,5.8,745145,686780,502671,680977,571448,691026,676475,672279,663457,54.72,0.006,0.005,0.0,1,0,0,3,51,2,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,117,0.072,-0.15,73.8,7.1,0.006,0.15,91.7,-1,1,0.237,0.763,29,28,30,29,1,3,2,1,1,2,2.92,1.2,-1.2,21.7
CH,2024-07-28,83.4,2.28,5.28,"King, John",657041,667463,,ball,,,,,14,Lane Thomas flies out to right fielder Lars Nootbaar.,R,R,L,STL,WSH,B,,,0,0,2024,1.05,0.21,2.03,1.27,,696285,,1,7,Top,,,,,,,-2.6341038758256827,-121.51301016163409,-3.263378707183066,10.939476488777345,20.63212470404586,-29.744131728336253,3.21,1.4,,,,83.6,1583,6.1,745145,686780,502671,680977,571448,691026,676475,672279,663457,54.41,,,,,,,,51,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,112,-0.04,0.027,,,,-0.027,,-1,1,0.277,0.723,29,28,30,29,1,3,2,1,1,2,3.03,1.05,-1.05,19.8
SL,2024-07-28,81.3,2.01,5.29,"King, John",682928,667463,strikeout,swinging_strike,,,,,13,CJ Abrams strikes out swinging.  Jacob Young steals (25) 2nd base.,R,L,L,STL,WSH,S,2,,1,2,2024,-0.34,0.04,-0.79,0.62,,,696285,0,7,Top,,,,,,,-5.633147900726582,-118.4747393918357,-4.059410936612212,-2.3454317965695304,18.8669098312216,-31.33198410101,3.52,1.62,,,,82.0,2697,6.3,745145,686780,502671,680977,571448,691026,676475,672279,663457,54.21,,0.0,0.0,1,0,0,,50,4,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,326,0.014,-0.184,25.3,6.6,,0.184,,-1,1,0.263,0.737,29,23,30,24,1,3,2,1,1,1,3.35,-0.34,-0.34,29.3
SI,2024-07-28,93.3,1.96,5.38,"King, John",682928,667463,,foul,,,,,4,CJ Abrams strikes out swinging.  Jacob Young steals (25) 2nd base.,R,L,L,STL,WSH,S,,,1,1,2024,1.21,0.56,-0.43,2.33,,,696285,0,7,Top,,,,,,,-8.789971098653396,-135.7600553635363,-3.388124853041372,16.782848131327345,25.463558082784427,-24.7152121513354,3.52,1.62,251,78.5,31,93.5,2216,6.1,745145,686780,502671,680977,571448,691026,676475,672279,663457,54.38,,,,,,,,50,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,127,0.0,-0.049,66.9,6.6,,0.049,88.0,-1,1,0.263,0.737,29,23,30,24,1,3,2,1,1,1,2.03,1.21,1.21,24.5
SL,2024-07-28,82.2,1.87,5.34,"King, John",682928,667463,,ball,,,,,13,CJ Abrams strikes out swinging.  Jacob Young steals (25) 2nd base.,R,L,L,STL,WSH,B,,,0,1,2024,-0.2,-0.03,-1.15,1.25,,,696285,0,7,Top,,,,,,,-6.4524968205797855,-119.63783158378637,-2.7699932917750387,-0.8521281289861036,19.54747511692557,-32.183448535353556,3.52,1.62,,,,82.6,2681,6.2,745145,686780,502671,680977,571448,691026,676475,672279,663457,54.32,,,,,,,,50,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,321,0.0,0.034,,,,-0.034,,-1,1,0.263,0.737,29,23,30,24,1,3,2,1,1,1,3.36,-0.2,-0.2,25.2
SI,2024-07-28,92.3,1.92,5.36,"King, John",682928,667463,,called_strike,,,,,8,CJ Abrams strikes out swinging.  Jacob Young steals (25) 2nd base.,R,L,L,STL,WSH,S,,,0,0,2024,1.35,0.57,0.07,2.21,,,696285,0,7,Top,,,,,,,-7.598496137584272,-134.32623878947797,-3.4825204187258914,17.980912732986432,25.94290624217345,-24.76333514804857,3.52,1.78,,,,92.3,2182,6.0,745145,686780,502671,680977,571448,691026,676475,672279,663457,54.47,,,,,,,,50,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,121,0.0,-0.042,,,,0.042,,-1,1,0.263,0.737,29,23,30,24,1,3,2,1,1,1,2.09,1.35,1.35,24.7
SI,2024-07-28,91.8,2.02,5.43,"King, John",696285,667463,single,hit_into_play,,,,,1,Jacob Young singles on a line drive to left fielder Alec Burleson.,R,R,L,STL,WSH,X,7,line_drive,0,0,2024,1.24,0.19,-0.32,2.9,,,,0,7,Top,94.25,73.13,,,,,-8.532944916722949,-133.6336258320435,-1.0737633048772772,16.546812751851295,23.732120243244772,-29.810500451712453,3.34,1.51,248,98.4,13,91.9,2146,5.9,745145,686780,502671,680977,571448,691026,676475,672279,663457,54.57,0.94,0.908,0.9,1,1,0,4,49,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,121,-0.037,0.448,68.7,6.6,1.14,-0.448,98.4,-1,1,0.3,0.7,29,24,30,25,1,2,2,1,1,1,2.47,1.24,-1.24,22.8
SI,2024-07-26,93.5,1.93,5.53,"King, John",682928,667463,walk,ball,,,,,12,CJ Abrams walks.,R,L,L,STL,WSH,B,,,3,2,2024,1.42,0.4,1.54,2.84,,,,0,7,Top,,,,,,,-4.101865453938649,-136.117504171359,-2.060536307039179,18.6060505369798,29.40318993017627,-26.924010411723465,3.68,1.7,,,,92.6,2172,5.7,745146,686780,502671,680977,571448,691026,676475,672279,666185,54.8,,0.689131,0.7,1,0,0,,58,6,Sinker,6,5,5,6,5,6,5,6,Infield shade,Standard,125,-0.071,0.371,,,,-0.371,,1,-1,0.7,0.3,29,23,30,24,1,3,3,1,2,1,2.2,1.42,1.42,27.8
SI,2024-07-26,92.2,1.94,5.4,"King, John",682928,667463,,swinging_strike,,,,,14,CJ Abrams walks.,R,L,L,STL,WSH,S,,,3,1,2024,1.53,0.25,0.66,1.28,,,,0,7,Top,,,,,,,-6.52444779400531,-134.0556146084816,-5.16199314146521,19.861191716862887,29.21882770535605,-28.178544229380105,3.53,1.59,,,,91.5,2154,5.9,745146,686780,502671,680977,571448,691026,676475,672279,666185,54.57,,,,,,,,58,5,Sinker,6,5,5,6,5,6,5,6,Infield shade,Standard,125,0.0,-0.085,73.7,7.8,,0.085,,1,-1,0.7,0.3,29,23,30,24,1,3,3,1,2,1,2.43,1.53,1.53,25.4
SI,2024-07-26,93.2,1.82,5.49,"King, John",682928,667463,,ball,,,,,11,CJ Abrams walks.,R,L,L,STL,WSH,B,,,2,1,2024,1.26,0.41,-1.01,3.61,,,,0,7,Top,,,,,,,-9.931061668199396,-135.30255853999185,0.0767887172476626,17.60934394889329,29.97488235823863,-27.376106820416418,3.62,1.74,,,,92.4,2293,6.0,745146,686780,502671,680977,571448,691026,676475,672279,666185,54.53,,,,,,,,58,4,Sinker,6,5,5,6,5,6,5,6,Infield shade,Standard,131,0.0,0.122,,,,-0.122,,1,-1,0.7,0.3,29,23,30,24,1,3,3,1,2,1,2.23,1.26,1.26,35.6
SL,2024-07-26,81.0,1.94,5.47,"King, John",682928,667463,,ball,,,,,13,CJ Abrams walks.,R,L,L,STL,WSH,B,,,1,1,2024,-0.63,0.11,-1.24,1.8,,,,0,7,Top,,,,,,,-5.861814195299318,-117.8108776774127,-1.7811381506083896,-4.763577914751005,22.4243339739807,-30.9979763415322,3.62,1.61,,,,80.6,2708,6.0,745146,686780,502671,680977,571448,691026,676475,672279,666185,54.45,,,,,,,,58,3,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,325,0.0,0.053,,,,-0.053,,1,-1,0.7,0.3,29,23,30,24,1,3,3,1,2,1,3.37,-0.63,-0.63,30.2
SI,2024-07-26,91.9,1.88,5.53,"King, John",682928,667463,,foul,,,,,5,CJ Abrams walks.,R,L,L,STL,WSH,S,,,1,0,2024,1.54,0.11,-0.03,2.22,,,,0,7,Top,,,,,,,-8.113598431217989,-133.63993455341145,-2.739805652306236,20.190847574787785,29.800957603094588,-30.493110411224716,3.53,1.59,2,68.6,-49,91.2,2109,6.0,745146,686780,502671,680977,571448,691026,676475,672279,666185,54.54,,,,,,,,58,2,Sinker,6,5,5,6,5,6,5,6,Infield shade,Standard,122,0.0,-0.049,70.6,7.9,,0.049,88.0,1,-1,0.7,0.3,29,23,30,24,1,3,3,1,2,1,2.6,1.54,1.54,29.6
SL,2024-07-26,83.1,1.93,5.48,"King, John",682928,667463,,ball,,,,,13,CJ Abrams walks.,R,L,L,STL,WSH,B,,,0,0,2024,-0.1,-0.07,-1.45,1.48,,,,0,7,Top,,,,,,,-7.577213215375568,-120.84192811357624,-2.606002275478583,0.3897192219626609,21.67633642957844,-32.621888312631384,3.53,1.7,,,,83.8,2647,6.6,745146,686780,502671,680977,571448,691026,676475,672279,666185,53.91,,,,,,,,58,1,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,347,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,29,23,30,24,1,3,3,1,2,1,3.36,-0.1,-0.1,29.8
CH,2024-07-26,83.3,2.05,5.35,"King, John",696285,667463,field_out,hit_into_play,,,,,14,Jacob Young flies out to center fielder Michael Siani.,R,R,L,STL,WSH,X,8,fly_ball,1,2,2024,1.39,0.31,1.28,1.98,,,,2,6,Top,125.22,84.19,,,,,-4.483215212340946,-121.2502731176287,-1.8837148621016169,14.604848245141376,24.23137695418107,-28.94872480830429,3.34,1.52,286,78.9,32,82.8,1690,6.0,745146,686780,502671,680977,571448,691026,676475,672279,666185,54.54,0.066,0.063,0.0,1,0,0,3,53,4,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,116,0.017,-0.18,64.5,7.9,0.089,0.18,88.0,1,-1,0.729,0.271,29,24,30,25,1,2,3,1,2,1,2.98,1.39,-1.39,26.2
SI,2024-07-26,94.9,2.08,5.4,"King, John",696285,667463,,called_strike,,,,,8,Jacob Young flies out to center fielder Michael Siani.,R,R,L,STL,WSH,S,,,1,1,2024,1.14,0.49,0.19,1.6,,,,2,6,Top,,,,,,,-7.456781466882957,-138.10735742333404,-5.4242697376933995,16.26194472857594,28.3241984992114,-24.917238368624645,3.45,1.58,,,,94.8,2199,6.1,745146,686780,502671,680977,571448,691026,676475,672279,666185,54.43,,,,,,,,53,3,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,122,0.0,-0.064,,,,0.064,,1,-1,0.729,0.271,29,24,30,25,1,2,3,1,2,1,2.02,1.14,-1.14,28.7
CH,2024-07-26,83.9,2.04,5.38,"King, John",696285,667463,,swinging_strike,,,,,9,Jacob Young flies out to center fielder Michael Siani.,R,R,L,STL,WSH,S,,,1,0,2024,1.34,0.42,0.59,1.63,,,,2,6,Top,,,,,,,-5.966244171168583,-122.15964767624382,-3.142400538018547,14.597285580121849,21.9771771403971,-27.601161998886653,3.34,1.52,,,,83.9,1609,6.1,745146,686780,502671,680977,571448,691026,676475,672279,666185,54.41,,,,,,,,53,2,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,117,0.0,-0.051,68.9,8.5,,0.051,,1,-1,0.729,0.271,29,24,30,25,1,2,3,1,2,1,2.8,1.34,-1.34,22.0
CH,2024-07-26,82.9,2.14,5.38,"King, John",696285,667463,,ball,,,,,14,Jacob Young flies out to center fielder Michael Siani.,R,R,L,STL,WSH,B,,,0,0,2024,1.32,0.22,1.91,2.4,,,,2,6,Top,,,,,,,-3.0811722450065817,-120.79957094771692,-0.8495791633023274,13.57636441090329,20.816923633009957,-30.04956535399212,3.39,1.55,,,,83.1,1498,6.1,745146,686780,502671,680977,571448,691026,676475,672279,666185,54.44,,,,,,,,53,1,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,114,0.0,0.04,,,,-0.04,,1,-1,0.729,0.271,29,24,30,25,1,2,3,1,2,1,3.06,1.32,-1.32,19.9
SI,2024-07-26,93.9,2.04,5.46,"King, John",702358,667463,field_out,hit_into_play,,,,,7,"Trey Lipscomb grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,WSH,X,5,ground_ball,1,1,2024,1.33,0.41,-0.8,2.18,,,,1,6,Top,109.26,161.05,,,,,-10.24501304316158,-136.37345126408908,-3.646560030830487,18.884835025979697,29.15945989465041,-26.47340334277546,3.51,1.67,3,72.5,-35,93.4,2329,6.0,745146,686780,502671,680977,571448,691026,676475,672279,666185,54.49,0.066,0.061,0.0,1,0,0,2,52,3,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,125,0.026,-0.243,68.2,6.6,0.066,0.243,88.0,1,-1,0.703,0.297,29,24,30,24,1,2,3,2,2,1,2.18,1.33,-1.33,29.1
CH,2024-07-26,83.9,2.07,5.39,"King, John",702358,667463,,swinging_strike,,,,,14,"Trey Lipscomb grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,WSH,S,,,1,0,2024,1.53,0.48,0.68,1.54,,,,1,6,Top,,,,,,,-6.1856278845945365,-122.02714620208332,-3.43514233058904,16.48938121092924,23.38134245807156,-26.910093138745616,3.51,1.67,,,,83.3,1715,5.9,745146,686780,502671,680977,571448,691026,676475,672279,666185,54.65,,,,,,,,52,2,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,115,0.0,-0.051,75.1,8.8,,0.051,,1,-1,0.703,0.297,29,24,30,24,1,2,3,2,2,1,2.75,1.53,-1.53,21.4
SI,2024-07-26,93.5,1.99,5.43,"King, John",702358,667463,,ball,,,,,13,"Trey Lipscomb grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,WSH,B,,,0,0,2024,1.33,0.23,-1.23,1.28,,,,1,6,Top,,,,,,,-11.189045406256788,-135.63878158207328,-5.451380240567014,18.84796372446405,27.89250412327697,-28.304682550460456,3.69,1.65,,,,93.4,2143,6.3,745146,686780,502671,680977,571448,691026,676475,672279,666185,54.25,,,,,,,,52,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,123,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,29,24,30,24,1,2,3,2,2,1,2.38,1.33,-1.33,28.9
