pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-25,90.1,2.56,5.68,"Guenther, Sean",686482,674944,,foul,,,,,6,Logan Driscoll called out on strikes.,R,L,L,DET,TB,S,,,0,0,2024,1.19,0.73,0.56,2.25,,,,1,4,Top,,,,,,,-7.4912442868987155,-131.03178852468284,-4.088571096406348,15.329347429435126,28.18517441605311,-23.12718331743748,3.32,1.51,3,87.4,-36,90.0,2129,6.3,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.22,,,,,,,,32,1,Sinker,3,1,1,3,1,3,1,3,Infield shade,Strategic,136,0.0,-0.037,66.0,7.5,,0.037,88.0,2,-2,0.764,0.236,28,26,29,27,1,1,3,5,3,2,2.09,1.19,1.19,53.1
SL,2024-09-25,83.1,-2.69,5.8,"Montero, Keider",686482,672456,single,hit_into_play,,,,,6,Logan Driscoll singles on a line drive to right fielder Wenceel Pérez. Josh Lowe to 3rd.,R,L,R,DET,TB,X,9,line_drive,0,0,2024,0.9,0.06,0.3,2.39,,,666139,1,2,Top,194.12,107.58,,,,,5.0956130419065975,-121.03291207755446,-1.4992957803124107,7.901930347955288,22.473401210256643,-31.537872888330536,3.32,1.51,260,95.4,17,83.1,2723,6.1,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.39,0.543,0.534,0.9,1,1,0,4,14,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,68,-0.062,0.405,72.1,7.7,0.7,-0.405,95.4,2,-2,0.703,0.297,23,26,24,27,1,0,5,5,4,2,3.22,-0.9,0.9,43.3
SL,2024-09-20,86.0,-2.0,6.39,"Burr, Ryan",686482,621114,field_out,hit_into_play,,,,,5,"Logan Driscoll grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Ryan Burr.",R,L,R,TB,TOR,X,3,ground_ball,0,0,2024,0.45,-0.04,-0.12,2.22,,,,1,7,Bot,151.17,164.97,,,,,3.609008590403943,-125.24430752652032,-3.621937471259801,3.991982133472747,24.85051006488985,-32.07029603827624,3.32,1.51,2,80.6,-49,87.4,2633,7.1,745043,672386,665489,676914,676391,677870,664770,682729,543807,53.43,0.177,0.131,0.0,1,0,0,2,54,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,89,-0.014,-0.256,61.7,7.4,0.183,0.256,88.0,1,1,0.776,0.776,30,26,30,27,1,2,3,2,2,5,3.11,-0.45,0.45,54.4
CH,2024-09-20,85.8,-2.03,5.47,"Berríos, José",686482,621244,field_out,hit_into_play,,,,,7,Logan Driscoll grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TB,TOR,X,3,ground_ball,1,1,2024,-1.46,0.4,-0.39,1.56,,,,2,4,Bot,158.37,162.44,,,,,6.854216176345735,-124.67721778826174,-3.7331631209254126,-16.612128415265982,26.44664129629322,-27.464198466593015,3.32,1.51,6,69.8,-16,85.9,1713,6.6,745043,672386,665489,677870,665782,676391,676914,682729,543807,53.94,0.057,0.041,0.0,1,0,0,2,31,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,-0.013,-0.244,70.2,8.2,0.068,0.244,88.0,0,0,0.513,0.513,30,26,30,27,2,1,6,2,7,5,2.72,1.46,-1.46,38.4
CH,2024-09-20,85.4,-2.11,5.38,"Berríos, José",686482,621244,,swinging_strike,,,,,13,Logan Driscoll grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TB,TOR,S,,,1,0,2024,-1.41,0.49,-1.08,1.2,,,,2,4,Bot,,,,,,,5.275043941104903,-124.24507398050255,-4.524407760835408,-15.686998149497688,25.51492409490703,-26.37148276746345,3.32,1.51,,,,85.5,1687,6.4,745043,672386,665489,677870,665782,676391,676914,682729,543807,54.09,,,,,,,,31,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,251,0.0,-0.051,69.3,8.2,,0.051,,0,0,0.513,0.513,30,26,30,27,2,1,6,2,7,5,2.64,1.41,-1.41,34.6
FF,2024-09-20,94.3,-2.12,5.58,"Berríos, José",686482,621244,,ball,,,,,14,Logan Driscoll grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TB,TOR,B,,,0,0,2024,-1.04,1.15,0.15,1.26,,,,2,4,Bot,,,,,,,8.248364689005012,-136.9171160745057,-8.07974473534582,-15.006954294778987,31.832355427921424,-15.990594513619495,3.39,1.62,,,,94.2,2209,6.5,745043,672386,665489,677870,665782,676391,676914,682729,543807,54.03,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.04,,,,-0.04,,0,0,0.513,0.513,30,26,30,27,2,1,6,2,7,5,1.43,1.04,-1.04,39.1
SI,2024-09-20,93.9,-1.82,5.62,"Berríos, José",686482,621244,strikeout,called_strike,,,,,6,Logan Driscoll called out on strikes.,R,L,R,TB,TOR,S,2,,2,2,2024,-1.6,0.74,0.48,2.33,666139,,666624,1,2,Bot,,,,,,,9.567768995946285,-136.4013072503297,-4.410199689891547,-22.17254550301415,31.675151932054327,-22.09669481526997,3.32,1.5,,,,94.0,2083,6.6,745043,672386,665489,677870,665782,676391,676914,682729,543807,53.92,,0.0,0.0,1,0,0,,15,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,230,-0.067,-0.275,,,,0.275,,0,0,0.618,0.618,30,26,30,27,1,0,6,2,7,5,1.86,1.6,-1.6,38.1
CH,2024-09-20,83.9,-2.15,5.43,"Berríos, José",686482,621244,,swinging_strike,,,,,13,Logan Driscoll called out on strikes.,R,L,R,TB,TOR,S,,,2,1,2024,-1.42,0.47,-0.96,1.54,666139,,666624,1,2,Bot,,,,,,,5.584508666970582,-121.98140857964653,-3.4667421931075175,-15.302537209188433,26.04458825524997,-27.03288430342126,3.32,1.51,,,,84.0,1597,6.6,745043,672386,665489,677870,665782,676391,676914,682729,543807,53.89,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,253,0.0,-0.074,69.6,8.5,,0.074,,0,0,0.618,0.618,30,26,30,27,1,0,6,2,7,5,2.8,1.42,-1.42,37.9
CH,2024-09-20,87.8,-2.17,5.51,"Berríos, José",686482,621244,,ball,,,,,13,Logan Driscoll called out on strikes.,R,L,R,TB,TOR,B,,,1,1,2024,-1.35,0.31,-0.59,1.1,666139,,666624,1,2,Bot,,,,,,,6.660804949484903,-127.63266491082908,-5.15871140979086,-16.188323670977088,27.77628173118141,-27.903425152536663,3.39,1.57,,,,88.0,1692,6.6,745043,672386,665489,677870,665782,676391,676914,682729,543807,53.89,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.0,0.024,,,,-0.024,,0,0,0.618,0.618,30,26,30,27,1,0,6,2,7,5,2.67,1.35,-1.35,36.2
FF,2024-09-20,94.1,-1.98,5.7,"Berríos, José",686482,621244,,swinging_strike,,,,,1,Logan Driscoll called out on strikes.,R,L,R,TB,TOR,S,,,1,0,2024,-0.88,1.28,-0.31,3.35,666139,,666624,1,2,Bot,,,,,,,6.30600569858196,-136.85416630320935,-3.182391047045861,-12.454259738287467,33.17875116106636,-15.631728577785449,3.32,1.51,,,,94.2,2173,6.6,745043,672386,665489,677870,665782,676391,676914,682729,543807,53.91,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.062,72.3,7.0,,0.062,,0,0,0.618,0.618,30,26,30,27,1,0,6,2,7,5,1.32,0.88,-0.88,42.6
FF,2024-09-20,94.0,-2.1,5.71,"Berríos, José",686482,621244,,ball,,,,,11,Logan Driscoll called out on strikes.,R,L,R,TB,TOR,B,,,0,0,2024,-0.77,1.37,-1.34,4.63,666139,,666624,1,2,Bot,,,,,,,3.700371483714376,-136.84286646052132,-0.0561604830720032,-10.460505295341084,34.000746442220866,-15.332537009375278,3.36,1.61,,,,93.8,2208,6.4,745043,672386,665489,677870,665782,676391,676914,682729,543807,54.08,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.024,,,,-0.024,,0,0,0.618,0.618,30,26,30,27,1,0,6,2,7,5,1.23,0.77,-0.77,37.2
FC,2024-09-18,92.5,-1.88,6.6,"Jansen, Kenley",686482,445276,strikeout,swinging_strike,,,,,13,Logan Driscoll strikes out swinging.,R,L,R,TB,BOS,S,2,,3,2,2024,0.76,1.71,-0.88,2.03,676609,670764,,2,9,Bot,,,,,,,0.8929643064776303,-134.27931330374517,-9.520324891017747,8.874129069069719,32.94023934745896,-9.642787583724528,3.32,1.51,,,,92.4,2674,6.6,745040,657136,671213,686765,646240,596115,641933,680776,677800,53.86,,0.0,0.0,1,0,0,,68,6,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,170,-0.235,-0.273,62.9,7.7,,0.273,,-1,-1,0.235,0.235,36,26,37,27,1,0,6,1,2,2,1.0,-0.76,0.76,65.9
FC,2024-09-18,92.0,-1.96,6.59,"Jansen, Kenley",686482,445276,,called_strike,,,,,4,Logan Driscoll strikes out swinging.,R,L,R,TB,BOS,S,,,3,1,2024,0.62,1.72,-0.71,2.3,676609,670764,,2,9,Bot,,,,,,,1.8170893543908673,-133.6737911776725,-8.724818491514187,6.970334367692441,32.593876232497244,-9.854900619989111,3.34,1.6,,,,91.8,2599,6.5,745040,657136,671213,686765,646240,596115,641933,680776,677800,53.98,,,,,,,,68,5,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,174,0.0,-0.061,,,,0.061,,-1,-1,0.235,0.235,36,26,37,27,1,0,6,1,2,2,1.01,-0.62,0.62,64.5
FC,2024-09-18,91.4,-1.76,6.67,"Jansen, Kenley",686482,445276,,ball,,,,,13,Logan Driscoll strikes out swinging.,R,L,R,TB,BOS,B,,,2,1,2024,0.59,1.59,-0.98,1.78,676609,670764,,2,9,Bot,,,,,,,0.678861138324533,-132.77631353881708,-9.802586259499492,6.7917406950443135,30.99534837136175,-11.481418574229464,3.36,1.59,,,,91.3,2584,6.5,745040,657136,671213,686765,646240,596115,641933,680776,677800,53.99,,,,,,,,68,4,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,169,0.0,0.047,,,,-0.047,,-1,-1,0.235,0.235,36,26,37,27,1,0,6,1,2,2,1.17,-0.59,0.59,66.3
FC,2024-09-18,93.4,-1.77,6.6,"Jansen, Kenley",686482,445276,,ball,,,,,11,Logan Driscoll strikes out swinging.,R,L,R,TB,BOS,B,,,1,1,2024,0.56,1.65,-0.98,2.77,,676609,670764,2,9,Bot,,,,,,,0.8054514439782923,-135.82981859974754,-7.716475095318195,6.669820120767666,32.90715426127076,-10.323206397062124,3.32,1.53,,,,93.7,2656,6.8,745040,657136,671213,686765,646240,596115,641933,680776,677800,53.74,,,,,,,,68,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,167,0.066,0.042,,,,-0.042,,-1,-1,0.169,0.169,36,26,37,27,1,0,6,1,2,2,0.99,-0.56,0.56,64.2
SI,2024-09-18,92.1,-1.72,6.55,"Jansen, Kenley",686482,445276,,ball,,,,,13,Logan Driscoll strikes out swinging.,R,L,R,TB,BOS,B,,,0,1,2024,-0.52,1.66,-1.36,1.44,,676609,670764,2,9,Bot,,,,,,,2.0320404144199884,-133.71744263678295,-10.728476515254052,-6.6701951503561325,30.248893139738456,-10.083098758904436,3.36,1.56,,,,92.4,2248,6.7,745040,657136,671213,686765,646240,596115,641933,680776,677800,53.82,,,,,,,,68,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,184,0.0,0.033,,,,-0.033,,-1,-1,0.169,0.169,36,26,37,27,1,0,6,1,2,2,1.05,0.52,-0.52,67.4
FC,2024-09-18,92.3,-2.16,6.52,"Jansen, Kenley",686482,445276,,called_strike,,,,,5,Logan Driscoll strikes out swinging.,R,L,R,TB,BOS,S,,,0,0,2024,0.66,1.69,-0.17,2.41,,676609,670764,2,9,Bot,,,,,,,3.6735162347520456,-134.11840707690553,-8.305334229526512,6.979939172054894,32.13330678582978,-10.190169429120132,3.41,1.6,,,,92.6,2666,6.8,745040,657136,671213,686765,646240,596115,641933,680776,677800,53.73,,,,,,,,68,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,173,0.0,-0.048,,,,0.048,,-1,-1,0.169,0.169,36,26,37,27,1,0,6,1,2,2,1.02,-0.66,0.66,58.8
FF,2024-09-17,95.2,-1.53,6.04,"Winckowski, Josh",686482,670174,strikeout,swinging_strike,,,,,2,Logan Driscoll strikes out swinging.,R,L,R,TB,BOS,S,2,,1,2,2024,-0.56,1.49,0.11,3.37,666018,666624,666139,1,8,Bot,,,,,,,5.564028252035828,-138.45893876199494,-4.662228223005844,-8.529268548791407,33.30575246731227,-12.179686342900863,3.32,1.51,,,,94.9,2172,6.3,745044,657136,663853,678882,646240,596115,641933,680776,677800,54.15,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,214,-0.018,-0.18,66.3,6.2,,0.18,,2,2,0.965,0.965,26,26,26,27,2,3,3,3,3,1,1.04,0.56,-0.56,53.9
FF,2024-09-17,96.3,-1.49,6.06,"Winckowski, Josh",686482,670174,,ball,,,,,11,Logan Driscoll strikes out swinging.,R,L,R,TB,BOS,B,,,0,2,2024,-0.59,1.48,-0.26,4.52,666018,666624,666139,1,8,Bot,,,,,,,4.635424966285336,-140.1955979930587,-1.8474352718532236,-8.889687615262995,34.55595942766148,-12.589023608020728,3.39,1.6,,,,96.2,2300,6.4,745044,657136,663853,678882,646240,596115,641933,680776,677800,54.1,,,,,,,,64,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,210,0.0,0.02,,,,-0.02,,2,2,0.965,0.965,26,26,26,27,2,3,3,3,3,1,1.0,0.59,-0.59,50.5
FC,2024-09-17,91.1,-1.43,6.14,"Winckowski, Josh",686482,670174,,swinging_strike_blocked,,,,,14,Logan Driscoll strikes out swinging.,R,L,R,TB,BOS,S,,,0,1,2024,0.16,0.29,0.9,0.45,666018,666624,666139,1,8,Bot,,,,,,,5.53591351238254,-132.27936926263766,-8.969687767937579,0.5811234707805273,31.16915422801043,-26.878508821076444,3.32,1.51,,,,91.0,2338,6.6,745044,657136,663853,678882,646240,596115,641933,680776,677800,53.89,,,,,,,,64,2,Cutter,5,3,5,3,3,5,5,3,Strategic,Standard,169,0.0,-0.072,32.2,6.8,,0.072,,2,2,0.965,0.965,26,26,26,27,2,3,3,3,3,1,2.49,-0.16,0.16,56.5
FC,2024-09-17,90.5,-1.26,6.08,"Winckowski, Josh",686482,670174,,foul,,,,,14,Logan Driscoll strikes out swinging.,R,L,R,TB,BOS,S,,,0,0,2024,0.43,0.42,1.01,1.9,666018,666624,666139,1,8,Bot,,,,,,,4.769534949951294,-131.71200519809196,-5.404972359866287,4.009417513701022,28.38274112062409,-26.30272858248044,3.32,1.51,,,,91.0,2163,6.6,745044,657136,663853,678882,646240,596115,641933,680776,677800,53.89,,,,,,,,64,1,Cutter,5,3,5,3,3,5,5,3,Strategic,Standard,181,0.0,-0.041,72.0,8.2,,0.041,,2,2,0.965,0.965,26,26,26,27,2,3,3,3,3,1,2.36,-0.43,0.43,54.9
SI,2024-09-17,95.1,-1.61,5.92,"Winckowski, Josh",686482,670174,single,hit_into_play,,,,,8,Logan Driscoll singles on a ground ball to first baseman Triston Casas.,R,L,R,TB,BOS,X,3,ground_ball,2,1,2024,-1.57,0.61,0.22,1.45,,,,2,6,Bot,151.58,159.17,,,,,8.329100088820379,-138.0997641448402,-7.385529381294572,-21.93189626984065,32.8442944088833,-22.86294703730948,3.32,1.51,4,97.5,-20,95.1,2027,6.5,745044,657136,671213,678882,646240,596115,641933,680776,677800,53.95,0.143,0.11,0.9,1,1,0,2,47,4,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,219,0.004,0.286,70.0,7.8,0.152,-0.286,97.5,3,3,0.905,0.905,26,26,26,27,1,2,3,3,3,1,1.94,1.57,-1.57,47.2
CH,2024-09-17,91.1,-2.01,5.9,"Winckowski, Josh",686482,670174,,ball,,,,,11,Logan Driscoll singles on a ground ball to first baseman Triston Casas.,R,L,R,TB,BOS,B,,,1,1,2024,-1.38,0.15,-1.48,2.79,,,,2,6,Bot,,,,,,,4.289329206846732,-132.57565326243352,-2.1819866400272483,-17.19715920698188,31.129755476558326,-30.092266342228243,3.41,1.46,,,,90.8,1600,6.3,745044,657136,671213,678882,646240,596115,641933,680776,677800,54.2,,,,,,,,47,3,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,237,0.0,0.058,,,,-0.058,,3,3,0.905,0.905,26,26,26,27,1,2,3,3,3,1,2.61,1.38,-1.38,39.5
CH,2024-09-17,91.2,-1.76,5.77,"Winckowski, Josh",686482,670174,,ball,,,,,14,Logan Driscoll singles on a ground ball to first baseman Triston Casas.,R,L,R,TB,BOS,B,,,0,1,2024,-1.51,-0.42,0.48,0.23,,,,2,6,Bot,,,,,,,8.84855205282463,-132.2175428279706,-6.9657310067042335,-19.6825079043728,32.81987621741575,-35.4979830113725,3.42,1.47,,,,90.3,1466,6.3,745044,657136,671213,678882,646240,596115,641933,680776,677800,54.2,,,,,,,,47,2,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,250,0.0,0.029,,,,-0.029,,3,3,0.905,0.905,26,26,26,27,1,2,3,3,3,1,3.22,1.51,-1.51,36.1
FC,2024-09-17,91.4,-1.94,5.87,"Winckowski, Josh",686482,670174,,called_strike,,,,,2,Logan Driscoll singles on a ground ball to first baseman Triston Casas.,R,L,R,TB,BOS,S,,,0,0,2024,0.52,0.56,-0.01,2.92,,,,2,6,Bot,,,,,,,3.7211529044619622,-132.91404563788294,-2.6621950836935353,5.168185834715427,33.25943398007741,-25.162783371147956,3.43,1.45,,,,90.9,2105,6.4,745044,657136,671213,678882,646240,596115,641933,680776,677800,54.11,,,,,,,,47,1,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,172,0.0,-0.041,,,,0.041,,3,3,0.905,0.905,26,26,26,27,1,2,3,3,3,1,2.21,-0.52,0.52,40.9
CU,2024-09-17,80.9,-1.5,6.72,"Pivetta, Nick",686482,601713,strikeout,swinging_strike,,,,,8,Logan Driscoll strikes out swinging.,R,L,R,TB,BOS,S,2,,1,2,2024,0.4,-1.44,0.16,1.42,,,,1,5,Bot,,,,,,,2.959928991661505,-117.6032860547118,-2.278668890545422,2.946847298398024,26.910909504377813,-45.09254050707282,3.32,1.51,,,,80.8,2776,6.7,745044,657136,671213,678882,646240,596115,641933,680776,677800,53.75,,0.0,0.0,1,0,0,,35,5,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,28,-0.022,-0.182,67.4,8.0,,0.182,,0,0,0.536,0.536,31,26,31,27,2,1,6,3,5,1,4.99,-0.4,0.4,54.8
FF,2024-09-17,94.2,-1.33,6.83,"Pivetta, Nick",686482,601713,,foul,,,,,12,Logan Driscoll strikes out swinging.,R,L,R,TB,BOS,S,,,1,2,2024,-0.57,1.69,0.06,3.52,,,,1,5,Bot,,,,,,,4.932307736300517,-136.88736699351412,-6.673508323715055,-8.285143618037932,31.75617749720242,-9.652416469887658,3.32,1.51,,,,94.9,2278,6.9,745044,657136,671213,678882,646240,596115,641933,680776,677800,53.63,,,,,,,,35,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,199,0.0,0.0,65.6,6.6,,0.0,,0,0,0.536,0.536,31,26,31,27,2,1,6,3,5,1,0.9,0.57,-0.57,57.8
CU,2024-09-17,80.7,-1.45,6.78,"Pivetta, Nick",686482,601713,,ball,,,,,13,Logan Driscoll strikes out swinging.,R,L,R,TB,BOS,B,,,0,2,2024,0.89,-1.12,-0.4,1.24,,,,1,5,Bot,,,,,,,0.653384427869182,-117.4601440341071,-3.479263222796716,7.982203874269387,25.41508686376435,-41.88086112804253,3.37,1.48,,,,81.2,2860,6.9,745044,657136,671213,678882,646240,596115,641933,680776,677800,53.57,,,,,,,,35,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,26,0.0,0.02,,,,-0.02,,0,0,0.536,0.536,31,26,31,27,2,1,6,3,5,1,4.65,-0.89,0.89,55.7
CU,2024-09-17,79.3,-1.48,6.79,"Pivetta, Nick",686482,601713,,swinging_strike,,,,,13,Logan Driscoll strikes out swinging.,R,L,R,TB,BOS,S,,,0,1,2024,0.51,-1.55,-0.24,0.54,,,,1,5,Bot,,,,,,,1.7786112270409653,-115.20883407193132,-3.736873383251373,3.9828699982868394,29.050320644700896,-44.9424446581227,3.32,1.51,,,,78.8,2921,6.9,745044,657136,671213,678882,646240,596115,641933,680776,677800,53.63,,,,,,,,35,2,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,26,0.0,-0.057,67.1,8.8,,0.057,,0,0,0.536,0.536,31,26,31,27,2,1,6,3,5,1,5.3,-0.51,0.51,54.3
FF,2024-09-17,95.5,-1.45,6.79,"Pivetta, Nick",686482,601713,,foul,,,,,1,Logan Driscoll strikes out swinging.,R,L,R,TB,BOS,S,,,0,0,2024,-0.61,1.59,-0.66,3.04,,,,1,5,Bot,,,,,,,3.488611489148844,-138.85135832029167,-7.8720751410756735,-8.649902161788356,32.10227027330969,-10.042937307419136,3.32,1.51,,,,96.3,2239,6.8,745044,657136,671213,678882,646240,596115,641933,680776,677800,53.65,,,,,,,,35,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,199,0.0,-0.037,67.8,7.0,,0.037,,0,0,0.536,0.536,31,26,31,27,2,1,6,3,5,1,0.92,0.61,-0.61,55.6
FF,2024-09-17,94.5,-1.21,6.78,"Pivetta, Nick",686482,601713,field_out,hit_into_play,,,,,12,"Logan Driscoll grounds out, pitcher Nick Pivetta to first baseman Triston Casas.",R,L,R,TB,BOS,X,1,ground_ball,1,2,2024,-0.21,1.78,1.14,3.3,,,,0,3,Bot,134.15,186.66,,,,,6.655514287496154,-137.34205484286363,-7.391549633304295,-4.204288408745401,32.307162745180875,-8.208898329609523,3.32,1.51,,,,95.3,2292,7.0,745044,657136,671213,678882,646240,596115,641933,680776,677800,53.51,,,0.0,,0,0,,19,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,193,-0.026,-0.186,,,,0.186,,-2,-2,0.317,0.317,31,26,31,27,1,0,6,3,5,1,0.79,0.21,-0.21,59.5
SL,2024-09-17,83.7,-1.41,6.81,"Pivetta, Nick",686482,601713,,foul,,,,,9,"Logan Driscoll grounds out, pitcher Nick Pivetta to first baseman Triston Casas.",R,L,R,TB,BOS,S,,,1,1,2024,0.2,-0.16,0.55,2.05,,,,0,3,Bot,,,,,,,4.148988579495259,-121.84292904027988,-4.216283912324103,1.1420141471008811,25.67587135010373,-33.057688499490965,3.32,1.51,363,101.0,28,83.8,2587,6.5,745044,657136,671213,678882,646240,596115,641933,680776,677800,53.98,,,,,,,,19,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,59,0.0,-0.056,69.1,7.9,,0.056,101.0,-2,-2,0.317,0.317,31,26,31,27,1,0,6,3,5,1,3.43,-0.2,0.2,57.3
CU,2024-09-17,79.0,-1.42,6.86,"Pivetta, Nick",686482,601713,,called_strike,,,,,7,"Logan Driscoll grounds out, pitcher Nick Pivetta to first baseman Triston Casas.",R,L,R,TB,BOS,S,,,1,0,2024,0.64,-1.56,-0.46,1.88,,,,0,3,Bot,,,,,,,0.902989318459377,-114.95553614535802,-0.9372680424224966,5.347529626233238,26.775522256449797,-45.82824436071163,3.39,1.43,,,,78.8,2913,6.7,745044,657136,671213,678882,646240,596115,641933,680776,677800,53.77,,,,,,,,19,2,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,21,0.0,-0.049,,,,0.049,,-2,-2,0.317,0.317,31,26,31,27,1,0,6,3,5,1,5.3,-0.64,0.64,59.0
CU,2024-09-17,79.5,-1.53,6.83,"Pivetta, Nick",686482,601713,,ball,,,,,13,"Logan Driscoll grounds out, pitcher Nick Pivetta to first baseman Triston Casas.",R,L,R,TB,BOS,B,,,0,0,2024,0.62,-1.44,-1.18,1.6,,,,0,3,Bot,,,,,,,-0.41806477626363,-115.71034285836836,-1.8720204017527695,5.577443621156681,26.163278428013328,-44.735426465161744,3.43,1.51,,,,79.4,2794,6.7,745044,657136,671213,678882,646240,596115,641933,680776,677800,53.84,,,,,,,,19,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Strategic,31,0.0,0.038,,,,-0.038,,-2,-2,0.317,0.317,31,26,31,27,1,0,6,3,5,1,5.11,-0.62,0.62,57.3
SL,2024-09-14,89.8,-2.83,6.07,"Gaddis, Hunter",686482,683769,field_out,hit_into_play,,,,,5,"Logan Driscoll grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,L,R,CLE,TB,X,4,ground_ball,0,0,2024,0.26,0.44,-0.17,2.2,,,,0,8,Top,152.21,150.13,,,,,6.113385892190263,-130.66309699052363,-4.631733655729863,1.7506593215327952,25.768996742748865,-26.4030414437904,3.32,1.51,42,105.6,-1,91.2,2363,7.0,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.52,0.483,0.436,0.0,1,0,0,4,54,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,178,0.012,-0.254,,,0.515,0.254,105.6,4,-4,0.968,0.032,26,26,26,27,1,2,3,1,1,3,2.37,-0.26,0.26,32.7
SL,2024-09-14,84.8,0.56,5.76,"Cantillo, Joey",686482,676282,field_out,hit_into_play,,,,,7,Logan Driscoll grounds out to first baseman David Fry.,R,L,L,CLE,TB,X,3,ground_ball,3,1,2024,-0.71,0.24,-0.44,1.58,,642350,,2,5,Top,155.26,168.94,,,,,-0.930088313028554,-123.65219786380716,-4.108810553052331,-7.220162661527349,21.337731980457548,-29.18993515663079,3.32,1.51,4,66.4,-21,87.5,1983,7.6,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.91,0.037,0.038,0.0,1,0,0,2,31,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,252,0.046,-0.356,71.3,8.4,0.044,0.356,88.0,0,0,0.519,0.481,24,26,25,27,2,1,5,1,5,3,2.88,-0.71,-0.71,57.2
