pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-18,91.3,-0.74,5.44,"Gray, Sonny",693304,543243,double,hit_into_play,,,,,5,Nick Gonzales doubles (18) on a sharp fly ball to center fielder Michael Siani. Andrew McCutchen to 3rd.,R,R,R,STL,PIT,X,8,fly_ball,1,0,2024,-0.97,0.76,0.2,2.38,,457705,,0,4,Top,179.5,51.04,,,,,4.487824342165664,-132.94673090333566,-3.505123573118463,-12.45335946262458,27.71966298659136,-22.614834692994705,3.36,1.52,388,100.5,29,92.2,2281,6.7,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.79,0.54,1.011,1.25,1,1,1,6,29,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,201,-0.071,0.688,69.8,7.6,1.894,-0.688,100.5,4,-4,0.843,0.157,34,25,35,25,2,1,6,1,,1,1.96,0.97,0.97,45.4
FC,2024-09-18,87.1,-0.9,5.48,"Gray, Sonny",693304,543243,,ball,,,,,14,Nick Gonzales doubles (18) on a sharp fly ball to center fielder Michael Siani. Andrew McCutchen to 3rd.,R,R,R,STL,PIT,B,,,0,0,2024,0.53,0.22,0.98,2.13,,457705,,0,4,Top,,,,,,,3.463064078153185,-126.89607981114958,-2.3665201464804584,5.032179497764411,25.364012135460076,-29.548267655956305,3.49,1.54,,,,88.0,2566,6.7,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.79,,,,,,,,29,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,134,0.0,0.038,,,,-0.038,,4,-4,0.843,0.157,34,25,35,25,2,1,6,1,,1,2.77,-0.53,-0.53,51.8
FC,2024-09-18,86.2,-1.02,5.41,"Gray, Sonny",693304,543243,single,hit_into_play,,,,,9,Nick Gonzales singles on a line drive to left fielder Lars Nootbaar.,R,R,R,STL,PIT,X,7,line_drive,0,0,2024,0.48,-0.05,0.41,1.83,,,,1,2,Top,91.01,69.35,,,,,2.4308667439952103,-125.60729802697786,-2.2327998040479793,4.681252694496579,23.97814440965617,-32.500168423885825,3.36,1.52,301,94.8,18,87.2,2631,6.7,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.8,0.466,0.479,0.9,1,1,0,4,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,99,-0.026,0.422,71.5,8.1,0.648,-0.422,94.8,0,0,0.523,0.477,34,25,35,25,1,0,6,1,,1,3.1,-0.48,-0.48,46.8
SL,2024-09-17,88.3,0.81,6.37,"Liberatore, Matthew",693304,669461,double,hit_into_play,,,,,7,Nick Gonzales doubles (17) on a ground ball to left fielder Brendan Donovan.,R,R,L,STL,PIT,X,7,ground_ball,1,2,2024,-0.32,-0.12,-0.43,1.56,,,,0,8,Top,38.57,104.1,,,,,-2.3464348539811715,-128.57150238697642,-5.433344954598613,-3.176554481060476,24.582761200781363,-32.66354362551119,3.36,1.52,8,99.0,-12,88.6,2698,6.3,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.25,0.251,0.261,1.25,1,1,1,2,55,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,274,-0.149,0.761,79.2,7.9,0.286,-0.761,99.0,1,-1,0.753,0.247,24,25,25,25,1,3,4,2,1,1,3.02,-0.32,0.32,44.9
CU,2024-09-17,78.0,0.5,6.51,"Liberatore, Matthew",693304,669461,,ball,,,,,2,Nick Gonzales doubles (17) on a ground ball to left fielder Brendan Donovan.,R,R,L,STL,PIT,B,,,0,2,2024,-1.12,-1.39,-0.2,3.32,,,,0,8,Top,,,,,,,0.5341124543288281,-113.46638921740102,2.6708252442599623,-9.640078292209258,23.78569003161917,-44.83116374218507,3.32,1.52,,,,77.5,2758,6.3,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.22,,,,,,,,55,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,327,0.0,0.023,,,,-0.023,,1,-1,0.753,0.247,24,25,25,25,1,3,4,2,1,1,5.18,-1.12,1.12,49.3
FC,2024-09-17,90.8,0.76,6.45,"Liberatore, Matthew",693304,669461,,foul,,,,,1,Nick Gonzales doubles (17) on a ground ball to left fielder Brendan Donovan.,R,R,L,STL,PIT,S,,,0,1,2024,-0.31,0.84,-0.68,3.14,,,,0,8,Top,,,,,,,-2.93735686190461,-132.2795202470771,-4.237350355632084,-3.1238982315853168,25.06709756215795,-21.64613693371644,3.36,1.52,154,57.2,32,91.3,2565,6.3,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.21,,,,,,,,55,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,178,0.0,-0.054,60.7,5.5,,0.054,88.0,1,-1,0.753,0.247,24,25,25,25,1,3,4,2,1,1,1.9,-0.31,0.31,45.0
FF,2024-09-17,95.1,0.64,6.45,"Liberatore, Matthew",693304,669461,,called_strike,,,,,4,Nick Gonzales doubles (17) on a ground ball to left fielder Brendan Donovan.,R,R,L,STL,PIT,S,,,0,0,2024,0.55,1.31,-0.6,2.52,,,,0,8,Top,,,,,,,-4.471548503674372,-138.25363059393555,-7.570367914036668,8.052245131504307,30.627092643098788,-13.94107299533074,3.48,1.61,,,,95.1,2106,6.3,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.2,,,,,,,,55,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,151,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,24,25,25,25,1,3,4,2,1,1,1.22,0.55,-0.55,46.1
SI,2024-09-17,92.4,-2.34,5.66,"Lynn, Lance",693304,458681,grounded_into_double_play,hit_into_play,,,,,6,"Nick Gonzales grounds into a double play, shortstop Masyn Winn to second baseman Thomas Saggese to first baseman Paul Goldschmidt.   Michael A.   Taylor out at 2nd.    Nick Gonzales out at 1st.",R,R,R,STL,PIT,X,6,ground_ball,2,2,2024,-0.91,0.65,0.42,2.23,,694377,572191,1,5,Top,114.21,148.35,,,,,9.068534260031145,-134.20775848173318,-4.3632396676469165,-13.010068389209836,29.31646875232484,-23.506266043648072,3.36,1.52,11,84.4,-11,92.8,2323,6.6,745122,686780,502671,695336,571448,691026,680977,672279,691023,53.85,0.089,0.096,0.0,1,0,0,2,36,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,214,0.124,-0.277,65.3,7.7,0.093,0.277,88.0,1,-1,0.589,0.411,37,25,37,25,3,2,6,2,,1,2.03,0.91,0.91,36.2
SI,2024-09-17,91.9,-2.59,5.61,"Lynn, Lance",693304,458681,,foul,,,,,11,"Nick Gonzales grounds into a double play, shortstop Masyn Winn to second baseman Thomas Saggese to first baseman Paul Goldschmidt.   Michael A.   Taylor out at 2nd.    Nick Gonzales out at 1st.",R,R,R,STL,PIT,S,,,2,2,2024,-1.02,0.51,-0.92,2.57,,694377,572191,1,5,Top,,,,,,,6.495984563314847,-133.6910141246234,-3.007224535652949,-13.672755031000303,28.015666350732246,-25.569566587017466,3.36,1.52,4,85.5,-35,92.6,2314,6.6,745122,686780,502671,695336,571448,691026,680977,672279,691023,53.87,,,,,,,,36,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,213,0.0,0.0,68.9,7.0,,0.0,88.0,1,-1,0.589,0.411,37,25,37,25,3,2,6,2,,1,2.18,1.02,1.02,32.3
FF,2024-09-17,91.3,-2.4,5.81,"Lynn, Lance",693304,458681,,ball,,,,,12,"Nick Gonzales grounds into a double play, shortstop Masyn Winn to second baseman Thomas Saggese to first baseman Paul Goldschmidt.   Michael A.   Taylor out at 2nd.    Nick Gonzales out at 1st.",R,R,R,STL,PIT,B,,,1,2,2024,-0.17,0.86,0.22,4.39,,694377,572191,1,5,Top,,,,,,,6.985900793365936,-132.9149856303207,0.3954308219510237,-3.348318592774547,26.124575133067363,-22.223231891305616,3.35,1.51,,,,92.0,2405,6.5,745122,686780,502671,695336,571448,691026,680977,672279,691023,54.01,,,,,,,,36,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,209,0.0,0.035,,,,-0.035,,1,-1,0.589,0.411,37,25,37,25,3,2,6,2,,1,1.86,0.17,0.17,35.6
SI,2024-09-17,90.8,-2.26,5.77,"Lynn, Lance",693304,458681,,foul,,,,,13,"Nick Gonzales grounds into a double play, shortstop Masyn Winn to second baseman Thomas Saggese to first baseman Paul Goldschmidt.   Michael A.   Taylor out at 2nd.    Nick Gonzales out at 1st.",R,R,R,STL,PIT,S,,,1,1,2024,-1.11,0.6,-0.29,1.19,,694377,572191,1,5,Top,,,,,,,7.331695400130162,-131.8217828553937,-6.814480689627358,-14.478582766347872,29.29059446828022,-23.846558666620226,3.36,1.52,2,91.4,-31,91.1,2405,6.7,745122,686780,502671,695336,571448,691026,680977,672279,691023,53.83,,,,,,,,36,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,211,0.0,-0.04,68.6,8.1,,0.04,91.4,1,-1,0.589,0.411,37,25,37,25,3,2,6,2,,1,2.19,1.11,1.11,37.1
SI,2024-09-17,91.8,-2.33,5.7,"Lynn, Lance",693304,458681,,called_strike,,,,,9,"Nick Gonzales grounds into a double play, shortstop Masyn Winn to second baseman Thomas Saggese to first baseman Paul Goldschmidt.   Michael A.   Taylor out at 2nd.    Nick Gonzales out at 1st.",R,R,R,STL,PIT,S,,,1,0,2024,-1.19,0.57,0.42,1.63,,694377,572191,1,5,Top,,,,,,,9.586431085662005,-133.31690313714222,-5.678703765655649,-16.26955117260781,29.16308992513685,-24.250378996655144,3.36,1.5,,,,92.3,2277,6.7,745122,686780,502671,695336,571448,691026,680977,672279,691023,53.77,,,,,,,,36,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,212,0.0,-0.054,,,,0.054,,1,-1,0.589,0.411,37,25,37,25,3,2,6,2,,1,2.15,1.19,1.19,39.1
SI,2024-09-17,91.1,-2.29,5.71,"Lynn, Lance",693304,458681,,ball,,,,,13,"Nick Gonzales grounds into a double play, shortstop Masyn Winn to second baseman Thomas Saggese to first baseman Paul Goldschmidt.   Michael A.   Taylor out at 2nd.    Nick Gonzales out at 1st.",R,R,R,STL,PIT,B,,,0,0,2024,-1.26,0.55,0.0,1.41,,694377,572191,1,5,Top,,,,,,,8.49682331271852,-132.324139962204,-6.08149493258947,-16.63817740824793,30.131327457369903,-24.475673405488124,3.41,1.55,,,,91.3,2355,6.7,745122,686780,502671,695336,571448,691026,680977,672279,691023,53.82,,,,,,,,36,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,220,0.0,0.03,,,,-0.03,,1,-1,0.589,0.411,37,25,37,25,3,2,6,2,,1,2.22,1.26,1.26,34.9
SI,2024-09-17,92.4,-2.36,5.56,"Lynn, Lance",693304,458681,strikeout,swinging_strike,,,,,13,Nick Gonzales strikes out swinging.,R,R,R,STL,PIT,S,2,,3,2,2024,-1.28,0.41,-0.31,1.36,,572191,,1,3,Top,,,,,,,8.062213355685968,-134.1104278473732,-5.689674942054682,-17.284062883275535,32.93936598368348,-26.080676896412673,3.36,1.52,,,,92.3,2455,6.7,745122,686780,502671,695336,571448,691026,680977,672279,691023,53.82,,0.0,0.0,1,0,0,,18,8,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.033,-0.291,69.9,8.2,,0.291,,-1,1,0.364,0.636,37,25,37,25,2,1,6,2,,1,2.3,1.28,1.28,32.2
SI,2024-09-17,92.0,-2.48,5.49,"Lynn, Lance",693304,458681,,foul,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,STL,PIT,S,,,3,2,2024,-1.05,0.54,0.37,1.26,,572191,,1,3,Top,,,,,,,9.510627703867424,-133.5878128785322,-6.077330776246535,-14.58508000169836,28.245731712671834,-24.604529024439632,3.36,1.52,1,79.4,-47,92.3,2525,6.5,745122,686780,502671,695336,571448,691026,680977,672279,691023,53.97,,,,,,,,18,7,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.0,52.2,7.2,,0.0,88.0,-1,1,0.364,0.636,37,25,37,25,2,1,6,2,,1,2.16,1.05,1.05,31.6
FF,2024-09-17,91.2,-2.28,5.83,"Lynn, Lance",693304,458681,,ball,,,,,12,Nick Gonzales strikes out swinging.,R,R,R,STL,PIT,B,,,2,2,2024,-0.36,1.16,0.57,3.73,,572191,,1,3,Top,,,,,,,7.974038907218361,-132.60944380977094,-1.907403022841934,-5.916563066037799,27.039216112139815,-18.240547403388284,3.36,1.5,,,,91.6,2608,6.5,745122,686780,502671,695336,571448,691026,680977,672279,691023,54.05,,,,,,,,18,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.074,,,,-0.074,,-1,1,0.364,0.636,37,25,37,25,2,1,6,2,,1,1.57,0.36,0.36,34.2
FC,2024-09-17,87.0,-2.57,5.44,"Lynn, Lance",693304,458681,,foul,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,STL,PIT,S,,,2,2,2024,0.31,0.28,1.0,2.0,,572191,,1,3,Top,,,,,,,7.926397948917346,-126.56833272113144,-2.7018056870468805,1.8963743864638485,23.265792824145592,-28.859132900479235,3.36,1.52,259,85.7,19,87.4,2832,6.4,745122,686780,502671,695336,571448,691026,680977,672279,691023,54.15,,,,,,,,18,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,163,0.0,0.0,69.0,6.7,,0.0,88.0,-1,1,0.364,0.636,37,25,37,25,2,1,6,2,,1,2.71,-0.31,-0.31,30.9
FC,2024-09-17,88.1,-2.55,5.53,"Lynn, Lance",693304,458681,,ball,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,STL,PIT,B,,,1,2,2024,0.16,0.46,1.67,1.71,,572191,,1,3,Top,,,,,,,9.917299547952144,-128.08983956718845,-4.2079873621629496,0.0071509779466657,23.38505262887126,-26.446705745743913,3.36,1.51,,,,88.7,2724,6.5,745122,686780,502671,695336,571448,691026,680977,672279,691023,54.04,,,,,,,,18,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,0.018,,,,-0.018,,-1,1,0.364,0.636,37,25,37,25,2,1,6,2,,1,2.45,-0.16,-0.16,29.7
FC,2024-09-17,87.4,-2.73,5.57,"Lynn, Lance",693304,458681,,swinging_strike,,,,,2,Nick Gonzales strikes out swinging.,R,R,R,STL,PIT,S,,,1,1,2024,0.2,0.52,-0.16,3.3,,572191,,1,3,Top,,,,,,,5.792891924157735,-127.30575438564072,-0.4532891466111123,1.0671987930399307,23.657292815124187,-26.589596162088757,3.36,1.52,,,,88.0,2710,6.4,745122,686780,502671,695336,571448,691026,680977,672279,691023,54.1,,,,,,,,18,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,185,0.0,-0.062,70.1,5.9,,0.062,,-1,1,0.364,0.636,37,25,37,25,2,1,6,2,,1,2.44,-0.2,-0.2,28.7
FC,2024-09-17,86.8,-2.6,5.6,"Lynn, Lance",693304,458681,,swinging_strike,,,,,6,Nick Gonzales strikes out swinging.,R,R,R,STL,PIT,S,,,1,0,2024,0.42,0.53,0.5,2.39,,572191,,1,3,Top,,,,,,,6.5736352320418305,-126.34570313696156,-2.6228801103668573,3.211897897478189,24.666546236063652,-26.1913866737065,3.36,1.52,,,,87.2,2678,6.4,745122,686780,502671,695336,571448,691026,680977,672279,691023,54.09,,,,,,,,18,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,180,0.0,-0.043,69.4,7.1,,0.043,,-1,1,0.364,0.636,37,25,37,25,2,1,6,2,,1,2.49,-0.42,-0.42,30.4
FC,2024-09-17,87.2,-2.57,5.55,"Lynn, Lance",693304,458681,,ball,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,STL,PIT,B,,,0,0,2024,0.29,0.46,1.19,1.93,,572191,,1,3,Top,,,,,,,8.477729998787426,-126.79798824660467,-3.5234860299705204,1.53519690975524,23.67310364268127,-26.73061378556866,3.36,1.54,,,,87.6,2732,6.4,745122,686780,502671,695336,571448,691026,680977,672279,691023,54.08,,,,,,,,18,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,197,0.0,0.027,,,,-0.027,,-1,1,0.364,0.636,37,25,37,25,2,1,6,2,,1,2.52,-0.29,-0.29,28.5
FF,2024-09-17,89.7,-2.5,5.71,"Lynn, Lance",693304,458681,field_out,hit_into_play,,,,,3,Nick Gonzales lines out to right fielder Jordan Walker.,R,R,R,STL,PIT,X,9,line_drive,1,0,2024,-0.68,1.05,0.52,2.86,,,,0,1,Top,193.9,88.84,,,,,8.897871368814398,-130.42146425433376,-3.282077465639717,-9.62813007949248,26.433741929892555,-19.61817646717175,3.36,1.52,340,99.8,20,89.7,2446,6.3,745122,686780,502671,695336,571448,691026,680977,672279,691023,54.22,0.331,0.398,0.0,1,0,0,5,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.022,-0.292,65.3,7.1,0.639,0.292,99.8,0,0,0.5,0.5,37,25,37,25,1,0,6,2,,1,1.77,0.68,0.68,31.6
FF,2024-09-17,88.8,-2.64,5.67,"Lynn, Lance",693304,458681,,ball,,,,,14,Nick Gonzales lines out to right fielder Jordan Walker.,R,R,R,STL,PIT,B,,,0,0,2024,-0.5,0.98,0.93,1.48,,,,0,1,Top,,,,,,,9.746233907493805,-128.84640650360754,-6.258992735927176,-7.520471975677311,25.98624692499725,-20.07660471276289,3.35,1.47,,,,88.8,2378,6.4,745122,686780,502671,695336,571448,691026,680977,672279,691023,54.15,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,37,25,37,25,1,0,6,2,,1,1.92,0.5,0.5,30.3
FF,2024-09-15,93.1,1.14,5.81,"Lynch IV, Daniel",693304,663738,walk,ball,,,,,11,Nick Gonzales walks.,R,R,L,PIT,KC,B,,,3,1,2024,0.56,1.4,-0.07,3.85,,,,0,8,Bot,,,,,,,-4.358403131635024,-135.61188004118063,-2.346088344356271,7.908532965871485,29.700049160074844,-14.628513860480272,3.36,1.55,,,,93.9,2208,6.7,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.8,,0.689131,0.7,1,0,0,,71,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,143,0.019,0.287,,,,-0.287,,1,1,0.871,0.871,27,25,28,25,1,3,2,1,3,2,1.23,0.56,-0.56,38.6
CH,2024-09-15,84.3,1.4,5.77,"Lynch IV, Daniel",693304,663738,,ball,,,,,12,Nick Gonzales walks.,R,R,L,PIT,KC,B,,,2,1,2024,1.18,0.26,1.1,3.28,,,,0,8,Bot,,,,,,,-3.0857985714587195,-122.74332337102877,0.0286207424093315,12.596483346028574,23.001399039518613,-29.779753911773323,3.36,1.51,,,,84.9,1667,6.5,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.97,,,,,,,,71,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,110,0.0,0.122,,,,-0.122,,1,1,0.871,0.871,27,25,28,25,1,3,2,1,3,2,2.93,1.18,-1.18,31.6
FF,2024-09-15,93.9,1.09,6.03,"Lynch IV, Daniel",693304,663738,,ball,,,,,12,Nick Gonzales walks.,R,R,L,PIT,KC,B,,,1,1,2024,0.55,1.39,0.37,3.57,,,,0,8,Bot,,,,,,,-3.095429308339587,-136.76570642747086,-3.764608961223989,7.557672506661073,29.25663466307936,-14.12981603926572,3.36,1.6,,,,94.8,2238,6.7,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.83,,,,,,,,71,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,144,0.0,0.053,,,,-0.053,,1,1,0.871,0.871,27,25,28,25,1,3,2,1,3,2,1.19,0.55,-0.55,45.0
KC,2024-09-15,82.0,1.13,6.13,"Lynch IV, Daniel",693304,663738,,foul,,,,,13,Nick Gonzales walks.,R,R,L,PIT,KC,S,,,1,0,2024,0.13,-0.31,-0.57,1.22,,,,0,8,Bot,,,,,,,-4.100643223778281,-119.4100842794713,-3.9886931861375943,1.9775789849600545,22.650279785474105,-34.544468150224915,3.36,1.52,3,73.6,-21,82.0,2289,6.2,745449,521692,493329,672580,657557,677951,502054,664728,624428,54.28,,,,,,,,71,2,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,316,0.0,-0.049,69.2,8.5,,0.049,88.0,1,1,0.871,0.871,27,25,28,25,1,3,2,1,3,2,3.69,0.13,-0.13,45.5
KC,2024-09-15,79.4,1.16,6.18,"Lynch IV, Daniel",693304,663738,,ball,,,,,11,Nick Gonzales walks.,R,R,L,PIT,KC,B,,,0,0,2024,-0.02,-0.19,-0.23,3.47,,,,0,8,Bot,,,,,,,-3.0099624626827888,-115.73653579347808,1.126864313983609,0.3373347891427917,20.059351853491226,-34.32749967361167,3.21,1.49,,,,79.5,2244,6.1,745449,521692,493329,672580,657557,677951,502054,664728,624428,54.37,,,,,,,,71,1,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,282,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,27,25,28,25,1,3,2,1,3,2,3.78,-0.02,0.02,48.4
SL,2024-09-15,82.3,-1.58,5.32,"Singer, Brady",693304,663903,field_out,hit_into_play,,,,,5,Nick Gonzales lines out to right fielder Adam Frazier.,R,R,R,PIT,KC,X,9,line_drive,0,0,2024,0.28,-0.12,0.11,2.27,665833,663698,642133,2,5,Bot,178.84,102.69,,,,,3.3421574238756357,-120.00172154335868,-0.2371841284945461,2.1707405956731796,20.368877666951825,-33.541296307641446,3.36,1.52,274,96.0,15,84.0,2347,7.0,745449,521692,493329,672580,657557,677951,502054,641658,624428,53.51,0.789,0.768,0.0,1,0,0,4,48,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,70,-0.043,-0.275,69.6,6.7,0.973,0.275,96.0,2,2,0.832,0.832,27,25,28,25,3,2,6,1,6,2,3.44,-0.28,-0.28,29.5
SI,2024-09-15,93.3,-1.53,5.09,"Singer, Brady",693304,663903,field_out,hit_into_play,,,,,13,"Nick Gonzales grounds out softly, third baseman Paul DeJong to first baseman Yuli Gurriel. Oneil Cruz scores. Joey Bart to 3rd. Rowdy Tellez to 2nd.",R,R,R,PIT,KC,X,5,ground_ball,0,1,2024,-1.31,0.98,-1.17,1.99,665833,663698,642133,1,4,Bot,115.84,180.98,,,,,3.8729379025974175,-135.82496760443456,-4.474540556550531,-17.052219421822855,28.597901061390207,-19.272099677734673,3.36,1.52,6,48.7,-16,95.2,2168,7.3,745449,521692,493329,672580,657557,677951,502054,641658,624428,53.23,0.131,0.134,0.0,1,0,0,1,36,2,Sinker,1,2,1,2,2,2,2,2,Standard,Standard,219,0.016,-0.245,76.4,6.8,0.149,0.245,88.0,-1,-1,0.554,0.554,27,25,28,25,2,1,6,1,6,2,1.63,1.31,1.31,23.1
SL,2024-09-15,82.3,-1.63,5.33,"Singer, Brady",693304,663903,,called_strike,,,,,4,"Nick Gonzales grounds out softly, third baseman Paul DeJong to first baseman Yuli Gurriel. Oneil Cruz scores. Joey Bart to 3rd. Rowdy Tellez to 2nd.",R,R,R,PIT,KC,S,,,0,0,2024,0.41,-0.07,-0.3,2.28,665833,663698,642133,1,4,Bot,,,,,,,2.2472759954959156,-120.00909173063673,-0.3201487912283087,3.5841355636269525,21.6142365699209,-33.017190321059296,3.36,1.57,,,,83.5,2414,6.8,745449,521692,493329,672580,657557,677951,502054,641658,624428,53.7,,,,,,,,36,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,78,0.0,-0.041,,,,0.041,,-1,-1,0.554,0.554,27,25,28,25,2,1,6,1,6,2,3.4,-0.41,-0.41,30.9
SL,2024-09-15,82.9,-1.45,5.14,"Singer, Brady",693304,663903,field_out,hit_into_play,,,,,5,"Nick Gonzales grounds out, third baseman Paul DeJong to first baseman Yuli Gurriel.",R,R,R,PIT,KC,X,5,ground_ball,2,2,2024,0.58,0.29,0.25,2.3,,,,1,2,Bot,104.51,163.86,,,,,2.797107545318237,-120.86622503426368,-0.6660545912095222,5.254431935789258,21.054277244108693,-29.414687660102228,3.36,1.52,54,97.9,1,84.4,2464,7.0,745449,521692,493329,672580,657557,677951,502054,641658,624428,53.55,0.451,0.409,0.0,1,0,0,4,16,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,73,-0.016,-0.225,73.9,8.0,0.493,0.225,97.9,0,0,0.527,0.527,27,25,28,25,1,0,6,1,6,2,2.99,-0.58,-0.58,24.6
SI,2024-09-15,93.2,-1.31,5.22,"Singer, Brady",693304,663903,,foul,,,,,11,"Nick Gonzales grounds out, third baseman Paul DeJong to first baseman Yuli Gurriel.",R,R,R,PIT,KC,S,,,2,1,2024,-1.22,0.71,-0.9,2.59,,,,1,2,Bot,,,,,,,3.7794949567401,-135.62615208624263,-2.530554738741144,-15.876982856265826,32.275105057967544,-23.115819188513548,3.36,1.52,93,52.8,66,94.2,2209,7.1,745449,521692,493329,672580,657557,677951,502054,641658,624428,53.41,,,,,,,,16,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,-0.078,73.5,6.8,,0.078,88.0,0,0,0.527,0.527,27,25,28,25,1,0,6,1,6,2,1.93,1.22,1.22,25.7
SI,2024-09-15,93.0,-1.32,5.19,"Singer, Brady",693304,663903,,foul,,,,,11,"Nick Gonzales grounds out, third baseman Paul DeJong to first baseman Yuli Gurriel.",R,R,R,PIT,KC,S,,,2,0,2024,-1.3,0.63,-1.15,3.44,,,,1,2,Bot,,,,,,,3.342140026175908,-135.46727223873737,-0.0594207952483483,-16.73098643137946,30.135830975841877,-24.67503041887283,3.36,1.52,,,,94.4,2303,7.1,745449,521692,493329,672580,657557,677951,502054,641658,624428,53.41,,,,,,,,16,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.065,,,,0.065,,0,0,0.527,0.527,27,25,28,25,1,0,6,1,6,2,2.01,1.3,1.3,27.8
