pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-28,97.2,-0.92,5.49,"Palencia, Daniel",641856,694037,,ball,,,,,11,Billy McKinney walks.   Bryan Reynolds to 3rd.    Rowdy Tellez to 2nd.,R,L,R,PIT,CHC,B,,,1,0,2024,-0.86,1.33,-0.85,3.25,,668804,642133,2,7,Bot,,,,,,,2.1713802204729173,-141.46824621294127,-3.5218529329161283,-12.050165459300292,33.69053853468871,-13.766939383680974,3.19,1.44,,,,98.0,2286,6.8,745452,542194,683737,663538,670623,621020,664023,691718,641355,53.67,,,,,,,,74,2,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,218,0.0,0.044,,,,-0.044,,5,5,0.987,0.987,24,29,24,30,1,4,1,1,20,2,1.09,0.86,-0.86,37.5
SL,2024-08-28,89.8,-1.11,5.19,"Palencia, Daniel",641856,694037,,ball,,,,,13,Billy McKinney walks.   Bryan Reynolds to 3rd.    Rowdy Tellez to 2nd.,R,L,R,PIT,CHC,B,,,0,0,2024,0.03,0.24,-0.2,0.92,,668804,642133,2,7,Bot,,,,,,,2.2044360085767485,-130.68371989066247,-5.141705325074343,-0.1122687018005732,28.76862466030458,-28.4920070967825,3.22,1.44,,,,91.0,2072,7.1,745452,542194,683737,663538,670623,621020,664023,691718,641355,53.4,,,,,,,,74,1,Slider,10,5,10,5,5,10,10,5,Standard,Standard,227,0.0,0.026,,,,-0.026,,5,5,0.987,0.987,24,29,24,30,1,4,1,1,20,2,2.59,-0.03,0.03,28.7
KC,2024-08-28,81.9,1.62,6.46,"Smyly, Drew",641856,592767,strikeout,swinging_strike,,,,,13,Billy McKinney strikes out swinging.,R,L,L,PIT,CHC,S,2,,0,2,2024,0.56,-0.13,-1.1,0.22,,656582,,1,5,Bot,,,,,,,-7.127604156797398,-118.9530266821914,-7.231001188584591,6.559381266627377,20.755455568221663,-32.3091788929527,3.1,1.39,,,,81.2,2434,5.7,745452,542194,683737,663538,670623,621020,664023,691718,641355,54.77,,0.0,0.0,1,0,0,,54,3,Knuckle Curve,10,3,10,3,3,10,10,3,Standard,Standard,28,-0.002,-0.174,47.5,8.1,,0.174,,7,7,0.991,0.991,35,29,35,30,1,3,5,1,2,2,3.52,0.56,0.56,50.5
SI,2024-08-28,93.4,1.26,6.64,"Smyly, Drew",641856,592767,,foul,,,,,2,Billy McKinney strikes out swinging.,R,L,L,PIT,CHC,S,,,0,1,2024,0.48,1.43,-0.24,2.57,,656582,,1,5,Bot,,,,,,,-4.890546210498227,-135.89787669656695,-7.886027627922719,6.907126702789991,26.654671896724956,-12.898545871518245,3.1,1.39,160,80.1,12,93.2,2229,5.9,745452,542194,683737,663538,670623,621020,664023,691718,641355,54.57,,,,,,,,54,2,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,153,0.0,-0.065,54.4,5.4,,0.065,88.0,7,7,0.991,0.991,35,29,35,30,1,3,5,1,2,2,1.16,0.48,0.48,53.6
SI,2024-08-28,94.2,1.31,6.61,"Smyly, Drew",641856,592767,,swinging_strike,,,,,12,Billy McKinney strikes out swinging.,R,L,L,PIT,CHC,S,,,0,0,2024,0.38,1.3,0.59,3.65,,656582,,1,5,Bot,,,,,,,-2.6822831984624456,-137.23011332783685,-4.915339477167225,5.353055186165494,26.83620378673916,-14.816503799978214,3.1,1.39,,,,94.0,2068,5.8,745452,542194,683737,663538,670623,621020,664023,691718,641355,54.66,,,,,,,,54,1,Sinker,10,3,10,3,3,10,10,3,Strategic,Standard,145,0.0,-0.036,55.9,4.5,,0.036,,7,7,0.991,0.991,35,29,35,30,1,3,5,1,2,2,1.24,0.38,0.38,54.9
ST,2024-08-28,84.9,-2.07,4.95,"Roberts, Ethan",641856,681799,hit_by_pitch,hit_by_pitch,,,,,14,Billy McKinney hit by pitch.,R,L,R,PIT,CHC,B,,,0,2,2024,1.58,0.26,1.9,1.13,,,,0,4,Bot,,,,,,,6.1455097004291614,-123.54245175402694,-3.1204318880339863,14.883616904946352,25.813269504859836,-29.03263029694343,3.1,1.39,,,,85.1,3045,6.5,745452,542194,683737,663538,670623,621020,664023,691718,641355,53.97,,0.720192,0.7,1,0,0,,40,3,Sweeper,7,3,7,3,3,7,7,3,Infield shade,Standard,60,0.01,0.542,,,,-0.542,,4,4,0.919,0.919,26,29,27,30,1,2,2,1,4,2,2.91,-1.58,1.58,31.8
ST,2024-08-28,82.9,-2.11,4.92,"Roberts, Ethan",641856,681799,,called_strike,,,,,9,Billy McKinney hit by pitch.,R,L,R,PIT,CHC,S,,,0,1,2024,1.63,0.23,0.29,1.61,,,,0,4,Bot,,,,,,,2.2999013237171897,-120.76659295543794,-1.5177126730110866,15.443717958579974,24.31650266313049,-29.85010559936621,3.21,1.48,,,,83.1,3073,6.4,745452,542194,683737,663538,670623,621020,664023,691718,641355,54.09,,,,,,,,40,2,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,63,0.0,-0.054,,,,0.054,,4,4,0.919,0.919,26,29,27,30,1,2,2,1,4,2,3.09,-1.63,1.63,26.9
SI,2024-08-28,91.9,-1.99,4.91,"Roberts, Ethan",641856,681799,,called_strike,,,,,9,Billy McKinney hit by pitch.,R,L,R,PIT,CHC,S,,,0,0,2024,-1.32,0.53,0.6,1.63,,,,0,4,Bot,,,,,,,9.488574844137002,-133.43014762952222,-3.612447136366715,-17.904071709266603,30.03384435890319,-25.18596420099322,3.26,1.57,,,,92.2,2545,6.7,745452,542194,683737,663538,670623,621020,664023,691718,641355,53.83,,,,,,,,40,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,209,0.0,-0.037,,,,0.037,,4,4,0.919,0.919,26,29,27,30,1,2,2,1,4,2,2.19,1.32,-1.32,31.6
FF,2024-08-28,88.3,-2.44,5.87,"Hendricks, Kyle",641856,543294,double,hit_into_play,,,,,4,Billy McKinney hits a ground-rule double (1) on a line drive to left-center field.   Rowdy Tellez scores.    Connor Joe to 3rd.,R,L,R,PIT,CHC,X,,line_drive,1,1,2024,-0.53,1.16,-0.46,2.34,,642133,656582,2,2,Bot,74.43,35.48,,,,,5.875448902838965,-128.50488985401267,-4.943417782793532,-7.06971707085273,24.254143334077643,-18.466912411608597,3.1,1.39,383,102.7,22,87.8,2218,5.7,745452,542194,683737,663538,670623,621020,664023,691718,641355,54.75,0.611,0.903,1.25,1,1,1,6,25,3,4-Seam Fastball,5,3,5,3,3,6,6,3,Infield shade,Standard,215,0.084,0.992,74.2,6.8,1.592,-0.992,102.7,2,2,0.75,0.75,34,29,35,30,2,1,5,1,6,2,1.74,0.53,-0.53,42.5
CH,2024-08-28,80.8,-2.52,5.98,"Hendricks, Kyle",641856,543294,,swinging_strike,,,,,7,Billy McKinney hits a ground-rule double (1) on a line drive to left-center field.   Rowdy Tellez scores.    Connor Joe to 3rd.,R,L,R,PIT,CHC,S,,,1,0,2024,-1.33,0.7,-0.81,1.84,,642133,656582,2,2,Bot,,,,,,,6.221056660401323,-117.52028296062826,-3.930196206458932,-13.479023292128288,19.890737491355637,-25.123381509487583,3.1,1.39,,,,80.0,2267,5.5,745452,542194,683737,663538,670623,621020,664023,691718,641355,55.0,,,,,,,,25,2,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,231,0.0,-0.042,71.8,7.9,,0.042,,2,2,0.75,0.75,34,29,35,30,2,1,5,1,6,2,2.76,1.33,-1.33,43.7
CH,2024-08-28,81.2,-2.55,6.03,"Hendricks, Kyle",641856,543294,,ball,,,,,11,Billy McKinney hits a ground-rule double (1) on a line drive to left-center field.   Rowdy Tellez scores.    Connor Joe to 3rd.,R,L,R,PIT,CHC,B,,,0,0,2024,-1.32,0.53,-1.26,2.65,,642133,656582,2,2,Bot,,,,,,,5.316938690315509,-118.24954434917784,-1.9812941838013955,-13.349959958612176,21.088180076688097,-27.05229213714417,3.14,1.46,,,,80.3,2133,5.5,745452,542194,683737,663538,670623,621020,664023,691718,641355,54.99,,,,,,,,25,1,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,222,0.0,0.026,,,,-0.026,,2,2,0.75,0.75,34,29,35,30,2,1,5,1,6,2,2.91,1.32,-1.32,44.1
CH,2024-08-28,82.7,-2.51,6.01,"Hendricks, Kyle",641856,543294,strikeout,swinging_strike,,,,,7,Billy McKinney strikes out swinging.,R,L,R,PIT,CHC,S,2,,3,2,2024,-1.26,0.74,-0.58,1.63,,642133,656582,2,1,Bot,,,,,,,6.712096135061458,-120.2635171915586,-4.930717558028097,-13.468350960145528,20.02044036616144,-24.205266084321064,3.1,1.39,,,,81.8,2255,5.4,745452,542194,683737,663538,670623,621020,664023,691718,641355,55.11,,0.0,0.0,1,0,0,,11,6,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,228,-0.042,-0.298,68.5,7.9,,0.298,,0,0,0.542,0.542,34,29,35,30,1,0,5,1,6,2,2.55,1.26,-1.26,43.9
FF,2024-08-28,88.4,-2.53,5.88,"Hendricks, Kyle",641856,543294,,called_strike,,,,,4,Billy McKinney strikes out swinging.,R,L,R,PIT,CHC,S,,,3,1,2024,-0.48,1.21,-0.29,1.96,,642133,656582,2,1,Bot,,,,,,,6.357495455857783,-128.5993186425148,-5.974164034966868,-6.570837910845396,24.161471089473743,-17.691979020664494,3.09,1.45,,,,87.5,2299,5.5,745452,542194,683737,663538,670623,621020,664023,691718,641355,54.98,,,,,,,,11,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,208,0.0,-0.074,,,,0.074,,0,0,0.542,0.542,34,29,35,30,1,0,5,1,6,2,1.69,0.48,-0.48,43.1
CU,2024-08-28,74.7,-2.53,5.97,"Hendricks, Kyle",641856,543294,,ball,,,,,11,Billy McKinney strikes out swinging.,R,L,R,PIT,CHC,B,,,2,1,2024,1.2,-0.85,-0.92,2.67,,642133,656582,2,1,Bot,,,,,,,1.1883953773294402,-108.7064769723367,1.861921523309352,9.281013353618608,19.901079652240647,-39.441175404731446,3.09,1.39,,,,73.2,2965,5.2,745452,542194,683737,663538,670623,621020,664023,691718,641355,55.26,,,,,,,,11,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,45,0.0,0.065,,,,-0.065,,0,0,0.542,0.542,34,29,35,30,1,0,5,1,6,2,4.95,-1.2,1.2,41.9
FF,2024-08-28,88.1,-2.51,5.95,"Hendricks, Kyle",641856,543294,,ball,,,,,11,Billy McKinney strikes out swinging.,R,L,R,PIT,CHC,B,,,1,1,2024,-0.35,1.39,-1.13,3.71,,642133,656582,2,1,Bot,,,,,,,4.0237020131961,-128.37694549371028,-2.2351152860288335,-4.673257699456093,25.02675791911561,-16.54448046606128,3.1,1.39,,,,87.1,2201,5.4,745452,542194,683737,663538,670623,621020,664023,691718,641355,55.06,,,,,,,,11,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,209,0.0,0.042,,,,-0.042,,0,0,0.542,0.542,34,29,35,30,1,0,5,1,6,2,1.53,0.35,-0.35,42.9
CH,2024-08-28,81.5,-2.59,5.97,"Hendricks, Kyle",641856,543294,,ball,,,,,13,Billy McKinney strikes out swinging.,R,L,R,PIT,CHC,B,,,0,1,2024,-1.38,0.64,-0.88,0.74,,642133,656582,2,1,Bot,,,,,,,6.369314732824716,-118.51616101456035,-6.313457727061669,-14.17004360328671,21.757019836727306,-25.120035501703615,3.11,1.45,,,,80.3,2153,5.4,745452,542194,683737,663538,670623,621020,664023,691718,641355,55.07,,,,,,,,11,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,225,0.0,0.033,,,,-0.033,,0,0,0.542,0.542,34,29,35,30,1,0,5,1,6,2,2.78,1.38,-1.38,43.2
CH,2024-08-28,81.0,-2.6,6.05,"Hendricks, Kyle",641856,543294,,swinging_strike,,,,,8,Billy McKinney strikes out swinging.,R,L,R,PIT,CHC,S,,,0,0,2024,-1.12,0.86,-0.23,1.55,,642133,656582,2,1,Bot,,,,,,,7.294190583573536,-117.74718161478766,-4.99506870449974,-11.83092668784878,22.372290124743532,-23.355371216577513,3.1,1.39,,,,79.7,2083,5.4,745452,542194,683737,663538,670623,621020,664023,691718,641355,55.09,,,,,,,,11,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,224,0.0,-0.048,65.4,8.5,,0.048,,0,0,0.542,0.542,34,29,35,30,1,0,5,1,6,2,2.62,1.12,-1.12,46.0
CU,2024-08-27,83.3,-2.63,5.88,"Thompson, Keegan",641856,624522,strikeout,swinging_strike,,,,,14,Billy McKinney strikes out swinging.,R,L,R,PIT,CHC,S,2,,0,2,2024,0.91,-1.25,0.97,0.72,,665833,656582,1,8,Bot,,,,,,,6.426318193550828,-121.027918820396,-2.8190023927673953,7.473582991698473,26.820905778814794,-43.94815076403064,3.1,1.39,,,,82.3,2645,6.0,745461,665804,641355,663538,670623,676679,664023,691718,643565,54.48,,0.0,0.0,1,0,0,,73,3,Curveball,3,9,3,9,9,3,3,9,Infield shade,Standard,36,-0.009,-0.155,65.8,8.0,,0.155,,-6,-6,0.016,0.016,29,29,29,30,1,0,62,1,3,1,4.58,-0.91,0.91,40.4
FC,2024-08-27,89.7,-2.94,5.74,"Thompson, Keegan",641856,624522,,called_strike,,,,,13,Billy McKinney strikes out swinging.,R,L,R,PIT,CHC,S,,,0,1,2024,0.63,0.35,-0.9,1.45,,665833,656582,1,8,Bot,,,,,,,3.7013228659933,-130.64072793450518,-5.395600374354637,6.553433377519234,25.41518246533067,-27.239471525213727,3.07,1.47,,,,89.7,2809,6.0,745461,665804,641355,663538,670623,676679,664023,691718,643565,54.46,,,,,,,,73,2,Cutter,3,9,3,9,9,3,3,9,Infield shade,Standard,137,0.0,-0.048,,,,0.048,,-6,-6,0.016,0.016,29,29,29,30,1,0,62,1,3,1,2.46,-0.63,0.63,37.6
FC,2024-08-27,89.0,-2.73,5.73,"Thompson, Keegan",641856,624522,,swinging_strike,,,,,14,Billy McKinney strikes out swinging.,R,L,R,PIT,CHC,S,,,0,0,2024,0.72,0.11,0.4,1.1,,665833,656582,1,8,Bot,,,,,,,6.175299582427956,-129.4758362652452,-5.600585118775133,6.916246761604252,25.34076086209988,-29.962373326934653,3.1,1.39,,,,89.3,2699,6.3,745461,665804,641355,663538,670623,676679,664023,691718,643565,54.16,,,,,,,,73,1,Cutter,3,9,3,9,9,3,3,9,Infield shade,Standard,135,0.0,-0.039,74.1,7.8,,0.039,,-6,-6,0.016,0.016,29,29,29,30,1,0,62,1,3,1,2.75,-0.72,0.72,42.1
FF,2024-08-26,96.5,-1.38,6.03,"Neely, Jack",641856,680891,single,hit_into_play,,,,,2,Billy McKinney singles on a line drive to center fielder Pete Crow-Armstrong.,R,L,R,PIT,CHC,X,8,line_drive,1,0,2024,-0.56,1.36,0.05,2.7,,,,1,9,Bot,93.1,80.09,,,,,5.140621222601781,-140.42739024282412,-6.437581186280112,-8.627037799313797,31.709537800339618,-12.92772571358675,3.1,1.39,271,92.4,16,97.3,2142,6.8,745458,665804,683737,621550,670623,676679,643565,691718,641355,53.74,0.837,0.809,0.9,1,1,0,4,94,2,4-Seam Fastball,6,18,6,18,18,6,6,18,Infield shade,Standard,211,0.0,0.383,69.5,6.3,1.019,-0.383,92.4,-12,-12,0.0,0.0,24,29,24,30,1,1,2,2,21,1,1.09,0.56,-0.56,32.9
FF,2024-08-26,97.1,-1.3,6.11,"Neely, Jack",641856,680891,,ball,,,,,11,Billy McKinney singles on a line drive to center fielder Pete Crow-Armstrong.,R,L,R,PIT,CHC,B,,,0,0,2024,-0.43,1.45,-0.48,3.68,,,,1,9,Bot,,,,,,,3.223252074304617,-141.37767464150772,-4.319325762722524,-6.530470636943581,32.305461011506175,-11.907090203538704,3.07,1.39,,,,98.0,2184,6.8,745458,665804,683737,621550,670623,676679,643565,691718,641355,53.72,,,,,,,,94,1,4-Seam Fastball,6,18,6,18,18,6,6,18,Infield shade,Standard,207,0.0,0.039,,,,-0.039,,-12,-12,0.0,0.0,24,29,24,30,1,1,2,2,21,1,0.96,0.43,-0.43,33.8
SI,2024-08-26,92.9,-1.87,4.94,"Roberts, Ethan",641856,681799,walk,ball,,,,,14,Billy McKinney walks.,R,L,R,PIT,CHC,B,,,3,2,2024,-0.82,0.66,1.95,0.66,,,,0,8,Bot,,,,,,,11.640533356654936,-134.6952581242722,-6.65702215616801,-12.48998547237336,29.08783612008467,-22.76940400155133,3.14,1.39,,,,93.4,2432,6.7,745458,665804,683737,663538,670623,676679,643565,691718,641355,53.75,,0.689131,0.7,1,0,0,,73,6,Sinker,4,12,4,12,12,4,4,12,Infield shade,Standard,208,0.002,0.371,,,,-0.371,,-8,-8,0.002,0.002,26,29,27,30,1,0,2,2,2,1,2.0,0.82,-0.82,35.1
FC,2024-08-26,91.2,-2.05,5.17,"Roberts, Ethan",641856,681799,,ball,,,,,11,Billy McKinney walks.,R,L,R,PIT,CHC,B,,,2,2,2024,0.08,0.54,-1.35,3.27,,,,0,8,Bot,,,,,,,1.574045417245015,-132.99907896393916,-0.1287674676883516,0.7207136149339002,24.951350366143817,-25.920938919096542,3.09,1.39,,,,92.2,2625,6.5,745458,665804,683737,663538,670623,676679,643565,691718,641355,53.99,,,,,,,,73,5,Cutter,4,12,4,12,12,4,4,12,Infield shade,Standard,188,0.0,0.107,,,,-0.107,,-8,-8,0.002,0.002,26,29,27,30,1,0,2,2,2,1,2.17,-0.08,0.08,34.0
ST,2024-08-26,82.3,-1.98,5.05,"Roberts, Ethan",641856,681799,,ball,,,,,14,Billy McKinney walks.,R,L,R,PIT,CHC,B,,,1,2,2024,1.47,-0.33,0.3,0.42,,,,0,8,Bot,,,,,,,2.3154728178409765,-119.79673113982132,-3.2636229027097245,13.579201183607148,25.70342252501108,-34.86919983225557,3.07,1.39,,,,82.3,3091,6.5,745458,665804,683737,663538,670623,676679,643565,691718,641355,53.97,,,,,,,,73,4,Sweeper,4,12,4,12,12,4,4,12,Infield shade,Standard,52,0.0,0.04,,,,-0.04,,-8,-8,0.002,0.002,26,29,27,30,1,0,2,2,2,1,3.72,-1.47,1.47,34.9
SI,2024-08-26,93.0,-2.08,5.05,"Roberts, Ethan",641856,681799,,swinging_strike,,,,,11,Billy McKinney walks.,R,L,R,PIT,CHC,S,,,1,1,2024,-0.86,0.81,-0.27,3.24,,,,0,8,Bot,,,,,,,6.555014807392287,-135.35403510454694,-0.6396430248001147,-12.01965143673356,29.293702144733945,-22.30920407743189,3.1,1.39,,,,93.5,2538,6.6,745458,665804,683737,663538,670623,676679,643565,691718,641355,53.95,,,,,,,,73,3,Sinker,4,12,4,12,12,4,4,12,Infield shade,Standard,210,0.0,-0.056,66.5,5.4,,0.056,,-8,-8,0.002,0.002,26,29,27,30,1,0,2,2,2,1,1.82,0.86,-0.86,32.0
ST,2024-08-26,82.7,-2.06,4.96,"Roberts, Ethan",641856,681799,,ball,,,,,14,Billy McKinney walks.,R,L,R,PIT,CHC,B,,,0,1,2024,1.66,0.05,1.45,1.02,,,,0,8,Bot,,,,,,,4.782285213532086,-120.37145920134309,-2.5246335250588725,14.97876488358961,25.7793877730676,-31.42253950997259,3.13,1.39,,,,82.7,3079,6.5,745458,665804,683737,663538,670623,676679,643565,691718,641355,54.01,,,,,,,,73,2,Sweeper,4,12,4,12,12,4,4,12,Infield shade,Standard,58,0.0,0.025,,,,-0.025,,-8,-8,0.002,0.002,26,29,27,30,1,0,2,2,2,1,3.31,-1.66,1.66,34.6
FC,2024-08-26,91.4,-1.96,5.09,"Roberts, Ethan",641856,681799,,foul,,,,,6,Billy McKinney walks.,R,L,R,PIT,CHC,S,,,0,0,2024,0.1,0.92,0.72,2.35,,,,0,8,Bot,,,,,,,6.582375276621135,-132.98564420441303,-3.024531397571475,-0.1277642720478523,27.081257779503204,-20.829599452938915,3.1,1.39,4,67.2,-34,92.2,2600,6.7,745458,665804,683737,663538,670623,676679,643565,691718,641355,53.84,,,,,,,,73,1,Cutter,4,12,4,12,12,4,4,12,Standard,Standard,202,0.0,-0.037,67.2,6.5,,0.037,88.0,-8,-8,0.002,0.002,26,29,27,30,1,0,2,2,2,1,1.8,-0.1,0.1,34.1
SI,2024-08-24,91.1,-2.09,6.43,"Kelly, Casey",641856,543391,strikeout,called_strike,,,,,1,Billy McKinney called out on strikes.,R,L,R,PIT,CIN,S,2,,3,2,2024,-1.22,0.87,-0.46,3.19,,,,1,7,Bot,,,,,,,6.616253521663326,-132.54010437064522,-4.090068338347721,-15.74323941784509,27.047629544916923,-21.26575527086988,3.17,1.53,,,,90.2,2221,5.6,745457,663886,664034,663697,669289,682829,656413,670770,666181,54.87,,0.0,0.0,1,0,0,,59,6,Sinker,2,10,2,10,10,2,2,10,Infield shade,Standard,212,-0.001,-0.332,,,,0.332,,-8,-8,0.003,0.003,34,29,35,30,1,2,,1,4,2,1.87,1.22,-1.22,49.3
CH,2024-08-24,85.3,-2.16,6.53,"Kelly, Casey",641856,543391,,ball,,,,,11,Billy McKinney called out on strikes.,R,L,R,PIT,CIN,B,,,2,2,2024,-1.27,0.67,-0.68,3.57,,,,1,7,Bot,,,,,,,5.9341080996219775,-124.18197473118364,-2.0082177084670803,-14.304421896905664,24.429492497147532,-25.020242842266377,3.05,1.45,,,,84.0,1634,5.4,745457,663886,664034,663697,669289,682829,656413,670770,666181,55.14,,,,,,,,59,5,Changeup,2,10,2,10,10,2,2,10,Infield shade,Standard,232,0.0,0.108,,,,-0.108,,-8,-8,0.003,0.003,34,29,35,30,1,2,,1,4,2,2.45,1.27,-1.27,49.0
FF,2024-08-24,92.0,-1.96,6.51,"Kelly, Casey",641856,543391,,ball,,,,,11,Billy McKinney called out on strikes.,R,L,R,PIT,CIN,B,,,1,2,2024,-0.54,1.39,-0.78,5.14,,,,1,7,Bot,,,,,,,4.091069996378377,-133.93216031311073,-0.6306935138175744,-7.433253832443552,30.18166481246671,-15.581338271639057,3.08,1.56,,,,90.4,2202,5.4,745457,663886,664034,663697,669289,682829,656413,670770,666181,55.1,,,,,,,,59,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,210,0.0,0.043,,,,-0.043,,-8,-8,0.003,0.003,34,29,35,30,1,2,,1,4,2,1.31,0.54,-0.54,53.8
CH,2024-08-24,84.8,-2.16,6.56,"Kelly, Casey",641856,543391,,foul,,,,,8,Billy McKinney called out on strikes.,R,L,R,PIT,CIN,S,,,1,1,2024,-1.0,1.12,-0.04,1.46,,,,1,7,Bot,,,,,,,6.828801634671585,-123.1301511172546,-7.68429034177294,-11.536224001035237,24.252444683879997,-19.454553300293934,3.06,1.36,2,65.1,-39,83.4,1784,5.4,745457,663886,664034,663697,669289,682829,656413,670770,666181,55.06,,,,,,,,59,3,Changeup,2,10,2,10,10,2,2,10,Infield shade,Standard,227,0.0,-0.061,69.3,7.4,,0.061,88.0,-8,-8,0.003,0.003,34,29,35,30,1,2,,1,4,2,2.06,1.0,-1.0,51.5
CH,2024-08-24,83.8,-2.14,6.52,"Kelly, Casey",641856,543391,,swinging_strike,,,,,8,Billy McKinney called out on strikes.,R,L,R,PIT,CIN,S,,,1,0,2024,-1.14,1.21,0.1,1.65,,,,1,7,Bot,,,,,,,7.279879200572294,-121.70817752559697,-7.113439598541611,-12.79098883678811,23.241272725588104,-18.906961445880015,3.06,1.36,,,,82.4,1812,5.4,745457,663886,664034,663697,669289,682829,656413,670770,666181,55.11,,,,,,,,59,2,Changeup,2,10,2,10,10,2,2,10,Infield shade,Standard,229,0.0,-0.051,69.8,7.8,,0.051,,-8,-8,0.003,0.003,34,29,35,30,1,2,,1,4,2,2.04,1.14,-1.14,49.2
CU,2024-08-24,81.4,-2.02,6.5,"Kelly, Casey",641856,543391,,ball,,,,,14,Billy McKinney called out on strikes.,R,L,R,PIT,CIN,B,,,0,0,2024,0.23,-0.3,0.21,1.19,,,,1,7,Bot,,,,,,,4.493078297918104,-118.51047149423492,-4.682654995068805,1.3211803140955964,22.313412503228147,-34.35434242039412,3.29,1.57,,,,80.2,2193,5.4,745457,663886,664034,663697,669289,682829,656413,670770,666181,55.13,,,,,,,,59,1,Curveball,2,10,2,10,10,2,2,10,Infield shade,Standard,14,0.0,0.039,,,,-0.039,,-8,-8,0.003,0.003,34,29,35,30,1,2,,1,4,2,3.74,-0.23,0.23,55.4
CH,2024-08-24,83.0,-2.42,5.31,"Aguiar, Julian",641856,687924,strikeout,swinging_strike,,,,,14,Billy McKinney strikes out swinging.,R,L,R,PIT,CIN,S,2,,0,2,2024,-1.13,-0.02,0.01,1.01,,,,0,5,Bot,,,,,,,7.714897451521593,-120.63605792683484,-3.291319753763286,-12.562522501818066,23.007367334542423,-31.946201986964148,3.06,1.36,,,,82.5,1596,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.54,,0.0,0.0,1,0,0,,41,3,Changeup,2,8,2,8,8,2,2,8,Infield shade,Standard,258,-0.008,-0.163,69.5,7.8,,0.163,,-6,-6,0.039,0.039,23,29,23,30,2,1,5,1,5,2,3.33,1.13,-1.13,24.0
CH,2024-08-24,83.1,-2.43,5.28,"Aguiar, Julian",641856,687924,,called_strike,,,,,2,Billy McKinney strikes out swinging.,R,L,R,PIT,CIN,S,,,0,1,2024,-1.17,0.05,-0.12,3.13,,,,0,5,Bot,,,,,,,7.564934551305409,-120.84791307245156,1.4383726991354933,-12.943284419082742,23.685674143890832,-32.16207584997807,3.12,1.55,,,,82.7,1430,6.1,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.41,,,,,,,,41,2,Changeup,2,8,2,8,8,2,2,8,Infield shade,Standard,262,0.0,-0.054,,,,0.054,,-6,-6,0.039,0.039,23,29,23,30,2,1,5,1,5,2,3.25,1.17,-1.17,25.2
