pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-16,92.4,1.25,5.65,"Falter, Bailey",678760,663559,home_run,hit_into_play,,,,,6,Eddys Leonard homers (2) on a line drive to left center field.   Jake Rogers scores.,S,R,L,PIT,DET,X,,line_drive,3,2,2024,0.51,1.43,0.41,2.33,,668670,,0,5,Top,41.3,57.44,,,,,-3.338435754832647,-134.41003514612643,-5.870109401989133,6.867680847691846,30.702731423983685,-13.774076722191593,3.17,1.6,406,106.5,23,94.5,1939,7.6,747947,680779,656582,642727,663647,675961,658668,665482,668804,52.87,0.874,,2.0,,0,3,6,38,8,4-Seam Fastball,3,1,1,3,3,3,3,3,Standard,Standard,164,-0.185,0.972,,,2.908,-0.972,106.5,2,-2,0.685,0.315,27,23,27,24,1,1,,,,,1.25,0.51,-0.51,
CU,2024-03-16,80.1,1.27,5.6,"Falter, Bailey",678760,663559,,ball,,,,,14,Eddys Leonard homers (2) on a line drive to left center field.   Jake Rogers scores.,S,R,L,PIT,DET,B,,,2,2,2024,-0.34,-0.47,0.39,0.6,,668670,,0,5,Top,,,,,,,-1.3444616042287318,-116.68824858835936,-3.5010324066727345,-2.838739479006151,22.83841045777766,-35.96784445243714,3.17,1.6,,,,81.7,1962,7.4,747947,680779,656582,642727,663647,675961,658668,665482,668804,53.09,,,,,,,,38,7,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,302,0.0,0.063,,,,-0.063,,2,-2,0.685,0.315,27,23,27,24,1,1,,,,,4.02,-0.34,0.34,
FF,2024-03-16,91.3,1.12,5.68,"Falter, Bailey",678760,663559,,foul,,,,,12,Eddys Leonard homers (2) on a line drive to left center field.   Jake Rogers scores.,S,R,L,PIT,DET,S,,,2,2,2024,0.5,1.26,1.02,3.03,,668670,,0,5,Top,,,,,,,-1.3582618513742375,-132.9858751902723,-3.551729821386892,6.257042198836492,30.587189304922756,-16.711429485820524,3.17,1.6,239,71.0,46,93.3,1988,7.6,747947,680779,656582,642727,663647,675961,658668,665482,668804,52.9,,,,,,,,38,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,170,0.0,0.0,,,,0.0,88.0,2,-2,0.685,0.315,27,23,27,24,1,1,,,,,1.49,0.5,-0.5,
SI,2024-03-16,91.2,1.1,5.67,"Falter, Bailey",678760,663559,,foul,,,,,12,Eddys Leonard homers (2) on a line drive to left center field.   Jake Rogers scores.,S,R,L,PIT,DET,S,,,2,2,2024,0.63,1.3,0.81,3.5,,668670,,0,5,Top,,,,,,,-2.1491580148609923,-132.7229161769907,-2.3688003455333844,7.846317408420405,30.21443600446285,-16.605268549152303,3.17,1.6,232,70.5,47,93.0,1842,7.5,747947,680779,656582,642727,663647,675961,658668,665482,668804,52.99,,,,,,,,38,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,162,0.0,0.0,,,,0.0,88.0,2,-2,0.685,0.315,27,23,27,24,1,1,,,,,1.46,0.63,-0.63,
CU,2024-03-16,77.3,1.26,5.67,"Falter, Bailey",678760,663559,,called_strike,,,,,12,Eddys Leonard homers (2) on a line drive to left center field.   Jake Rogers scores.,S,R,L,PIT,DET,S,,,2,1,2024,-0.28,-0.27,0.96,3.1,,668670,,0,5,Top,,,,,,,-0.119493613291126,-112.58934701656264,2.056400855386093,-2.36058969438177,20.970089974385488,-35.09622481473974,3.17,1.6,,,,78.8,1825,7.4,747947,680779,656582,642727,663647,675961,658668,665482,668804,53.13,,,,,,,,38,4,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,297,0.0,-0.06,,,,0.06,,2,-2,0.685,0.315,27,23,27,24,1,1,,,,,4.09,-0.28,0.28,
SI,2024-03-16,91.4,1.07,5.68,"Falter, Bailey",678760,663559,,foul,,,,,2,Eddys Leonard homers (2) on a line drive to left center field.   Jake Rogers scores.,S,R,L,PIT,DET,S,,,2,0,2024,0.64,1.42,0.06,2.93,,668670,,0,5,Top,,,,,,,-4.044921671497631,-133.05099650267667,-4.179448198283548,8.509610143051642,29.923862746768187,-14.620576335992927,3.17,1.6,74,67.5,81,93.4,1837,7.6,747947,680779,656582,642727,663647,675961,658668,665482,668804,52.95,,,,,,,,38,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,175,0.0,-0.045,,,,0.045,88.0,2,-2,0.685,0.315,27,23,27,24,1,1,,,,,1.32,0.64,-0.64,
CU,2024-03-16,79.8,1.19,5.66,"Falter, Bailey",678760,663559,,ball,,,,,13,Eddys Leonard homers (2) on a line drive to left center field.   Jake Rogers scores.,S,R,L,PIT,DET,B,,,1,0,2024,-0.13,-0.43,-0.44,1.46,,668670,,0,5,Top,,,,,,,-3.404547543091463,-116.15582037096895,-1.6712394395723886,-0.508366517457306,22.905610782384716,-35.908053458929565,3.17,1.6,,,,81.2,1877,7.3,747947,680779,656582,642727,663647,675961,658668,665482,668804,53.17,,,,,,,,38,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,307,0.0,0.05,,,,-0.05,,2,-2,0.685,0.315,27,23,27,24,1,1,,,,,4.02,-0.13,0.13,
FF,2024-03-16,92.3,1.19,5.73,"Falter, Bailey",678760,663559,,ball,,,,,12,Eddys Leonard homers (2) on a line drive to left center field.   Jake Rogers scores.,S,R,L,PIT,DET,B,,,0,0,2024,0.26,1.4,0.86,3.43,,668670,,0,5,Top,,,,,,,-1.43953897614949,-134.38503401675774,-3.1482159174490287,3.4560295337337448,29.771861471446968,-14.718233969108317,3.17,1.6,,,,94.1,1983,7.4,747947,680779,656582,642727,663647,675961,658668,665482,668804,53.11,,,,,,,,38,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,165,0.0,0.038,,,,-0.038,,2,-2,0.685,0.315,27,23,27,24,1,1,,,,,1.27,0.26,-0.26,
ST,2024-03-16,82.3,-2.0,5.84,"Keller, Mitch",678760,656605,strikeout,foul_tip,,,,,12,Eddys Leonard strikes out on a foul tip.,S,R,R,PIT,DET,S,2,,2,2,2024,1.11,0.29,0.06,3.63,,,,0,3,Top,,,,,,,2.5356364180615687,-119.9245975680016,0.9428940175763804,10.246688100084125,22.6119002465298,-29.791599319674553,3.17,1.6,,,,82.5,2481,6.3,747947,680779,656582,642727,663647,675961,658668,665482,668804,54.22,,,0.0,,0,0,,18,5,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,70,0.024,-0.227,,,,0.227,,2,-2,0.721,0.279,28,23,28,24,1,0,,,,,3.06,-1.11,-1.11,
SI,2024-03-16,92.5,-2.29,5.67,"Keller, Mitch",678760,656605,,foul,,,,,3,Eddys Leonard strikes out on a foul tip.,S,R,R,PIT,DET,S,,,2,1,2024,-1.21,0.66,0.34,3.26,,,,0,3,Top,,,,,,,9.33168902158448,-134.38574851880549,-1.7508892516908563,-16.64433913010444,29.1219039390178,-24.01771483685672,3.17,1.6,190,64.3,53,92.5,2276,6.4,747947,680779,656582,642727,663647,675961,658668,665482,668804,54.1,,,,,,,,18,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222,0.0,-0.069,,,,0.069,88.0,2,-2,0.721,0.279,28,23,28,24,1,0,,,,,2.01,1.21,1.21,
CH,2024-03-16,90.8,-2.12,5.79,"Keller, Mitch",678760,656605,,ball,,,,,14,Eddys Leonard strikes out on a foul tip.,S,R,R,PIT,DET,B,,,1,1,2024,-1.43,0.43,2.46,0.29,,,,0,3,Top,,,,,,,14.49396489945186,-131.13487476524486,-8.689923583116077,-19.56789693661026,28.28486358957507,-25.325824702155845,3.17,1.6,,,,90.5,1608,6.5,747947,680779,656582,642727,663647,675961,658668,665482,668804,53.96,,,,,,,,18,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,242,0.0,0.053,,,,-0.053,,2,-2,0.721,0.279,28,23,28,24,1,0,,,,,2.38,1.43,1.43,
SI,2024-03-16,92.8,-2.16,5.64,"Keller, Mitch",678760,656605,,called_strike,,,,,8,Eddys Leonard strikes out on a foul tip.,S,R,R,PIT,DET,S,,,1,0,2024,-1.39,0.61,0.15,1.95,,,,0,3,Top,,,,,,,8.961770601688961,-134.75696040584447,-4.946677367827876,-18.91169994299496,30.59894533666088,-23.81997180540155,3.17,1.6,,,,92.8,2308,6.5,747947,680779,656582,642727,663647,675961,658668,665482,668804,54.02,,,,,,,,18,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,230,0.0,-0.049,,,,0.049,,2,-2,0.721,0.279,28,23,28,24,1,0,,,,,2.06,1.39,1.39,
FC,2024-03-16,89.3,-2.19,5.79,"Keller, Mitch",678760,656605,,ball,,,,,14,Eddys Leonard strikes out on a foul tip.,S,R,R,PIT,DET,B,,,0,0,2024,0.09,0.91,0.68,1.37,,,,0,3,Top,,,,,,,6.869444889881248,-129.82723487822997,-6.78526730525273,-0.413781159259449,27.321198646611997,-20.588684063120155,3.17,1.6,,,,89.4,2457,6.4,747947,680779,656582,642727,663647,675961,658668,665482,668804,54.1,,,,,,,,18,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,0.038,,,,-0.038,,2,-2,0.721,0.279,28,23,28,24,1,0,,,,,1.95,-0.09,-0.09,
FS,2024-03-15,82.6,-0.62,6.15,"Wilson, Brooks",678760,676570,field_out,hit_into_play,,,,,14,"Eddys Leonard grounds out, shortstop Cal Conley to first baseman Bryson Horne.",S,R,R,DET,ATL,X,6,ground_ball,0,1,2024,-0.43,0.08,0.92,2.32,,,667372,2,8,Bot,108.31,152.37,,,,,4.3729809072060295,-120.20375653935844,-2.3599358976510896,-5.017561240763208,23.96399843168691,-31.17130887362978,3.17,1.6,72,85.5,4,82.8,484,6.5,747956,686948,695587,691503,682187,695462,695415,689688,686677,54.02,0.337,,0.0,,0,0,2,66,2,Split-Finger,6,1,6,1,1,6,6,1,Standard,Standard,261,0.0,-0.224,,,0.365,0.224,88.0,5,5,0.995,0.995,28,23,28,24,1,1,,,,,3.27,0.43,0.43,
FF,2024-03-15,92.7,-0.53,6.21,"Wilson, Brooks",678760,676570,,foul,,,,,12,"Eddys Leonard grounds out, shortstop Cal Conley to first baseman Bryson Horne.",S,R,R,DET,ATL,S,,,0,0,2024,-0.6,1.38,0.85,3.1,,,667372,2,8,Bot,,,,,,,4.865714233608387,-134.862913311283,-5.167030361771915,-8.369336901891643,29.246120369697657,-14.4358942652612,3.32,1.51,192,77.7,66,93.2,2179,6.6,747956,686948,695587,691503,682187,695462,695415,689688,686677,53.91,,,,,,,,66,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,213,0.0,-0.047,,,,0.047,88.0,5,5,0.995,0.995,28,23,28,24,1,1,,,,,1.28,0.6,0.6,
FC,2024-03-15,89.0,-2.39,5.95,"Riley, Trey",678760,681803,field_out,hit_into_play,,,,,9,"Eddys Leonard grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",S,R,R,DET,ATL,X,6,ground_ball,1,2,2024,0.27,0.31,0.4,1.65,,,669398,2,6,Bot,108.92,149.95,,,,,6.238737832465904,-129.61412246463644,-5.22551273830219,1.921451848615535,23.99068918136557,-27.82574134559181,3.32,1.51,8,78.2,-11,89.1,2319,6.0,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.48,0.049,,0.0,,0,0,2,49,4,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,105,-0.003,-0.197,,,0.049,0.197,88.0,5,5,0.975,0.975,26,23,26,24,1,0,,,,,2.53,-0.27,-0.27,
SL,2024-03-15,83.4,-2.56,5.97,"Riley, Trey",678760,681803,,ball,,,,,11,"Eddys Leonard grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",S,R,R,DET,ATL,B,,,0,2,2024,0.92,0.46,-1.59,2.87,,,669398,2,6,Bot,,,,,,,0.4165462612054377,-121.63365849990645,-1.677197889670098,9.125357548831875,21.504043995891756,-27.501916604405448,3.32,1.51,,,,83.4,2421,5.9,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.58,,,,,,,,49,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,61,0.0,0.027,,,,-0.027,,5,5,0.975,0.975,26,23,26,24,1,0,,,,,2.78,-0.92,-0.92,
FC,2024-03-15,89.1,-2.34,6.08,"Riley, Trey",678760,681803,,foul,,,,,3,"Eddys Leonard grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",S,R,R,DET,ATL,S,,,0,1,2024,0.53,0.21,0.73,2.99,,,669398,2,6,Bot,,,,,,,6.38303934825131,-129.58025089749862,-1.9902913949637624,4.626108053542748,27.849759811151596,-29.5530568163069,3.32,1.51,250,83.7,56,88.5,2509,6.0,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.49,,,,,,,,49,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,131,0.0,-0.054,,,,0.054,88.0,5,5,0.975,0.975,26,23,26,24,1,0,,,,,2.67,-0.53,-0.53,
FF,2024-03-15,94.3,-2.36,6.13,"Riley, Trey",678760,681803,,called_strike,,,,,2,"Eddys Leonard grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",S,R,R,DET,ATL,S,,,0,0,2024,0.02,0.96,-0.04,3.19,,,669398,2,6,Bot,,,,,,,5.970186582402274,-137.21468463300317,-4.050048410511671,-1.0133213826274063,29.66037515772164,-19.39378359669792,3.17,1.6,,,,94.0,2251,6.1,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.42,,,,,,,,49,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,186,0.0,-0.047,,,,0.047,,5,5,0.975,0.975,26,23,26,24,1,0,,,,,1.6,-0.02,-0.02,
