pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-14,96.0,-2.57,5.31,"Cano, Yennier",696285,666974,,ball,,,,,14,Jacob Young grounds out softly to catcher Adley Rutschman.,R,R,R,BAL,WSH,B,,,1,1,2024,-1.43,-0.2,0.44,1.25,,,,2,7,Top,,,,,,,11.150830394937008,-139.32267018905088,-4.6794022100141515,-21.081221864386684,29.55426757511428,-33.975356373870326,3.37,1.6,,,,95.8,2152,6.2,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.33,,,,,,,,50,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,259,0.0,0.058,,,,-0.058,,1,-1,0.774,0.226,30,24,30,25,1,2,4,1,1,1,2.68,1.43,1.43,13.8
SL,2024-08-14,86.6,-2.7,5.13,"Cano, Yennier",696285,666974,,ball,,,,,14,Jacob Young grounds out softly to catcher Adley Rutschman.,R,R,R,BAL,WSH,B,,,0,1,2024,0.57,0.22,2.58,1.58,,,,2,7,Top,,,,,,,11.51095513266047,-125.7615832892015,-2.7462227311131375,3.906312380855859,23.438791153666063,-29.52065413926605,3.4,1.56,,,,87.4,2574,6.7,747000,668939,663624,702616,691723,683002,596103,681297,623993,53.8,,,,,,,,50,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,58,0.0,0.029,,,,-0.029,,1,-1,0.774,0.226,30,24,30,25,1,2,4,1,1,1,2.82,-0.57,-0.57,10.1
SI,2024-08-14,95.8,-2.41,5.4,"Cano, Yennier",696285,666974,,called_strike,,,,,9,Jacob Young grounds out softly to catcher Adley Rutschman.,R,R,R,BAL,WSH,S,,,0,0,2024,-1.28,-0.01,0.68,1.91,,,,2,7,Top,,,,,,,11.127965245897968,-139.1223329490638,-3.6422873794972865,-18.96693076639284,28.660648392427092,-31.66263590495242,3.28,1.58,,,,96.9,2107,6.8,747000,668939,663624,702616,691723,683002,596103,681297,623993,53.66,,,,,,,,50,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,260,0.0,-0.041,,,,0.041,,1,-1,0.774,0.226,30,24,30,25,1,2,4,1,1,1,2.48,1.28,1.28,19.2
FS,2024-08-14,83.6,-1.69,6.31,"Kremer, Dean",696285,665152,field_out,hit_into_play,,,,,4,"Jacob Young grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,WSH,X,6,ground_ball,0,1,2024,-1.06,0.71,-0.41,2.23,,,,0,5,Top,110.95,155.13,,,,,5.002597531689673,-121.56184276870697,-4.330349089851151,-11.487438246536309,24.219003315950225,-24.47854549966204,3.28,1.51,9,72.2,-14,83.1,1318,6.1,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.43,0.04,0.069,0.0,1,0,0,2,34,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,218,0.032,-0.217,68.6,7.9,0.04,0.217,88.0,1,-1,0.644,0.356,28,24,28,25,2,1,6,1,6,1,2.56,1.06,1.06,45.0
FC,2024-08-14,85.1,-1.86,6.16,"Kremer, Dean",696285,665152,,called_strike,,,,,2,"Jacob Young grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,WSH,S,,,0,0,2024,0.33,0.47,0.21,3.08,,,,0,5,Top,,,,,,,4.158726488630309,-123.9123877255521,-1.898901402347416,2.673318775461231,23.181673328543877,-27.165406716761265,3.29,1.52,,,,84.9,2330,6.0,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.51,,,,,,,,34,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,167,0.0,-0.037,,,,0.037,,1,-1,0.644,0.356,28,24,28,25,2,1,6,1,6,1,2.66,-0.33,-0.33,43.8
FC,2024-08-14,85.3,-1.87,6.24,"Kremer, Dean",696285,665152,field_out,hit_into_play,,,,,6,"Jacob Young grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,WSH,X,6,ground_ball,0,0,2024,0.43,0.46,0.43,2.19,,,,0,3,Top,110.73,138.25,,,,,4.498144271803005,-124.21729581814098,-4.1871474787354614,3.668652909424069,23.149373396140827,-26.84354394319947,3.28,1.51,35,94.0,-1,85.2,2315,6.0,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.47,0.309,0.344,0.0,1,0,0,2,18,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,165,0.026,-0.254,70.3,7.7,0.317,0.254,94.0,1,-1,0.617,0.383,28,24,28,25,1,0,6,1,6,1,2.65,-0.43,-0.43,45.1
FF,2024-08-13,94.4,1.85,5.98,"Akin, Keegan",696285,669211,field_out,hit_into_play,,,,,4,Jacob Young flies out to center fielder Cedric Mullins.,R,R,L,BAL,WSH,X,8,fly_ball,1,2,2024,0.95,1.57,-0.73,2.34,665953,,,2,8,Top,122.45,89.46,,,,,-8.756138326001821,-137.09472630166889,-7.189749721525882,13.926600721646103,30.49871456091051,-10.9252353747088,3.29,1.49,275,81.8,38,93.5,2467,5.9,747004,668939,663624,702616,602104,683002,681297,656775,623993,54.61,0.006,0.005,0.0,1,0,0,3,66,7,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,144,0.002,-0.192,65.6,7.0,0.008,0.192,88.0,-6,6,0.007,0.993,29,24,29,25,1,3,5,2,3,1,1.0,0.95,-0.95,41.7
CH,2024-08-13,86.9,1.87,5.89,"Akin, Keegan",696285,669211,,foul,,,,,12,Jacob Young flies out to center fielder Cedric Mullins.,R,R,L,BAL,WSH,S,,,1,2,2024,1.2,0.84,1.64,2.81,665953,,,2,8,Top,,,,,,,-2.995638206234145,-126.47781006590417,-2.8459852021566725,13.479144269492824,28.230055614502778,-22.84410082301904,3.29,1.49,,,,86.2,2091,6.0,747004,668939,663624,702616,602104,683002,681297,656775,623993,54.45,,,,,,,,66,6,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,128,0.0,0.0,67.1,6.9,,0.0,,-6,6,0.007,0.993,29,24,29,25,1,3,5,2,3,1,2.2,1.2,-1.2,44.1
FF,2024-08-13,94.4,1.83,6.06,"Akin, Keegan",696285,669211,,foul,,,,,11,Jacob Young flies out to center fielder Cedric Mullins.,R,R,L,BAL,WSH,S,,,1,2,2024,0.63,1.49,-0.7,3.9,665953,,,2,8,Top,,,,,,,-7.904282579672055,-137.26194087485854,-3.195584461892781,9.748773853868803,32.14368570976078,-12.846035959851404,3.29,1.49,181,75.6,17,93.5,2443,5.9,747004,668939,663624,702616,602104,683002,681297,656775,623993,54.56,,,,,,,,66,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,146,0.0,0.0,58.8,4.8,,0.0,88.0,-6,6,0.007,0.993,29,24,29,25,1,3,5,2,3,1,1.08,0.63,-0.63,42.1
FF,2024-08-13,94.3,1.84,6.05,"Akin, Keegan",696285,669211,,foul,,,,,7,Jacob Young flies out to center fielder Cedric Mullins.,R,R,L,BAL,WSH,S,,,1,2,2024,1.09,1.36,-0.38,2.01,665953,,,2,8,Top,,,,,,,-8.114956051817906,-136.88059099916373,-7.747102963022968,15.428117500560388,29.60280045686473,-13.538843000891696,3.29,1.49,213,81.4,56,93.5,2434,5.9,747004,668939,663624,702616,602104,683002,681297,656775,623993,54.56,,,,,,,,66,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,143,0.0,0.0,68.5,7.2,,0.0,88.0,-6,6,0.007,0.993,29,24,29,25,1,3,5,2,3,1,1.21,1.09,-1.09,47.1
FF,2024-08-13,94.1,1.84,6.0,"Akin, Keegan",696285,669211,,swinging_strike,,,,,5,Jacob Young flies out to center fielder Cedric Mullins.,R,R,L,BAL,WSH,S,,,1,1,2024,1.02,1.39,0.21,2.21,665953,,,2,8,Top,,,,,,,-6.430140972110835,-136.86429388918597,-7.180065765563631,14.23176427150419,29.238582207494204,-13.280746303035226,3.29,1.49,,,,93.6,2430,5.9,747004,668939,663624,702616,602104,683002,681297,656775,623993,54.58,,,,,,,,66,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,142,0.0,-0.073,73.2,7.0,,0.073,,-6,6,0.007,0.993,29,24,29,25,1,3,5,2,3,1,1.18,1.02,-1.02,42.6
FF,2024-08-13,94.8,1.82,6.07,"Akin, Keegan",696285,669211,,ball,,,,,12,Jacob Young flies out to center fielder Cedric Mullins.,R,R,L,BAL,WSH,B,,,0,1,2024,0.9,1.43,0.24,4.08,665953,,,2,8,Top,,,,,,,-6.075918833593994,-137.98721195299103,-2.70231509563203,12.84189141154561,31.138349451853394,-13.485867097463338,3.36,1.57,,,,94.1,2442,5.9,747004,668939,663624,702616,602104,683002,681297,656775,623993,54.63,,,,,,,,66,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,143,0.0,0.032,,,,-0.032,,-6,6,0.007,0.993,29,24,29,25,1,3,5,2,3,1,1.11,0.9,-0.9,43.2
FF,2024-08-13,94.9,1.87,6.01,"Akin, Keegan",696285,669211,,called_strike,,,,,8,Jacob Young flies out to center fielder Cedric Mullins.,R,R,L,BAL,WSH,S,,,0,0,2024,0.91,1.37,0.2,2.09,665953,,,2,8,Top,,,,,,,-6.348607237141878,-137.85374587815934,-7.567576326684589,13.072105878841317,30.99769670906202,-13.150653923124398,3.31,1.55,,,,94.0,2366,5.9,747004,668939,663624,702616,602104,683002,681297,656775,623993,54.6,,,,,,,,66,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,144,0.0,-0.039,,,,0.039,,-6,6,0.007,0.993,29,24,29,25,1,3,5,2,3,1,1.17,0.91,-0.91,40.1
SL,2024-08-13,87.7,-0.53,6.65,"Baker, Bryan",696285,641329,single,hit_into_play,,,,,3,"Jacob Young singles on a ground ball to right fielder Anthony Santander.   Ildemaro Vargas scores.  Jacob Young out at 2nd on the throw, right fielder Anthony Santander to first baseman Ryan Mountcastle to shortstop Gunnar Henderson to first baseman Ryan Mountcastle to second baseman Jackson Holliday.",R,R,R,BAL,WSH,X,9,ground_ball,1,1,2024,0.55,0.32,0.43,2.73,,545121,,1,6,Top,177.06,125.72,,,,,1.170581798857765,-127.82268764462178,-4.077250919349916,5.865752149025133,24.48097516431634,-28.01182203434796,3.29,1.49,53,100.1,0,88.4,2436,6.5,747004,668939,663624,702616,602104,683002,681297,656775,623993,54.02,0.409,0.368,0.9,1,1,0,4,51,3,Slider,2,6,6,2,7,2,7,2,Standard,Standard,146,-0.02,0.571,69.4,6.6,0.446,-0.571,100.1,-4,4,0.068,0.932,29,24,30,25,1,2,5,2,3,1,2.61,-0.55,-0.55,60.5
FF,2024-08-13,96.1,-0.49,6.62,"Baker, Bryan",696285,641329,,called_strike,,,,,3,"Jacob Young singles on a ground ball to right fielder Anthony Santander.   Ildemaro Vargas scores.  Jacob Young out at 2nd on the throw, right fielder Anthony Santander to first baseman Ryan Mountcastle to shortstop Gunnar Henderson to first baseman Ryan Mountcastle to second baseman Jackson Holliday.",R,R,R,BAL,WSH,S,,,1,0,2024,0.02,1.52,0.74,2.78,,545121,,1,6,Top,,,,,,,3.2538454287326775,-139.79677114038478,-8.014339508063381,-0.5203002578654062,33.072594464050816,-10.65959531946447,3.27,1.52,,,,96.4,2396,6.6,747004,668939,663624,702616,602104,683002,681297,656775,623993,53.93,,,,,,,,51,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,194,0.0,-0.043,,,,0.043,,-4,4,0.068,0.932,29,24,30,25,1,2,5,2,3,1,0.96,-0.02,-0.02,59.5
FF,2024-08-13,96.0,-0.65,6.59,"Baker, Bryan",696285,641329,,ball,,,,,11,"Jacob Young singles on a ground ball to right fielder Anthony Santander.   Ildemaro Vargas scores.  Jacob Young out at 2nd on the throw, right fielder Anthony Santander to first baseman Ryan Mountcastle to shortstop Gunnar Henderson to first baseman Ryan Mountcastle to second baseman Jackson Holliday.",R,R,R,BAL,WSH,B,,,0,0,2024,-0.3,1.59,-1.76,3.59,,545121,,1,6,Top,,,,,,,-2.2602648773814025,-139.62304275068885,-5.918566971503963,-3.4041544308934153,33.543937674707436,-10.234977792272009,3.32,1.44,,,,96.1,2390,6.5,747004,668939,663624,702616,602104,683002,681297,656775,623993,53.97,,,,,,,,51,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,198,0.0,0.027,,,,-0.027,,-4,4,0.068,0.932,29,24,30,25,1,2,5,2,3,1,0.9,0.3,0.3,57.2
SL,2024-08-13,80.9,2.73,5.57,"Rogers, Trevor",696285,669432,field_out,hit_into_play,,,,,7,Jacob Young flies out to center fielder Cedric Mullins.,R,R,L,BAL,WSH,X,8,fly_ball,0,0,2024,-0.24,0.63,-0.3,1.95,,,,2,4,Top,123.62,90.31,,,,,-6.348011306464737,-117.71887060874238,-2.707386755082106,-1.1802661540318535,20.025730617547588,-25.971183133504088,3.29,1.49,272,78.1,34,81.8,2164,6.7,747004,668939,663624,702616,602104,683002,681297,656775,623993,53.85,0.097,0.113,0.0,1,0,0,3,33,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,160,0.009,-0.256,68.6,7.6,0.154,0.256,88.0,-2,2,0.291,0.709,26,24,27,25,2,1,6,2,6,1,2.82,-0.24,0.24,20.3
CH,2024-08-13,83.3,2.64,5.6,"Rogers, Trevor",696285,669432,single,hit_into_play,,,,,9,Jacob Young singles on a ground ball to right fielder Anthony Santander.   Luis García Jr.  to 3rd.,R,R,L,BAL,WSH,X,9,ground_ball,0,2,2024,1.13,0.03,0.48,1.78,,,671277,2,2,Top,177.57,111.0,,,,,-7.275789500448964,-121.10157100818604,-2.420352514471623,12.515973097284952,22.510432840285425,-31.61714062082798,3.29,1.49,177,99.7,7,84.5,1302,7.0,747004,668939,663624,702616,602104,683002,681297,656775,623993,53.46,0.634,0.603,0.9,1,1,0,4,13,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,100,-0.019,0.458,70.0,7.0,0.751,-0.458,99.7,-2,2,0.313,0.687,26,24,27,25,1,0,6,2,6,1,3.25,1.13,-1.13,18.8
CH,2024-08-13,84.5,2.5,5.64,"Rogers, Trevor",696285,669432,,called_strike,,,,,7,Jacob Young singles on a ground ball to right fielder Anthony Santander.   Luis García Jr.  to 3rd.,R,R,L,BAL,WSH,S,,,0,1,2024,1.19,0.39,-0.33,1.57,,,671277,2,2,Top,,,,,,,-9.047027481227374,-122.69016939706674,-3.921415341273736,13.788992028868254,23.967185094255623,-27.630402954525145,3.3,1.45,,,,85.4,1297,7.0,747004,668939,663624,702616,602104,683002,681297,656775,623993,53.53,,,,,,,,13,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,109,0.0,-0.054,,,,0.054,,-2,2,0.313,0.687,26,24,27,25,1,0,6,2,6,1,2.81,1.19,-1.19,20.5
FF,2024-08-13,90.3,2.6,5.79,"Rogers, Trevor",696285,669432,,foul_bunt,,,,,1,Jacob Young singles on a ground ball to right fielder Anthony Santander.   Luis García Jr.  to 3rd.,R,R,L,BAL,WSH,S,,,0,0,2024,1.1,1.11,-0.41,2.91,,,671277,2,2,Top,,,,,,,-9.874978835813344,-131.06930250225903,-3.548141555463216,14.764580856852428,27.85420152663664,-18.844986516335936,3.29,1.49,20,,,90.6,2379,6.7,747004,668939,663624,702616,602104,683002,681297,656775,623993,53.85,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,130,0.0,-0.047,3.9,0.9,,0.047,88.0,-2,2,0.313,0.687,26,24,27,25,1,0,6,2,6,1,1.7,1.1,-1.1,21.1
SI,2024-08-11,94.3,-1.63,5.32,"Joyce, Ben",696285,690829,single,hit_into_play,,,,,1,Jacob Young singles on a ground ball to third baseman Brandon Drury.,R,R,R,WSH,LAA,X,5,ground_ball,0,1,2024,-0.92,-0.14,-0.58,2.75,,,,1,9,Bot,119.33,166.54,,,,,4.813693607173847,-137.50769428954203,-0.7889355527611446,-12.709937852577497,25.44924254695653,-34.012380185239344,3.3,1.49,2,80.1,-51,95.8,1713,6.7,744816,642136,694384,683021,592273,687263,621493,666160,666176,53.82,0.237,0.267,0.9,1,1,0,2,81,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,234,0.01,0.458,66.7,6.1,0.268,-0.458,88.0,-4,-4,0.006,0.006,23,24,24,25,1,3,2,1,5,2,2.66,0.92,0.92,27.6
SI,2024-08-11,97.4,-1.78,5.29,"Joyce, Ben",696285,690829,,called_strike,,,,,7,Jacob Young singles on a ground ball to third baseman Brandon Drury.,R,R,R,WSH,LAA,S,,,0,0,2024,-1.04,-0.06,-0.58,2.0,,,,1,9,Bot,,,,,,,5.66777924036081,-141.91743176095818,-3.3035828713860553,-15.28664099581286,27.223729875668894,-32.56911059708597,3.25,1.56,,,,99.0,1807,6.7,744816,642136,694384,683021,592273,687263,621493,666160,666176,53.78,,,,,,,,81,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,232,0.0,-0.037,,,,0.037,,-4,-4,0.006,0.006,23,24,24,25,1,3,2,1,5,2,2.43,1.04,1.04,27.8
SL,2024-08-11,83.3,-1.87,6.04,"Kochanowicz, Jack",696285,686799,home_run,hit_into_play,,,,,1,Jacob Young homers (2) on a fly ball to left field.,R,R,R,WSH,LAA,X,,fly_ball,1,2,2024,0.82,0.26,-0.38,2.87,,,,0,8,Bot,36.66,68.79,,,,,1.8244323875035795,-121.4532382163959,-1.46042997660754,7.909953404852354,20.71323974139612,-29.480439581803573,3.3,1.49,389,100.3,34,84.4,2782,6.6,744816,642136,694384,683021,592273,687263,621493,666160,666176,53.91,0.346,0.685,2.0,1,0,3,5,66,4,Slider,0,6,0,6,6,1,1,6,Standard,Standard,56,0.009,1.182,68.7,7.3,1.325,-1.182,100.3,-6,-6,0.009,0.009,23,24,24,25,3,2,22,1,7,2,2.97,-0.82,-0.82,30.9
ST,2024-08-11,82.6,-2.09,5.86,"Kochanowicz, Jack",696285,686799,,foul,,,,,3,Jacob Young homers (2) on a fly ball to left field.,R,R,R,WSH,LAA,S,,,1,1,2024,1.27,0.03,0.34,2.9,,,,0,8,Bot,,,,,,,3.061768522577165,-120.37013899061772,-0.3597847780116213,11.83199405855138,22.373417519347203,-31.98288511057559,3.3,1.49,121,75.7,72,83.3,2836,6.5,744816,642136,694384,683021,592273,687263,621493,666160,666176,53.95,,,,,,,,66,3,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,54,0.0,-0.056,64.1,7.3,,0.056,88.0,-6,-6,0.009,0.009,23,24,24,25,3,2,22,1,7,2,3.29,-1.27,-1.27,31.8
SI,2024-08-11,95.3,-1.88,5.97,"Kochanowicz, Jack",696285,686799,,called_strike,,,,,5,Jacob Young homers (2) on a fly ball to left field.,R,R,R,WSH,LAA,S,,,1,0,2024,-1.38,0.1,0.03,2.3,,,,0,8,Bot,,,,,,,8.153577744882812,-138.664573394147,-4.346537785334659,-19.571481300868584,26.705885183765613,-30.12132722886516,3.27,1.54,,,,96.2,2085,6.5,744816,642136,694384,683021,592273,687263,621493,666160,666176,54.01,,,,,,,,66,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,229,0.0,-0.049,,,,0.049,,-6,-6,0.009,0.009,23,24,24,25,3,2,22,1,7,2,2.38,1.38,1.38,28.0
SL,2024-08-11,82.9,-1.9,5.84,"Kochanowicz, Jack",696285,686799,,ball,,,,,9,Jacob Young homers (2) on a fly ball to left field.,R,R,R,WSH,LAA,B,,,0,0,2024,0.4,0.24,0.5,1.65,,,,0,8,Bot,,,,,,,4.7389159407596395,-120.80787833192568,-3.718585915103553,3.216490567846568,19.76442568446821,-29.3857678122572,3.14,1.52,,,,84.1,2734,6.7,744816,642136,694384,683021,592273,687263,621493,666160,666176,53.83,,,,,,,,66,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,59,0.0,0.038,,,,-0.038,,-6,-6,0.009,0.009,23,24,24,25,3,2,22,1,7,2,3.03,-0.4,-0.4,29.3
FF,2024-08-11,92.3,-2.08,5.93,"Kochanowicz, Jack",696285,686799,field_out,hit_into_play,,,,,5,Jacob Young flies out to center fielder Mickey Moniak.,R,R,R,WSH,LAA,X,8,fly_ball,1,0,2024,-1.02,0.88,-0.13,2.63,,,,1,5,Bot,161.69,54.6,,,,,7.212958438482973,-134.37508568067366,-4.599898522377109,-13.833172407514953,25.272921821121656,-20.66996277194525,3.3,1.49,368,95.9,27,93.4,2079,6.6,744816,642136,694384,683021,592273,687263,621493,666160,666176,53.89,0.277,0.434,0.0,1,0,0,5,41,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,224,-0.008,-0.295,71.8,7.2,0.764,0.295,95.9,-5,-5,0.054,0.054,23,24,24,25,2,1,22,1,7,2,1.76,1.02,1.02,29.3
SI,2024-08-11,94.6,-2.28,5.84,"Kochanowicz, Jack",696285,686799,,ball,,,,,11,Jacob Young flies out to center fielder Mickey Moniak.,R,R,R,WSH,LAA,B,,,0,0,2024,-1.31,0.02,-1.27,2.89,,,,1,5,Bot,,,,,,,5.600728003408987,-137.81005059448037,-2.136216346939693,-17.979106774588562,26.52297380188294,-31.697297463245174,3.33,1.55,,,,95.9,2011,6.7,744816,642136,694384,683021,592273,687263,621493,666160,666176,53.79,,,,,,,,41,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,232,0.0,0.039,,,,-0.039,,-5,-5,0.054,0.054,23,24,24,25,2,1,22,1,7,2,2.49,1.31,1.31,27.4
SI,2024-08-11,96.7,-2.21,5.91,"Kochanowicz, Jack",696285,686799,strikeout,swinging_strike,,,,,4,"Jacob Young strikes out swinging, catcher Matt Thaiss to first baseman Nolan Schanuel.",R,R,R,WSH,LAA,S,2,,3,2,2024,-1.38,0.25,-0.5,2.35,,,,0,3,Bot,,,,,,,7.762864051324341,-140.70827112541878,-4.578573703000558,-20.019656059487566,29.58156335200717,-28.02520333112485,3.3,1.49,,,,97.7,2064,6.7,744816,642136,694384,683021,592273,687263,621493,666160,666176,53.83,,0.0,0.0,1,0,0,,20,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.025,-0.333,70.2,7.0,,0.333,,0,0,0.554,0.554,23,24,24,25,1,0,22,1,7,2,2.17,1.38,1.38,27.2
SI,2024-08-11,98.2,-2.29,5.81,"Kochanowicz, Jack",696285,686799,,ball,,,,,14,"Jacob Young strikes out swinging, catcher Matt Thaiss to first baseman Nolan Schanuel.",R,R,R,WSH,LAA,B,,,2,2,2024,-1.33,0.35,0.77,0.99,,,,0,3,Bot,,,,,,,11.437661161949707,-142.48107710860234,-8.490761604445431,-20.51955963224202,28.59300059004998,-25.68777294001015,3.38,1.58,,,,99.3,2139,6.8,744816,642136,694384,683021,592273,687263,621493,666160,666176,53.71,,,,,,,,20,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.107,,,,-0.107,,0,0,0.554,0.554,23,24,24,25,1,0,22,1,7,2,2.0,1.33,1.33,27.7
SI,2024-08-11,96.2,-2.36,5.84,"Kochanowicz, Jack",696285,686799,,ball,,,,,13,"Jacob Young strikes out swinging, catcher Matt Thaiss to first baseman Nolan Schanuel.",R,R,R,WSH,LAA,B,,,1,2,2024,-1.39,0.34,-0.2,1.15,,,,0,3,Bot,,,,,,,8.918387831915522,-139.76048312207226,-7.715789040238805,-20.15176063844496,28.24030834173389,-26.275387561529836,3.45,1.68,,,,97.2,2068,6.7,744816,642136,694384,683021,592273,687263,621493,666160,666176,53.77,,,,,,,,20,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,23,24,24,25,1,0,22,1,7,2,2.11,1.39,1.39,25.1
SL,2024-08-11,88.1,-2.27,5.78,"Kochanowicz, Jack",696285,686799,,ball,,,,,14,"Jacob Young strikes out swinging, catcher Matt Thaiss to first baseman Nolan Schanuel.",R,R,R,WSH,LAA,B,,,0,2,2024,0.67,0.11,1.56,1.8,,,,0,3,Bot,,,,,,,7.9428153819840785,-127.97336174316904,-3.74219985814181,5.548554547380665,29.0916387510678,-30.311926589233774,3.37,1.54,,,,88.3,2783,6.7,744816,642136,694384,683021,592273,687263,621493,666160,666176,53.76,,,,,,,,20,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.023,,,,-0.023,,0,0,0.554,0.554,23,24,24,25,1,0,22,1,7,2,2.86,-0.67,-0.67,28.6
SI,2024-08-11,97.2,-2.25,5.87,"Kochanowicz, Jack",696285,686799,,foul,,,,,2,"Jacob Young strikes out swinging, catcher Matt Thaiss to first baseman Nolan Schanuel.",R,R,R,WSH,LAA,S,,,0,2,2024,-1.32,-0.07,-0.16,3.08,,,,0,3,Bot,,,,,,,8.680042168910678,-141.3230939991565,-1.7871192227851307,-19.671624603684776,31.10062501348097,-32.879913796815096,3.3,1.49,,,,97.8,2178,6.6,744816,642136,694384,683021,592273,687263,621493,666160,666176,53.89,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.0,65.4,5.8,,0.0,,0,0,0.554,0.554,23,24,24,25,1,0,22,1,7,2,2.48,1.32,1.32,26.4
SL,2024-08-11,85.4,-2.07,5.94,"Kochanowicz, Jack",696285,686799,,swinging_strike,,,,,9,"Jacob Young strikes out swinging, catcher Matt Thaiss to first baseman Nolan Schanuel.",R,R,R,WSH,LAA,S,,,0,1,2024,0.4,-0.08,0.39,1.74,,,,0,3,Bot,,,,,,,5.006074261582772,-124.2829960238507,-3.440306599330037,3.1467439581421472,25.131004471516267,-32.53311133798753,3.3,1.49,,,,85.9,2629,6.6,744816,642136,694384,683021,592273,687263,621493,666160,666176,53.85,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,-0.054,65.5,8.3,,0.054,,0,0,0.554,0.554,23,24,24,25,1,0,22,1,7,2,3.21,-0.4,-0.4,33.5
