pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-07-05,84.6,-2.51,5.0,"Kimbrel, Craig",680869,518886,strikeout,swinging_strike_blocked,,,,,14,Zack Gelof strikes out swinging.,R,R,R,OAK,BAL,S,2,,2,2,2024,0.89,-1.01,1.89,0.31,,,,2,9,Bot,,,,,,,8.549689440959941,-122.90553014325585,-2.569570949792547,7.253593138082246,24.728797302547463,-42.04812206649151,3.53,1.56,,,,85.1,2610,6.7,745639,543510,663624,622761,676059,683002,669720,656775,623993,53.76,,0.0,0.0,1,0,0,,72,5,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,46,-0.044,-0.219,49.7,8.0,,0.219,,-1,-1,0.044,0.044,36,24,36,25,1,3,2,1,2,1,4.2,-0.89,-0.89,31.0
FF,2024-07-05,92.6,-2.68,4.84,"Kimbrel, Craig",680869,518886,,foul,,,,,3,Zack Gelof strikes out swinging.,R,R,R,OAK,BAL,S,,,2,1,2024,-0.7,1.44,0.38,3.13,,,,2,9,Bot,,,,,,,9.424845661169185,-134.60909389226453,-1.7208623601644495,-10.586599071488097,29.02136511183458,-14.496128583435928,3.53,1.56,136,79.4,10,93.5,2257,6.9,745639,543510,663624,622761,676059,683002,669720,656775,623993,53.64,,,,,,,,72,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,220,0.0,-0.084,75.7,6.9,,0.084,88.0,-1,-1,0.044,0.044,36,24,36,25,1,3,2,1,2,1,1.22,0.7,0.7,25.2
FF,2024-07-05,94.1,-2.59,4.91,"Kimbrel, Craig",680869,518886,,ball,,,,,12,Zack Gelof strikes out swinging.,R,R,R,OAK,BAL,B,,,1,1,2024,-0.74,1.41,1.56,4.45,,,,2,9,Bot,,,,,,,12.518017447151806,-136.44648681651444,1.4534507349822592,-12.036409512574512,30.44676400780072,-15.135990607442173,3.56,1.57,,,,94.9,2304,7.0,745639,543510,663624,622761,676059,683002,669720,656775,623993,53.54,,,,,,,,72,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,216,0.0,0.058,,,,-0.058,,-1,-1,0.044,0.044,36,24,36,25,1,3,2,1,2,1,1.18,0.74,0.74,30.7
FF,2024-07-05,93.2,-2.68,4.89,"Kimbrel, Craig",680869,518886,,ball,,,,,12,Zack Gelof strikes out swinging.,R,R,R,OAK,BAL,B,,,0,1,2024,-0.72,1.53,0.19,3.8,,,,2,9,Bot,,,,,,,9.055356649452497,-135.49439405367147,-0.3793902973283266,-10.871212554083368,30.74151269423843,-13.49192899152871,3.57,1.56,,,,94.0,2308,6.9,745639,543510,663624,622761,676059,683002,669720,656775,623993,53.62,,,,,,,,72,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,0.029,,,,-0.029,,-1,-1,0.044,0.044,36,24,36,25,1,3,2,1,2,1,1.11,0.72,0.72,28.0
KC,2024-07-05,84.2,-2.57,5.03,"Kimbrel, Craig",680869,518886,,swinging_strike,,,,,14,Zack Gelof strikes out swinging.,R,R,R,OAK,BAL,S,,,0,0,2024,0.46,-0.84,0.7,-0.07,,,,2,9,Bot,,,,,,,6.732076631557845,-122.38574045209732,-3.7723235699893074,3.227664768999152,25.385643910033963,-40.018815164888075,3.53,1.56,,,,84.6,2627,6.7,745639,543510,663624,622761,676059,683002,669720,656775,623993,53.79,,,,,,,,72,1,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,46,0.0,-0.041,67.9,8.2,,0.041,,-1,-1,0.044,0.044,36,24,36,25,1,3,2,1,2,1,4.08,-0.46,-0.46,32.9
FF,2024-07-05,94.2,-2.57,4.9,"Kimbrel, Craig",669127,518886,strikeout,called_strike,,,,,2,Shea Langeliers called out on strikes.,R,R,R,OAK,BAL,S,2,,0,2,2024,-0.76,1.44,0.1,3.13,,,,1,9,Bot,,,,,,,8.74055587169326,-137.03117130494778,-2.110145955165857,-11.519467474818278,29.322424833524988,-13.783680907345168,3.34,1.47,,,,95.3,2322,6.9,745639,543510,663624,622761,676059,683002,669720,656775,623993,53.62,,0.0,0.0,1,0,0,,71,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,221,-0.064,-0.162,,,,0.162,,-1,-1,0.108,0.108,36,26,36,27,1,3,2,2,2,1,1.13,0.76,0.76,25.1
KC,2024-07-05,83.5,-2.52,5.08,"Kimbrel, Craig",669127,518886,,swinging_strike,,,,,9,Shea Langeliers called out on strikes.,R,R,R,OAK,BAL,S,,,0,1,2024,0.77,-0.88,0.44,1.74,,,,1,9,Bot,,,,,,,5.353691445474378,-121.50027977234348,0.4757058092483919,6.591865688345864,22.95274124886088,-41.24951212979688,3.31,1.47,,,,84.3,2509,6.8,745639,543510,663624,622761,676059,683002,669720,656775,623993,53.74,,,,,,,,71,2,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,53,0.0,-0.057,77.1,8.1,,0.057,,-1,-1,0.108,0.108,36,26,36,27,1,3,2,2,2,1,4.14,-0.77,-0.77,31.3
KC,2024-07-05,83.1,-2.46,5.13,"Kimbrel, Craig",669127,518886,,swinging_strike,,,,,14,Shea Langeliers called out on strikes.,R,R,R,OAK,BAL,S,,,0,0,2024,0.67,-0.77,1.07,2.09,,,,1,9,Bot,,,,,,,6.833421255449624,-120.90779224751678,1.045280024218064,5.264884158074372,23.66583535104885,-40.17062874984542,3.31,1.47,,,,83.6,2562,6.7,745639,543510,663624,622761,676059,683002,669720,656775,623993,53.83,,,,,,,,71,1,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,55,0.0,-0.037,74.9,8.2,,0.037,,-1,-1,0.108,0.108,36,26,36,27,1,3,2,2,2,1,4.07,-0.67,-0.67,33.8
KC,2024-07-05,82.8,-2.68,5.02,"Kimbrel, Craig",691016,518886,field_out,hit_into_play,,,,,2,"Tyler Soderstrom grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,OAK,BAL,X,6,ground_ball,1,0,2024,0.71,-0.66,-0.03,2.96,,,,0,9,Bot,119.79,146.32,,,,,4.6855556897561925,-120.51038743309,3.0965313861596133,6.026022656014409,22.794585536876554,-39.45239267091166,3.45,1.58,14,102.3,-11,83.4,2529,6.6,745639,543510,663624,622761,676059,683002,669720,656775,623993,53.86,0.22,0.228,0.0,1,0,0,2,70,2,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,64,-0.086,-0.292,68.1,6.2,0.22,0.292,102.3,-1,-1,0.194,0.194,36,22,36,23,1,3,2,1,2,2,3.98,-0.71,0.71,29.8
KC,2024-07-05,82.6,-2.63,5.16,"Kimbrel, Craig",691016,518886,,ball,,,,,14,"Tyler Soderstrom grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,OAK,BAL,B,,,0,0,2024,0.69,-0.54,0.74,1.58,,,,0,9,Bot,,,,,,,6.376300410646975,-120.2648918503032,-0.6161714117650425,5.533034449697165,22.059988362968248,-37.55393191898092,3.59,1.72,,,,83.3,2449,6.6,745639,543510,663624,622761,676059,683002,669720,656775,623993,53.9,,,,,,,,70,1,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,53,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,36,22,36,23,1,3,2,1,2,2,3.86,-0.69,0.69,34.7
ST,2024-07-03,85.4,-2.65,4.72,"Kimbrel, Craig",677594,518886,field_out,hit_into_play,,,,,14,Julio Rodríguez pops out to first baseman Ryan O'Hearn in foul territory.,R,R,R,SEA,BAL,X,3,popup,1,2,2024,1.21,-0.17,0.78,1.23,,,,2,9,Bot,174.93,182.73,,,,,5.697009619397516,-124.29920312905423,-1.586367698153962,11.389363981814222,24.785619331677257,-33.859862051145456,3.35,1.52,127,63.6,63,86.2,2673,6.8,745234,668939,656811,676059,602104,683002,669720,656775,623993,53.75,0.003,0.003,0.0,1,0,0,3,70,5,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,56,-0.005,-0.18,77.7,8.8,0.003,0.18,88.0,-3,-3,0.005,0.005,36,23,36,24,1,3,1,1,2,1,3.3,-1.21,-1.21,26.0
ST,2024-07-03,85.0,-2.71,4.82,"Kimbrel, Craig",677594,518886,,foul,,,,,8,Julio Rodríguez pops out to first baseman Ryan O'Hearn in foul territory.,R,R,R,SEA,BAL,S,,,1,2,2024,1.36,-0.33,0.16,1.7,,,,2,9,Bot,,,,,,,4.0292982502217285,-123.9093300110151,-0.3883024494876871,13.36664773055687,22.441035252496853,-35.73283956872554,3.35,1.52,243,79.3,47,86.1,2565,6.7,745234,668939,656811,676059,602104,683002,669720,656775,623993,53.81,,,,,,,,70,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,51,0.0,0.0,76.8,7.6,,0.0,88.0,-3,-3,0.005,0.005,36,23,36,24,1,3,1,1,2,1,3.45,-1.36,-1.36,29.6
FF,2024-07-03,94.2,-2.57,4.75,"Kimbrel, Craig",677594,518886,,ball,,,,,11,Julio Rodríguez pops out to first baseman Ryan O'Hearn in foul territory.,R,R,R,SEA,BAL,B,,,0,2,2024,-0.75,1.5,-0.58,5.32,,,,2,9,Bot,,,,,,,6.8912232080192855,-137.1166497050046,3.8215799592460753,-10.887858908073085,27.104356832583168,-14.015936261069005,3.34,1.53,,,,95.3,2288,6.7,745234,668939,656811,676059,602104,683002,669720,656775,623993,53.84,,,,,,,,70,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,215,0.0,0.023,,,,-0.023,,-3,-3,0.005,0.005,36,23,36,24,1,3,1,1,2,1,1.04,0.75,0.75,30.1
ST,2024-07-03,84.3,-2.45,4.77,"Kimbrel, Craig",677594,518886,,swinging_strike,,,,,14,Julio Rodríguez pops out to first baseman Ryan O'Hearn in foul territory.,R,R,R,SEA,BAL,S,,,0,1,2024,1.16,-0.41,1.71,0.74,,,,2,9,Bot,,,,,,,7.40696224346861,-122.62210227647684,-2.2017703850833215,10.257618673524597,24.09987960487924,-36.08834569005068,3.35,1.52,,,,85.0,2556,6.7,745234,668939,656811,676059,602104,683002,669720,656775,623993,53.77,,,,,,,,70,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,43,0.0,-0.058,62.6,8.7,,0.058,,-3,-3,0.005,0.005,36,23,36,24,1,3,1,1,2,1,3.62,-1.16,-1.16,29.4
FF,2024-07-03,93.6,-2.64,4.73,"Kimbrel, Craig",677594,518886,,foul,,,,,2,Julio Rodríguez pops out to first baseman Ryan O'Hearn in foul territory.,R,R,R,SEA,BAL,S,,,0,0,2024,-0.73,1.35,0.2,3.25,,,,2,9,Bot,,,,,,,9.020911702360284,-136.0729244029064,-1.0991119780253684,-10.968133167102987,26.858180415547444,-15.211336857497072,3.35,1.52,253,74.8,36,94.7,2204,6.7,745234,668939,656811,676059,602104,683002,669720,656775,623993,53.75,,,,,,,,70,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,214,0.0,-0.041,73.5,7.1,,0.041,88.0,-3,-3,0.005,0.005,36,23,36,24,1,3,1,1,2,1,1.23,0.73,0.73,30.3
FF,2024-07-03,92.4,-2.78,4.6,"Kimbrel, Craig",593871,518886,strikeout,swinging_strike,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,SEA,BAL,S,2,,3,2,2024,-0.85,1.25,-1.05,3.14,,,,1,9,Bot,,,,,,,6.297429581479839,-134.5089663180641,-0.6779660879729811,-11.61761677046775,27.231898485148992,-16.969893025876154,3.44,1.65,,,,93.4,2302,6.7,745234,668939,656811,676059,602104,683002,669720,656775,623993,53.78,,0.0,0.0,1,0,0,,69,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,218,-0.012,-0.332,67.3,6.4,,0.332,,-3,-3,0.017,0.017,36,30,36,31,1,3,1,1,2,3,1.4,0.85,-0.85,26.7
KC,2024-07-03,84.6,-2.64,4.8,"Kimbrel, Craig",593871,518886,,ball,,,,,9,Jorge Polanco strikes out swinging.,R,L,R,SEA,BAL,B,,,2,2,2024,0.66,-0.79,0.7,1.59,,,,1,9,Bot,,,,,,,6.498709859902405,-123.05838133079902,0.4456218801093388,5.524167823236978,23.646972438022686,-40.57454894234564,3.39,1.68,,,,85.2,2634,6.6,745234,668939,656811,676059,602104,683002,669720,656775,623993,53.89,,,,,,,,69,5,Knuckle Curve,1,4,1,4,4,1,1,4,Infield shade,Standard,53,0.0,0.108,,,,-0.108,,-3,-3,0.017,0.017,36,30,36,31,1,3,1,1,2,3,3.97,-0.66,0.66,30.4
FF,2024-07-03,93.7,-2.82,4.77,"Kimbrel, Craig",593871,518886,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,SEA,BAL,B,,,1,2,2024,-0.84,1.36,-1.86,3.95,,,,1,9,Bot,,,,,,,4.368504403331154,-136.4580135172338,0.5923053779659622,-11.39853551928341,28.32471195422467,-15.390094179765178,3.48,1.5,,,,95.1,2356,6.9,745234,668939,656811,676059,602104,683002,669720,656775,623993,53.57,,,,,,,,69,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,215,0.0,0.043,,,,-0.043,,-3,-3,0.017,0.017,36,30,36,31,1,3,1,1,2,3,1.22,0.84,-0.84,27.3
FF,2024-07-03,94.0,-2.77,4.72,"Kimbrel, Craig",593871,518886,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,SEA,BAL,B,,,0,2,2024,-0.77,1.22,-1.71,5.6,,,,1,9,Bot,,,,,,,4.457038222212083,-136.72724325796295,5.29532863928827,-10.587072694690647,28.591866723082223,-18.19265128644134,3.5,1.58,,,,94.6,2286,6.5,745234,668939,656811,676059,602104,683002,669720,656775,623993,53.98,,,,,,,,69,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,219,0.0,0.02,,,,-0.02,,-3,-3,0.017,0.017,36,30,36,31,1,3,1,1,2,3,1.36,0.77,-0.77,27.9
FF,2024-07-03,92.9,-2.82,4.67,"Kimbrel, Craig",593871,518886,,foul,,,,,1,Jorge Polanco strikes out swinging.,R,L,R,SEA,BAL,S,,,0,1,2024,-0.76,1.4,-0.34,3.44,,,,1,9,Bot,,,,,,,8.100454222513207,-135.06641706080092,-0.4622898762546092,-11.024614058280218,28.20693088722792,-15.035656334874094,3.44,1.65,159,71.9,68,93.9,2414,6.8,745234,668939,656811,676059,602104,683002,669720,656775,623993,53.67,,,,,,,,69,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,221,0.0,-0.057,60.6,6.0,,0.057,88.0,-3,-3,0.017,0.017,36,30,36,31,1,3,1,1,2,3,1.23,0.76,-0.76,23.9
KC,2024-07-03,82.7,-2.62,4.94,"Kimbrel, Craig",593871,518886,,called_strike,,,,,4,Jorge Polanco strikes out swinging.,R,L,R,SEA,BAL,S,,,0,0,2024,1.22,-0.85,-0.63,2.71,,,,1,9,Bot,,,,,,,2.1593299573184055,-120.371835159122,3.108984441631149,11.452108662905443,23.46454483073913,-41.29186440658893,3.45,1.53,,,,83.2,2747,6.6,745234,668939,656811,676059,602104,683002,669720,656775,623993,53.88,,,,,,,,69,1,Knuckle Curve,1,4,1,4,4,1,1,4,Infield shade,Standard,54,0.0,-0.037,,,,0.037,,-3,-3,0.017,0.017,36,30,36,31,1,3,1,1,2,3,4.19,-1.22,1.22,35.0
FF,2024-07-03,94.2,-2.74,4.67,"Kimbrel, Craig",664034,518886,strikeout,swinging_strike,,,,,3,Ty France strikes out swinging.,R,R,R,SEA,BAL,S,2,,3,2,2024,-0.78,1.3,0.73,2.87,,,,0,9,Bot,,,,,,,10.814496545936,-136.90079811401094,-1.888119748006,-12.11771209588918,27.71738346291854,-15.566371975144277,3.27,1.48,,,,95.2,2388,6.7,745234,668939,656811,676059,602104,683002,669720,656775,623993,53.77,,0.0,0.0,1,0,0,,68,7,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,217,-0.021,-0.333,70.2,6.9,,0.333,,-3,-3,0.038,0.038,36,29,36,30,1,3,1,1,2,1,1.26,0.78,0.78,27.9
FF,2024-07-03,94.2,-2.52,4.68,"Kimbrel, Craig",664034,518886,,foul,,,,,5,Ty France strikes out swinging.,R,R,R,SEA,BAL,S,,,3,2,2024,-0.71,1.16,-0.22,2.35,,,,0,9,Bot,,,,,,,7.649674044265001,-137.11688793509856,-3.0059038165462613,-10.5694546547576,26.97416856770805,-16.991378530291428,3.27,1.48,3,92.0,-37,95.7,2231,6.9,745234,668939,656811,676059,602104,683002,669720,656775,623993,53.59,,,,,,,,68,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,211,0.0,0.0,70.6,7.5,,0.0,92.0,-3,-3,0.038,0.038,36,29,36,30,1,3,1,1,2,1,1.38,0.71,0.71,26.4
ST,2024-07-03,85.5,-2.61,4.77,"Kimbrel, Craig",664034,518886,,ball,,,,,14,Ty France strikes out swinging.,R,R,R,SEA,BAL,B,,,2,2,2024,1.3,-0.36,2.29,0.76,,,,0,9,Bot,,,,,,,9.004247261526912,-124.18479412908992,-2.3724611555773754,11.37461703556409,27.11595847029694,-35.529488104068996,3.4,1.5,,,,85.8,2756,6.8,745234,668939,656811,676059,602104,683002,669720,656775,623993,53.74,,,,,,,,68,5,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,51,0.0,0.107,,,,-0.107,,-3,-3,0.038,0.038,36,29,36,30,1,3,1,1,2,1,3.51,-1.3,-1.3,26.6
ST,2024-07-03,85.1,-2.55,4.86,"Kimbrel, Craig",664034,518886,,ball,,,,,14,Ty France strikes out swinging.,R,R,R,SEA,BAL,B,,,1,2,2024,1.28,-0.39,1.71,0.86,,,,0,9,Bot,,,,,,,7.480488462560466,-123.8111423906378,-2.279894509506399,11.59166191801524,25.672004482093826,-35.90925279649401,3.35,1.45,,,,85.5,2724,6.7,745234,668939,656811,676059,602104,683002,669720,656775,623993,53.85,,,,,,,,68,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,49,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,36,29,36,30,1,3,1,1,2,1,3.55,-1.28,-1.28,31.2
FF,2024-07-03,93.5,-2.67,4.64,"Kimbrel, Craig",664034,518886,,called_strike,,,,,7,Ty France strikes out swinging.,R,R,R,SEA,BAL,S,,,1,1,2024,-0.88,1.23,-0.28,1.79,,,,0,9,Bot,,,,,,,8.173595156651754,-135.90519475460346,-4.379851836354141,-12.640315399026942,28.332960514309292,-16.160782577016032,3.44,1.47,,,,94.6,2366,6.9,745234,668939,656811,676059,602104,683002,669720,656775,623993,53.64,,,,,,,,68,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,222,0.0,-0.056,,,,0.056,,-3,-3,0.038,0.038,36,29,36,30,1,3,1,1,2,1,1.38,0.88,0.88,24.0
FF,2024-07-03,94.5,-2.57,4.89,"Kimbrel, Craig",664034,518886,,ball,,,,,11,Ty France strikes out swinging.,R,R,R,SEA,BAL,B,,,0,1,2024,-0.62,1.42,-0.18,4.16,,,,0,9,Bot,,,,,,,7.639505674616459,-137.40937024729843,0.6435654271444915,-9.47967997169366,30.18393915317585,-14.511881834376853,3.45,1.51,,,,95.2,2318,6.7,745234,668939,656811,676059,602104,683002,669720,656775,623993,53.76,,,,,,,,68,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,215,0.0,0.025,,,,-0.025,,-3,-3,0.038,0.038,36,29,36,30,1,3,1,1,2,1,1.13,0.62,0.62,32.3
FF,2024-07-03,94.5,-2.53,4.77,"Kimbrel, Craig",664034,518886,,called_strike,,,,,5,Ty France strikes out swinging.,R,R,R,SEA,BAL,S,,,0,0,2024,-1.1,1.27,0.25,2.14,,,,0,9,Bot,,,,,,,9.760000115858054,-137.333828471315,-4.025306226266672,-16.063991155068866,29.982325357509797,-15.316112730988063,3.46,1.52,,,,95.3,2334,6.8,745234,668939,656811,676059,602104,683002,669720,656775,623993,53.72,,,,,,,,68,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,221,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,36,29,36,30,1,3,1,1,2,1,1.28,1.1,1.1,26.2
FF,2024-07-02,94.4,-2.95,4.69,"Kimbrel, Craig",677594,518886,strikeout,swinging_strike,,,,,11,Julio Rodríguez strikes out swinging.,R,R,R,SEA,BAL,S,2,,1,2,2024,-0.92,1.41,-0.26,3.93,670042,669208,,2,9,Bot,,,,,,,9.136397455183562,-137.2502359841567,0.5967315969828285,-13.729966641825984,31.02928749259415,-14.684908936643591,3.35,1.51,,,,95.1,2441,6.8,745240,668939,656811,622761,676059,683002,681297,656775,623993,53.73,,0.0,0.0,1,0,0,,70,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222,-0.14,-0.2,,,,0.2,,-2,-2,0.14,0.14,36,23,36,24,1,3,3,2,1,1,1.15,0.92,0.92,27.1
FF,2024-07-02,95.2,-2.76,4.74,"Kimbrel, Craig",677594,518886,,foul,,,,,12,Julio Rodríguez strikes out swinging.,R,R,R,SEA,BAL,S,,,1,2,2024,-0.92,1.36,0.2,3.53,670042,669208,,2,9,Bot,,,,,,,9.9234970501846,-138.26210019885042,-0.5518696551780214,-14.060275051620868,30.87574499247379,-14.865297197055336,3.35,1.51,,,,96.0,2446,6.9,745240,668939,656811,622761,676059,683002,681297,656775,623993,53.62,,,,,,,,70,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,0.0,66.9,6.5,,0.0,,-2,-2,0.14,0.14,36,23,36,24,1,3,3,2,1,1,1.17,0.92,0.92,25.4
FF,2024-07-02,93.9,-2.92,4.65,"Kimbrel, Craig",677594,518886,,foul,,,,,3,Julio Rodríguez strikes out swinging.,R,R,R,SEA,BAL,S,,,1,1,2024,-0.69,1.31,0.43,2.81,670042,669208,,2,9,Bot,,,,,,,10.282987152314924,-136.3911277300085,-1.9542582846072756,-10.809029582996043,28.376252624573425,-15.543501510828085,3.35,1.51,287,89.0,45,94.9,2426,6.8,745240,668939,656811,622761,676059,683002,681297,656775,623993,53.66,,,,,,,,70,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,-0.072,75.0,7.2,,0.072,89.0,-2,-2,0.14,0.14,36,23,36,24,1,3,3,2,1,1,1.27,0.69,0.69,26.5
FF,2024-07-02,93.8,-2.86,4.61,"Kimbrel, Craig",677594,518886,,ball,,,,,14,Julio Rodríguez strikes out swinging.,R,R,R,SEA,BAL,B,,,0,1,2024,-0.65,1.36,1.02,1.43,670042,669208,,2,9,Bot,,,,,,,11.563100719418973,-136.1687149043662,-5.57323469465298,-10.459703338334828,27.652918206486586,-14.125553831099868,3.3,1.5,,,,94.9,2359,6.9,745240,668939,656811,622761,676059,683002,681297,656775,623993,53.61,,,,,,,,70,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,0.037,,,,-0.037,,-2,-2,0.14,0.14,36,23,36,24,1,3,3,2,1,1,1.23,0.65,0.65,22.6
FF,2024-07-02,93.7,-2.79,4.68,"Kimbrel, Craig",677594,518886,,foul,,,,,1,Julio Rodríguez strikes out swinging.,R,R,R,SEA,BAL,S,,,0,0,2024,-0.84,1.38,-0.61,2.85,670042,669208,,2,9,Bot,,,,,,,7.531864597294704,-136.25748000371408,-2.0449487908031685,-12.149968974094495,29.524712384898177,-14.663236760353437,3.35,1.51,171,78.2,15,94.1,2334,6.6,745240,668939,656811,622761,676059,683002,681297,656775,623993,53.94,,,,,,,,70,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,-0.046,75.0,7.3,,0.046,88.0,-2,-2,0.14,0.14,36,23,36,24,1,3,3,2,1,1,1.21,0.84,0.84,30.3
KC,2024-07-02,84.5,-2.99,4.71,"Kimbrel, Craig",686527,518886,field_out,hit_into_play,,,,,13,Dominic Canzone grounds out to first baseman Ryan O'Hearn.   Luke Raley to 3rd.    Ryan Bliss to 2nd.,R,L,R,SEA,BAL,X,3,ground_ball,0,1,2024,0.97,-0.67,-0.42,1.19,,670042,669208,1,9,Bot,150.26,164.34,,,,,4.066419195744225,-123.05502146629996,-0.5608355461365506,9.147830573860608,23.457812008491317,-39.05399772537067,3.42,1.52,2,74.2,-31,85.2,2629,6.6,745240,668939,656811,622761,676059,683002,681297,656775,623993,53.9,0.034,0.05,0.0,1,0,0,2,69,2,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,59,-0.053,-0.267,72.7,8.1,0.034,0.267,88.0,-2,-2,0.193,0.193,36,26,36,27,1,3,3,4,1,1,3.84,-0.97,0.97,28.4
KC,2024-07-02,84.2,-2.79,4.86,"Kimbrel, Craig",686527,518886,,swinging_strike_blocked,,,,,14,Dominic Canzone grounds out to first baseman Ryan O'Hearn.   Luke Raley to 3rd.    Ryan Bliss to 2nd.,R,L,R,SEA,BAL,S,,,0,0,2024,0.83,-0.97,0.63,0.43,,670042,669208,1,9,Bot,,,,,,,6.312735892355064,-122.49326872622484,-1.9241395833511357,6.988059346293952,26.32848770435052,-41.662040338870064,3.42,1.52,,,,84.4,2519,6.6,745240,668939,656811,622761,676059,683002,681297,656775,623993,53.86,,,,,,,,69,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,48,0.0,-0.039,76.0,8.6,,0.039,,-2,-2,0.193,0.193,36,26,36,27,1,3,3,4,1,1,4.21,-0.83,0.83,29.6
KC,2024-07-02,85.0,-2.73,4.72,"Kimbrel, Craig",593871,518886,hit_by_pitch,hit_by_pitch,,,,,14,Jorge Polanco hit by pitch.    Luke Raley to 2nd.,R,L,R,SEA,BAL,B,,,1,0,2024,0.83,-0.89,1.94,0.01,,,670042,1,9,Bot,,,,,,,9.313822340877923,-123.52076411051034,-2.936257666993882,6.696437632478748,24.438355378687465,-40.901425597636056,3.44,1.64,,,,85.5,2598,6.7,745240,668939,656811,622761,676059,683002,681297,656775,623993,53.83,,0.720192,0.7,1,0,0,,68,2,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,52,0.09,0.284,,,,-0.284,,-2,-2,0.103,0.103,36,30,36,31,1,3,3,2,1,1,4.05,-0.83,0.83,28.1
