pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-12,78.7,-1.12,6.26,"Heasley, Jonathan",686217,669169,,ball,,,,,11,Sal Frelick singles on a ground ball to right fielder Colton Cowser.   Willy Adames scores.    Sal Frelick to 2nd.,R,L,R,BAL,MIL,B,,,2,0,2024,0.47,-1.49,-1.4,4.09,,642715,,2,6,Top,,,,,,,-1.474489009378566,-114.44287154746029,4.9670899579311705,4.3632031799365585,23.077724318284098,-46.43578582841081,2.96,1.37,,,,78.4,2536,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.14,,,,,,,,52,3,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,21,0.0,0.048,,,,-0.048,,-8,8,0.007,0.993,27,24,27,24,2,3,6,2,41,1,5.21,-0.47,0.47,62.0
SL,2024-04-12,86.4,-1.2,6.03,"Heasley, Jonathan",686217,669169,,ball,,,,,14,Sal Frelick singles on a ground ball to right fielder Colton Cowser.   Willy Adames scores.    Sal Frelick to 2nd.,R,L,R,BAL,MIL,B,,,1,0,2024,0.44,0.11,2.46,1.11,,,642715,2,6,Top,,,,,,,7.885153797660463,-125.5983357937926,-5.776427489037025,3.141315140158898,24.690080048546893,-30.02793184687999,2.85,1.26,,,,87.1,2226,6.7,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.78,,,,,,,,52,2,Slider,1,9,9,1,9,1,9,1,Standard,Standard,87,0.0,0.05,,,,-0.05,,-8,8,0.007,0.993,27,24,27,24,2,3,6,2,41,1,2.94,-0.44,0.44,59.1
CU,2024-04-12,80.0,-1.27,6.16,"Heasley, Jonathan",686217,669169,,ball,,,,,13,Sal Frelick singles on a ground ball to right fielder Colton Cowser.   Willy Adames scores.    Sal Frelick to 2nd.,R,L,R,BAL,MIL,B,,,0,0,2024,0.54,-1.42,-0.14,1.07,,,642715,2,6,Top,,,,,,,1.466243934116306,-116.4856701906803,-1.7520946959658503,4.61154710030878,24.07062792123116,-44.91937670254482,3.01,1.37,,,,79.9,2706,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.05,,,,,,,,52,1,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,27,0.0,0.034,,,,-0.034,,-8,8,0.007,0.993,27,24,27,24,2,3,6,2,41,1,5.01,-0.54,0.54,56.7
CU,2024-04-12,80.7,-1.27,6.13,"Heasley, Jonathan",642715,669169,single,hit_into_play,,,,,9,Willy Adames singles on a ground ball to shortstop Gunnar Henderson.,R,R,R,BAL,MIL,X,6,ground_ball,3,2,2024,0.44,-1.48,0.47,1.88,,,,2,6,Top,102.07,144.28,,,,,3.036136492649224,-117.39686726182843,0.1548196980590985,3.3609372086590885,25.777988432694407,-46.02022820360326,3.51,1.77,14,97.8,-7,80.6,2679,6.6,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.91,0.243,0.245,0.9,1,1,0,2,51,6,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,27,0.0,0.263,76.2,7.9,0.26,-0.263,97.8,-8,8,0.007,0.993,27,28,27,29,2,3,6,2,41,1,5.03,-0.44,-0.44,58.3
SL,2024-04-12,86.5,-1.34,6.12,"Heasley, Jonathan",642715,669169,,swinging_strike,,,,,6,Willy Adames singles on a ground ball to shortstop Gunnar Henderson.,R,R,R,BAL,MIL,S,,,3,1,2024,0.24,0.38,0.29,2.56,,,,2,6,Top,,,,,,,3.394455024030229,-126.02863207564384,-3.0877711786259936,1.9118723965811932,25.2867957834954,-27.68635705575877,3.51,1.77,,,,87.0,2220,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.01,,,,,,,,51,5,Slider,1,9,9,1,9,1,9,1,Standard,Standard,138,0.0,-0.089,79.3,9.3,,0.089,,-8,8,0.007,0.993,27,28,27,29,2,3,6,2,41,1,2.65,-0.24,-0.24,55.8
CU,2024-04-12,80.0,-1.13,6.2,"Heasley, Jonathan",642715,669169,,ball,,,,,14,Willy Adames singles on a ground ball to shortstop Gunnar Henderson.,R,R,R,BAL,MIL,B,,,2,1,2024,0.42,-1.35,0.2,1.11,,,,2,6,Top,,,,,,,2.1432371590484527,-116.46022394379284,-1.9071401685706235,3.335590198941775,23.84273179501184,-44.19289149445595,3.56,1.78,,,,80.0,2653,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.01,,,,,,,,51,4,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,20,0.0,0.112,,,,-0.112,,-8,8,0.007,0.993,27,28,27,29,2,3,6,2,41,1,4.93,-0.42,-0.42,65.0
SL,2024-04-12,87.3,-1.29,6.1,"Heasley, Jonathan",642715,669169,,ball,,,,,14,Willy Adames singles on a ground ball to shortstop Gunnar Henderson.,R,R,R,BAL,MIL,B,,,1,1,2024,0.15,0.46,1.95,1.65,,,,2,6,Top,,,,,,,7.517501537672619,-126.93700634247492,-5.5332504747474625,0.15481790792918,25.24984758484388,-26.23239848469249,3.63,1.78,,,,87.9,2204,6.7,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.84,,,,,,,,51,3,Slider,1,9,9,1,9,1,9,1,Standard,Standard,117,0.0,0.058,,,,-0.058,,-8,8,0.007,0.993,27,28,27,29,2,3,6,2,41,1,2.53,-0.15,-0.15,56.9
CU,2024-04-12,80.0,-1.19,6.19,"Heasley, Jonathan",642715,669169,,ball,,,,,13,Willy Adames singles on a ground ball to shortstop Gunnar Henderson.,R,R,R,BAL,MIL,B,,,0,1,2024,0.5,-1.42,-0.07,0.55,,,,2,6,Top,,,,,,,1.5407825160438309,-116.44178816207749,-2.9870191845255567,4.175562240081809,23.90907833874267,-44.5988717977125,3.64,1.77,,,,79.9,2696,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.08,,,,,,,,51,2,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,25,0.0,0.029,,,,-0.029,,-8,8,0.007,0.993,27,28,27,29,2,3,6,2,41,1,5.0,-0.5,-0.5,57.1
CU,2024-04-12,79.6,-1.22,6.15,"Heasley, Jonathan",642715,669169,,called_strike,,,,,6,Willy Adames singles on a ground ball to shortstop Gunnar Henderson.,R,R,R,BAL,MIL,S,,,0,0,2024,0.45,-1.24,0.37,2.87,,,,2,6,Top,,,,,,,2.637065847158579,-115.80946985305056,1.9479198440298449,3.502276411184401,23.308325844881125,-43.92482869233208,3.52,1.77,,,,79.5,2468,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.09,,,,,,,,51,1,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,24,0.0,-0.041,,,,0.041,,-8,8,0.007,0.993,27,28,27,29,2,3,6,2,41,1,4.87,-0.45,-0.45,59.1
CU,2024-04-12,79.9,-1.18,6.12,"Heasley, Jonathan",663368,669169,strikeout,swinging_strike,,,,,13,Blake Perkins strikes out swinging.,R,L,R,BAL,MIL,S,2,,1,2,2024,0.58,-1.41,-0.59,1.24,,,,1,6,Top,,,,,,,0.197430611378675,-116.2930793515535,-1.3082123575410716,5.17198054395372,23.91145220463171,-44.80963611182891,3.39,1.64,,,,79.8,2629,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.04,,0.0,0.0,1,0,0,,50,4,Curveball,1,9,9,1,9,1,9,1,Strategic,Standard,23,0.0,-0.182,70.4,7.9,,0.182,,-8,8,0.007,0.993,27,27,27,28,2,2,6,2,41,1,5.0,-0.58,0.58,57.0
CU,2024-04-12,79.3,-0.99,6.24,"Heasley, Jonathan",663368,669169,,swinging_strike,,,,,8,Blake Perkins strikes out swinging.,R,L,R,BAL,MIL,S,,,1,1,2024,0.6,-1.45,0.07,1.72,,,,1,6,Top,,,,,,,1.2103048575557938,-115.51859373673317,-0.3483374964197325,5.080189521328844,23.434993206214347,-45.237278187522904,3.39,1.64,,,,79.1,2712,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.17,,,,,,,,50,3,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,27,0.0,-0.061,68.7,8.0,,0.061,,-8,8,0.007,0.993,27,27,27,28,2,2,6,2,41,1,5.09,-0.6,0.6,59.1
CU,2024-04-12,79.4,-1.2,6.15,"Heasley, Jonathan",663368,669169,,called_strike,,,,,7,Blake Perkins strikes out swinging.,R,L,R,BAL,MIL,S,,,1,0,2024,0.71,-1.4,-0.42,1.64,,,,1,6,Top,,,,,,,0.365435989063302,-115.59821685295802,-0.4294504586881538,6.2573135789909875,23.782665808994512,-44.749070366635614,3.39,1.64,,,,79.2,2701,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.15,,,,,,,,50,2,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,31,0.0,-0.051,,,,0.051,,-8,8,0.007,0.993,27,27,27,28,2,2,6,2,41,1,5.04,-0.71,0.71,55.7
CU,2024-04-12,79.5,-1.24,6.15,"Heasley, Jonathan",663368,669169,,ball,,,,,11,Blake Perkins strikes out swinging.,R,L,R,BAL,MIL,B,,,0,0,2024,0.42,-1.33,-1.59,2.82,,,,1,6,Top,,,,,,,-1.5636156406776702,-115.70170416959976,1.983272662221514,4.0901092527745835,22.625818870360977,-44.71585904874401,3.38,1.64,,,,79.3,2739,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.23,,,,,,,,50,1,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,29,0.0,0.039,,,,-0.039,,-8,8,0.007,0.993,27,27,27,28,2,2,6,2,41,1,4.95,-0.42,0.42,55.3
FF,2024-04-12,92.7,-0.84,6.28,"Heasley, Jonathan",661388,669169,home_run,hit_into_play,,,,,3,William Contreras homers (3) on a fly ball to right center field.    Joey Ortiz scores.,R,R,R,BAL,MIL,X,,fly_ball,0,0,2024,-0.24,1.73,0.3,3.35,,,687401,1,6,Top,195.02,54.22,,,,,3.4486229474567796,-134.8681136437449,-5.478257659365184,-3.634843614199705,30.05349285782028,-10.11615541631451,3.55,1.72,396,103.4,34,93.0,2339,6.6,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.95,0.571,1.14,2.0,1,0,3,6,49,1,4-Seam Fastball,1,7,7,1,9,1,9,1,Standard,Standard,193,-0.016,1.436,69.0,6.6,2.211,-1.436,103.4,-6,6,0.023,0.977,27,26,27,27,2,3,6,2,41,1,0.93,0.24,0.24,61.2
ST,2024-04-12,80.9,-1.51,5.91,"Heasley, Jonathan",694192,669169,strikeout,swinging_strike,,,,,2,Jackson Chourio strikes out swinging.,R,R,R,BAL,MIL,S,2,,2,2,2024,1.31,-0.19,-0.06,2.98,,,687401,0,6,Top,,,,,,,0.7418578391894886,-117.84435176501258,0.4405256607477683,12.107022815603967,22.05935377237348,-34.21116368230606,3.38,1.62,,,,81.3,2422,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.05,,0.0,0.0,1,0,0,,48,5,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,45,0.003,-0.228,78.4,6.8,,0.228,,-6,6,0.02,0.98,27,20,27,20,1,3,6,2,41,1,3.66,-1.31,-1.31,51.5
CU,2024-04-12,79.1,-1.19,6.19,"Heasley, Jonathan",694192,669169,,foul,,,,,4,Jackson Chourio strikes out swinging.,R,R,R,BAL,MIL,S,,,2,1,2024,0.58,-1.49,-0.39,2.19,,,687401,0,6,Top,,,,,,,0.6728468057288186,-115.02922627162438,0.9833621508488382,4.910743432356204,25.42715630256389,-45.649624577454816,3.38,1.62,2,67.0,-45,78.5,2637,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.14,,,,,,,,48,4,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,24,0.0,-0.048,76.3,7.6,,0.048,88.0,-6,6,0.02,0.98,27,20,27,20,1,3,6,2,41,1,5.19,-0.58,-0.58,56.8
SL,2024-04-12,86.2,-1.39,6.05,"Heasley, Jonathan",694192,669169,,called_strike,,,,,6,Jackson Chourio strikes out swinging.,R,R,R,BAL,MIL,S,,,2,0,2024,0.35,0.29,0.78,2.27,,,687401,0,6,Top,,,,,,,4.470972835069225,-125.40016494960778,-3.3039071913773914,2.7641783723257296,26.806043040391984,-28.64227338534253,3.34,1.53,,,,86.5,2058,6.6,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.9,,,,,,,,48,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,125,0.0,-0.074,,,,0.074,,-6,6,0.02,0.98,27,20,27,20,1,3,6,2,41,1,2.79,-0.35,-0.35,55.4
CU,2024-04-12,79.6,-1.19,6.19,"Heasley, Jonathan",694192,669169,,ball,,,,,14,Jackson Chourio strikes out swinging.,R,R,R,BAL,MIL,B,,,1,0,2024,0.37,-1.32,0.32,1.18,,,687401,0,6,Top,,,,,,,2.6269897620336535,-115.86028068397913,-1.6586244678241733,2.7640715144650443,24.93498780886824,-43.855757486623304,3.44,1.62,,,,79.3,2668,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.1,,,,,,,,48,2,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,18,0.0,0.068,,,,-0.068,,-6,6,0.02,0.98,27,20,27,20,1,3,6,2,41,1,4.97,-0.37,-0.37,57.0
SL,2024-04-12,85.5,-1.13,6.14,"Heasley, Jonathan",694192,669169,,ball,,,,,14,Jackson Chourio strikes out swinging.,R,R,R,BAL,MIL,B,,,0,0,2024,0.47,0.36,1.44,1.07,,,687401,0,6,Top,,,,,,,5.103146393635593,-124.29416002271952,-6.314413890023436,3.6962247390397662,28.49056832200539,-27.27590423726892,3.46,1.62,,,,85.4,2150,6.6,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.91,,,,,,,,48,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,117,0.0,0.042,,,,-0.042,,-6,6,0.02,0.98,27,20,27,20,1,3,6,2,41,1,2.8,-0.47,-0.47,59.5
SL,2024-04-12,85.6,-1.36,6.08,"Heasley, Jonathan",687401,669169,single,hit_into_play,,,,,5,Joey Ortiz singles on a ground ball to left fielder Austin Hays.,R,R,R,BAL,MIL,X,7,ground_ball,0,1,2024,0.25,0.36,0.23,2.38,,,,0,6,Top,82.69,114.62,,,,,3.243813055405556,-124.69374052254892,-3.2619228083752527,2.045398915084451,23.18038524431492,-27.997725903449997,3.35,1.5,36,100.1,-2,86.4,2189,6.6,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.92,0.349,0.353,0.9,1,1,0,2,47,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,132,-0.003,0.485,75.9,7.9,0.385,-0.485,100.1,-6,6,0.023,0.977,27,25,27,26,1,2,6,2,41,1,2.73,-0.25,-0.25,57.9
CU,2024-04-12,78.4,-1.41,6.18,"Heasley, Jonathan",687401,669169,,called_strike,,,,,5,Joey Ortiz singles on a ground ball to left fielder Austin Hays.,R,R,R,BAL,MIL,S,,,0,0,2024,0.67,-1.27,-0.2,2.21,,,,0,6,Top,,,,,,,1.376584178424873,-114.24478341338406,0.6008158314588514,5.593882311166168,21.23608100595524,-43.60197922535742,3.18,1.39,,,,78.5,2636,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.21,,,,,,,,47,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,29,0.0,-0.037,,,,0.037,,-6,6,0.023,0.977,27,25,27,26,1,2,6,2,41,1,4.97,-0.67,-0.67,56.4
CU,2024-04-12,79.9,-1.21,6.2,"Heasley, Jonathan",655316,669169,field_out,hit_into_play,,,,,8,"Andruw Monasterio grounds out, third baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,R,BAL,MIL,X,5,ground_ball,0,0,2024,0.43,-1.23,0.06,1.78,,596142,,2,5,Top,111.75,169.1,,,,,1.995907077736767,-116.3375711376914,-0.6320037178438057,3.4242002882131635,24.29069420105899,-43.386096911858466,3.23,1.46,3,78.2,-33,79.7,2577,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.13,0.046,0.064,0.0,1,0,0,2,42,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,27,0.005,-0.3,70.9,7.1,0.046,0.3,88.0,-6,6,0.034,0.966,27,27,27,27,1,2,6,5,41,24,4.83,-0.43,-0.43,57.7
CU,2024-04-12,79.8,-0.98,6.25,"Heasley, Jonathan",596142,669169,field_error,hit_into_play,,,,,9,Gary Sánchez reaches on a throwing error by shortstop Gunnar Henderson.   Gary Sánchez to 2nd.,R,R,R,BAL,MIL,X,6,ground_ball,0,2,2024,0.42,-1.48,0.83,2.09,,,,2,5,Top,105.09,155.78,,,,,3.190105248732317,-116.2370778275129,0.3620264667547064,3.210228989972158,22.538240389145912,-45.840783344010674,3.34,1.64,9,97.9,-13,79.8,2761,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.21,0.249,0.206,0.9,1,0,0,2,41,3,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,26,-0.004,0.48,,,0.3,-0.48,97.9,-6,6,0.038,0.962,27,31,27,32,1,2,6,5,41,2,5.06,-0.42,-0.42,60.0
SL,2024-04-12,85.7,-1.33,6.07,"Heasley, Jonathan",596142,669169,,foul,,,,,8,Gary Sánchez reaches on a throwing error by shortstop Gunnar Henderson.   Gary Sánchez to 2nd.,R,R,R,BAL,MIL,S,,,0,1,2024,0.26,0.28,0.07,2.06,,,,2,5,Top,,,,,,,2.77994109477006,-124.79114500147502,-3.78157916965156,2.1444625366282537,25.01574413311482,-28.739341948879588,3.34,1.64,3,69.2,-32,86.0,2197,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.04,,,,,,,,41,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,114,0.0,-0.058,69.6,6.9,,0.058,88.0,-6,6,0.038,0.962,27,31,27,32,1,2,6,5,41,2,2.82,-0.26,-0.26,53.4
CU,2024-04-12,81.6,-1.19,6.29,"Heasley, Jonathan",596142,669169,,called_strike,,,,,7,Gary Sánchez reaches on a throwing error by shortstop Gunnar Henderson.   Gary Sánchez to 2nd.,R,R,R,BAL,MIL,S,,,0,0,2024,0.56,-1.29,-0.28,1.77,,,,2,5,Top,,,,,,,0.9712602903497358,-118.85301520639614,-1.0594974255682883,5.091077459014398,24.69995739178029,-44.37894883868454,3.43,1.75,,,,81.6,2628,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.1,,,,,,,,41,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,29,0.0,-0.041,,,,0.041,,-6,6,0.038,0.962,27,31,27,32,1,2,6,5,41,2,4.74,-0.56,-0.56,58.5
SL,2024-04-12,86.9,-1.08,6.08,"Heasley, Jonathan",656555,669169,grounded_into_double_play,hit_into_play,,,,,5,"Rhys Hoskins grounds into a double play, shortstop Gunnar Henderson to second baseman Jackson Holliday to first baseman Ryan O'Hearn.   Sal Frelick out at 2nd.    Rhys Hoskins out at 1st.",R,R,R,BAL,MIL,X,6,ground_ball,0,1,2024,0.21,0.78,0.26,2.4,,,686217,0,5,Top,109.94,149.73,,,,,2.804997119066858,-126.4520921474134,-4.22186824373564,1.6192146082610142,27.054590180400048,-23.18058949453452,3.49,1.63,35,69.5,0,87.2,2269,6.6,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.9,0.117,0.089,0.0,1,0,0,2,40,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,144,0.009,-0.31,75.4,8.9,0.135,0.31,88.0,-6,6,0.029,0.971,27,31,27,31,1,2,6,3,41,1,2.25,-0.21,-0.21,55.5
SL,2024-04-12,87.1,-1.18,6.05,"Heasley, Jonathan",656555,669169,,swinging_strike,,,,,14,"Rhys Hoskins grounds into a double play, shortstop Gunnar Henderson to second baseman Jackson Holliday to first baseman Ryan O'Hearn.   Sal Frelick out at 2nd.    Rhys Hoskins out at 1st.",R,R,R,BAL,MIL,S,,,0,0,2024,0.15,0.09,0.9,1.9,,,686217,0,5,Top,,,,,,,4.697705068392245,-126.69778026060234,-3.968659904510401,0.6045105008694239,26.765907506171786,-30.596491282730025,3.49,1.63,,,,87.4,2302,6.6,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.92,,,,,,,,40,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,145,0.0,-0.042,74.7,8.7,,0.042,,-6,6,0.029,0.971,27,31,27,31,1,2,6,3,41,1,2.93,-0.15,-0.15,56.8
FF,2024-04-12,93.3,-1.3,6.18,"Heasley, Jonathan",686217,669169,single,hit_into_play,,,,,3,Sal Frelick singles on a ground ball to center fielder Cedric Mullins.,R,L,R,BAL,MIL,X,8,ground_ball,2,2,2024,-0.26,1.6,0.3,2.54,,,,0,5,Top,140.2,100.7,,,,,4.706939997437138,-135.67797110419454,-7.145079117757504,-4.2691245755691325,30.4317587742174,-10.994848305411669,2.92,1.37,31,82.8,-2,93.5,2176,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.01,0.169,0.18,0.9,1,1,0,2,39,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,200,-0.004,0.476,64.6,6.2,0.183,-0.476,88.0,-6,6,0.033,0.967,27,24,27,24,1,2,6,2,41,1,1.02,0.26,-0.26,58.0
CU,2024-04-12,80.1,-1.14,6.25,"Heasley, Jonathan",686217,669169,,ball,,,,,11,Sal Frelick singles on a ground ball to center fielder Cedric Mullins.,R,L,R,BAL,MIL,B,,,1,2,2024,0.63,-1.28,-0.02,3.53,,,,0,5,Top,,,,,,,1.2830630962254628,-116.57919361681626,3.1687035869010174,5.502734019439759,23.40747946873332,-44.69869451948989,2.79,1.25,,,,79.9,2451,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.21,,,,,,,,39,4,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,23,0.0,0.04,,,,-0.04,,-6,6,0.033,0.967,27,24,27,24,1,2,6,2,41,1,4.86,-0.63,0.63,57.9
ST,2024-04-12,83.4,-1.49,5.9,"Heasley, Jonathan",686217,669169,,ball,,,,,14,Sal Frelick singles on a ground ball to center fielder Cedric Mullins.,R,L,R,BAL,MIL,B,,,0,2,2024,1.29,-0.01,1.74,-0.48,,,,0,5,Top,,,,,,,4.9103365589074786,-121.1785166724405,-8.16814673647122,11.575394576404095,25.403506408239483,-30.7372982436416,2.91,1.38,,,,83.6,2607,6.7,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.84,,,,,,,,39,3,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,39,0.0,0.023,,,,-0.023,,-6,6,0.033,0.967,27,24,27,24,1,2,6,2,41,1,3.31,-1.29,1.29,48.1
CU,2024-04-12,80.3,-1.47,6.17,"Heasley, Jonathan",686217,669169,,called_strike,,,,,2,Sal Frelick singles on a ground ball to center fielder Cedric Mullins.,R,L,R,BAL,MIL,S,,,0,1,2024,0.68,-1.36,-0.07,2.42,,,,0,5,Top,,,,,,,1.8006767417098726,-116.82772960154834,1.0212475811799526,5.820377507417355,23.81968887151989,-45.019654034828505,2.89,1.32,,,,79.9,2661,6.2,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.26,,,,,,,,39,2,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,26,0.0,-0.054,,,,0.054,,-6,6,0.033,0.967,27,24,27,24,1,2,6,2,41,1,4.92,-0.68,0.68,52.7
CU,2024-04-12,80.0,-1.22,6.22,"Heasley, Jonathan",686217,669169,,called_strike,,,,,5,Sal Frelick singles on a ground ball to center fielder Cedric Mullins.,R,L,R,BAL,MIL,S,,,0,0,2024,0.36,-1.46,0.2,1.89,,,,0,5,Top,,,,,,,2.4516186192305356,-116.46024578822608,-0.0324302962676132,2.784510837021099,23.70608137897491,-45.64306180611588,3.02,1.37,,,,79.8,2602,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.21,,,,,,,,39,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,24,0.0,-0.037,,,,0.037,,-6,6,0.033,0.967,27,24,27,24,1,2,6,2,41,1,5.05,-0.36,0.36,57.1
FF,2024-04-12,94.8,-1.07,6.12,"Heasley, Jonathan",642715,669169,home_run,hit_into_play,,,,,4,Willy Adames homers (3) on a fly ball to left field.   William Contreras scores.    Blake Perkins scores.,R,R,R,BAL,MIL,X,,fly_ball,1,0,2024,-0.61,1.57,-0.39,2.82,,661388,663368,0,5,Top,36.01,64.01,,,,,3.1601517891913065,-137.82769533428203,-6.4441043336490145,-8.524178370988261,32.93107865861379,-10.927372694400557,3.51,1.77,399,105.9,28,94.8,2302,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.98,0.92,1.873,2.0,1,0,3,6,38,2,4-Seam Fastball,1,4,4,1,7,1,7,1,Standard,Standard,203,-0.078,0.924,77.3,8.1,3.63,-0.924,105.9,-3,3,0.111,0.889,27,28,27,29,1,2,6,2,41,1,0.98,0.61,0.61,57.0
SL,2024-04-12,88.1,-1.13,6.03,"Heasley, Jonathan",642715,669169,,ball,,,,,14,Willy Adames homers (3) on a fly ball to left field.   William Contreras scores.    Blake Perkins scores.,R,R,R,BAL,MIL,B,,,0,0,2024,-0.02,0.41,0.81,1.6,,661388,663368,0,5,Top,,,,,,,4.786960110726754,-128.12145053544722,-5.515309824995377,-1.221544086544283,27.195910050088223,-26.65515218280461,3.53,1.78,,,,88.5,2152,6.7,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.84,,,,,,,,38,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,156,0.0,0.045,,,,-0.045,,-3,3,0.111,0.889,27,28,27,29,1,2,6,2,41,1,2.53,0.02,0.02,54.3
FF,2024-04-12,93.9,-1.07,6.2,"Heasley, Jonathan",663368,669169,single,hit_into_play,,,,,5,Blake Perkins singles on a line drive to center fielder Cedric Mullins.   William Contreras to 2nd.,R,L,R,BAL,MIL,X,8,line_drive,0,1,2024,-0.24,1.68,-0.08,2.28,,,661388,0,5,Top,131.27,85.58,,,,,3.08699398084534,-136.4954494886087,-8.09350396754942,-3.7117954274363663,34.039828489422995,-9.645209094558371,3.39,1.64,155,102.2,8,93.6,2241,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.01,0.694,0.661,0.9,1,1,0,4,37,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,197,-0.025,0.492,69.1,7.5,0.808,-0.492,102.2,-3,3,0.136,0.864,27,27,27,28,1,1,6,2,41,1,0.94,0.24,-0.24,58.8
