pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-18,83.5,3.43,4.51,"Jacques, Joe",671289,682175,double,hit_into_play,,,,,5,Tyler Freeman doubles (3) on a sharp fly ball to center fielder Ceddanne Rafaela.,R,R,L,BOS,CLE,X,8,fly_ball,0,1,2024,-0.17,0.18,-0.11,2.44,,,,0,6,Top,100.56,74.86,,,,,-7.777113229104783,-121.32998791781723,1.3524076351800458,-0.0071091541020155,25.421714932084353,-30.93185863852888,3.28,1.5,372,101.8,35,82.8,2313,6.1,746970,624512,671213,665839,622569,666152,680776,678882,677800,54.42,0.474,0.949,1.25,1,1,1,6,46,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,313,-0.029,0.73,76.2,7.6,1.826,-0.73,101.8,-3,3,0.128,0.872,29,25,29,25,1,2,,2,78,1,3.12,-0.17,0.17,12.8
SI,2024-04-18,90.2,3.35,4.6,"Jacques, Joe",671289,682175,,called_strike,,,,,13,Tyler Freeman doubles (3) on a sharp fly ball to center fielder Ceddanne Rafaela.,R,R,L,BOS,CLE,S,,,0,0,2024,1.6,-0.12,-0.91,2.09,,,,0,6,Top,,,,,,,-13.87967645878532,-130.63506577282556,0.0409933149631183,21.287041321549832,28.269077038378857,-33.77169271646381,3.33,1.5,,,,89.4,1932,6.1,746970,624512,671213,665839,622569,666152,680776,678882,677800,54.38,,,,,,,,46,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,97,0.0,-0.037,,,,0.037,,-3,3,0.128,0.872,29,25,29,25,1,2,,2,78,1,2.95,1.6,-1.6,13.8
SI,2024-04-18,90.2,3.53,4.51,"Jacques, Joe",647304,682175,field_out,hit_into_play,,,,,12,"Josh Naylor grounds out softly, catcher Reese McGuire to first baseman Triston Casas.",R,L,L,BOS,CLE,X,2,ground_ball,2,2,2024,1.38,-0.21,1.93,3.23,665926,608070,,2,5,Top,126.65,202.7,,,,,-6.899544442657162,-131.0230289595856,3.252045851481248,17.42536308933517,29.130244554935015,-35.512238940151235,3.18,1.48,1,39.4,-69,89.8,2056,6.2,746970,624512,671213,665839,622569,666152,680776,678882,677800,54.27,0.234,0.202,0.0,1,0,0,1,41,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,98,0.029,-0.228,50.1,5.1,0.244,0.228,88.0,-3,3,0.15,0.85,29,27,29,27,1,2,,1,78,1,3.03,1.38,1.38,9.4
ST,2024-04-18,77.2,3.47,4.34,"Jacques, Joe",647304,682175,,ball,,,,,13,"Josh Naylor grounds out softly, catcher Reese McGuire to first baseman Triston Casas.",R,L,L,BOS,CLE,B,,,1,2,2024,-1.53,0.31,-3.44,1.76,665926,608070,,2,5,Top,,,,,,,-11.86438462191458,-111.74130037837548,1.0722045808562195,-10.20000311892859,23.22726791231454,-30.11412125303589,3.16,1.48,,,,76.3,2169,6.3,746970,624512,671213,665839,622569,666152,680776,678882,677800,54.2,,,,,,,,41,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,302,0.0,0.028,,,,-0.028,,-3,3,0.15,0.85,29,27,29,27,1,2,,1,78,1,3.6,-1.53,-1.53,11.6
SI,2024-04-18,90.9,3.47,4.47,"Jacques, Joe",647304,682175,,swinging_strike,,,,,14,"Josh Naylor grounds out softly, catcher Reese McGuire to first baseman Triston Casas.",R,L,L,BOS,CLE,S,,,1,1,2024,1.21,-0.38,1.11,1.95,665926,608070,,2,5,Top,,,,,,,-8.45808377872399,-132.05122097577123,0.4147885243267932,15.922778703857142,28.520209635064965,-36.884744785746655,3.18,1.48,,,,90.3,2038,6.1,746970,624512,671213,665839,622569,666152,680776,678882,677800,54.42,,,,,,,,41,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,101,0.0,-0.072,72.9,7.1,,0.072,,-3,3,0.15,0.85,29,27,29,27,1,2,,1,78,1,3.15,1.21,1.21,8.8
ST,2024-04-18,77.8,3.39,4.35,"Jacques, Joe",647304,682175,,ball,,,,,13,"Josh Naylor grounds out softly, catcher Reese McGuire to first baseman Triston Casas.",R,L,L,BOS,CLE,B,,,0,1,2024,-1.44,-0.26,-3.74,1.24,665926,,608070,2,5,Top,,,,,,,-12.57745038660651,-112.49096431090608,0.9464718587826176,-9.268392997490382,24.52698289247725,-34.8203091669632,3.24,1.48,,,,76.7,2104,6.3,746970,624512,671213,665839,622569,666152,680776,678882,677800,54.18,,,,,,,,41,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,304,-0.004,0.031,,,,-0.031,,-3,3,0.154,0.846,29,27,29,27,1,2,,1,78,1,4.13,-1.44,-1.44,10.2
ST,2024-04-18,76.8,3.56,4.37,"Jacques, Joe",647304,682175,,foul,,,,,1,"Josh Naylor grounds out softly, catcher Reese McGuire to first baseman Triston Casas.",R,L,L,BOS,CLE,S,,,0,0,2024,-1.61,-0.25,-0.56,2.73,665926,,608070,2,5,Top,,,,,,,-5.7827826132853835,-111.40218074125558,4.182203588898289,-11.862194258962235,24.810448880193395,-35.46349059813966,3.18,1.48,,,,75.6,2318,6.2,746970,624512,671213,665839,622569,666152,680776,678882,677800,54.34,,,,,,,,41,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,296,0.0,-0.046,61.6,7.9,,0.046,,-3,3,0.154,0.846,29,27,29,27,1,2,,1,78,1,4.22,-1.61,-1.61,6.6
SL,2024-04-18,83.7,3.55,4.43,"Jacques, Joe",608070,682175,force_out,hit_into_play,,,,,8,"José Ramírez grounds into a force out, third baseman Pablo Reyes to second baseman Enmanuel Valdez.   Brayan Rocchio scores.    Andrés Giménez to 3rd.    David Fry out at 2nd.    José Ramírez to 1st.",R,R,L,BOS,CLE,X,5,ground_ball,2,1,2024,0.07,0.21,-0.07,2.11,677587,665926,681807,1,5,Top,99.32,164.87,,,,,-8.459310732913346,-121.7369131022544,0.6289123880230847,2.2622013237307064,22.81829622776004,-30.422301905468068,3.38,1.59,22,100.7,-5,83.7,2147,6.2,746970,624512,671213,665839,622569,666152,680776,678882,677800,54.29,0.36,0.338,0.0,1,0,0,2,40,4,Slider,1,3,3,1,4,1,4,1,Standard,Standard,22,-0.015,-0.32,71.4,7.7,0.411,0.32,100.7,-2,2,0.169,0.831,29,31,29,32,1,2,,1,78,1,3.04,0.07,-0.07,12.3
ST,2024-04-18,76.6,3.7,4.28,"Jacques, Joe",608070,682175,,ball,,,,,14,"José Ramírez grounds into a force out, third baseman Pablo Reyes to second baseman Enmanuel Valdez.   Brayan Rocchio scores.    Andrés Giménez to 3rd.    David Fry out at 2nd.    José Ramírez to 1st.",R,R,L,BOS,CLE,B,,,1,1,2024,-1.77,0.02,1.54,2.42,677587,665926,681807,1,5,Top,,,,,,,-1.3450479531710875,-111.45790524681637,3.088210842957994,-14.399984532904943,21.71804050347947,-32.83735888024904,3.37,1.59,,,,76.0,2267,6.0,746970,624512,671213,665839,622569,666152,680776,678882,677800,54.45,,,,,,,,40,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,293,0.0,0.058,,,,-0.058,,-2,2,0.169,0.831,29,31,29,32,1,2,,1,78,1,3.89,-1.77,1.77,8.9
SI,2024-04-18,89.9,3.53,4.55,"Jacques, Joe",608070,682175,,ball,,,,,12,"José Ramírez grounds into a force out, third baseman Pablo Reyes to second baseman Enmanuel Valdez.   Brayan Rocchio scores.    Andrés Giménez to 3rd.    David Fry out at 2nd.    José Ramírez to 1st.",R,R,L,BOS,CLE,B,,,0,1,2024,1.36,-0.33,1.74,3.14,677587,665926,681807,1,5,Top,,,,,,,-7.283403655114446,-130.57584129598428,3.2142245037523356,17.128644329462475,28.63822010323792,-36.91575080465954,3.38,1.63,,,,89.3,1869,6.1,746970,624512,671213,665839,622569,666152,680776,678882,677800,54.41,,,,,,,,40,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,94,0.0,0.017,,,,-0.017,,-2,2,0.169,0.831,29,31,29,32,1,2,,1,78,1,3.17,1.36,-1.36,11.3
SI,2024-04-18,90.3,3.52,4.64,"Jacques, Joe",608070,682175,,called_strike,,,,,6,"José Ramírez grounds into a force out, third baseman Pablo Reyes to second baseman Enmanuel Valdez.   Brayan Rocchio scores.    Andrés Giménez to 3rd.    David Fry out at 2nd.    José Ramírez to 1st.",R,R,L,BOS,CLE,S,,,0,0,2024,1.43,-0.29,0.74,2.18,677587,665926,681807,1,5,Top,,,,,,,-9.921449764158089,-131.0953432624674,0.52998450078941,18.59414378917832,29.06668004875592,-35.91774266820019,3.29,1.43,,,,89.8,1944,6.2,746970,624512,671213,665839,622569,666152,680776,678882,677800,54.28,,,,,,,,40,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,97,0.0,-0.041,,,,0.041,,-2,2,0.169,0.831,29,31,29,32,1,2,,1,78,1,3.11,1.43,-1.43,13.1
ST,2024-04-18,77.9,3.46,4.33,"Jacques, Joe",681807,682175,hit_by_pitch,hit_by_pitch,,,,,13,David Fry hit by pitch.    Brayan Rocchio to 3rd.    Andrés Giménez to 2nd.,R,R,L,BOS,CLE,B,,,0,1,2024,-1.7,-0.15,-2.86,0.6,,677587,665926,1,5,Top,,,,,,,-10.406428973875864,-112.93925894060976,-0.6651319029667413,-12.04383408705872,24.49245856928724,-33.54454602917097,3.38,1.56,,,,76.9,2306,6.2,746970,624512,671213,665839,622569,666152,680776,678882,677800,54.28,,0.720192,0.7,1,0,0,,39,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,302,-0.043,0.376,,,,-0.376,,-2,2,0.212,0.788,29,28,29,29,1,2,,4,78,2,3.99,-1.7,1.7,9.6
SL,2024-04-18,83.3,3.55,4.35,"Jacques, Joe",681807,682175,,called_strike,,,,,8,David Fry hit by pitch.    Brayan Rocchio to 3rd.    Andrés Giménez to 2nd.,R,R,L,BOS,CLE,S,,,0,0,2024,-0.18,-0.08,0.04,1.94,,677587,665926,1,5,Top,,,,,,,-7.673174813955449,-121.09027956812692,1.0923813028635188,-0.2779097635600601,24.0187908473247,-33.46192699873171,3.49,1.56,,,,82.9,2350,6.1,746970,624512,671213,665839,622569,666152,680776,678882,677800,54.39,,,,,,,,39,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,346,0.0,-0.039,,,,0.039,,-2,2,0.212,0.788,29,28,29,29,1,2,,4,78,2,3.38,-0.18,0.18,9.0
SI,2024-04-18,90.8,3.36,4.57,"Jacques, Joe",665926,682175,single,hit_into_play,,,,,6,Andrés Giménez singles on a ground ball to left fielder Jarren Duran.   Ramón Laureano scores.    Brayan Rocchio to 2nd.,R,L,L,BOS,CLE,X,7,ground_ball,1,2,2024,1.67,-0.17,0.36,2.57,657656,,677587,1,5,Top,91.73,117.81,,,,,-11.003828147338297,-131.7132765648583,1.3310452423401498,21.805454727783985,28.21289846565632,-34.73613137975627,3.21,1.47,7,88.2,-19,90.1,2043,6.1,746970,624512,671213,665839,622569,666152,680776,678882,677800,54.42,0.071,0.079,0.9,1,1,0,2,38,4,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,94,-0.074,0.564,55.2,4.9,0.077,-0.564,88.2,-1,1,0.286,0.714,29,25,29,26,1,2,,1,78,1,2.96,1.67,1.67,12.0
ST,2024-04-18,77.3,3.51,4.3,"Jacques, Joe",665926,682175,,foul,,,,,13,Andrés Giménez singles on a ground ball to left fielder Jarren Duran.   Ramón Laureano scores.    Brayan Rocchio to 2nd.,R,L,L,BOS,CLE,S,,,1,1,2024,-1.36,0.39,-1.36,1.97,657656,,677587,1,5,Top,,,,,,,-7.867084247057383,-112.28728521214217,1.3935131834144248,-9.778921987359508,23.35375652813763,-29.461733192650623,3.21,1.47,140,59.6,35,76.6,2198,6.2,746970,624512,671213,665839,622569,666152,680776,678882,677800,54.29,,,,,,,,38,3,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,299,0.0,-0.071,57.6,6.8,,0.071,88.0,-1,1,0.286,0.714,29,25,29,26,1,2,,1,78,1,3.48,-1.36,-1.36,8.9
ST,2024-04-18,76.3,3.65,4.31,"Jacques, Joe",665926,682175,,called_strike,,,,,3,Andrés Giménez singles on a ground ball to left fielder Jarren Duran.   Ramón Laureano scores.    Brayan Rocchio to 2nd.,R,L,L,BOS,CLE,S,,,1,0,2024,-1.35,0.25,0.46,2.72,657656,,677587,1,5,Top,,,,,,,-4.247389571556392,-110.8326209946304,3.382633440765143,-10.06992581591236,23.427108740225187,-31.13531402394491,3.19,1.47,,,,75.4,2330,6.2,746970,624512,671213,665839,622569,666152,680776,678882,677800,54.34,,,,,,,,38,2,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,294,0.0,-0.062,,,,0.062,,-1,1,0.286,0.714,29,25,29,26,1,2,,1,78,1,3.74,-1.35,-1.35,8.2
SI,2024-04-18,89.8,3.42,4.62,"Jacques, Joe",665926,682175,,ball,,,,,11,Andrés Giménez singles on a ground ball to left fielder Jarren Duran.   Ramón Laureano scores.    Brayan Rocchio to 2nd.,R,L,L,BOS,CLE,B,,,0,0,2024,1.47,-0.36,-0.56,3.79,657656,,677587,1,5,Top,,,,,,,-12.859452413512962,-130.06240815122362,4.681609230165992,19.309835392038647,25.388012800957096,-37.542479768485904,3.2,1.47,,,,89.4,2066,6.1,746970,624512,671213,665839,622569,666152,680776,678882,677800,54.37,,,,,,,,38,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,102,0.0,0.024,,,,-0.024,,-1,1,0.286,0.714,29,25,29,26,1,2,,1,78,1,3.2,1.47,1.47,13.8
,2024-03-17,,,,"Jacques, Joe",702332,682175,field_out,hit_into_play,,,,,,"Caleb Durbin grounds out, third baseman Rafael Devers to first baseman C.  J. Cron.",S,R,L,BOS,NYY,X,5,ground_ball,0,0,2024,,,,,675656,,,2,4,Top,108.28,171.24,,,,,,,,,,,,,,,,,,,747921,657136,543068,665839,646240,596115,680776,678882,677800,,,,0.0,,0,0,,40,1,,9,3,3,9,3,9,3,9,,,,0.009,-0.279,,,,0.279,,6,-6,0.963,0.037,29,24,29,24,1,1,,,,,,,,
,2024-03-17,,,,"Jacques, Joe",675656,682175,triple,hit_into_play,,,,,,Kevin Smith triples (1) on a fly ball to center fielder Ceddanne Rafaela.   Anthony Rizzo scores.    Oscar Gonzalez scores.    Luis González scores.,S,R,L,BOS,NYY,X,8,fly_ball,0,0,2024,,,,,519203,660757,670768,2,4,Top,152.96,30.86,,,,,,,,,,,,,,,,,,,747921,657136,543068,665839,646240,596115,680776,678882,677800,,,,1.6,,1,2,,39,1,,9,0,0,9,3,9,3,9,,,,-0.026,0.914,,,,-0.914,,9,-9,0.989,0.011,29,27,29,28,1,1,,,,,,,,
,2024-03-17,,,,"Jacques, Joe",670768,682175,walk,ball,,,,,,Luis González walks.,S,L,L,BOS,NYY,B,,,3,0,2024,,,,,519203,660757,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747921,657136,543068,665839,646240,596115,680776,678882,677800,,,,0.7,,0,0,,38,4,,9,0,0,9,0,9,0,9,,,,-0.002,0.038,,,,-0.038,,9,-9,0.991,0.009,29,28,29,29,1,1,,,,,,,,
,2024-03-17,,,,"Jacques, Joe",670768,682175,,ball,,,,,,Luis González walks.,S,L,L,BOS,NYY,B,,,2,0,2024,,,,,519203,660757,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747921,657136,543068,665839,646240,596115,680776,678882,677800,,,,,,,,,38,3,,9,0,0,9,0,9,0,9,,,,0.0,0.059,,,,-0.059,,9,-9,0.991,0.009,29,28,29,29,1,1,,,,,,,,
,2024-03-17,,,,"Jacques, Joe",670768,682175,,ball,,,,,,Luis González walks.,S,L,L,BOS,NYY,B,,,1,0,2024,,,,,519203,660757,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747921,657136,543068,665839,646240,596115,680776,678882,677800,,,,,,,,,38,2,,9,0,0,9,0,9,0,9,,,,0.0,0.014,,,,-0.014,,9,-9,0.991,0.009,29,28,29,29,1,1,,,,,,,,
,2024-03-17,,,,"Jacques, Joe",670768,682175,,ball,,,,,,Luis González walks.,S,L,L,BOS,NYY,B,,,0,0,2024,,,,,,519203,660757,2,4,Top,,,,,,,,,,,,,,,,,,,,,747921,657136,543068,665839,646240,596115,680776,678882,677800,,,,,,,,,38,1,,9,0,0,9,0,9,0,9,,,,-0.001,0.026,,,,-0.026,,9,-9,0.992,0.008,29,28,29,29,1,1,,,,,,,,
,2024-03-15,,,,"Jacques, Joe",805297,682175,strikeout,swinging_strike,,,,,,Alec Sayre strikes out swinging.,S,R,L,BOS,MIN,S,2,,0,2,2024,,,,,672361,683735,691191,2,8,Top,,,,,,,,,,,,,,,,,,,,,747959,679602,694359,642197,656388,686765,683090,691373,676628,,,,0.0,,0,0,,70,3,,7,5,5,7,5,7,5,7,,,,0.129,-0.188,,,,0.188,,2,-2,0.813,0.187,29,23,29,24,1,0,,,,,,,,
,2024-03-15,,,,"Jacques, Joe",805297,682175,,called_strike,,,,,,Alec Sayre strikes out swinging.,S,R,L,BOS,MIN,S,,,0,1,2024,,,,,672361,683735,691191,2,8,Top,,,,,,,,,,,,,,,,,,,,,747959,679602,694359,642197,656388,686765,683090,691373,676628,,,,,,,,,70,2,,7,5,5,7,5,7,5,7,,,,0.0,-0.042,,,,0.042,,2,-2,0.813,0.187,29,23,29,24,1,0,,,,,,,,
,2024-03-15,,,,"Jacques, Joe",805297,682175,,swinging_strike,,,,,,Alec Sayre strikes out swinging.,S,R,L,BOS,MIN,S,,,0,0,2024,,,,,672361,683735,691191,2,8,Top,,,,,,,,,,,,,,,,,,,,,747959,679602,694359,642197,656388,686765,683090,691373,676628,,,,,,,,,70,1,,7,5,5,7,5,7,5,7,,,,0.0,-0.044,,,,0.044,,2,-2,0.813,0.187,29,23,29,24,1,0,,,,,,,,
,2024-03-15,,,,"Jacques, Joe",691191,682175,walk,ball,,,,,,Jose Salas walks.,S,R,L,BOS,MIN,B,,,3,0,2024,,,,,672361,683735,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747959,679602,694359,642197,656388,686765,683090,691373,676628,,,,0.7,,0,0,,69,4,,7,5,5,7,5,7,5,7,,,,-0.029,0.038,,,,-0.038,,2,-2,0.842,0.158,29,21,29,21,1,0,,,,,,,,
,2024-03-15,,,,"Jacques, Joe",691191,682175,,ball,,,,,,Jose Salas walks.,S,R,L,BOS,MIN,B,,,2,0,2024,,,,,672361,683735,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747959,679602,694359,642197,656388,686765,683090,691373,676628,,,,,,,,,69,3,,7,5,5,7,5,7,5,7,,,,0.0,0.059,,,,-0.059,,2,-2,0.842,0.158,29,21,29,21,1,0,,,,,,,,
,2024-03-15,,,,"Jacques, Joe",691191,682175,,ball,,,,,,Jose Salas walks.,S,R,L,BOS,MIN,B,,,1,0,2024,,,,,672361,683735,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747959,679602,694359,642197,656388,686765,683090,691373,676628,,,,,,,,,69,2,,7,5,5,7,5,7,5,7,,,,0.0,0.014,,,,-0.014,,2,-2,0.842,0.158,29,21,29,21,1,0,,,,,,,,
,2024-03-15,,,,"Jacques, Joe",691191,682175,,ball,,,,,,Jose Salas walks.,S,R,L,BOS,MIN,B,,,0,0,2024,,,,,672361,683735,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747959,679602,694359,642197,656388,686765,683090,691373,676628,,,,,,,,,69,1,,7,5,5,7,5,7,5,7,,,,0.0,0.021,,,,-0.021,,2,-2,0.842,0.158,29,21,29,21,1,0,,,,,,,,
,2024-03-15,,,,"Jacques, Joe",681831,682175,field_out,hit_into_play,,,,,,"Willie Joe Garry Jr.  grounds out, pitcher Joe Jacques to first baseman Niko Kavadas.   Agustin Ruiz to 3rd.    Will Holland to 2nd.",S,L,L,BOS,MIN,X,1,ground_ball,0,0,2024,,,,,,672361,683735,1,8,Top,125.54,185.49,,,,,,,,,,,,,,,,,,,747959,679602,694359,642197,656388,686765,683090,691373,676628,,,,0.0,,0,0,,68,1,,7,5,5,7,5,7,5,7,,,,0.047,-0.306,,,,0.306,,2,-2,0.795,0.205,29,24,29,24,1,0,,,,,,,,
,2024-03-15,,,,"Jacques, Joe",683735,682175,hit_by_pitch,hit_by_pitch,,,,,,Will Holland hit by pitch.    Agustin Ruiz to 2nd.,S,R,L,BOS,MIN,B,,,0,0,2024,,,,,,,672361,1,8,Top,,,,,,,,,,,,,,,,,,,,,747959,679602,694359,642197,656388,686765,683090,691373,676628,,,,0.7,,0,0,,67,1,,7,5,5,7,5,7,5,7,,,,-0.067,0.32,,,,-0.32,,2,-2,0.862,0.138,29,26,29,26,1,0,,,,,,,,
,2024-03-15,,,,"Jacques, Joe",672361,682175,single,hit_into_play,,,,,,Agustin Ruiz singles on a line drive to right fielder Mark Contreras.,S,L,L,BOS,MIN,X,9,line_drive,0,0,2024,,,,,,,,1,8,Top,205.75,100.03,,,,,,,,,,,,,,,,,,,747959,679602,694359,642197,656388,686765,683090,691373,676628,,,,0.9,,1,0,,66,1,,7,5,5,7,5,7,5,7,,,,-0.044,0.422,,,,-0.422,,2,-2,0.906,0.094,29,24,29,25,1,0,,,,,,,,
,2024-03-15,,,,"Jacques, Joe",680799,682175,strikeout,swinging_strike,,,,,,Seth Gray strikes out swinging.,S,L,L,BOS,MIN,S,2,,0,2,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747959,679602,694359,642197,656388,686765,683090,691373,676628,,,,0.0,,0,0,,65,3,,7,5,5,7,5,7,5,7,,,,0.036,-0.163,,,,0.163,,2,-2,0.87,0.13,29,26,29,26,1,0,,,,,,,,
,2024-03-15,,,,"Jacques, Joe",680799,682175,,called_strike,,,,,,Seth Gray strikes out swinging.,S,L,L,BOS,MIN,S,,,0,1,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747959,679602,694359,642197,656388,686765,683090,691373,676628,,,,,,,,,65,2,,7,5,5,7,5,7,5,7,,,,0.0,-0.054,,,,0.054,,2,-2,0.87,0.13,29,26,29,26,1,0,,,,,,,,
,2024-03-15,,,,"Jacques, Joe",680799,682175,,swinging_strike,,,,,,Seth Gray strikes out swinging.,S,L,L,BOS,MIN,S,,,0,0,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747959,679602,694359,642197,656388,686765,683090,691373,676628,,,,,,,,,65,1,,7,5,5,7,5,7,5,7,,,,0.0,-0.037,,,,0.037,,2,-2,0.87,0.13,29,26,29,26,1,0,,,,,,,,
