pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-15,90.4,-1.37,5.76,"Brazobán, Huascar",671732,623211,,swinging_strike,,,,,8,Lawrence Butler walks.,R,L,R,NYM,OAK,S,,,3,1,2024,-1.26,-0.18,-0.21,1.71,,664913,,2,5,Top,,,,,,,5.542828615070906,-131.5710732303263,-3.772876856868649,-15.802713572026652,28.239893141388652,-33.599136997709486,3.7,1.77,,,,89.8,2024,5.9,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.58,,,,,,,,50,5,Changeup,6,5,5,6,5,6,5,6,Strategic,Standard,236,0.0,-0.059,79.4,7.9,,0.059,,1,-1,0.666,0.334,34,23,35,24,1,0,1,1,3,2,2.97,1.26,-1.26,40.8
FC,2024-08-15,89.7,-1.22,5.97,"Brazobán, Huascar",671732,623211,,swinging_strike,,,,,6,Lawrence Butler walks.,R,L,R,NYM,OAK,S,,,3,0,2024,0.0,0.47,0.48,2.69,,664913,,2,5,Top,,,,,,,4.201797880353559,-130.70423919396393,-3.166093988348422,-0.8488524040777803,26.17474791765465,-26.272755309798946,3.7,1.77,,,,89.4,2305,5.9,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.55,,,,,,,,50,4,Cutter,6,5,5,6,5,6,5,6,Strategic,Standard,211,0.0,-0.03,75.2,8.4,,0.03,,1,-1,0.666,0.334,34,23,35,24,1,0,1,1,3,2,2.34,0.0,0.0,43.5
FC,2024-08-15,89.5,-1.25,6.06,"Brazobán, Huascar",671732,623211,,ball,,,,,11,Lawrence Butler walks.,R,L,R,NYM,OAK,B,,,2,0,2024,-0.04,0.73,-0.87,3.72,,664913,,2,5,Top,,,,,,,0.9847673004411422,-130.40508172413857,-1.371407249801218,-0.6092673870873875,25.443218136026942,-23.730540984770403,3.7,1.88,,,,89.1,2249,5.8,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.67,,,,,,,,50,3,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,213,0.0,0.048,,,,-0.048,,1,-1,0.666,0.334,34,23,35,24,1,0,1,1,3,2,2.09,0.04,-0.04,42.9
FF,2024-08-15,96.4,-1.52,5.71,"Brazobán, Huascar",671732,623211,,ball,,,,,1,Lawrence Butler walks.,R,L,R,NYM,OAK,B,,,1,0,2024,-0.68,1.18,-0.68,3.25,,664913,,2,5,Top,,,,,,,3.7411407018382894,-140.3818277444877,-3.6041608989961302,-9.833060825328651,32.927922967754064,-16.003630037970552,3.74,1.77,,,,95.6,1979,5.9,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.61,,,,,,,,50,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,233,0.0,0.024,,,,-0.024,,1,-1,0.666,0.334,34,23,35,24,1,0,1,1,3,2,1.28,0.68,-0.68,36.7
CH,2024-08-15,92.2,-1.34,5.89,"Brazobán, Huascar",671732,623211,,blocked_ball,,,,,14,Lawrence Butler walks.,R,L,R,NYM,OAK,B,,,0,0,2024,-1.44,-0.07,0.15,0.59,,664913,,2,5,Top,,,,,,,6.852522173482279,-133.77991142653022,-7.25801033085533,-18.75928433256762,35.64903251751183,-31.29984416019744,3.67,1.82,,,,90.6,1918,6.0,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.46,,,,,,,,50,1,Changeup,6,5,5,6,5,6,5,6,Strategic,Standard,233,0.0,0.014,,,,-0.014,,1,-1,0.666,0.334,34,23,35,24,1,0,1,1,3,2,2.82,1.44,-1.44,44.3
CH,2024-08-15,90.4,-1.38,5.81,"Brazobán, Huascar",680474,623211,strikeout,swinging_strike,,,,,13,Max Schuemann strikes out swinging.,R,R,R,NYM,OAK,S,2,,2,2,2024,-1.36,0.13,-0.92,1.84,,664913,,1,5,Top,,,,,,,4.009965333668623,-131.52172221185018,-4.145797909413995,-16.639818003128724,31.318273066515175,-29.88660396825453,3.35,1.63,,,,89.2,1841,5.8,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.66,,0.0,0.0,1,0,0,,49,5,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,228,0.049,-0.217,70.3,7.9,,0.217,,1,-1,0.617,0.383,34,27,35,27,1,2,1,1,3,2,2.69,1.36,1.36,43.1
SI,2024-08-15,96.6,-1.5,5.7,"Brazobán, Huascar",680474,623211,,foul,,,,,5,Max Schuemann strikes out swinging.,R,R,R,NYM,OAK,S,,,2,1,2024,-1.66,0.49,-0.21,2.69,,664913,,1,5,Top,,,,,,,7.153071850886346,-140.44978665022745,-3.5239447310618637,-23.53155822764509,34.319213298807824,-25.033326814882063,3.35,1.63,233,77.4,27,95.6,2375,5.9,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.57,,,,,,,,49,4,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,225,0.0,-0.082,65.1,5.6,,0.082,88.0,1,-1,0.617,0.383,34,27,35,27,1,2,1,1,3,2,1.97,1.66,1.66,36.1
FC,2024-08-15,90.0,-1.42,6.02,"Brazobán, Huascar",680474,623211,,foul,,,,,6,Max Schuemann strikes out swinging.,R,R,R,NYM,OAK,S,,,2,0,2024,0.36,0.63,0.59,2.75,,664913,,1,5,Top,,,,,,,4.18603388098289,-131.06466221404506,-3.468729838146242,3.2363782090363995,27.783245215784287,-24.336169760550437,3.35,1.63,186,71.4,57,89.2,2381,5.7,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.77,,,,,,,,49,3,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,206,0.0,-0.047,62.5,7.1,,0.047,88.0,1,-1,0.617,0.383,34,27,35,27,1,2,1,1,3,2,2.18,-0.36,-0.36,46.8
SI,2024-08-15,96.2,-1.5,5.82,"Brazobán, Huascar",680474,623211,,ball,,,,,13,Max Schuemann strikes out swinging.,R,R,R,NYM,OAK,B,,,1,0,2024,-1.46,0.69,-1.09,1.44,,664913,,1,5,Top,,,,,,,4.356998349279809,-139.8565801488912,-7.515914756744266,-20.078611734916688,32.87107261081003,-21.53687296618914,3.35,1.63,,,,95.4,2230,6.0,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.53,,,,,,,,49,2,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,229,0.0,0.042,,,,-0.042,,1,-1,0.617,0.383,34,27,35,27,1,2,1,1,3,2,1.78,1.46,1.46,38.7
SI,2024-08-15,97.3,-1.54,5.84,"Brazobán, Huascar",680474,623211,,ball,,,,,13,Max Schuemann strikes out swinging.,R,R,R,NYM,OAK,B,,,0,0,2024,-1.37,0.78,-1.36,2.31,,664913,,1,5,Top,,,,,,,3.60349598493724,-141.56375748297623,-5.671782078560966,-19.175988180209224,33.50666334359131,-20.591754778925623,3.4,1.65,,,,96.4,2260,5.8,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.65,,,,,,,,49,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,228,0.0,0.027,,,,-0.027,,1,-1,0.617,0.383,34,27,35,27,1,2,1,1,3,2,1.64,1.37,1.37,36.6
CH,2024-08-15,89.5,-1.55,5.82,"Brazobán, Huascar",687231,623211,field_out,hit_into_play,,,,,5,Darell Hernaiz pops out to second baseman Jose Iglesias.,R,R,R,NYM,OAK,X,4,popup,1,2,2024,-0.95,0.21,0.22,2.76,,664913,,0,5,Top,144.77,119.81,,,,,6.3380047592548285,-130.27212698867507,-1.9676315202267436,-12.202238179548106,27.424318674862494,-29.627206272516247,3.57,1.63,206,71.8,50,88.9,2009,5.9,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.61,0.117,0.113,0.0,1,0,0,3,48,4,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,234,0.06,-0.194,68.0,7.1,0.146,0.194,88.0,1,-1,0.557,0.443,34,22,35,23,1,2,1,1,3,2,2.64,0.95,0.95,38.1
SI,2024-08-15,97.0,-1.42,5.87,"Brazobán, Huascar",687231,623211,,ball,,,,,11,Darell Hernaiz pops out to second baseman Jose Iglesias.,R,R,R,NYM,OAK,B,,,0,2,2024,-1.61,0.55,-2.48,2.65,680869,,664913,0,5,Top,,,,,,,0.8360669787346507,-141.17194551009524,-4.273492508464113,-21.675819651188483,33.75220061099636,-24.004644507996225,3.46,1.57,,,,95.8,2376,5.7,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.79,,,,,,,,48,3,Sinker,6,4,4,6,5,6,5,6,Standard,Standard,226,-0.042,-0.003,,,,0.003,,2,-2,0.599,0.401,34,22,35,23,1,2,1,1,3,2,1.88,1.61,1.61,40.2
SI,2024-08-15,97.5,-1.5,5.82,"Brazobán, Huascar",687231,623211,,called_strike,,,,,8,Darell Hernaiz pops out to second baseman Jose Iglesias.,R,R,R,NYM,OAK,S,,,0,1,2024,-1.39,0.5,0.09,1.84,680869,,664913,0,5,Top,,,,,,,7.39783998459357,-141.67509038273764,-6.278290495852239,-20.352593078361433,32.276415775627605,-24.15890592036139,3.57,1.59,,,,96.6,2134,5.8,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.66,,,,,,,,48,2,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,230,0.0,-0.066,,,,0.066,,2,-2,0.599,0.401,34,22,35,23,1,2,1,1,3,2,1.9,1.39,1.39,37.9
SI,2024-08-15,96.6,-1.59,5.83,"Brazobán, Huascar",687231,623211,,foul,,,,,8,Darell Hernaiz pops out to second baseman Jose Iglesias.,R,R,R,NYM,OAK,S,,,0,0,2024,-1.43,0.34,-0.08,2.03,680869,,664913,0,5,Top,,,,,,,7.216965949501496,-140.32991223670254,-5.225214225012561,-20.60872013028632,35.01545652310381,-26.646361307747508,3.57,1.63,1,80.7,-55,95.4,2203,5.9,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.57,,,,,,,,48,1,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,223,0.0,-0.04,69.9,7.4,,0.04,88.0,2,-2,0.599,0.401,34,22,35,23,1,2,1,1,3,2,2.13,1.43,1.43,40.0
FF,2024-08-15,95.7,-1.54,5.72,"Brazobán, Huascar",664913,623211,single,hit_into_play,,,,,6,Seth Brown singles on a line drive to center fielder Harrison Bader. Zack Gelof to 3rd.,R,L,R,NYM,OAK,X,8,line_drive,1,0,2024,-0.69,1.41,0.35,2.63,,,680869,0,5,Top,137.65,85.13,,,,,6.512860216349124,-139.03085198788784,-5.595185774060833,-10.576529120434463,35.24576965526956,-12.884355037037995,3.49,1.67,219,79.7,17,94.5,2142,6.0,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.51,0.974,0.907,0.9,1,1,0,4,47,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,226,-0.113,0.408,75.0,6.7,1.08,-0.408,88.0,2,-2,0.712,0.288,34,31,35,32,1,0,1,2,3,2,1.12,0.69,-0.69,36.6
CH,2024-08-15,88.8,-1.5,5.93,"Brazobán, Huascar",664913,623211,,ball,,,,,11,Seth Brown singles on a line drive to center fielder Harrison Bader. Zack Gelof to 3rd.,R,L,R,NYM,OAK,B,,,0,0,2024,-0.99,0.3,-0.97,4.24,,,680869,0,5,Top,,,,,,,3.349967127751445,-129.24630695001056,1.313990563578224,-11.82791055002542,30.135305408923283,-29.33880973114839,3.56,1.8,,,,87.7,1755,5.9,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.65,,,,,,,,47,1,Changeup,6,4,4,6,4,6,4,6,Infield shade,Standard,222,0.0,0.042,,,,-0.042,,2,-2,0.712,0.288,34,31,35,32,1,0,1,2,3,2,2.61,0.99,-0.99,38.5
FC,2024-08-15,91.0,-1.41,5.93,"Brazobán, Huascar",680869,623211,walk,ball,,,,,14,Zack Gelof walks.,R,R,R,NYM,OAK,B,,,3,2,2024,-0.13,0.77,2.17,0.89,,,,0,5,Top,,,,,,,9.172518315873116,-132.05224073730147,-8.311296938970196,-3.511760787131497,28.13265954613614,-21.46936842054406,3.51,1.62,,,,90.1,2341,5.9,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.6,,0.689131,0.7,1,0,0,,46,6,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,216,-0.049,0.371,,,,-0.371,,2,-2,0.761,0.239,34,24,35,25,1,2,1,1,3,2,1.99,0.13,0.13,42.9
CH,2024-08-15,88.2,-1.5,5.85,"Brazobán, Huascar",680869,623211,,ball,,,,,14,Zack Gelof walks.,R,R,R,NYM,OAK,B,,,2,2,2024,-1.08,0.15,1.17,1.46,,,,0,5,Top,,,,,,,8.668372051532542,-128.2022582260809,-4.886779097452836,-13.69395135594739,25.961373663270574,-29.643266621177663,3.51,1.61,,,,87.5,1956,5.9,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.61,,,,,,,,46,5,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,220,0.0,0.107,,,,-0.107,,2,-2,0.761,0.239,34,24,35,25,1,2,1,1,3,2,2.78,1.08,1.08,35.9
FF,2024-08-15,95.5,-1.72,5.76,"Brazobán, Huascar",680869,623211,,called_strike,,,,,3,Zack Gelof walks.,R,R,R,NYM,OAK,S,,,2,1,2024,-0.86,1.32,0.64,3.0,,,,0,5,Top,,,,,,,8.054460308407544,-138.8715711729145,-4.552127945248328,-12.947175392940744,31.68773315148701,-14.25637554446625,3.37,1.63,,,,94.4,2301,5.7,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.76,,,,,,,,46,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,228,0.0,-0.069,,,,0.069,,2,-2,0.761,0.239,34,24,35,25,1,2,1,1,3,2,1.19,0.86,0.86,32.5
FC,2024-08-15,89.8,-1.46,6.14,"Brazobán, Huascar",680869,623211,,swinging_strike,,,,,14,Zack Gelof walks.,R,R,R,NYM,OAK,S,,,2,0,2024,-0.1,0.82,0.8,1.2,,,,0,5,Top,,,,,,,5.768464063986315,-130.62958452998893,-7.950320538752981,-2.2886554456815915,25.28503609311806,-21.39736405875105,3.51,1.61,,,,89.2,2328,5.8,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.74,,,,,,,,46,3,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,216,0.0,-0.065,75.5,8.4,,0.065,,2,-2,0.761,0.239,34,24,35,25,1,2,1,1,3,2,1.99,0.1,0.1,41.0
SI,2024-08-15,95.4,-1.69,5.89,"Brazobán, Huascar",680869,623211,,ball,,,,,13,Zack Gelof walks.,R,R,R,NYM,OAK,B,,,1,0,2024,-1.54,0.76,-1.08,1.77,,,,0,5,Top,,,,,,,5.025117786313528,-138.78053373125846,-6.83512774614563,-20.98860518009439,32.29953329683932,-21.0360735106545,3.56,1.62,,,,94.5,2199,5.9,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.65,,,,,,,,46,2,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,224,0.0,0.069,,,,-0.069,,2,-2,0.761,0.239,34,24,35,25,1,2,1,1,3,2,1.76,1.54,1.54,35.7
SI,2024-08-15,94.3,-1.6,5.91,"Brazobán, Huascar",680869,623211,,ball,,,,,14,Zack Gelof walks.,R,R,R,NYM,OAK,B,,,0,0,2024,-1.5,0.71,0.18,1.06,,,,0,5,Top,,,,,,,7.878356892992168,-136.9437970745129,-8.423715562577685,-20.60328183568084,30.079844368795342,-21.478200712542225,3.51,1.64,,,,93.5,2173,5.9,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.59,,,,,,,,46,1,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,236,0.0,0.038,,,,-0.038,,2,-2,0.761,0.239,34,24,35,25,1,2,1,1,3,2,1.86,1.5,1.5,38.8
FF,2024-08-14,96.9,-1.55,5.91,"Brazobán, Huascar",680474,623211,grounded_into_double_play,hit_into_play,,,,,8,"Max Schuemann grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Darell Hernaiz out at 2nd.    Max Schuemann out at 1st.",R,R,R,NYM,OAK,X,6,ground_ball,1,2,2024,-0.79,1.01,-0.1,1.99,,,687231,1,7,Top,110.65,152.42,,,,,5.632724479030846,-140.9774670037988,-7.1964398551655835,-11.79419248226653,31.829010680710297,-17.318625115928874,3.36,1.63,26,96.8,-3,96.3,2157,6.0,745790,682626,624413,643446,668901,596019,607043,664056,592325,54.55,0.323,0.301,0.0,1,0,0,2,51,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,224,0.075,-0.244,66.4,6.8,0.358,0.244,96.8,2,-2,0.818,0.182,34,27,35,27,1,2,4,1,1,1,1.42,0.79,0.79,45.6
CH,2024-08-14,88.7,-1.7,5.8,"Brazobán, Huascar",680474,623211,,foul,,,,,8,"Max Schuemann grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Darell Hernaiz out at 2nd.    Max Schuemann out at 1st.",R,R,R,NYM,OAK,S,,,1,2,2024,-0.86,0.33,-0.22,1.93,,,687231,1,7,Top,,,,,,,5.371518825093431,-129.0530404374634,-4.091814184216211,-10.681514387129925,26.000170360210426,-27.869441708858812,3.36,1.63,2,,-46,88.2,2088,5.9,745790,682626,624413,643446,668901,596019,607043,664056,592325,54.57,,,,,,,,51,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,233,0.0,0.0,66.8,7.5,,0.0,,2,-2,0.818,0.182,34,27,35,27,1,2,4,1,1,1,2.56,0.86,0.86,35.6
CH,2024-08-14,89.4,-1.76,5.87,"Brazobán, Huascar",680474,623211,,foul,,,,,7,"Max Schuemann grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Darell Hernaiz out at 2nd.    Max Schuemann out at 1st.",R,R,R,NYM,OAK,S,,,1,1,2024,-1.11,0.46,-0.38,1.98,,,687231,1,7,Top,,,,,,,5.698330502554498,-130.02262060947143,-4.501048064291254,-13.748224106642938,27.488091704354655,-26.247736156093772,3.36,1.63,3,60.3,-37,88.8,2114,6.0,745790,682626,624413,643446,668901,596019,607043,664056,592325,54.54,,,,,,,,51,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,231,0.0,-0.059,71.5,7.4,,0.059,88.0,2,-2,0.818,0.182,34,27,35,27,1,2,4,1,1,1,2.4,1.11,1.11,37.4
SI,2024-08-14,95.9,-1.75,5.75,"Brazobán, Huascar",680474,623211,,ball,,,,,14,"Max Schuemann grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Darell Hernaiz out at 2nd.    Max Schuemann out at 1st.",R,R,R,NYM,OAK,B,,,0,1,2024,-1.53,0.52,0.06,0.96,,,687231,1,7,Top,,,,,,,8.15055025791739,-139.21638033702808,-8.117884591660893,-21.702151351360666,33.043645806555666,-23.675949353011813,3.35,1.63,,,,94.7,2158,5.9,745790,682626,624413,643446,668901,596019,607043,664056,592325,54.62,,,,,,,,51,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,234,0.0,0.029,,,,-0.029,,2,-2,0.818,0.182,34,27,35,27,1,2,4,1,1,1,1.98,1.53,1.53,35.4
SI,2024-08-14,94.2,-1.94,5.8,"Brazobán, Huascar",680474,623211,,called_strike,,,,,2,"Max Schuemann grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Darell Hernaiz out at 2nd.    Max Schuemann out at 1st.",R,R,R,NYM,OAK,S,,,0,0,2024,-1.43,0.67,-0.02,2.96,,,687231,1,7,Top,,,,,,,8.054227885131702,-136.8735953935075,-3.076346000139763,-19.74733465583819,33.38159894755044,-23.22885246589871,3.35,1.63,,,,92.9,2136,5.9,745790,682626,624413,643446,668901,596019,607043,664056,592325,54.64,,,,,,,,51,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,228,0.0,-0.04,,,,0.04,,2,-2,0.818,0.182,34,27,35,27,1,2,4,1,1,1,1.92,1.43,1.43,41.1
FC,2024-08-10,88.2,-1.84,5.51,"Brazobán, Huascar",571745,623211,strikeout,swinging_strike_blocked,,,,,13,"Mitch Haniger strikes out swinging, catcher Francisco Alvarez to first baseman Pete Alonso.",R,R,R,SEA,NYM,S,2,,0,2,2024,-0.31,0.09,-0.02,1.3,,,,2,5,Bot,,,,,,,5.003205805884018,-128.45205728086512,-4.321157797908022,-4.394348221316441,25.691354700654745,-30.531959513488037,3.37,1.55,,,,87.4,2323,5.7,745219,682626,624413,643446,668901,596019,607043,664056,621438,54.84,,0.0,0.0,1,0,0,,40,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,212,-0.004,-0.157,72.8,8.6,,0.157,,3,3,0.876,0.876,34,33,35,34,1,2,4,1,4,3,2.83,0.31,0.31,30.4
FC,2024-08-10,92.8,-1.53,6.1,"Brazobán, Huascar",571745,623211,,foul,,,,,1,"Mitch Haniger strikes out swinging, catcher Francisco Alvarez to first baseman Pete Alonso.",R,R,R,SEA,NYM,S,,,0,1,2024,-0.13,0.79,-0.82,2.81,,,,2,5,Bot,,,,,,,2.0782577113787957,-135.2087592483743,-4.374100030552116,-2.0834194605806635,27.38272745525851,-21.70669672469213,3.37,1.55,154,90.8,13,92.1,2435,5.6,745219,682626,624413,643446,668901,596019,607043,664056,621438,54.88,,,,,,,,40,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,218,0.0,-0.058,84.1,7.5,,0.058,90.8,3,3,0.876,0.876,34,33,35,34,1,2,4,1,4,3,1.83,0.13,0.13,44.5
SI,2024-08-10,97.2,-1.76,5.83,"Brazobán, Huascar",571745,623211,,swinging_strike,,,,,13,"Mitch Haniger strikes out swinging, catcher Francisco Alvarez to first baseman Pete Alonso.",R,R,R,SEA,NYM,S,,,0,0,2024,-1.49,0.57,-1.79,1.95,,,,2,5,Bot,,,,,,,3.304846736411849,-141.44299450378472,-6.152473894165442,-20.799645574577585,30.54393637712758,-23.40346203838096,3.37,1.55,,,,96.7,2274,5.9,745219,682626,624413,643446,668901,596019,607043,664056,621438,54.6,,,,,,,,40,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,-0.041,40.4,6.6,,0.041,,3,3,0.876,0.876,34,33,35,34,1,2,4,1,4,3,1.84,1.49,1.49,37.0
FF,2024-08-10,97.2,-1.65,5.76,"Brazobán, Huascar",593871,623211,strikeout,called_strike,,,,,8,Jorge Polanco called out on strikes.,R,L,R,SEA,NYM,S,2,,1,2,2024,-0.69,1.23,-0.02,1.81,,,,1,5,Bot,,,,,,,5.887994021046569,-141.41924058424732,-7.858808060058708,-10.623800598916215,29.94141756742525,-14.101895878678128,3.45,1.52,,,,96.8,2249,5.9,745219,682626,624413,643446,668901,596019,607043,664056,621438,54.6,,0.0,0.0,1,0,0,,39,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,227,-0.007,-0.182,,,,0.182,,3,3,0.883,0.883,34,30,35,31,1,2,4,2,4,1,1.17,0.69,-0.69,38.7
FC,2024-08-10,90.9,-1.48,6.13,"Brazobán, Huascar",593871,623211,,called_strike,,,,,7,Jorge Polanco called out on strikes.,R,L,R,SEA,NYM,S,,,1,1,2024,0.09,0.91,-0.38,2.15,,,,1,5,Bot,,,,,,,2.548773913749702,-132.45988758347136,-6.074913657789234,0.6322479041289787,23.767223807988795,-20.40524221859199,3.44,1.62,,,,90.8,2395,5.8,745219,682626,624413,643446,668901,596019,607043,664056,621438,54.72,,,,,,,,39,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,-0.061,,,,0.061,,3,3,0.883,0.883,34,30,35,31,1,2,4,2,4,1,1.8,-0.09,0.09,43.8
CH,2024-08-10,90.1,-1.84,5.97,"Brazobán, Huascar",593871,623211,,ball,,,,,13,Jorge Polanco called out on strikes.,R,L,R,SEA,NYM,B,,,0,1,2024,-1.02,0.26,-1.2,1.84,,,,1,5,Bot,,,,,,,3.702595315190312,-131.2382620507552,-4.8657158944649535,-12.565914900245229,25.744668661064644,-28.390392766138927,3.44,1.47,,,,89.6,1936,5.7,745219,682626,624413,643446,668901,596019,607043,664056,621438,54.75,,,,,,,,39,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,231,0.0,0.024,,,,-0.024,,3,3,0.883,0.883,34,30,35,31,1,2,4,2,4,1,2.53,1.02,-1.02,36.5
FF,2024-08-10,97.8,-1.56,5.84,"Brazobán, Huascar",593871,623211,,called_strike,,,,,5,Jorge Polanco called out on strikes.,R,L,R,SEA,NYM,S,,,0,0,2024,-0.62,1.2,0.16,2.73,,,,1,5,Bot,,,,,,,6.006187924779767,-142.33008432898586,-5.6587041413294825,-9.729277180530252,30.036365140688456,-14.80430068983648,3.37,1.64,,,,97.3,2109,5.8,745219,682626,624413,643446,668901,596019,607043,664056,621438,54.67,,,,,,,,39,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,228,0.0,-0.037,,,,0.037,,3,3,0.883,0.883,34,30,35,31,1,2,4,2,4,1,1.17,0.62,-0.62,41.1
CH,2024-08-10,91.2,-1.74,5.75,"Brazobán, Huascar",457759,623211,field_out,hit_into_play,,,,,7,Justin Turner lines out to left fielder Brandon Nimmo.,R,R,R,SEA,NYM,X,7,line_drive,1,2,2024,-1.08,-0.07,-0.68,1.79,,,,0,5,Bot,58.16,100.01,,,,,4.9581553371068665,-132.73573460675118,-3.9331047348220305,-13.865224278322472,26.720278306897608,-32.414172270606294,3.37,1.54,296,97.0,17,90.7,2003,5.8,745219,682626,624413,643446,668901,596019,607043,664056,621438,54.65,0.463,0.477,0.0,1,0,0,4,38,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,240,-0.009,-0.186,65.9,6.8,0.672,0.186,97.0,3,3,0.892,0.892,34,39,35,40,1,2,4,1,4,3,2.8,1.08,1.08,36.5
SI,2024-08-10,97.0,-1.67,5.83,"Brazobán, Huascar",457759,623211,,swinging_strike,,,,,13,Justin Turner lines out to left fielder Brandon Nimmo.,R,R,R,SEA,NYM,S,,,1,1,2024,-1.47,0.41,-1.18,0.96,,,,0,5,Bot,,,,,,,4.622596050606431,-141.0213190822694,-8.37176280194435,-20.688370310351736,30.386544327183824,-25.030315298889228,3.37,1.54,,,,96.4,2202,5.9,745219,682626,624413,643446,668901,596019,607043,664056,621438,54.62,,,,,,,,38,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,229,0.0,-0.056,69.9,7.2,,0.056,,3,3,0.892,0.892,34,39,35,40,1,2,4,1,4,3,2.0,1.47,1.47,37.5
