pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-12,88.6,-1.38,6.84,"Wells, Tyler",686217,669330,,ball,,,,,14,Sal Frelick flies out to center fielder Cedric Mullins.   Willy Adames to 3rd.,R,L,R,BAL,MIL,B,,,0,0,2024,0.62,0.68,1.06,1.77,,642715,,1,3,Top,,,,,,,4.6811378352425645,-128.94646294872365,-7.829234516424211,6.116083290187056,23.791510704134765,-23.27573367207567,3.1,1.46,,,,89.3,2458,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.04,,,,,,,,21,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,178,0.0,0.027,,,,-0.027,,-3,3,0.184,0.816,29,24,30,24,2,1,6,2,,1,2.2,-0.62,0.62,49.5
SL,2024-04-12,82.7,-1.23,6.89,"Wells, Tyler",642715,669330,double,hit_into_play,,,,,5,Willy Adames doubles (3) on a sharp fly ball to left fielder Austin Hays.,R,R,R,BAL,MIL,X,7,fly_ball,2,2,2024,0.65,0.1,0.26,2.45,,,,1,3,Top,24.84,73.46,,,,,2.143882071233812,-120.47314102172987,-3.9307233944957103,6.0111463170957755,20.707961412533905,-30.680360700340938,3.51,1.77,395,108.6,25,83.4,2492,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.08,0.98,1.978,1.25,1,1,1,6,20,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,116,-0.024,0.688,79.5,8.3,3.839,-0.688,108.6,-3,3,0.208,0.792,29,28,30,29,2,1,6,2,,1,3.19,-0.65,-0.65,50.6
SL,2024-04-12,83.2,-1.17,6.88,"Wells, Tyler",642715,669330,,ball,,,,,14,Willy Adames doubles (3) on a sharp fly ball to left fielder Austin Hays.,R,R,R,BAL,MIL,B,,,1,2,2024,0.52,-0.19,1.44,1.33,,,,1,3,Top,,,,,,,4.9720838677228505,-121.0043201807639,-5.935501051109802,4.230641300003236,22.48302658276405,-33.1595589001397,3.57,1.79,,,,83.5,2460,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.12,,,,,,,,20,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,115,0.0,0.043,,,,-0.043,,-3,3,0.208,0.792,29,28,30,29,2,1,6,2,,1,3.48,-0.52,-0.52,52.2
CH,2024-04-12,85.6,-1.22,6.86,"Wells, Tyler",642715,669330,,swinging_strike,,,,,14,Willy Adames doubles (3) on a sharp fly ball to left fielder Austin Hays.,R,R,R,BAL,MIL,S,,,1,1,2024,-1.34,1.06,0.05,1.55,,,,1,3,Top,,,,,,,5.743682111086896,-124.37888878394888,-8.442938489566599,-15.100563731009569,24.814959217717632,-19.59918736630101,3.51,1.77,,,,85.9,2268,6.6,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.92,,,,,,,,20,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,217,0.0,-0.061,68.5,9.6,,0.061,,-3,3,0.208,0.792,29,28,30,29,2,1,6,2,,1,2.05,1.34,1.34,49.4
SL,2024-04-12,84.3,-1.12,6.88,"Wells, Tyler",642715,669330,,ball,,,,,14,Willy Adames doubles (3) on a sharp fly ball to left fielder Austin Hays.,R,R,R,BAL,MIL,B,,,0,1,2024,0.5,0.18,2.1,0.84,,,,1,3,Top,,,,,,,6.5004035106327835,-122.5072288494753,-8.07337964951707,3.855013741679049,22.84772382202387,-29.00074132501889,3.55,1.78,,,,84.7,2453,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.97,,,,,,,,20,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,147,0.0,0.024,,,,-0.024,,-3,3,0.208,0.792,29,28,30,29,2,1,6,2,,1,3.02,-0.5,-0.5,52.0
CU,2024-04-12,74.3,-1.23,6.93,"Wells, Tyler",642715,669330,,foul,,,,,6,Willy Adames doubles (3) on a sharp fly ball to left fielder Austin Hays.,R,R,R,BAL,MIL,S,,,0,0,2024,1.12,-1.07,0.49,2.57,,,,1,3,Top,,,,,,,1.5599538921838652,-108.11182862397494,0.2374309383359492,8.432597119696918,20.16602287017145,-40.8166565622914,3.51,1.77,3,57.6,-40,74.2,2598,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.11,,,,,,,,20,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,41,0.0,-0.037,71.3,8.5,,0.037,88.0,-3,3,0.208,0.792,29,28,30,29,2,1,6,2,,1,5.23,-1.12,-1.12,53.9
CH,2024-04-12,85.4,-1.4,6.89,"Wells, Tyler",663368,669330,field_out,hit_into_play,,,,,7,"Blake Perkins grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,MIL,X,6,ground_ball,0,1,2024,-1.3,0.92,-0.63,2.17,,,,0,3,Top,119.62,143.68,,,,,4.452771475646011,-124.27286107015124,-6.703087057216792,-14.387178946940042,24.383445267442152,-21.457886385127047,3.39,1.64,77,99.8,4,85.7,2174,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.03,0.52,0.48,0.0,1,0,0,4,19,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,222,0.013,-0.217,70.3,7.6,0.587,0.217,99.8,-3,3,0.195,0.805,29,27,30,28,2,0,6,2,,1,2.2,1.3,-1.3,48.2
CU,2024-04-12,74.8,-0.95,6.96,"Wells, Tyler",663368,669330,,called_strike,,,,,3,"Blake Perkins grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,MIL,S,,,0,0,2024,0.73,-0.96,0.32,3.29,,,,0,3,Top,,,,,,,1.335516326752493,-108.90277473041742,1.3547489349233672,5.4921476993006655,20.596850095045173,-40.27830227474589,3.46,1.64,,,,74.6,2590,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.21,,,,,,,,19,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,43,0.0,-0.037,,,,0.037,,-3,3,0.195,0.805,29,27,30,28,2,0,6,2,,1,5.06,-0.73,0.73,51.8
CH,2024-04-12,85.5,-1.24,6.89,"Wells, Tyler",661388,669330,field_out,hit_into_play,,,,,4,William Contreras flies out to left fielder Austin Hays.,R,R,R,BAL,MIL,X,7,fly_ball,1,0,2024,-1.55,1.31,-0.42,2.9,687401,,,2,2,Top,67.59,117.88,,,,,5.071087291906664,-124.32283058501334,-5.793929286189363,-17.096705092796757,24.223211077095577,-17.63992496104909,3.55,1.72,248,98.2,56,85.9,2256,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.97,0.006,0.005,0.0,1,0,0,3,15,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,218,0.023,-0.303,74.7,7.6,0.007,0.303,98.2,-3,3,0.218,0.782,29,26,30,27,2,1,6,2,,1,1.81,1.55,1.55,50.4
SL,2024-04-12,85.8,-1.11,6.92,"Wells, Tyler",661388,669330,,ball,,,,,12,William Contreras flies out to left fielder Austin Hays.,R,R,R,BAL,MIL,B,,,0,0,2024,0.52,0.45,1.24,3.32,687401,,,2,2,Top,,,,,,,4.496776352008565,-124.86915682053464,-3.1434368823961947,4.477538053007929,25.568342217840737,-27.074918011809036,3.55,1.74,,,,85.8,2497,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.18,,,,,,,,15,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,158,0.0,0.032,,,,-0.032,,-3,3,0.218,0.782,29,26,30,27,2,1,6,2,,1,2.65,-0.52,-0.52,51.6
SL,2024-04-12,84.7,-1.14,6.87,"Wells, Tyler",694192,669330,strikeout,swinging_strike,,,,,14,Jackson Chourio strikes out swinging.,R,R,R,BAL,MIL,S,2,,1,2,2024,0.24,0.18,0.98,1.1,687401,,,1,2,Top,,,,,,,4.460934212760932,-123.29396254906516,-7.62110489728313,1.7920333547167169,20.33712502710779,-29.1948247548978,3.38,1.62,,,,85.5,2482,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.07,,0.0,0.0,1,0,0,,14,4,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,158,0.038,-0.318,54.6,8.0,,0.318,,-3,3,0.18,0.82,29,20,30,20,2,1,6,2,,1,2.95,-0.24,-0.24,51.3
CH,2024-04-12,86.3,-1.25,6.79,"Wells, Tyler",694192,669330,,ball,,,,,14,Jackson Chourio strikes out swinging.,R,R,R,BAL,MIL,B,,,0,2,2024,-1.22,1.32,1.01,1.55,687401,,,1,2,Top,,,,,,,7.8959275784146845,-125.28165726350976,-8.982218303689367,-14.364668355940628,22.92813952584557,-16.609436329003962,3.35,1.63,,,,86.9,2477,6.6,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.9,,,,,,,,14,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,219,0.0,0.01,,,,-0.01,,-3,3,0.18,0.82,29,20,30,20,2,1,6,2,,1,1.73,1.22,1.22,48.2
SL,2024-04-12,84.5,-1.22,6.89,"Wells, Tyler",694192,669330,,foul,,,,,2,Jackson Chourio strikes out swinging.,R,R,R,BAL,MIL,S,,,0,1,2024,0.27,0.18,0.25,2.94,687401,,,1,2,Top,,,,,,,2.922222799667909,-123.17005629356667,-3.312962875857222,2.2817397625971125,20.583348192239036,-29.991754655356175,3.38,1.62,222,69.0,41,85.6,2410,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.98,,,,,,,,14,2,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,129,0.0,-0.1,72.7,7.0,,0.1,88.0,-3,3,0.18,0.82,29,20,30,20,2,1,6,2,,1,2.97,-0.27,-0.27,51.9
CU,2024-04-12,75.4,-1.09,6.94,"Wells, Tyler",694192,669330,,swinging_strike,,,,,14,Jackson Chourio strikes out swinging.,R,R,R,BAL,MIL,S,,,0,0,2024,0.76,-0.74,0.94,1.13,687401,,,1,2,Top,,,,,,,2.8638619520589876,-109.7617923668692,-3.5659471713754707,5.542329016283202,21.721791539870917,-37.60184641855865,3.38,1.62,,,,75.2,2550,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.1,,,,,,,,14,1,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,38,0.0,-0.049,37.2,7.3,,0.049,,-3,3,0.18,0.82,29,20,30,20,2,1,6,2,,1,4.78,-0.76,-0.76,54.9
FF,2024-04-12,92.9,-1.08,6.9,"Wells, Tyler",687401,669330,triple,hit_into_play,,,,,6,Joey Ortiz triples (1) on a line drive to right fielder Colton Cowser.   Andruw Monasterio scores.,R,R,R,BAL,MIL,X,9,line_drive,2,2,2024,-0.43,1.38,0.41,2.52,,,655316,1,2,Top,184.4,137.62,,,,,4.750884167401453,-135.19059925905216,-8.5770351881244,-6.173044850492141,24.34439703011126,-13.581599951386748,3.35,1.5,189,100.0,8,93.7,2401,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.12,0.649,0.617,1.6,1,1,2,4,13,7,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,202,-0.112,1.143,71.3,6.9,0.763,-1.143,100.0,-2,2,0.292,0.708,29,25,30,26,1,0,6,2,,1,1.22,0.43,0.43,50.5
FF,2024-04-12,92.6,-1.15,6.84,"Wells, Tyler",687401,669330,,foul,,,,,3,Joey Ortiz triples (1) on a line drive to right fielder Colton Cowser.   Andruw Monasterio scores.,R,R,R,BAL,MIL,S,,,2,2,2024,-0.37,1.63,0.45,2.86,,,655316,1,2,Top,,,,,,,4.879029126078859,-134.52580181221242,-7.923542027309092,-5.543771202397664,29.88965258250693,-10.859057514425228,3.35,1.5,219,78.5,55,92.7,2449,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.98,,,,,,,,13,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,0.0,81.2,7.3,,0.0,88.0,-2,2,0.292,0.708,29,25,30,26,1,0,6,2,,1,1.04,0.37,0.37,49.0
SL,2024-04-12,83.5,-1.06,6.94,"Wells, Tyler",687401,669330,,foul,,,,,12,Joey Ortiz triples (1) on a line drive to right fielder Colton Cowser.   Andruw Monasterio scores.,R,R,R,BAL,MIL,S,,,2,2,2024,0.49,0.26,1.19,2.47,,,655316,1,2,Top,,,,,,,4.243629173860029,-121.62388137086452,-4.474040298780523,4.214366492532103,20.5178635945546,-28.983108847354217,3.35,1.5,228,74.9,24,84.2,2330,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.15,,,,,,,,13,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,0.0,75.8,7.7,,0.0,88.0,-2,2,0.292,0.708,29,25,30,26,1,0,6,2,,1,2.97,-0.49,-0.49,53.9
SL,2024-04-12,85.2,-1.2,6.91,"Wells, Tyler",687401,669330,,called_strike,,,,,2,Joey Ortiz triples (1) on a line drive to right fielder Colton Cowser.   Andruw Monasterio scores.,R,R,R,BAL,MIL,S,,,2,1,2024,0.47,0.41,-0.09,3.16,,,655316,1,2,Top,,,,,,,1.6622163248428132,-124.14365432364276,-3.430007080364533,4.635705028241718,21.622453561566545,-27.451892821330876,3.28,1.5,,,,85.8,2392,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.2,,,,,,,,13,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,158,0.0,-0.057,,,,0.057,,-2,2,0.292,0.708,29,25,30,26,1,0,6,2,,1,2.69,-0.47,-0.47,51.0
SL,2024-04-12,82.9,-1.09,6.92,"Wells, Tyler",687401,669330,,ball,,,,,12,Joey Ortiz triples (1) on a line drive to right fielder Colton Cowser.   Andruw Monasterio scores.,R,R,R,BAL,MIL,B,,,1,1,2024,0.53,0.13,0.68,3.51,,,655316,1,2,Top,,,,,,,3.000722141400573,-120.87311536986331,-1.6739084495738092,4.757865638178178,20.88117290028547,-30.7945703642982,3.17,1.35,,,,83.6,2261,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.14,,,,,,,,13,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,127,0.0,0.046,,,,-0.046,,-2,2,0.292,0.708,29,25,30,26,1,0,6,2,,1,3.14,-0.53,-0.53,52.6
FC,2024-04-12,89.2,-1.31,6.87,"Wells, Tyler",687401,669330,,ball,,,,,14,Joey Ortiz triples (1) on a line drive to right fielder Colton Cowser.   Andruw Monasterio scores.,R,R,R,BAL,MIL,B,,,0,1,2024,0.45,0.72,1.07,1.22,,,655316,1,2,Top,,,,,,,4.901484722252733,-129.7955618325967,-9.49845592298247,4.3636549586885405,22.28397913333456,-22.468087277171456,3.38,1.52,,,,90.1,2533,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.04,,,,,,,,13,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,192,0.0,0.029,,,,-0.029,,-2,2,0.292,0.708,29,25,30,26,1,0,6,2,,1,2.11,-0.45,-0.45,50.9
FC,2024-04-12,88.6,-1.35,6.91,"Wells, Tyler",687401,669330,,missed_bunt,,,,,11,Joey Ortiz triples (1) on a line drive to right fielder Colton Cowser.   Andruw Monasterio scores.,R,R,R,BAL,MIL,S,,,0,0,2024,0.28,1.32,-0.11,3.91,,,655316,1,2,Top,,,,,,,2.4383101683364714,-129.04069319593913,-4.104354979415678,2.7414320655232216,24.089784644099616,-16.71302759015506,3.35,1.5,,,,89.2,2477,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.14,,,,,,,,13,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,183,0.0,-0.04,11.7,1.5,,0.04,,-2,2,0.292,0.708,29,25,30,26,1,0,6,2,,1,1.55,-0.28,-0.28,51.1
SL,2024-04-12,85.5,-1.27,6.81,"Wells, Tyler",655316,669330,walk,ball,,,,,14,Andruw Monasterio walks.,R,R,R,BAL,MIL,B,,,3,2,2024,0.66,0.48,1.23,1.04,,,,1,2,Top,,,,,,,4.593946878626724,-124.39614041100914,-8.364319525168462,6.004157446766766,23.018503872788184,-25.83599973716059,3.35,1.47,,,,86.2,2345,6.6,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.94,,0.689131,0.7,1,0,0,,12,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,173,-0.019,0.348,,,,-0.348,,-2,2,0.311,0.689,29,27,30,27,1,0,6,5,,24,2.62,-0.66,-0.66,51.1
FF,2024-04-12,93.1,-1.11,6.91,"Wells, Tyler",655316,669330,,ball,,,,,12,Andruw Monasterio walks.,R,R,R,BAL,MIL,B,,,2,2,2024,-0.36,1.58,0.85,4.32,,,,1,2,Top,,,,,,,5.81043887135197,-135.44038128148844,-4.344072485400172,-5.636481522887368,29.3081217676456,-11.980148820138066,3.31,1.47,,,,93.1,2431,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.19,,,,,,,,12,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,0.108,,,,-0.108,,-2,2,0.311,0.689,29,27,30,27,1,0,6,5,,24,1.05,0.36,0.36,51.2
SL,2024-04-12,85.2,-1.33,6.83,"Wells, Tyler",655316,669330,,ball,,,,,14,Andruw Monasterio walks.,R,R,R,BAL,MIL,B,,,1,2,2024,0.8,0.3,1.45,1.72,,,,1,2,Top,,,,,,,4.946001686012101,-123.97457080785328,-6.3741886483732095,7.429081329049686,23.000367682356018,-28.022513379936765,3.38,1.65,,,,85.8,2477,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.01,,,,,,,,12,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,138,0.0,0.043,,,,-0.043,,-2,2,0.311,0.689,29,27,30,27,1,0,6,5,,24,2.82,-0.8,-0.8,50.2
SL,2024-04-12,85.3,-1.26,6.86,"Wells, Tyler",655316,669330,,swinging_strike,,,,,14,Andruw Monasterio walks.,R,R,R,BAL,MIL,S,,,1,1,2024,0.69,0.61,0.75,0.98,,,,1,2,Top,,,,,,,3.3650600672230513,-124.07897059773892,-8.823455910171482,6.53487022095711,22.37965109810567,-24.461984890246367,3.23,1.46,,,,85.9,2511,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.0,,,,,,,,12,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,150,0.0,-0.061,56.1,8.0,,0.061,,-2,2,0.311,0.689,29,27,30,27,1,0,6,5,,24,2.5,-0.69,-0.69,55.8
SL,2024-04-12,82.4,-1.3,6.89,"Wells, Tyler",655316,669330,,called_strike,,,,,6,Andruw Monasterio walks.,R,R,R,BAL,MIL,S,,,1,0,2024,0.66,0.04,0.48,2.33,,,,1,2,Top,,,,,,,2.7729846085135006,-120.11963618449651,-3.993928588686371,5.957925973536651,21.191304802710473,-31.308885258310113,3.41,1.64,,,,83.0,2364,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.08,,,,,,,,12,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,125,0.0,-0.051,,,,0.051,,-2,2,0.311,0.689,29,27,30,27,1,0,6,5,,24,3.28,-0.66,-0.66,53.8
FC,2024-04-12,86.9,-1.08,6.96,"Wells, Tyler",655316,669330,,ball,,,,,12,Andruw Monasterio walks.,R,R,R,BAL,MIL,B,,,0,0,2024,0.61,0.46,1.23,2.86,,,,1,2,Top,,,,,,,4.283394792631684,-126.64483054389316,-4.663800660873837,5.83885590690288,22.553552629987006,-26.571284794042292,3.34,1.48,,,,87.5,2597,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.2,,,,,,,,12,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,152,0.0,0.039,,,,-0.039,,-2,2,0.311,0.689,29,27,30,27,1,0,6,5,,24,2.52,-0.61,-0.61,53.0
FF,2024-04-12,92.4,-1.02,6.94,"Wells, Tyler",596142,669330,home_run,hit_into_play,,,,,12,Gary Sánchez homers (1) on a fly ball to left field.   Rhys Hoskins scores.,R,R,R,BAL,MIL,X,,fly_ball,0,1,2024,-0.6,1.75,0.4,3.66,,656555,,1,2,Top,,,,,,,4.94170824715862,-134.44966321978197,-6.392301829496816,-8.378097438448986,28.408764316204763,-9.709174552468191,3.34,1.64,434,111.4,24,92.7,2363,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.11,0.991,2.0,2.0,1,0,3,6,11,2,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,204,-0.169,1.326,86.3,7.6,3.811,-1.326,111.4,0,0,0.48,0.52,29,31,30,32,1,0,6,5,,2,0.91,0.6,0.6,50.8
FF,2024-04-12,93.0,-1.11,6.9,"Wells, Tyler",596142,669330,,swinging_strike,,,,,3,Gary Sánchez homers (1) on a fly ball to left field.   Rhys Hoskins scores.,R,R,R,BAL,MIL,S,,,0,0,2024,-0.63,1.64,0.5,2.93,,656555,,1,2,Top,,,,,,,5.533417826218612,-135.2433020071241,-8.040196377670256,-8.915815068222244,28.081675351674324,-10.454003477848008,3.34,1.64,,,,93.3,2383,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.1,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.036,71.2,6.3,,0.036,,0,0,0.48,0.52,29,31,30,32,1,0,6,5,,2,0.99,0.63,0.63,51.2
FF,2024-04-12,92.5,-1.14,6.87,"Wells, Tyler",656555,669330,double,hit_into_play,,,,,5,Rhys Hoskins doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,BAL,MIL,X,8,line_drive,3,2,2024,-0.43,1.46,-0.18,2.5,,,,1,2,Top,89.34,66.05,,,,,3.406180249736633,-134.5366300999098,-8.535783210902302,-5.924398552901891,28.27616151982129,-12.790362005618974,3.49,1.63,342,102.8,18,92.8,2308,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.08,0.486,0.603,1.25,1,1,1,5,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.043,0.58,69.8,7.6,0.933,-0.58,102.8,0,0,0.523,0.477,29,31,30,31,1,0,6,3,,1,1.2,0.43,0.43,51.3
FF,2024-04-12,92.7,-1.17,6.92,"Wells, Tyler",656555,669330,,ball,,,,,12,Rhys Hoskins doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,BAL,MIL,B,,,2,2,2024,-0.22,1.61,0.24,4.49,,,,1,2,Top,,,,,,,4.08761385488846,-134.9125107024729,-3.94886282272012,-3.53042954508103,29.13847691663685,-11.840567736850836,3.48,1.65,,,,92.9,2357,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.14,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.108,,,,-0.108,,0,0,0.523,0.477,29,31,30,31,1,0,6,3,,1,1.04,0.22,0.22,51.3
SL,2024-04-12,83.3,-1.26,6.93,"Wells, Tyler",656555,669330,,foul,,,,,2,Rhys Hoskins doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,BAL,MIL,S,,,2,1,2024,0.37,0.27,-0.12,3.3,,,,1,2,Top,,,,,,,1.896353540985457,-121.32821675424609,-2.4590259632659435,3.2757991844596037,23.059833117814676,-29.28848811866991,3.49,1.63,177,69.9,22,83.6,2363,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.13,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.078,71.2,8.0,,0.078,88.0,0,0,0.523,0.477,29,31,30,31,1,0,6,3,,1,3.01,-0.37,-0.37,56.6
FF,2024-04-12,92.4,-1.14,6.95,"Wells, Tyler",656555,669330,,ball,,,,,12,Rhys Hoskins doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,BAL,MIL,B,,,1,1,2024,-0.17,1.69,1.53,4.6,,,,1,2,Top,,,,,,,7.188912470883488,-134.3686728310923,-3.872477749264466,-3.665990989926417,29.351435820923925,-11.042422305043006,3.57,1.65,,,,92.5,2349,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.1,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,29,31,30,31,1,0,6,3,,1,0.98,0.17,0.17,52.2
CU,2024-04-12,77.6,-1.04,6.94,"Wells, Tyler",656555,669330,,ball,,,,,14,Rhys Hoskins doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,BAL,MIL,B,,,0,1,2024,0.76,-0.87,2.27,0.64,,,,1,2,Top,,,,,,,5.688710971007549,-112.9202941178092,-4.962523932370978,5.500687376546876,20.249508648872418,-38.962527820200336,3.59,1.65,,,,77.8,2675,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.13,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,29,31,30,31,1,0,6,3,,1,4.65,-0.76,-0.76,56.1
FF,2024-04-12,92.9,-1.02,6.97,"Wells, Tyler",656555,669330,,foul,,,,,14,Rhys Hoskins doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,BAL,MIL,S,,,0,0,2024,-0.19,1.64,0.86,2.37,,,,1,2,Top,,,,,,,5.214211221684175,-134.96841154801078,-9.605182874268449,-3.387506215283272,27.96552632122633,-10.25231971546017,3.49,1.63,6,63.3,-22,93.1,2326,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.13,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.037,74.4,8.5,,0.037,88.0,0,0,0.523,0.477,29,31,30,31,1,0,6,3,,1,1.0,0.19,0.19,54.7
FF,2024-04-12,92.5,-1.22,6.92,"Wells, Tyler",686217,669330,field_out,hit_into_play,,,,,2,Sal Frelick pops out to third baseman Jordan Westburg.,R,L,R,BAL,MIL,X,5,popup,2,1,2024,-0.45,1.48,0.14,2.49,,,,0,2,Top,112.96,176.37,,,,,4.443550961077812,-134.48402125623664,-8.721730828761405,-6.400700897838629,28.192928499106195,-12.504751152222656,2.92,1.37,78,83.4,77,92.6,2294,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.19,0.003,0.003,0.0,1,0,0,3,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.023,-0.296,71.4,7.2,0.003,0.296,88.0,0,0,0.5,0.5,29,24,30,24,1,0,6,2,,1,1.18,0.45,-0.45,50.0
