pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-21,99.0,1.46,5.94,"Montgomery, Mason",676914,682254,,ball,,,,,12,Davis Schneider flies out sharply to center fielder Jose Siri.,R,R,L,TB,TOR,B,,,0,2,2024,0.66,1.61,0.65,3.49,,,,1,6,Top,,,,,,,-3.7915160531318497,-144.01685386443927,-4.995895971763733,10.029247177830364,36.67515880999797,-8.912853939924991,3.02,1.51,,,,99.2,2465,6.7,745038,666163,666018,664040,691406,670764,666624,642350,666139,53.84,,,,,,,,47,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,165,0.0,0.02,,,,-0.02,,2,-2,0.819,0.181,24,25,24,25,1,2,6,1,3,1,0.74,0.66,-0.66,53.6
FF,2024-09-21,97.2,1.62,5.82,"Montgomery, Mason",676914,682254,,swinging_strike,,,,,3,Davis Schneider flies out sharply to center fielder Jose Siri.,R,R,L,TB,TOR,S,,,0,1,2024,0.82,1.57,0.53,2.74,,,,1,6,Top,,,,,,,-4.816656761160749,-141.30080554488384,-6.3181103897223405,12.044623138562535,35.315801515153645,-9.880088626156525,3.02,1.55,,,,97.8,2265,6.9,745038,666163,666018,664040,691406,670764,666624,642350,666139,53.62,,,,,,,,47,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,153,0.0,-0.057,68.0,6.1,,0.057,,2,-2,0.819,0.181,24,25,24,25,1,2,6,1,3,1,0.86,0.82,-0.82,50.6
FF,2024-09-21,96.8,1.62,5.79,"Montgomery, Mason",676914,682254,,swinging_strike,,,,,5,Davis Schneider flies out sharply to center fielder Jose Siri.,R,R,L,TB,TOR,S,,,0,0,2024,0.58,1.75,0.25,2.1,,,,1,6,Top,,,,,,,-5.049555913245211,-140.6994201567304,-8.337804612125597,8.849241442620253,33.512992956979275,-7.268378056884189,3.02,1.55,,,,97.6,2343,6.9,745038,666163,666018,664040,691406,670764,666624,642350,666139,53.56,,,,,,,,47,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,149,0.0,-0.037,46.6,5.7,,0.037,,2,-2,0.819,0.181,24,25,24,25,1,2,6,1,3,1,0.7,0.58,-0.58,53.6
SL,2024-09-21,89.5,1.64,5.81,"Montgomery, Mason",680718,682254,strikeout,called_strike,,,,,7,Addison Barger called out on strikes.,R,L,L,TB,TOR,S,2,,1,2,2024,-0.26,0.5,-0.57,1.88,,,,0,6,Top,,,,,,,-4.976318703500133,-130.30841158449854,-4.808526315696071,-1.877078678420571,27.035532079482547,-25.724936734180236,3.61,1.81,,,,90.5,2517,6.8,745038,666163,666018,664040,691406,670764,666624,642350,666139,53.67,,0.0,0.0,1,0,0,,46,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,217,0.03,-0.186,,,,0.186,,2,-2,0.789,0.211,24,24,24,25,1,2,6,1,3,1,2.34,-0.26,-0.26,50.8
FF,2024-09-21,97.7,1.36,5.86,"Montgomery, Mason",680718,682254,,called_strike,,,,,4,Addison Barger called out on strikes.,R,L,L,TB,TOR,S,,,1,1,2024,0.74,1.58,-0.67,2.92,,,,0,6,Top,,,,,,,-7.223815238827171,-142.00066385078566,-6.05780544905807,11.665211060919347,34.6545416799191,-9.578944168614886,3.61,1.91,,,,98.2,2294,6.8,745038,666163,666018,664040,691406,670764,666624,642350,666139,53.74,,,,,,,,46,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,156,0.0,-0.056,,,,0.056,,2,-2,0.789,0.211,24,24,24,25,1,2,6,1,3,1,0.82,0.74,0.74,56.7
SL,2024-09-21,88.5,1.82,5.73,"Montgomery, Mason",680718,682254,,swinging_strike,,,,,13,Addison Barger called out on strikes.,R,L,L,TB,TOR,S,,,1,0,2024,-0.24,0.62,-0.31,1.15,,,,0,6,Top,,,,,,,-4.739478175422494,-128.7747860881229,-6.461048545901881,-1.69830614354928,25.404792102729033,-24.202338273079388,3.61,1.75,,,,89.3,2452,6.6,745038,666163,666018,664040,691406,670764,666624,642350,666139,53.86,,,,,,,,46,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,179,0.0,-0.049,38.2,6.7,,0.049,,2,-2,0.789,0.211,24,24,24,25,1,2,6,1,3,1,2.28,-0.24,-0.24,46.5
FF,2024-09-21,96.3,1.57,5.99,"Montgomery, Mason",680718,682254,,ball,,,,,11,Addison Barger called out on strikes.,R,L,L,TB,TOR,B,,,0,0,2024,0.62,1.58,-0.44,4.19,,,,0,6,Top,,,,,,,-6.786304213645111,-140.05423574744384,-2.7935824010141577,9.784631944692608,33.74350543665398,-10.97913231665862,3.61,1.77,,,,96.8,2127,6.7,745038,666163,666018,664040,691406,670764,666624,642350,666139,53.76,,,,,,,,46,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,160,0.0,0.038,,,,-0.038,,2,-2,0.789,0.211,24,24,24,25,1,2,6,1,3,1,0.89,0.62,0.62,55.3
FF,2024-09-15,96.5,1.34,5.95,"Montgomery, Mason",647304,682254,strikeout,called_strike,,,,,1,Josh Naylor called out on strikes.,R,L,L,CLE,TB,S,2,,3,2,2024,0.69,1.29,-0.53,2.55,,,,2,5,Bot,,,,,,,-6.600794505407627,-140.2192926326256,-6.399601139142856,10.695570023468468,33.289904320919995,-13.903451228234008,3.07,1.4,,,,97.0,2182,6.7,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.75,,0.0,0.0,1,0,0,,40,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,162,-0.006,-0.325,,,,0.325,,2,2,0.795,0.795,24,27,24,27,1,2,2,1,6,1,1.18,0.69,0.69,55.8
FF,2024-09-15,97.8,1.53,5.95,"Montgomery, Mason",647304,682254,,foul,,,,,12,Josh Naylor called out on strikes.,R,L,L,CLE,TB,S,,,3,2,2024,0.68,1.45,0.56,3.23,,,,2,5,Bot,,,,,,,-4.22057556323029,-142.36884347587775,-5.2400499106323535,10.271696798246628,31.005933746323283,-11.4760482948575,3.08,1.43,192,71.4,54,98.5,2306,6.6,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.94,,,,,,,,40,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,156,0.0,0.0,72.9,6.4,,0.0,88.0,2,2,0.795,0.795,24,27,24,27,1,2,2,1,6,1,0.92,0.68,0.68,53.3
FF,2024-09-15,97.1,1.35,5.85,"Montgomery, Mason",647304,682254,,foul,,,,,11,Josh Naylor called out on strikes.,R,L,L,CLE,TB,S,,,3,1,2024,0.58,1.51,-0.3,3.51,,,,2,5,Bot,,,,,,,-5.775157488264504,-141.34392517630107,-4.230939230700066,9.04087643903482,31.577624000948408,-11.094303285473726,3.08,1.43,,,,97.8,2404,6.6,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.87,,,,,,,,40,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,159,0.0,-0.089,74.7,6.5,,0.089,,2,2,0.795,0.795,24,27,24,27,1,2,2,1,6,1,0.9,0.58,0.58,55.3
FF,2024-09-15,96.4,1.54,5.8,"Montgomery, Mason",647304,682254,,foul,,,,,5,Josh Naylor called out on strikes.,R,L,L,CLE,TB,S,,,3,0,2024,0.53,1.57,0.02,2.19,,,,2,5,Bot,,,,,,,-5.2797039533312295,-140.19834434452306,-7.648186373848572,8.183314112822641,31.68917813348397,-9.944359407175693,3.08,1.43,,,,97.2,2231,6.8,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.73,,,,,,,,40,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,158,0.0,-0.058,80.7,7.9,,0.058,,2,2,0.795,0.795,24,27,24,27,1,2,2,1,6,1,0.89,0.53,0.53,54.1
FF,2024-09-15,96.0,1.64,5.77,"Montgomery, Mason",647304,682254,,ball,,,,,11,Josh Naylor called out on strikes.,R,L,L,CLE,TB,B,,,2,0,2024,0.37,1.46,-0.91,2.94,682657,,608070,1,5,Bot,,,,,,,-7.629471946395732,-139.5833051689314,-5.228242021195438,6.580369051849566,31.562733574075622,-12.13589573411923,3.04,1.4,,,,96.6,2220,6.7,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.8,,,,,,,,40,3,4-Seam Fastball,1,0,1,0,0,2,2,0,Infield shade,Standard,161,0.019,0.105,,,,-0.105,,1,1,0.776,0.776,24,27,24,27,1,2,2,1,6,1,1.02,0.37,0.37,48.7
SL,2024-09-15,87.8,1.81,5.74,"Montgomery, Mason",647304,682254,,ball,,,,,13,Josh Naylor called out on strikes.,R,L,L,CLE,TB,B,,,1,0,2024,0.04,0.32,-0.01,0.97,682657,,608070,1,5,Bot,,,,,,,-4.506878901473569,-127.77343780949283,-6.184210506884611,1.2418965919814913,23.307800012471542,-27.72712528968745,3.03,1.43,,,,88.8,2539,6.6,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.87,,,,,,,,40,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,169,0.0,0.028,,,,-0.028,,1,1,0.776,0.776,24,27,24,27,1,2,2,1,6,1,2.61,0.04,0.04,48.4
FF,2024-09-13,98.1,1.39,5.82,"Montgomery, Mason",677587,682254,strikeout,swinging_strike,,,,,12,Brayan Rocchio strikes out swinging.,R,R,L,CLE,TB,S,2,,2,2,2024,0.71,1.65,0.65,3.8,,681807,,0,8,Bot,,,,,,,-3.68624133450239,-142.87711848615933,-3.859745488421152,10.606207064746274,33.26286155772842,-8.833620317977594,3.12,1.44,,,,99.0,2458,6.8,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.72,,0.0,0.0,1,0,0,,58,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,158,-0.078,-0.291,64.4,6.1,,0.291,,-2,-2,0.263,0.263,24,23,24,23,1,2,1,1,2,1,0.71,0.71,-0.71,53.8
FF,2024-09-13,97.5,1.42,5.95,"Montgomery, Mason",677587,682254,,swinging_strike,,,,,13,Brayan Rocchio strikes out swinging.,R,R,L,CLE,TB,S,,,2,1,2024,0.37,1.66,-1.28,2.02,,681807,,0,8,Bot,,,,,,,-8.141979927698236,-141.5100048887405,-8.878288225649579,6.853718357542107,32.77500033577461,-8.011228596941049,3.12,1.44,,,,98.0,2437,6.8,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.73,,,,,,,,58,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,163,0.0,-0.06,35.5,6.1,,0.06,,-2,-2,0.263,0.263,24,23,24,23,1,2,1,1,2,1,0.76,0.37,-0.37,53.6
FF,2024-09-13,96.9,1.25,5.91,"Montgomery, Mason",677587,682254,,ball,,,,,13,Brayan Rocchio strikes out swinging.,R,R,L,CLE,TB,B,,,1,1,2024,0.24,1.68,-0.29,1.37,,681807,,0,8,Bot,,,,,,,-4.684964991808604,-140.71612433128885,-10.452507030649365,4.247199599235979,32.79173286093935,-7.666056162920121,3.18,1.5,,,,97.5,2404,6.8,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.72,,,,,,,,58,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,164,0.0,0.041,,,,-0.041,,-2,-2,0.263,0.263,24,23,24,23,1,2,1,1,2,1,0.76,0.24,-0.24,56.2
FF,2024-09-13,96.7,1.46,5.9,"Montgomery, Mason",677587,682254,,swinging_strike,,,,,1,Brayan Rocchio strikes out swinging.,R,R,L,CLE,TB,S,,,1,0,2024,0.41,1.65,-0.42,3.09,,681807,,0,8,Bot,,,,,,,-6.005085145879032,-140.64510264015203,-5.728808578325691,6.837183064139926,33.67354066003626,-9.211829066527423,3.12,1.44,7,,,97.3,2394,6.8,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.73,,,,,,,,58,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,157,0.0,-0.036,68.4,6.3,,0.036,88.0,-2,-2,0.263,0.263,24,23,24,23,1,2,1,1,2,1,0.8,0.41,-0.41,54.2
FF,2024-09-13,97.0,1.34,5.96,"Montgomery, Mason",677587,682254,,ball,,,,,12,Brayan Rocchio strikes out swinging.,R,R,L,CLE,TB,B,,,0,0,2024,0.61,1.73,0.93,2.9,,681807,,0,8,Bot,,,,,,,-2.525994512811741,-141.11956758381055,-6.5997038705069295,8.721215995674442,34.21355852614453,-7.855044430505467,3.35,1.56,,,,97.5,2410,6.7,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.76,,,,,,,,58,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,161,0.0,0.038,,,,-0.038,,-2,-2,0.263,0.263,24,23,24,23,1,2,1,1,2,1,0.71,0.61,-0.61,54.8
FF,2024-09-13,97.1,1.33,5.89,"Montgomery, Mason",681807,682254,double,hit_into_play,,,,,7,"Umpire reviewed (home run), call on the field was upheld: David Fry doubles (17) on a sharp line drive to left fielder Dylan Carlson.   Jhonkensy Noel scores.",R,R,L,CLE,TB,X,7,line_drive,2,2,2024,0.47,1.7,-0.37,1.9,,678877,,0,8,Bot,38.56,71.3,,,,,-5.6625896122104145,-141.0896347431785,-9.093762783436572,7.5287792402530895,32.05864319148485,-7.564066923509913,3.39,1.58,380,107.6,20,97.9,2356,6.8,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.67,0.837,1.331,1.25,1,1,1,6,57,5,4-Seam Fastball,0,3,0,3,3,1,1,3,Infield shade,Standard,163,0.121,0.744,78.1,7.6,2.346,-0.744,107.6,-3,-3,0.142,0.142,24,28,24,29,1,0,1,1,2,1,0.72,0.47,-0.47,55.7
FF,2024-09-13,97.3,1.42,5.96,"Montgomery, Mason",681807,682254,,ball,,,,,13,"Umpire reviewed (home run), call on the field was upheld: David Fry doubles (17) on a sharp line drive to left fielder Dylan Carlson.   Jhonkensy Noel scores.",R,R,L,CLE,TB,B,,,1,2,2024,0.49,1.63,-1.12,2.23,,678877,,0,8,Bot,,,,,,,-7.999891469445284,-141.34889631605117,-8.297661589390156,8.304908155831201,31.541983337171093,-8.513553986749079,3.4,1.62,,,,98.0,2355,6.7,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.76,,,,,,,,57,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,161,0.0,0.053,,,,-0.053,,-3,-3,0.142,0.142,24,28,24,29,1,0,1,1,2,1,0.78,0.49,-0.49,56.3
SL,2024-09-13,88.8,1.64,5.77,"Montgomery, Mason",681807,682254,,ball,,,,,13,"Umpire reviewed (home run), call on the field was upheld: David Fry doubles (17) on a sharp line drive to left fielder Dylan Carlson.   Jhonkensy Noel scores.",R,R,L,CLE,TB,B,,,0,2,2024,-0.15,0.45,-1.59,1.46,,678877,,0,8,Bot,,,,,,,-7.653530251852121,-129.17287607424925,-5.600823733300784,-0.3679775028004595,22.347356687653505,-26.265785445503447,3.5,1.62,,,,90.2,2635,6.8,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.71,,,,,,,,57,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,170,0.0,0.031,,,,-0.031,,-3,-3,0.142,0.142,24,28,24,29,1,0,1,1,2,1,2.41,-0.15,0.15,48.4
SL,2024-09-13,87.8,1.63,5.83,"Montgomery, Mason",681807,682254,,foul,,,,,2,"Umpire reviewed (home run), call on the field was upheld: David Fry doubles (17) on a sharp line drive to left fielder Dylan Carlson.   Jhonkensy Noel scores.",R,R,L,CLE,TB,S,,,0,1,2024,-0.22,0.51,0.1,3.13,,678877,,0,8,Bot,,,,,,,-3.2723705451618734,-128.04704495954834,-1.5993530938814806,-1.8970060083420883,23.113017729427952,-26.37128363609601,3.39,1.58,177,77.1,17,89.2,2580,6.7,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.76,,,,,,,,57,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,200,0.0,-0.067,67.7,8.5,,0.067,88.0,-3,-3,0.142,0.142,24,28,24,29,1,0,1,1,2,1,2.4,-0.22,0.22,48.6
FF,2024-09-13,95.2,1.54,5.94,"Montgomery, Mason",681807,682254,,foul,,,,,3,"Umpire reviewed (home run), call on the field was upheld: David Fry doubles (17) on a sharp line drive to left fielder Dylan Carlson.   Jhonkensy Noel scores.",R,R,L,CLE,TB,S,,,0,0,2024,0.57,1.4,0.6,3.41,,678877,,0,8,Bot,,,,,,,-3.7942175527788695,-138.63027025119172,-4.222384644954872,8.188243791661336,28.869433264862153,-13.277071983179225,3.39,1.58,238,79.5,36,96.3,2260,6.7,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.78,,,,,,,,57,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,159,0.0,-0.035,69.0,7.5,,0.035,88.0,-3,-3,0.142,0.142,24,28,24,29,1,0,1,1,2,1,1.09,0.57,-0.57,53.2
SL,2024-09-13,89.1,1.57,5.85,"Montgomery, Mason",678877,682254,double,hit_into_play,,,,,7,"Jhonkensy Noel doubles (7) on a line drive to left fielder Dylan Carlson, deflected by center fielder Jose Siri.",R,R,L,CLE,TB,X,8,line_drive,0,2,2024,-0.11,0.47,-0.41,1.86,,,,0,8,Bot,108.67,84.05,,,,,-4.657515496393684,-129.82056054738925,-4.860850922889865,-0.4341243081026902,23.54524986580753,-26.0748167194508,3.51,1.72,289,90.0,17,90.2,2603,6.6,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.9,0.78,0.753,1.25,1,1,1,4,56,4,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,192,0.063,0.784,82.4,7.4,0.943,-0.784,90.0,-3,-3,0.079,0.079,24,22,24,23,1,2,1,1,2,1,2.36,-0.11,0.11,48.2
FF,2024-09-13,97.1,1.44,5.94,"Montgomery, Mason",678877,682254,,foul,,,,,2,"Jhonkensy Noel doubles (7) on a line drive to left fielder Dylan Carlson, deflected by center fielder Jose Siri.",R,R,L,CLE,TB,S,,,0,2,2024,0.51,1.54,-0.2,3.44,,,,0,8,Bot,,,,,,,-5.587481449199136,-141.34131183696508,-4.748615665310814,8.10626610925509,31.12893891767572,-10.62547208111897,3.51,1.72,206,71.9,52,97.9,2251,6.7,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.84,,,,,,,,56,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,162,0.0,0.0,70.0,6.1,,0.0,88.0,-3,-3,0.079,0.079,24,22,24,23,1,2,1,1,2,1,0.87,0.51,-0.51,55.0
FF,2024-09-13,97.3,1.35,6.04,"Montgomery, Mason",678877,682254,,foul,,,,,7,"Jhonkensy Noel doubles (7) on a line drive to left fielder Dylan Carlson, deflected by center fielder Jose Siri.",R,R,L,CLE,TB,S,,,0,1,2024,0.5,1.65,-0.53,2.15,,,,0,8,Bot,,,,,,,-6.223885579781171,-141.42567600713224,-8.743908903612722,8.165356303695775,32.44353842323349,-8.22036907355558,3.51,1.72,180,64.5,49,97.7,2424,6.6,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.91,,,,,,,,56,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,157,0.0,-0.054,80.1,6.4,,0.054,88.0,-3,-3,0.079,0.079,24,22,24,23,1,2,1,1,2,1,0.77,0.5,-0.5,54.6
FF,2024-09-13,95.6,1.29,6.01,"Montgomery, Mason",678877,682254,,foul,,,,,5,"Jhonkensy Noel doubles (7) on a line drive to left fielder Dylan Carlson, deflected by center fielder Jose Siri.",R,R,L,CLE,TB,S,,,0,0,2024,0.61,1.5,0.15,2.56,,,,0,8,Bot,,,,,,,-4.398038706385177,-139.0383337898078,-6.892074781045558,8.88434663691555,30.08496282605626,-11.361976377688254,3.51,1.72,,,,96.3,2428,6.7,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.84,,,,,,,,56,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,159,0.0,-0.037,85.1,6.9,,0.037,,-3,-3,0.079,0.079,24,22,24,23,1,2,1,1,2,1,0.99,0.61,-0.61,56.0
FF,2024-09-12,98.2,1.48,5.78,"Montgomery, Mason",681807,682254,strikeout,swinging_strike,,,,,4,David Fry strikes out swinging.,R,R,L,CLE,TB,S,2,,1,2,2024,0.42,1.48,-0.29,2.71,,,,2,6,Bot,,,,,,,-5.827586244411387,-142.87983361027287,-6.338765179644348,7.134178081856623,32.03980775148141,-10.617211087840232,3.39,1.59,,,,99.3,2432,6.8,746591,666163,650490,666018,691406,676609,666624,676356,666139,53.68,,0.0,0.0,1,0,0,,50,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,155,-0.019,-0.18,68.0,6.4,,0.18,,-1,-1,0.319,0.319,24,28,24,29,1,0,3,3,1,1,0.88,0.42,-0.42,48.3
SL,2024-09-12,89.4,1.57,5.69,"Montgomery, Mason",681807,682254,,foul,,,,,13,David Fry strikes out swinging.,R,R,L,CLE,TB,S,,,1,2,2024,-0.25,0.25,-0.95,1.71,,,,2,6,Bot,,,,,,,-5.746209150791929,-130.14017644029025,-4.403455590674274,-1.684350420095306,25.5843352431543,-28.611622724503203,3.39,1.59,,,,90.4,2595,6.7,746591,666163,650490,666018,691406,676609,666624,676356,666139,53.76,,,,,,,,50,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,183,0.0,0.0,72.3,8.0,,0.0,,-1,-1,0.319,0.319,24,28,24,29,1,0,3,3,1,1,2.58,-0.25,0.25,47.5
FF,2024-09-12,97.6,1.33,5.97,"Montgomery, Mason",681807,682254,,ball,,,,,12,David Fry strikes out swinging.,R,R,L,CLE,TB,B,,,0,2,2024,0.44,1.52,0.63,5.41,,,,2,6,Bot,,,,,,,-2.929630787878989,-142.1701609714337,0.5078752139790583,6.666754156577491,32.112146966832476,-11.91532266141153,3.25,1.49,,,,98.3,2390,6.6,746591,666163,650490,666018,691406,676609,666624,676356,666139,53.9,,,,,,,,50,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,159,0.0,0.023,,,,-0.023,,-1,-1,0.319,0.319,24,28,24,29,1,0,3,3,1,1,0.87,0.44,-0.44,52.4
FF,2024-09-12,98.6,1.34,5.82,"Montgomery, Mason",681807,682254,,foul,,,,,8,David Fry strikes out swinging.,R,R,L,CLE,TB,S,,,0,1,2024,0.71,1.59,0.02,2.01,,,,2,6,Bot,,,,,,,-5.292587516684847,-143.30267787735593,-8.65582746274453,11.02884018782992,33.11321342640062,-8.504022257143859,3.39,1.59,185,75.4,18,99.5,2420,6.8,746591,666163,650490,666018,691406,676609,666624,676356,666139,53.66,,,,,,,,50,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,159,0.0,-0.058,72.0,7.2,,0.058,88.0,-1,-1,0.319,0.319,24,28,24,29,1,0,3,3,1,1,0.76,0.71,-0.71,50.0
FF,2024-09-12,97.4,1.44,5.85,"Montgomery, Mason",681807,682254,,called_strike,,,,,1,David Fry strikes out swinging.,R,R,L,CLE,TB,S,,,0,0,2024,0.6,1.54,-0.63,2.91,,,,2,6,Bot,,,,,,,-7.001470341669952,-141.56692687134037,-5.940347212706158,9.722711290145805,32.03599248878999,-10.299368918921092,3.25,1.47,,,,98.3,2438,6.8,746591,666163,650490,666018,691406,676609,666624,676356,666139,53.69,,,,,,,,50,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,159,0.0,-0.041,,,,0.041,,-1,-1,0.319,0.319,24,28,24,29,1,0,3,3,1,1,0.87,0.6,-0.6,53.5
SL,2024-09-12,88.0,1.71,5.73,"Montgomery, Mason",657041,682254,strikeout,swinging_strike,,,,,6,Lane Thomas strikes out swinging.,R,R,L,CLE,TB,S,2,,0,2,2024,-0.35,0.33,0.55,2.4,,,,1,6,Bot,,,,,,,-2.1015899409386587,-128.31402666382692,-2.7474706726280713,-3.4821469655048323,24.44846066964548,-28.212007660145872,3.13,1.45,,,,89.0,2616,6.6,746591,666163,650490,666018,691406,676609,666624,676356,666139,53.87,,0.0,0.0,1,0,0,,49,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,214,-0.028,-0.162,72.2,6.7,,0.162,,-1,-1,0.347,0.347,24,28,24,29,1,2,3,1,1,1,2.59,-0.35,0.35,45.2
FF,2024-09-12,97.1,1.36,5.85,"Montgomery, Mason",657041,682254,,called_strike,,,,,11,Lane Thomas strikes out swinging.,R,R,L,CLE,TB,S,,,0,1,2024,0.45,1.56,-0.6,3.27,,,,1,6,Bot,,,,,,,-6.317924340255823,-141.21838535002294,-4.985764968346997,7.423227537116436,31.13291394796358,-10.30528424753608,3.12,1.47,,,,97.9,2426,6.7,746591,666163,650490,666018,691406,676609,666624,676356,666139,53.81,,,,,,,,49,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,158,0.0,-0.057,,,,0.057,,-1,-1,0.347,0.347,24,28,24,29,1,2,3,1,1,1,0.85,0.45,-0.45,52.4
FF,2024-09-12,96.7,1.42,5.9,"Montgomery, Mason",657041,682254,,swinging_strike,,,,,2,Lane Thomas strikes out swinging.,R,R,L,CLE,TB,S,,,0,0,2024,0.64,1.63,0.24,2.89,,,,1,6,Bot,,,,,,,-4.6422922816385,-140.70307586293032,-6.270874760207752,9.47103264131804,29.493672415012448,-9.295139599767234,3.13,1.45,,,,97.8,2454,6.8,746591,666163,650490,666018,691406,676609,666624,676356,666139,53.74,,,,,,,,49,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,160,0.0,-0.037,68.4,5.5,,0.037,,-1,-1,0.347,0.347,24,28,24,29,1,2,3,1,1,1,0.8,0.64,-0.64,52.5
SL,2024-09-12,86.1,1.64,5.71,"Montgomery, Mason",647304,682254,field_out,hit_into_play,,,,,1,"Josh Naylor grounds out softly, pitcher Mason Montgomery to first baseman Yandy Díaz.",R,L,L,CLE,TB,X,1,ground_ball,0,1,2024,-0.29,0.31,-0.58,2.76,,,,0,6,Bot,123.94,181.06,,,,,-4.718691243107208,-125.50338238808072,-1.5070144274347546,-2.259630013590739,22.478925346522814,-28.757008940489772,3.08,1.42,0,46.7,-81,87.2,2464,6.6,746591,666163,650490,666018,691406,676609,666624,676356,666139,53.85,0.163,0.14,0.0,1,0,0,1,48,2,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,209,-0.04,-0.217,70.7,6.6,0.163,0.217,88.0,-1,-1,0.387,0.387,24,27,24,27,1,2,3,1,1,1,2.72,-0.29,-0.29,43.5
