pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-12,90.7,-1.77,5.51,"Mahle, Tyler",646240,641816,,foul,,,,,5,Rafael Devers strikes out swinging.,R,L,R,BOS,TEX,S,,,1,0,2024,-1.01,1.38,-0.13,2.74,,,,0,4,Bot,,,,,,,6.288946871213848,-131.9746444637561,-4.0095327028802,-13.117305691521343,26.723469283968857,-15.315074624118614,3.45,1.57,256,90.3,55,91.3,2265,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.049,66.6,6.7,,0.049,90.3,0,0,0.559,0.559,29,27,30,28,2,1,6,2,6,1,1.38,1.01,-1.01,43.0
FC,2024-08-12,85.8,-2.04,5.36,"Mahle, Tyler",646240,641816,,ball,,,,,11,Rafael Devers strikes out swinging.,R,L,R,BOS,TEX,B,,,0,0,2024,-0.16,0.72,-0.9,3.04,,,,0,4,Bot,,,,,,,3.0264746778964153,-125.0493197724477,-0.7679017129926691,-2.1995495823386984,22.931437371977953,-24.58163578103341,3.42,1.46,,,,86.7,2384,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,30,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,29,27,30,28,2,1,6,2,6,1,2.34,0.16,-0.16,42.0
FF,2024-08-12,92.8,-2.27,5.56,"Mahle, Tyler",608701,641816,field_out,hit_into_play,,,,,6,Rob Refsnyder flies out to right fielder Adolis García.,R,R,R,BOS,TEX,X,9,fly_ball,1,1,2024,-0.85,1.49,0.32,2.54,678882,,,2,3,Bot,176.59,73.53,,,,,8.519328233760557,-134.8165594959602,-5.181664686796693,-12.21307197953491,30.18338216819413,-13.076162948656185,3.49,1.57,335,93.8,31,93.2,2364,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.83,0.131,0.222,0.0,1,0,0,3,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.043,-0.265,74.1,7.7,0.411,0.265,93.8,0,0,0.543,0.543,29,33,30,33,2,1,6,2,6,1,1.17,0.85,0.85,46.7
FF,2024-08-12,93.6,-2.13,5.54,"Mahle, Tyler",608701,641816,,ball,,,,,14,Rob Refsnyder flies out to right fielder Adolis García.,R,R,R,BOS,TEX,B,,,0,1,2024,-0.78,1.38,1.62,2.32,678882,,,2,3,Bot,,,,,,,11.444588554132302,-135.76610721358364,-5.595233508942986,-12.231172806708669,30.066991171103087,-14.034690080691735,3.53,1.64,,,,93.9,2411,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.82,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,212,0.0,0.032,,,,-0.032,,0,0,0.543,0.543,29,33,30,33,2,1,6,2,6,1,1.24,0.78,0.78,48.9
FS,2024-08-12,87.5,-2.23,5.59,"Mahle, Tyler",608701,641816,,called_strike,,,,,9,Rob Refsnyder flies out to right fielder Adolis García.,R,R,R,BOS,TEX,S,,,0,0,2024,-0.85,1.35,0.77,1.96,678882,,,2,3,Bot,,,,,,,9.033848884531348,-127.03751879305216,-5.4206367125845425,-10.98326869149154,25.411155141920897,-16.640065559202707,3.62,1.62,,,,88.2,2131,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.71,,,,,,,,25,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,222,0.0,-0.039,,,,0.039,,0,0,0.543,0.543,29,33,30,33,2,1,6,2,6,1,1.64,0.85,0.85,45.7
FS,2024-08-12,84.8,-2.1,5.29,"Mahle, Tyler",807799,641816,field_out,hit_into_play,,,,,4,"Masataka Yoshida grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.   Ceddanne Rafaela to 3rd.",R,L,R,BOS,TEX,X,6,ground_ball,0,0,2024,-1.31,0.88,-0.46,1.97,,678882,,1,3,Bot,118.05,154.12,,,,,6.49662379849428,-123.35648631864868,-3.2466996752360666,-14.627228165745883,22.43866607564082,-22.733453409294725,3.18,1.4,4,87.2,-25,85.7,2037,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.8,0.066,0.05,0.0,1,0,0,2,24,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.033,-0.259,84.3,7.7,0.073,0.259,88.0,0,0,0.576,0.576,29,30,30,31,2,1,6,1,6,1,2.27,1.31,-1.31,38.8
FF,2024-08-12,93.3,-1.67,5.5,"Mahle, Tyler",666152,641816,strikeout,foul_tip,,,,,3,David Hamilton strikes out on a foul tip.  Ceddanne Rafaela steals (17) 2nd base.,R,L,R,BOS,TEX,S,2,,3,2,2024,-1.04,1.46,0.59,3.15,,,678882,0,3,Bot,,,,,,,8.173452998626981,-135.69637897827846,-3.5576414952069095,-14.589512740146429,27.232101668480773,-13.417866314378797,3.28,1.47,,,,94.4,2428,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.75,,0.0,0.0,1,0,0,,23,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.018,-0.346,69.2,6.4,,0.346,,0,0,0.594,0.594,29,26,30,27,2,1,6,1,6,1,1.14,1.04,-1.04,43.9
FF,2024-08-12,92.9,-1.87,5.48,"Mahle, Tyler",666152,641816,,ball,,,,,11,David Hamilton strikes out on a foul tip.  Ceddanne Rafaela steals (17) 2nd base.,R,L,R,BOS,TEX,B,,,2,2,2024,-1.0,1.19,-1.46,2.84,,,678882,0,3,Bot,,,,,,,3.248615812857774,-135.21496248713967,-3.5865818458989533,-12.92370205175871,30.422352943191175,-17.049892381010736,3.31,1.47,,,,93.3,2332,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,23,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.117,,,,-0.117,,0,0,0.594,0.594,29,26,30,27,2,1,6,1,6,1,1.46,1.0,-1.0,43.7
FS,2024-08-12,84.3,-2.13,5.28,"Mahle, Tyler",666152,641816,,ball,,,,,14,David Hamilton strikes out on a foul tip.  Ceddanne Rafaela steals (17) 2nd base.,R,L,R,BOS,TEX,B,,,1,2,2024,-0.65,1.26,0.37,1.37,,,678882,0,3,Bot,,,,,,,7.157493705584203,-122.67886275348162,-5.342367446123786,-7.839710439360088,21.207594690394057,-18.57342174946784,3.18,1.57,,,,85.6,1988,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.67,,,,,,,,23,7,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.045,,,,-0.045,,0,0,0.594,0.594,29,26,30,27,2,1,6,1,6,1,1.92,0.65,-0.65,38.5
SL,2024-08-12,85.0,-1.83,5.43,"Mahle, Tyler",666152,641816,,foul,,,,,12,David Hamilton strikes out on a foul tip.  Ceddanne Rafaela steals (17) 2nd base.,R,L,R,BOS,TEX,S,,,1,2,2024,0.82,0.01,1.27,2.6,,,678882,0,3,Bot,,,,,,,5.656538125593308,-123.64636405324984,-0.315080572627509,7.237839011621936,24.902639326618537,-32.20559072154751,3.28,1.47,142,96.9,8,85.4,2427,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,23,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,73,0.0,0.0,70.9,6.8,,0.0,96.9,0,0,0.594,0.594,29,26,30,27,2,1,6,1,6,1,3.15,-0.82,0.82,42.8
FS,2024-08-12,86.0,-2.03,5.29,"Mahle, Tyler",666152,641816,,foul,,,,,6,David Hamilton strikes out on a foul tip.  Ceddanne Rafaela steals (17) 2nd base.,R,L,R,BOS,TEX,S,,,1,2,2024,-0.98,0.78,0.34,2.31,,,678882,0,3,Bot,,,,,,,7.646074446550435,-125.03398343525085,-2.4332062148814835,-11.800023018426954,23.465352403741857,-23.673575775079964,3.28,1.47,139,76.5,75,86.8,1943,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,23,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.0,68.5,7.7,,0.0,88.0,0,0,0.594,0.594,29,26,30,27,2,1,6,1,6,1,2.29,0.98,-0.98,39.1
FS,2024-08-12,85.8,-1.96,5.47,"Mahle, Tyler",666152,641816,,foul,,,,,11,David Hamilton strikes out on a foul tip.  Ceddanne Rafaela steals (17) 2nd base.,R,L,R,BOS,TEX,S,,,1,2,2024,-0.95,0.94,-0.97,3.35,,,678882,0,3,Bot,,,,,,,4.2995201818052,-124.96101653098538,-0.7134854626106124,-10.83026641154422,23.193070237119453,-22.318278068744306,3.28,1.47,199,76.7,60,86.7,2007,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.86,,,,,,,,23,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.0,62.7,6.5,,0.0,88.0,0,0,0.594,0.594,29,26,30,27,2,1,6,1,6,1,2.13,0.95,-0.95,39.3
FF,2024-08-12,92.2,-1.62,5.48,"Mahle, Tyler",666152,641816,,foul,,,,,5,David Hamilton strikes out on a foul tip.  Ceddanne Rafaela steals (17) 2nd base.,R,L,R,BOS,TEX,S,,,1,1,2024,-0.7,1.44,0.26,2.16,,,678882,0,3,Bot,,,,,,,6.352012116529445,-134.18378474880404,-5.832072723788601,-9.747124617408296,26.068094115264735,-13.61104432628475,3.28,1.47,134,76.2,11,93.2,2295,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.86,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.049,73.2,6.3,,0.049,88.0,0,0,0.594,0.594,29,26,30,27,2,1,6,1,6,1,1.21,0.7,-0.7,46.3
FF,2024-08-12,91.4,-1.98,5.3,"Mahle, Tyler",666152,641816,,called_strike,,,,,7,David Hamilton strikes out on a foul tip.  Ceddanne Rafaela steals (17) 2nd base.,R,L,R,BOS,TEX,S,,,1,0,2024,-0.89,1.4,-0.83,1.93,,,678882,0,3,Bot,,,,,,,4.873020676975097,-133.042511567588,-5.70100554437071,-11.634239033340911,27.0042754522808,-14.523802151057236,3.36,1.44,,,,92.3,2277,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.83,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.049,,,,0.049,,0,0,0.594,0.594,29,26,30,27,2,1,6,1,6,1,1.32,0.89,-0.89,38.7
FS,2024-08-12,86.4,-2.06,5.3,"Mahle, Tyler",666152,641816,,blocked_ball,,,,,14,David Hamilton strikes out on a foul tip.  Ceddanne Rafaela steals (17) 2nd base.,R,L,R,BOS,TEX,B,,,0,0,2024,-1.31,1.01,0.2,0.52,,,678882,0,3,Bot,,,,,,,8.106403201775993,-125.45870772426797,-7.265075205153545,-15.476034460356887,24.279330004832698,-20.16506829755464,3.35,1.5,,,,87.0,2175,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,23,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.042,,,,-0.042,,0,0,0.594,0.594,29,26,30,27,2,1,6,1,6,1,2.04,1.31,-1.31,37.4
FF,2024-08-12,91.1,-2.26,5.58,"Mahle, Tyler",678882,641816,hit_by_pitch,hit_by_pitch,,,,,11,Ceddanne Rafaela hit by pitch.,R,R,R,BOS,TEX,B,,,1,2,2024,-0.85,1.54,-1.56,4.66,,,,0,3,Bot,,,,,,,3.599012859387588,-132.64083136225307,0.3155199524969113,-10.766642601340768,29.383338381973388,-14.368629186790734,3.33,1.55,,,,91.6,2394,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.88,,0.720192,0.7,1,0,0,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.04,0.519,,,,-0.519,,0,0,0.554,0.554,29,23,30,24,1,0,6,1,6,1,1.21,0.85,0.85,44.9
FF,2024-08-12,89.9,-2.33,5.5,"Mahle, Tyler",678882,641816,,swinging_strike,,,,,1,Ceddanne Rafaela hit by pitch.,R,R,R,BOS,TEX,S,,,1,1,2024,-0.82,1.55,-0.28,2.92,,,,0,3,Bot,,,,,,,6.862043279870042,-130.77591974464218,-3.7696653625137952,-10.77812105149754,24.7208842242076,-13.646278456907634,3.33,1.55,,,,90.9,2408,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.056,70.3,5.6,,0.056,,0,0,0.554,0.554,29,23,30,24,1,0,6,1,6,1,1.24,0.82,0.82,47.9
SL,2024-08-12,81.8,-2.33,5.51,"Mahle, Tyler",678882,641816,,ball,,,,,14,Ceddanne Rafaela hit by pitch.,R,R,R,BOS,TEX,B,,,0,1,2024,1.04,-0.19,1.28,1.32,,,,0,3,Bot,,,,,,,6.15028414746366,-119.13647274794674,-2.587372571788202,8.854610149913688,21.174018536872808,-33.69574535806009,3.29,1.55,,,,82.4,2322,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,29,23,30,24,1,0,6,1,6,1,3.57,-1.04,-1.04,43.5
SL,2024-08-12,81.6,-2.32,5.58,"Mahle, Tyler",678882,641816,,swinging_strike,,,,,12,Ceddanne Rafaela hit by pitch.,R,R,R,BOS,TEX,S,,,0,0,2024,0.9,0.3,1.12,3.2,,,,0,3,Bot,,,,,,,6.0201531396995325,-118.75114576524857,0.6152028374821525,7.491548962088653,21.016900388813596,-29.618186806559528,3.33,1.55,,,,82.1,2260,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.05,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,-0.037,39.5,6.5,,0.037,,0,0,0.554,0.554,29,23,30,24,1,0,6,1,6,1,3.1,-0.9,-0.9,49.0
FF,2024-08-12,93.2,-1.66,5.56,"Mahle, Tyler",686765,641816,strikeout,swinging_strike,,,,,12,Nick Sogard strikes out swinging.,R,L,R,BOS,TEX,S,2,,1,2,2024,-0.67,1.54,0.54,3.38,,,642086,2,2,Bot,,,,,,,7.175374209847553,-135.50883864705295,-3.2226042692402945,-9.91327652035246,31.10436550980364,-12.76485737239547,3.09,1.42,,,,93.5,2407,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.85,,0.0,0.0,1,0,0,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.024,-0.196,64.4,5.8,,0.196,,0,0,0.524,0.524,29,26,30,27,1,0,6,1,6,1,1.1,0.67,-0.67,45.4
FF,2024-08-12,92.0,-1.7,5.54,"Mahle, Tyler",686765,641816,,foul,,,,,6,Nick Sogard strikes out swinging.,R,L,R,BOS,TEX,S,,,1,1,2024,-0.97,1.32,0.46,2.35,,,642086,2,2,Bot,,,,,,,7.670790300522193,-133.7598206173348,-5.156415256301035,-13.272696056534864,28.9204734990994,-15.341165060828434,3.09,1.42,180,65.9,44,92.8,2331,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.69,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.06,76.9,6.6,,0.06,88.0,0,0,0.524,0.524,29,26,30,27,1,0,6,1,6,1,1.37,0.97,-0.97,46.0
FS,2024-08-12,83.9,-1.98,5.48,"Mahle, Tyler",686765,641816,,foul,,,,,4,Nick Sogard strikes out swinging.,R,L,R,BOS,TEX,S,,,1,0,2024,-1.18,0.95,-0.49,2.01,,,642086,2,2,Bot,,,,,,,5.811631227591751,-122.1020572917177,-3.5621803494655726,-12.941347485638143,22.052695639380683,-22.136106914975684,3.09,1.42,,,,84.6,1964,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.97,,,,,,,,16,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,-0.048,67.0,7.4,,0.048,,0,0,0.524,0.524,29,26,30,27,1,0,6,1,6,1,2.26,1.18,-1.18,39.1
FF,2024-08-12,91.8,-1.53,5.52,"Mahle, Tyler",686765,641816,,ball,,,,,12,Nick Sogard strikes out swinging.,R,L,R,BOS,TEX,B,,,0,0,2024,-0.67,1.31,0.94,2.54,,,642086,2,2,Bot,,,,,,,7.771765833728576,-133.52379243114396,-4.5915270594347,-9.643464565541276,27.247640507717463,-15.612963521292071,3.1,1.36,,,,92.8,2309,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.71,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,29,26,30,27,1,0,6,1,6,1,1.38,0.67,-0.67,46.2
FS,2024-08-12,86.6,-1.9,5.51,"Mahle, Tyler",642086,641816,single,hit_into_play,,,,,4,Dominic Smith singles on a ground ball to right fielder Adolis García.,R,L,R,BOS,TEX,X,9,ground_ball,1,2,2024,-1.21,0.94,-0.72,2.62,,,,2,2,Bot,176.86,109.0,,,,,5.29389066247136,-126.0686804884151,-2.649563927676497,-13.960977716052776,24.542737892769413,-21.794972802500656,3.25,1.57,44,79.6,1,87.2,1965,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.97,0.226,0.186,0.9,1,1,0,2,15,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.013,0.408,68.7,7.1,0.288,-0.408,88.0,0,0,0.511,0.511,29,29,30,29,1,0,6,1,6,1,2.09,1.21,-1.21,42.6
SL,2024-08-12,86.0,-1.75,5.47,"Mahle, Tyler",642086,641816,,ball,,,,,14,Dominic Smith singles on a ground ball to right fielder Adolis García.,R,L,R,BOS,TEX,B,,,0,2,2024,0.65,-0.54,1.65,-0.02,,,,2,2,Bot,,,,,,,6.778228793922924,-125.06333350531445,-5.73169551737413,5.577109254219467,24.039615482802233,-36.902408472787506,3.29,1.52,,,,86.7,2491,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.83,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,36,0.0,0.023,,,,-0.023,,0,0,0.511,0.511,29,29,30,29,1,0,6,1,6,1,3.61,-0.65,0.65,43.1
FS,2024-08-12,85.7,-2.0,5.45,"Mahle, Tyler",642086,641816,,foul,,,,,13,Dominic Smith singles on a ground ball to right fielder Adolis García.,R,L,R,BOS,TEX,S,,,0,1,2024,-1.25,0.86,-1.09,2.29,,,,2,2,Bot,,,,,,,4.717401443480134,-124.7454673419327,-2.954838434737264,-14.0467303597806,25.231157819147125,-22.753922536692905,3.25,1.57,277,82.2,39,86.2,2124,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.92,,,,,,,,15,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.058,60.5,6.6,,0.058,88.0,0,0,0.511,0.511,29,29,30,29,1,0,6,1,6,1,2.24,1.25,-1.25,40.3
FF,2024-08-12,90.6,-1.84,5.41,"Mahle, Tyler",642086,641816,,called_strike,,,,,4,Dominic Smith singles on a ground ball to right fielder Adolis García.,R,L,R,BOS,TEX,S,,,0,0,2024,-0.75,1.36,-0.53,2.12,,,,2,2,Bot,,,,,,,4.910337920244784,-131.76010306461785,-5.2204531906022,-9.726767135117376,27.92610505030464,-15.391272845541431,3.24,1.48,,,,91.1,2251,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,29,29,30,29,1,0,6,1,6,1,1.42,0.75,-0.75,40.8
FF,2024-08-12,92.2,-1.65,5.52,"Mahle, Tyler",677800,641816,strikeout,swinging_strike,,,,,3,Wilyer Abreu strikes out swinging.,R,L,R,BOS,TEX,S,2,,0,2,2024,-0.63,1.37,0.51,2.95,,,,1,2,Bot,,,,,,,6.928141425337545,-134.12871735444045,-3.681310008605584,-9.154381274078894,30.451181730482865,-15.10085581996166,3.37,1.57,,,,92.7,2301,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.78,,0.0,0.0,1,0,0,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.016,-0.162,77.4,7.5,,0.162,,0,0,0.527,0.527,29,25,30,25,1,0,6,1,6,1,1.33,0.63,-0.63,46.7
FS,2024-08-12,87.1,-2.01,5.38,"Mahle, Tyler",677800,641816,,foul,,,,,13,Wilyer Abreu strikes out swinging.,R,L,R,BOS,TEX,S,,,0,2,2024,-1.17,0.89,-1.49,1.52,,,,1,2,Bot,,,,,,,3.658220643505594,-126.74413885783726,-4.9267462177641566,-13.403501001920064,26.005114514888454,-21.78259863576115,3.37,1.57,5,76.4,-14,87.4,2111,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,14,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.0,71.5,7.7,,0.0,88.0,0,0,0.527,0.527,29,25,30,25,1,0,6,1,6,1,2.12,1.17,-1.17,35.9
FF,2024-08-12,92.9,-1.75,5.56,"Mahle, Tyler",677800,641816,,foul,,,,,2,Wilyer Abreu strikes out swinging.,R,L,R,BOS,TEX,S,,,0,2,2024,-0.6,1.33,0.12,3.02,,,,1,2,Bot,,,,,,,6.158520863348804,-135.18019695417058,-3.624017462552842,-8.77568095287415,30.96449318151915,-15.350656043367454,3.37,1.57,184,75.4,19,93.3,2359,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.83,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.0,75.0,6.5,,0.0,88.0,0,0,0.527,0.527,29,25,30,25,1,0,6,1,6,1,1.33,0.6,-0.6,45.4
FF,2024-08-12,91.5,-1.73,5.43,"Mahle, Tyler",677800,641816,,foul,,,,,3,Wilyer Abreu strikes out swinging.,R,L,R,BOS,TEX,S,,,0,1,2024,-0.74,1.45,0.45,3.19,,,,1,2,Bot,,,,,,,7.147654937646689,-133.08677604822282,-2.92664945767058,-10.295973463431482,28.23823063254447,-14.51643654868247,3.37,1.57,180,66.7,42,92.2,2253,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.8,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.057,64.5,5.8,,0.057,88.0,0,0,0.527,0.527,29,25,30,25,1,0,6,1,6,1,1.27,0.74,-0.74,43.7
FF,2024-08-12,90.5,-1.83,5.4,"Mahle, Tyler",677800,641816,,called_strike,,,,,7,Wilyer Abreu strikes out swinging.,R,L,R,BOS,TEX,S,,,0,0,2024,-0.72,1.46,-0.32,1.92,,,,1,2,Bot,,,,,,,5.360176867806753,-131.73051017310814,-5.9364941768334845,-9.542720268116147,26.562894437015185,-14.05881501958176,3.35,1.56,,,,91.3,2288,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.89,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,29,25,30,25,1,0,6,1,6,1,1.31,0.72,-0.72,44.0
FF,2024-08-12,90.7,-2.3,5.56,"Mahle, Tyler",657136,641816,field_out,hit_into_play,,,,,2,Connor Wong flies out to right fielder Adolis García.,R,R,R,BOS,TEX,X,9,fly_ball,0,1,2024,-0.62,1.58,-0.23,3.17,,,,0,2,Bot,197.33,126.96,,,,,6.534417931236059,-131.8914457033833,-3.3996870138427435,-8.70320832160624,29.657597498768297,-13.287003720957944,3.31,1.44,252,78.1,36,90.9,2378,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.92,0.063,0.058,0.0,1,0,0,3,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.023,-0.217,65.7,6.0,0.083,0.217,88.0,0,0,0.55,0.55,29,28,30,28,1,0,6,1,6,1,1.21,0.62,0.62,45.1
FF,2024-08-12,89.4,-2.22,5.53,"Mahle, Tyler",657136,641816,,called_strike,,,,,6,Connor Wong flies out to right fielder Adolis García.,R,R,R,BOS,TEX,S,,,0,0,2024,-0.65,1.53,0.42,2.48,,,,0,2,Bot,,,,,,,7.9533618619749396,-129.94980448897135,-4.736042499916026,-9.13037801444745,28.573421613894126,-14.00630931850258,3.41,1.46,,,,89.9,2347,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.76,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,29,28,30,28,1,0,6,1,6,1,1.34,0.65,0.65,43.0
FF,2024-08-12,93.7,-1.63,5.52,"Mahle, Tyler",646240,641816,strikeout,swinging_strike,,,,,3,Rafael Devers strikes out swinging.,R,L,R,BOS,TEX,S,2,,1,2,2024,-0.99,1.56,0.61,2.92,,,608701,2,1,Bot,,,,,,,8.018437678361524,-136.16166450048405,-4.439184814215905,-14.099281135160648,31.09994239931203,-11.950503062663072,3.45,1.57,,,,94.2,2430,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.74,,0.0,0.0,1,0,0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.022,-0.196,62.0,5.6,,0.196,,0,0,0.522,0.522,29,27,30,28,1,0,6,2,6,1,1.05,0.99,-0.99,47.4
