pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-10,88.0,-1.49,4.95,"Webb, Logan",676632,657277,,ball,,,,,13,Bligh Madris lines out to center fielder Heliot Ramos.,R,L,R,SF,DET,B,,,1,1,2024,-0.61,-0.34,-0.15,1.42,,,,0,5,Top,,,,,,,4.583587666270576,-128.26912266697548,-1.86271838860354,-7.58151659154631,23.14224000805933,-35.7836074737504,3.49,1.58,,,,89.5,2795,6.9,745304,672275,592192,689172,656305,666149,624424,671218,573262,53.65,,,,,,,,29,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,27,28,28,28,2,1,5,1,5,1,3.24,0.61,-0.61,18.5
FF,2024-08-10,93.3,-1.43,5.12,"Webb, Logan",676632,657277,,ball,,,,,11,Bligh Madris lines out to center fielder Heliot Ramos.,R,L,R,SF,DET,B,,,0,1,2024,-1.59,-0.14,-0.84,3.17,,,,0,5,Top,,,,,,,5.0761167566375125,-135.78887020649807,1.091740640542219,-20.73125563447878,29.811912807172146,-34.34309936931337,3.41,1.53,,,,94.4,1020,6.9,745304,672275,592192,689172,656305,666149,624424,671218,573262,53.56,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,338,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,28,28,28,2,1,5,1,5,1,2.76,1.59,-1.59,22.9
FF,2024-08-10,92.2,-1.49,5.12,"Webb, Logan",676632,657277,,swinging_strike,,,,,9,Bligh Madris lines out to center fielder Heliot Ramos.,R,L,R,SF,DET,S,,,0,0,2024,-1.34,-0.2,0.82,1.97,,,,0,5,Top,,,,,,,8.850079523881025,-133.9159208258634,-1.6789960167608184,-18.10476386332481,30.564742848274346,-34.42344048783086,3.48,1.63,,,,92.6,2326,6.8,745304,672275,592192,689172,656305,666149,624424,671218,573262,53.73,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,337,0.0,-0.037,70.4,6.3,,0.037,,0,0,0.5,0.5,27,28,28,28,2,1,5,1,5,1,2.91,1.34,-1.34,22.6
SI,2024-08-10,94.5,-1.28,5.23,"Webb, Logan",676632,657277,field_out,hit_into_play,,,,,6,"Bligh Madris grounds out, shortstop Tyler Fitzgerald to first baseman Mark Canha.",R,L,R,SF,DET,X,6,ground_ball,0,0,2024,-1.43,0.26,0.33,2.83,,,,1,2,Top,117.39,157.7,,,,,7.423710860307947,-137.5730319403935,-1.1810922028859627,-19.74760570092789,28.79865073319356,-28.848154005949457,3.48,1.63,18,60.8,-7,95.5,2010,6.7,745304,672275,592192,689172,656305,666149,624424,671218,573262,53.76,0.091,0.082,0.0,1,0,0,2,11,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.017,-0.256,69.2,6.0,0.1,0.256,88.0,0,0,0.523,0.477,27,28,28,28,1,0,5,1,5,1,2.28,1.43,-1.43,24.7
SI,2024-08-09,82.6,-3.89,1.13,"Rogers, Tyler",676632,643511,strikeout,called_strike,,,,,13,Bligh Madris called out on strikes.,R,L,R,SF,DET,S,2,,1,2,2024,-0.46,-0.97,-0.94,2.4,,,,1,9,Top,,,,,,,7.522270972952606,-119.33081153330902,11.290744276731244,-5.90201362136397,24.28176298034512,-44.0239343088061,3.46,1.64,,,,81.4,1860,6.0,745308,672275,664774,689172,656305,666149,624424,671218,573262,54.47,,0.0,0.0,1,0,0,,62,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,337,0.044,-0.182,,,,0.182,,0,0,0.558,0.442,33,28,34,28,1,1,2,1,1,1,4.37,0.46,-0.46,-65.9
SL,2024-08-09,72.8,-3.81,1.25,"Rogers, Tyler",676632,643511,,foul,,,,,2,Bligh Madris called out on strikes.,R,L,R,SF,DET,S,,,1,1,2024,0.52,1.45,-0.09,3.03,,,,1,9,Top,,,,,,,6.507551837286947,-105.49838934562042,8.450309131087065,2.7250906213556143,18.38712424039447,-23.092713227478775,3.48,1.62,160,59.1,43,72.0,2218,5.9,745308,672275,664774,689172,656305,666149,624424,671218,573262,54.55,,,,,,,,62,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,117,0.0,-0.061,66.9,7.0,,0.061,88.0,0,0,0.558,0.442,33,28,34,28,1,1,2,1,1,1,2.89,-0.52,0.52,-63.4
SI,2024-08-09,82.3,-3.71,1.19,"Rogers, Tyler",676632,643511,,ball,,,,,13,Bligh Madris called out on strikes.,R,L,R,SF,DET,B,,,0,1,2024,0.01,-1.07,-0.55,1.29,,,,1,9,Top,,,,,,,7.086075934574368,-119.1279824161656,8.869230874793121,-1.434064398447056,25.20183749762753,-44.46111244554574,3.51,1.71,,,,81.0,1867,5.9,745308,672275,664774,689172,656305,666149,624424,671218,573262,54.56,,,,,,,,62,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,331,0.0,0.024,,,,-0.024,,0,0,0.558,0.442,33,28,34,28,1,1,2,1,1,1,4.5,-0.01,0.01,-65.0
SI,2024-08-09,81.8,-3.66,1.21,"Rogers, Tyler",676632,643511,,called_strike,,,,,4,Bligh Madris called out on strikes.,R,L,R,SF,DET,S,,,0,0,2024,0.05,-0.95,-0.29,2.84,,,,1,9,Top,,,,,,,7.435183973164858,-118.10976085040336,12.104859630274795,-1.003835244370264,23.28510837296408,-43.77927335644442,3.55,1.72,,,,80.8,1878,6.1,745308,672275,664774,689172,656305,666149,624424,671218,573262,54.36,,,,,,,,62,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,335,0.0,-0.037,,,,0.037,,0,0,0.558,0.442,33,28,34,28,1,1,2,1,1,1,4.42,-0.05,0.05,-66.5
SL,2024-08-09,86.5,2.55,6.27,"Ray, Robbie",676632,592662,catcher_interf,foul,,,,,4,Bligh Madris reaches on catcher interference by Curt Casali. Colt Keith to 2nd. Bligh Madris to 1st.,R,L,L,SF,DET,S,2,,0,2,2024,0.33,0.44,-0.4,2.32,,,690993,2,6,Top,,,,,,,-7.663565167871775,-125.79583693384735,-4.142403437971915,4.9257204893316135,23.412112639757765,-26.90625551366861,3.48,1.62,,,,86.3,1982,6.0,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.46,,,0.7,1,0,0,,40,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,161,-0.014,0.0,41.0,6.3,,0.0,,-2,2,0.23,0.77,32,28,33,28,3,0,5,1,5,1,2.59,0.33,0.33,47.3
FF,2024-08-09,91.4,2.54,6.23,"Ray, Robbie",676632,592662,,foul,,,,,4,Bligh Madris reaches on catcher interference by Curt Casali. Colt Keith to 2nd. Bligh Madris to 1st.,R,L,L,SF,DET,S,,,0,1,2024,0.66,1.62,-0.39,2.61,,,690993,2,6,Top,,,,,,,-8.813400648827946,-132.77125113260232,-6.773178534851017,9.654032992379364,26.53394841322871,-11.643422456478726,3.48,1.62,185,72.9,20,91.8,2196,6.5,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.02,,,,,,,,40,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,144,0.0,-0.054,67.8,7.2,,0.054,88.0,-2,2,0.23,0.77,32,28,33,28,3,0,5,1,5,1,1.1,0.66,0.66,48.0
FF,2024-08-09,94.5,2.65,6.24,"Ray, Robbie",676632,592662,,called_strike,,,,,8,Bligh Madris reaches on catcher interference by Curt Casali. Colt Keith to 2nd. Bligh Madris to 1st.,R,L,L,SF,DET,S,,,0,0,2024,0.68,1.5,-0.27,1.85,,,690993,2,6,Top,,,,,,,-9.080252860796763,-137.2171207990625,-9.13058234414476,10.48395409345268,27.241330161380745,-11.332502843372476,3.6,1.69,,,,94.6,2318,6.2,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.25,,,,,,,,40,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,0.0,-0.047,,,,0.047,,-2,2,0.23,0.77,32,28,33,28,3,0,5,1,5,1,1.04,0.68,0.68,45.9
SI,2024-08-08,95.6,-1.71,5.28,"Chargois, JT",676632,608638,strikeout,called_strike,,,,,6,Bligh Madris called out on strikes.,R,L,R,SEA,DET,S,2,,3,2,2024,-1.52,0.8,0.8,2.32,,,,0,9,Top,,,,,,,9.988687579277023,-138.95217346932498,-3.97499679339208,-21.924849155745452,29.347924564749924,-21.138722655836197,3.46,1.65,,,,95.3,2456,6.0,745226,663728,670042,593871,664238,660844,668227,645302,571745,54.45,,0.0,0.0,1,0,0,,59,6,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,244,0.007,-0.333,,,,0.333,,-2,2,0.071,0.929,33,28,34,28,1,3,1,1,8,1,1.69,1.52,-1.52,25.7
SL,2024-08-08,86.8,-1.81,5.26,"Chargois, JT",676632,608638,,ball,,,,,14,Bligh Madris called out on strikes.,R,L,R,SEA,DET,B,,,2,2,2024,0.05,0.04,0.49,0.62,,,,0,9,Top,,,,,,,5.388315421784492,-126.27458013544565,-4.985426449263656,-0.5823767519019665,25.058906728774048,-30.99669404755284,3.46,1.76,,,,86.6,2607,6.1,745226,663728,670042,593871,664238,660844,668227,645302,571745,54.36,,,,,,,,59,5,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,35,0.0,0.107,,,,-0.107,,-2,2,0.071,0.929,33,28,34,28,1,3,1,1,8,1,2.99,-0.05,0.05,27.4
SL,2024-08-08,85.5,-1.69,5.27,"Chargois, JT",676632,608638,,swinging_strike,,,,,7,Bligh Madris called out on strikes.,R,L,R,SEA,DET,S,,,2,1,2024,0.13,-0.03,-0.46,1.55,,,,0,9,Top,,,,,,,2.6366058153529397,-124.55104382843524,-2.426098455199461,0.8155720465350389,24.812870822794483,-32.22272152252211,3.46,1.61,,,,85.2,2693,6.0,745226,663728,670042,593871,664238,660844,668227,645302,571745,54.48,,,,,,,,59,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,59,0.0,-0.069,70.2,8.8,,0.069,,-2,2,0.071,0.929,33,28,34,28,1,3,1,1,8,1,3.14,-0.13,0.13,24.5
SL,2024-08-08,85.6,-1.79,5.41,"Chargois, JT",676632,608638,,ball,,,,,13,Bligh Madris called out on strikes.,R,L,R,SEA,DET,B,,,1,1,2024,0.02,0.11,-0.38,1.03,,,,0,9,Top,,,,,,,3.2680708911058134,-124.68261824034086,-4.296406781115802,-0.4308304067741202,24.997648631062216,-30.330774595402477,3.45,1.75,,,,85.4,2654,6.1,745226,663728,670042,593871,664238,660844,668227,645302,571745,54.42,,,,,,,,59,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,31,0.0,0.053,,,,-0.053,,-2,2,0.071,0.929,33,28,34,28,1,3,1,1,8,1,2.99,-0.02,0.02,28.8
SL,2024-08-08,85.0,-1.87,5.36,"Chargois, JT",676632,608638,,ball,,,,,13,Bligh Madris called out on strikes.,R,L,R,SEA,DET,B,,,0,1,2024,0.05,0.05,-1.17,1.19,,,,0,9,Top,,,,,,,1.538765992354027,-123.80081116957062,-3.5663587185529924,0.1848932719200968,24.518727991786157,-31.13710086098195,3.52,1.59,,,,84.7,2430,6.0,745226,663728,670042,593871,664238,660844,668227,645302,571745,54.45,,,,,,,,59,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,64,0.0,0.025,,,,-0.025,,-2,2,0.071,0.929,33,28,34,28,1,3,1,1,8,1,3.09,-0.05,0.05,27.6
SI,2024-08-08,95.5,-1.74,5.34,"Chargois, JT",676632,608638,,swinging_strike,,,,,7,Bligh Madris called out on strikes.,R,L,R,SEA,DET,S,,,0,0,2024,-1.59,0.75,-0.5,2.02,,,,0,9,Top,,,,,,,6.799798494794555,-138.8382293623513,-4.7592196312036,-22.03561278623984,32.47439579943022,-21.591926670520884,3.46,1.61,,,,94.8,2355,6.0,745226,663728,670042,593871,664238,660844,668227,645302,571745,54.45,,,,,,,,59,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,236,0.0,-0.037,73.8,7.6,,0.037,,-2,2,0.071,0.929,33,28,34,28,1,3,1,1,8,1,1.76,1.59,-1.59,25.2
CH,2024-08-08,89.3,-1.33,5.07,"Woo, Bryan",676632,693433,field_out,hit_into_play,,,,,4,Bligh Madris flies out to center fielder Victor Robles.,R,L,R,SEA,DET,X,8,fly_ball,2,1,2024,-1.46,0.18,-0.31,2.31,,,,2,6,Top,113.69,102.59,,,,,5.600449431438473,-130.0112723982478,-1.1699395964943105,-17.695252087923816,26.572230472064664,-30.07136888921093,3.46,1.61,244,93.1,53,90.0,1870,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.89,0.003,0.004,0.0,1,0,0,3,40,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,233,0.005,-0.303,75.8,8.1,0.006,0.303,93.1,-3,3,0.146,0.854,24,28,24,28,3,2,6,1,6,1,2.67,1.46,-1.46,27.4
SI,2024-08-08,94.0,-1.23,5.12,"Woo, Bryan",676632,693433,,ball,,,,,14,Bligh Madris flies out to center fielder Victor Robles.,R,L,R,SEA,DET,B,,,1,1,2024,-1.48,0.43,1.21,2.25,,,,2,6,Top,,,,,,,9.687229275888436,-136.61005044418238,-2.6628267304028577,-20.689325411603345,30.240942443537534,-26.43197967702835,3.46,1.69,,,,94.7,2263,6.8,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.74,,,,,,,,40,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,219,0.0,0.058,,,,-0.058,,-3,3,0.146,0.854,24,28,24,28,3,2,6,1,6,1,2.16,1.48,-1.48,31.0
FF,2024-08-08,94.3,-1.28,5.17,"Woo, Bryan",676632,693433,,ball,,,,,12,Bligh Madris flies out to center fielder Victor Robles.,R,L,R,SEA,DET,B,,,0,1,2024,-0.69,1.32,2.07,3.29,,,,2,6,Top,,,,,,,10.244039911078596,-137.0721329223721,-2.1137805387099964,-10.88540723393528,29.542615122028973,-15.223159005983424,3.46,1.63,,,,94.4,2240,6.3,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.17,,,,,,,,40,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,224,0.0,0.029,,,,-0.029,,-3,3,0.146,0.854,24,28,24,28,3,2,6,1,6,1,1.24,0.69,-0.69,28.2
SI,2024-08-08,93.8,-1.28,5.12,"Woo, Bryan",676632,693433,,called_strike,,,,,8,Bligh Madris flies out to center fielder Victor Robles.,R,L,R,SEA,DET,S,,,0,0,2024,-1.62,0.5,0.11,1.89,,,,2,6,Top,,,,,,,7.238076878889855,-136.47812551440143,-3.7357369487235226,-21.870759711681533,30.07424287360824,-25.334782175736205,3.54,1.68,,,,94.6,2162,6.7,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.75,,,,,,,,40,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,215,0.0,-0.041,,,,0.041,,-3,3,0.146,0.854,24,28,24,28,3,2,6,1,6,1,2.09,1.62,-1.62,32.5
CH,2024-08-08,87.1,-1.39,5.04,"Woo, Bryan",676632,693433,single,hit_into_play,,,,,4,Bligh Madris singles on a ground ball to left fielder Randy Arozarena.,R,L,R,SEA,DET,X,7,ground_ball,0,1,2024,-1.38,0.39,-0.68,2.22,,,,0,5,Top,86.55,115.31,,,,,4.562504661033492,-126.82554047265178,-1.474540297988689,-15.797349918550903,24.296545240728193,-27.8522371671753,3.46,1.61,105,71.3,11,87.9,1922,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.91,0.291,0.262,0.9,1,1,0,2,28,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.047,0.485,71.8,7.6,0.319,-0.485,88.0,0,0,0.5,0.5,24,28,24,28,2,1,6,1,6,1,2.59,1.38,-1.38,26.4
SL,2024-08-08,83.1,-1.51,5.23,"Woo, Bryan",676632,693433,,called_strike,,,,,4,Bligh Madris singles on a ground ball to left fielder Randy Arozarena.,R,L,R,SEA,DET,S,,,0,0,2024,0.39,0.15,-0.34,2.64,,,,0,5,Top,,,,,,,1.9346407039903224,-121.0870198059003,0.19464895390803,3.556187869322571,21.690789112113524,-30.969879448677535,3.5,1.7,,,,83.8,2197,6.5,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.0,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,102,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,28,24,28,2,1,6,1,6,1,3.12,-0.39,0.39,29.1
FF,2024-08-08,95.0,-1.33,5.12,"Woo, Bryan",676632,693433,field_out,hit_into_play,,,,,3,Bligh Madris pops out to second baseman Jorge Polanco.,R,L,R,SEA,DET,X,4,popup,3,2,2024,-0.63,1.42,0.49,3.17,,,,0,2,Top,158.27,144.65,,,,,6.189278919343011,-138.362877408871,-2.6892309473854707,-9.40359329589791,28.44317898441714,-13.519717797840412,3.46,1.61,161,75.1,59,95.4,2305,6.3,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.19,0.026,0.023,0.0,1,0,0,3,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.023,-0.333,69.3,6.6,0.03,0.333,88.0,0,0,0.5,0.5,24,28,24,28,1,0,6,1,6,1,1.09,0.63,-0.63,27.0
CH,2024-08-08,89.3,-1.35,5.06,"Woo, Bryan",676632,693433,,ball,,,,,13,Bligh Madris pops out to second baseman Jorge Polanco.,R,L,R,SEA,DET,B,,,2,2,2024,-1.55,0.41,-1.44,1.29,,,,0,2,Top,,,,,,,3.0535496495999688,-130.07293786279126,-4.198351061441206,-18.24031347708206,25.749807649080683,-26.882198733335496,3.65,1.72,,,,90.4,1942,6.8,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.72,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,24,28,24,28,1,0,6,1,6,1,2.43,1.55,-1.55,30.6
FF,2024-08-08,93.7,-1.45,5.0,"Woo, Bryan",676632,693433,,swinging_strike,,,,,4,Bligh Madris pops out to second baseman Jorge Polanco.,R,L,R,SEA,DET,S,,,2,1,2024,-0.75,1.45,-0.38,2.85,,,,0,2,Top,,,,,,,4.454555061868496,-136.45531359440923,-3.037884448650296,-10.388433536433098,30.960493218541696,-13.571793395120451,3.46,1.61,,,,94.4,2234,6.7,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.8,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.069,67.2,6.3,,0.069,,0,0,0.5,0.5,24,28,24,28,1,0,6,1,6,1,1.14,0.75,-0.75,26.4
FF,2024-08-08,94.8,-1.31,5.09,"Woo, Bryan",676632,693433,,foul,,,,,6,Bligh Madris pops out to second baseman Jorge Polanco.,R,L,R,SEA,DET,S,,,2,0,2024,-0.74,1.37,0.33,2.46,,,,0,2,Top,,,,,,,5.977644912637745,-137.89200044144818,-4.241752400699628,-10.7329970556979,31.565264907941437,-14.01903315185502,3.46,1.61,130,78.8,10,95.2,2272,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.9,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.065,74.0,7.1,,0.065,88.0,0,0,0.5,0.5,24,28,24,28,1,0,6,1,6,1,1.18,0.74,-0.74,28.3
FF,2024-08-08,93.7,-1.31,5.03,"Woo, Bryan",676632,693433,,ball,,,,,14,Bligh Madris pops out to second baseman Jorge Polanco.,R,L,R,SEA,DET,B,,,1,0,2024,-1.03,1.31,0.93,1.33,,,,0,2,Top,,,,,,,8.124587569919472,-136.1861895723498,-6.776674889785062,-14.640378431658393,28.98020447714082,-14.551717759029586,3.46,1.64,,,,94.4,2251,6.7,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.79,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,24,28,24,28,1,0,6,1,6,1,1.29,1.03,-1.03,28.2
SL,2024-08-08,85.2,-1.41,5.11,"Woo, Bryan",676632,693433,,ball,,,,,14,Bligh Madris pops out to second baseman Jorge Polanco.,R,L,R,SEA,DET,B,,,0,0,2024,0.24,0.21,1.18,1.06,,,,0,2,Top,,,,,,,5.6525892943568365,-124.0590068288032,-3.665312083879865,1.3390849305472603,24.5007677825082,-29.44304878138441,3.46,1.63,,,,86.0,2218,6.8,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.74,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,117,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,28,24,28,1,0,6,1,6,1,2.92,-0.24,0.24,29.9
CU,2024-08-07,82.1,-2.16,5.43,"Thornton, Trent",676632,663423,strikeout,swinging_strike,,,,,8,Bligh Madris strikes out swinging.  Matt Vierling steals (3) 2nd base.,R,L,R,SEA,DET,S,2,,1,2,2024,1.24,-1.07,-0.26,1.85,672761,,663837,1,9,Top,,,,,,,1.88749111401365,-119.59591968167386,0.5256597232250171,11.44417913036662,24.332571774237618,-42.70039155552345,3.46,1.6,,,,82.0,3162,6.3,745223,641598,457759,593871,668942,664238,668227,645302,571745,54.2,,0.0,0.0,1,0,0,,70,4,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,48,0.02,-0.253,72.5,8.0,,0.253,,-2,2,0.049,0.951,30,28,31,28,1,4,1,1,2,1,4.46,-1.24,1.24,42.8
CH,2024-08-07,87.3,-2.55,5.01,"Thornton, Trent",676632,663423,,foul,,,,,14,Bligh Madris strikes out swinging.  Matt Vierling steals (3) 2nd base.,R,L,R,SEA,DET,S,,,1,1,2024,-0.51,0.13,0.08,1.38,672761,,663837,1,9,Top,,,,,,,7.368740827373533,-127.00129284358744,-2.9426330520570843,-6.915340099542789,22.60021068778018,-30.351110085996925,3.46,1.6,,,,87.6,1875,6.2,745223,641598,457759,593871,668942,664238,668227,645302,571745,54.28,,,,,,,,70,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,227,0.0,-0.071,72.0,8.1,,0.071,,-2,2,0.049,0.951,30,28,31,28,1,4,1,1,2,1,2.83,0.51,-0.51,34.6
ST,2024-08-07,81.9,-2.65,4.88,"Thornton, Trent",676632,663423,,foul,,,,,14,Bligh Madris strikes out swinging.  Matt Vierling steals (3) 2nd base.,R,L,R,SEA,DET,S,,,1,0,2024,1.03,0.28,0.84,2.09,672761,,663837,1,9,Top,,,,,,,5.863875451381171,-119.12365048857282,-0.2605198050078083,8.643432348850057,23.862767059229135,-29.70174324593488,3.46,1.6,335,97.1,31,81.7,2974,6.3,745223,641598,457759,593871,668942,664238,668227,645302,571745,54.21,,,,,,,,70,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,56,0.0,-0.062,79.5,7.8,,0.062,97.1,-2,2,0.049,0.951,30,28,31,28,1,4,1,1,2,1,3.13,-1.03,1.03,24.5
CH,2024-08-07,87.3,-2.34,5.08,"Thornton, Trent",676632,663423,,ball,,,,,14,Bligh Madris strikes out swinging.  Matt Vierling steals (3) 2nd base.,R,L,R,SEA,DET,B,,,0,0,2024,-0.84,0.45,0.33,1.34,672761,,663837,1,9,Top,,,,,,,8.139158725650635,-126.92664913443868,-3.799333997201556,-10.719359266870706,24.41660983227324,-26.7093499441068,3.55,1.67,,,,87.4,2043,6.2,745223,641598,457759,593871,668942,664238,668227,645302,571745,54.27,,,,,,,,70,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,228,0.0,0.024,,,,-0.024,,-2,2,0.049,0.951,30,28,31,28,1,4,1,1,2,1,2.53,0.84,-0.84,33.8
FC,2024-08-07,88.0,-2.46,5.82,"Voth, Austin",676632,608723,field_out,hit_into_play,,,,,9,Bligh Madris pops out to shortstop Leo Rivas.,R,L,R,SEA,DET,X,6,popup,1,0,2024,0.46,0.56,0.69,2.09,,,,0,8,Top,103.5,143.63,,,,,6.7099027493029775,-127.9898379798516,-4.114248762038578,3.669443340591388,25.73287254143278,-25.40527318518025,3.46,1.6,154,59.2,51,88.2,2374,6.4,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.13,0.066,0.059,0.0,1,0,0,1,57,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,168,0.022,-0.292,72.0,7.3,0.066,0.292,88.0,-1,1,0.247,0.753,32,28,32,28,1,3,1,1,2,1,2.38,-0.46,0.46,38.6
ST,2024-08-07,80.5,-2.62,5.7,"Voth, Austin",676632,608723,,ball,,,,,14,Bligh Madris pops out to shortstop Leo Rivas.,R,L,R,SEA,DET,B,,,0,0,2024,1.43,-0.13,1.4,1.16,,,,0,8,Top,,,,,,,6.191524206908123,-117.0513392031549,-3.10439471473175,11.87567438091182,23.20705531126974,-33.00270020634316,3.48,1.64,,,,80.1,2838,6.2,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.31,,,,,,,,57,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,59,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,32,28,32,28,1,3,1,1,2,1,3.67,-1.43,1.43,34.2
FS,2024-08-07,84.6,-1.97,5.73,"Kirby, George",676632,669923,strikeout,called_strike,,,,,13,Bligh Madris called out on strikes.,R,L,R,SEA,DET,S,2,,2,2,2024,-0.54,-0.17,-1.0,2.03,,690993,,1,5,Top,,,,,,,3.3687126449606843,-123.14111115962264,-1.9574266415395436,-6.185993884461614,24.576141445506003,-33.74065740881961,3.49,1.66,,,,85.3,922,6.7,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.77,,0.0,0.0,1,0,0,,36,5,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,250,0.036,-0.217,,,,0.217,,-1,1,0.334,0.666,26,28,26,28,3,2,7,1,6,1,3.36,0.54,-0.54,35.2
