pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-04,86.3,-3.11,5.53,"Sterner, Justin",641313,686993,,ball,,,,,13,Tim Anderson strikes out on a foul tip.,R,R,R,MIA,TB,B,,,0,1,2024,0.58,0.31,-0.14,1.1,,,624503,0,7,Bot,,,,,,,5.932224274479938,-125.51790827395553,-4.978308997689368,4.9296514694119296,25.284230930300197,-28.037901731014067,3.54,1.63,,,,86.9,2728,6.7,746060,656577,650490,664040,670623,642708,668227,642350,676356,53.82,,,,,,,,61,2,Cutter,3,9,3,9,9,3,3,9,Standard,Standard,148,0.0,0.034,,,,-0.034,,-6,-6,0.028,0.028,27,31,28,31,1,2,4,2,,1,2.75,-0.58,-0.58,39.1
FF,2024-06-04,92.5,-2.88,5.72,"Sterner, Justin",641313,686993,,swinging_strike,,,,,2,Tim Anderson strikes out on a foul tip.,R,R,R,MIA,TB,S,,,0,0,2024,-0.88,1.74,0.27,3.03,,,624503,0,7,Bot,,,,,,,9.979240543798278,-134.2775197213205,-4.792985853800496,-12.827017110736714,30.55283965995136,-10.305075646860043,3.51,1.54,,,,92.7,2369,6.6,746060,656577,650490,664040,670623,642708,668227,642350,676356,53.87,,,,,,,,61,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,213,0.0,-0.042,69.0,6.3,,0.042,,-6,-6,0.028,0.028,27,31,28,31,1,2,4,2,,1,0.95,0.88,0.88,41.1
FF,2024-06-04,93.5,-2.9,5.72,"Sterner, Justin",624503,686993,single,hit_into_play,,,,,2,Nick Gordon singles on a ground ball to shortstop Amed Rosario.,R,L,R,MIA,TB,X,6,ground_ball,0,1,2024,-0.75,1.5,-0.15,3.23,,,,0,7,Bot,98.43,155.18,,,,,8.74629005811484,-135.82204881082458,-3.940257552113912,-11.20725120306907,30.360346992183377,-12.948145270397058,3.68,1.71,9,92.2,-19,93.5,2303,6.4,746060,656577,650490,664040,670623,642708,668227,642350,676356,54.09,0.106,0.096,0.9,1,1,0,2,60,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,216,0.011,0.485,61.9,5.4,0.119,-0.485,92.2,-6,-6,0.017,0.017,27,28,28,29,1,2,4,3,,1,1.12,0.75,-0.75,39.8
FF,2024-06-04,92.3,-3.05,5.75,"Sterner, Justin",624503,686993,,foul,,,,,1,Nick Gordon singles on a ground ball to shortstop Amed Rosario.,R,L,R,MIA,TB,S,,,0,0,2024,-0.63,1.38,-0.56,3.52,,,,0,7,Bot,,,,,,,7.718773648927556,-134.1118811849743,-2.8028548803755875,-9.370187048249912,31.46719484426204,-15.135338996116529,3.68,1.71,190,74.4,20,92.1,2257,6.4,746060,656577,650490,664040,670623,642708,668227,642350,676356,54.05,,,,,,,,60,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,218,0.0,-0.037,66.1,6.2,,0.037,88.0,-6,-6,0.017,0.017,27,28,28,29,1,2,4,3,,1,1.32,0.63,-0.63,39.0
FF,2024-05-31,93.3,-2.99,5.67,"Sterner, Justin",668939,686993,field_out,hit_into_play,,,,,1,Adley Rutschman flies out to center fielder Jose Siri.,R,L,R,BAL,TB,X,8,fly_ball,2,2,2024,-0.7,1.62,-0.3,2.97,,,602104,2,8,Bot,125.11,59.61,,,,,8.496953001683197,-135.57872359968545,-4.737385119411787,-10.571242478059071,31.17301226517676,-11.35110549634194,3.47,1.64,346,91.6,29,93.4,2360,6.6,747032,666163,666018,664040,670623,676609,668227,642350,676356,53.93,0.086,0.107,0.0,1,0,0,3,71,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,216,-0.007,-0.234,65.1,6.5,0.196,0.234,91.6,2,2,0.936,0.936,27,26,28,26,1,4,,3,4,1,1.02,0.7,-0.7,41.2
FF,2024-05-31,92.5,-3.14,5.65,"Sterner, Justin",668939,686993,,foul,,,,,7,Adley Rutschman flies out to center fielder Jose Siri.,R,L,R,BAL,TB,S,,,2,1,2024,-0.85,1.42,-0.38,1.87,,,602104,2,8,Bot,,,,,,,8.88790809837957,-134.14505244651255,-6.8714015973097995,-12.291269873336278,32.362677313390684,-13.670167288462125,3.47,1.64,277,91.5,24,92.2,2354,6.6,747032,666163,666018,664040,670623,676609,668227,642350,676356,53.94,,,,,,,,71,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,220,0.0,-0.072,76.5,6.6,,0.072,91.5,2,2,0.936,0.936,27,26,28,26,1,4,,3,4,1,1.29,0.85,-0.85,40.9
FF,2024-05-31,93.8,-2.95,5.62,"Sterner, Justin",668939,686993,,ball,,,,,9,Adley Rutschman flies out to center fielder Jose Siri.,R,L,R,BAL,TB,B,,,1,1,2024,-0.76,1.48,0.55,1.52,,,602104,2,8,Bot,,,,,,,10.742216273229571,-135.94736155260733,-8.095670906490389,-11.949863631929178,32.866269627680715,-12.068984725208034,3.51,1.57,,,,93.5,2505,6.6,747032,666163,666018,664040,670623,676609,668227,642350,676356,53.94,,,,,,,,71,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,221,0.0,0.05,,,,-0.05,,2,2,0.936,0.936,27,26,28,26,1,4,,3,4,1,1.15,0.76,-0.76,40.9
FC,2024-05-31,85.9,-3.21,5.59,"Sterner, Justin",668939,686993,,foul,,,,,9,Adley Rutschman flies out to center fielder Jose Siri.,R,L,R,BAL,TB,S,,,1,0,2024,0.27,0.31,0.38,1.61,,,602104,2,8,Bot,,,,,,,7.98217807483096,-124.84932079583474,-3.78808869496976,1.2125343392286096,25.001749770287535,-28.40827746233324,3.47,1.64,,,,86.0,2496,6.4,747032,666163,666018,664040,670623,676609,668227,642350,676356,54.08,,,,,,,,71,2,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,176,0.0,-0.048,73.4,7.8,,0.048,,2,2,0.936,0.936,27,26,28,26,1,4,,3,4,1,2.79,-0.27,0.27,42.2
FF,2024-05-31,92.8,-3.05,5.68,"Sterner, Justin",668939,686993,,ball,,,,,14,Adley Rutschman flies out to center fielder Jose Siri.,R,L,R,BAL,TB,B,,,0,0,2024,-0.6,1.63,0.22,1.0,,,602104,2,8,Bot,,,,,,,9.687472101308616,-134.46744159266498,-9.700574026555854,-9.517007007437714,30.649164960721222,-10.338491336679468,3.45,1.63,,,,92.7,2294,6.6,747032,666163,666018,664040,670623,676609,668227,642350,676356,53.94,,,,,,,,71,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,215,0.0,0.034,,,,-0.034,,2,2,0.936,0.936,27,26,28,26,1,4,,3,4,1,1.05,0.6,-0.6,38.1
FC,2024-05-31,86.8,-3.12,5.59,"Sterner, Justin",683002,686993,strikeout,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TB,S,2,,0,2,2024,0.16,0.48,0.31,1.01,,,602104,1,8,Bot,,,,,,,7.923224120601386,-126.08246257968894,-5.7633167105377,0.1165517303629076,25.10475206487135,-26.04754880161809,3.71,1.75,,,,87.2,2645,6.6,747032,666163,666018,664040,670623,676609,668227,642350,676356,53.91,,0.0,0.0,1,0,0,,70,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,140,-0.007,-0.159,74.9,8.7,,0.159,,2,2,0.943,0.943,27,23,28,23,1,4,,2,4,1,2.55,-0.16,0.16,40.3
FF,2024-05-31,93.0,-3.01,5.7,"Sterner, Justin",683002,686993,,foul_tip,,,,,4,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TB,S,,,0,1,2024,-0.66,1.48,-0.31,2.49,,,602104,1,8,Bot,,,,,,,8.384348169958272,-135.04838794132445,-5.6667159411839645,-9.923208746357403,30.113512782245085,-13.036406460081308,3.71,1.75,,,,93.1,2278,6.5,747032,666163,666018,664040,670623,676609,668227,642350,676356,54.0,,,,,,,,70,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213,0.0,-0.052,79.4,7.4,,0.052,,2,2,0.943,0.943,27,23,28,23,1,4,,2,4,1,1.17,0.66,-0.66,42.2
FF,2024-05-31,92.9,-2.99,5.7,"Sterner, Justin",683002,686993,,foul,,,,,4,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TB,S,,,0,0,2024,-0.96,1.51,-0.65,2.77,,,602104,1,8,Bot,,,,,,,8.115223409551957,-134.97207293729218,-5.004587192800553,-13.574779850271224,32.805031541565114,-12.802898575517457,3.71,1.75,286,96.9,19,92.8,2397,6.6,747032,666163,666018,664040,670623,676609,668227,642350,676356,53.95,,,,,,,,70,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,210,0.0,-0.04,73.2,6.8,,0.04,96.9,2,2,0.943,0.943,27,23,28,23,1,4,,2,4,1,1.16,0.96,-0.96,42.0
ST,2024-05-31,78.0,-2.98,5.69,"Sterner, Justin",622761,686993,field_out,hit_into_play,,,,,8,Jorge Mateo pops out softly to first baseman Jonathan Aranda in foul territory.,R,R,R,BAL,TB,X,3,popup,1,1,2024,1.65,-0.38,-0.27,1.65,,,602104,0,8,Bot,162.82,184.9,,,,,2.795317888320259,-113.53987457397284,-0.990416330611522,13.508522136839868,24.06764152072287,-35.47367482867614,3.44,1.63,99,59.4,68,77.9,2706,6.5,747032,666163,666018,664040,670623,676609,668227,642350,676356,53.96,0.001,0.0,0.0,1,0,0,1,69,3,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,51,-0.008,-0.238,75.1,8.0,0.001,0.238,88.0,2,2,0.951,0.951,27,29,28,29,1,3,,2,4,1,4.17,-1.65,-1.65,41.9
FC,2024-05-31,84.2,-3.1,5.66,"Sterner, Justin",622761,686993,,called_strike,,,,,5,Jorge Mateo pops out softly to first baseman Jonathan Aranda in foul territory.,R,R,R,BAL,TB,S,,,1,0,2024,0.62,0.46,-0.07,2.41,,,602104,0,8,Bot,,,,,,,5.817541522748981,-122.4834548348603,-2.0845982216480077,5.102217692159398,24.61873732462312,-27.30825930548969,3.44,1.63,,,,84.4,2643,6.5,747032,666163,666018,664040,670623,676609,668227,642350,676356,53.99,,,,,,,,69,2,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,141,0.0,-0.049,,,,0.049,,2,2,0.951,0.951,27,29,28,29,1,3,,2,4,1,2.76,-0.62,-0.62,47.9
FF,2024-05-31,92.1,-2.99,5.77,"Sterner, Justin",622761,686993,,ball,,,,,11,Jorge Mateo pops out softly to first baseman Jonathan Aranda in foul territory.,R,R,R,BAL,TB,B,,,0,0,2024,-0.83,1.63,-1.69,2.83,,,602104,0,8,Bot,,,,,,,5.108452011494294,-133.84278217303068,-5.1030446792158966,-11.092562265155395,32.26775872402849,-11.78053268667942,3.44,1.69,,,,92.0,2400,6.6,747032,666163,666018,664040,670623,676609,668227,642350,676356,53.95,,,,,,,,69,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,209,0.0,0.042,,,,-0.042,,2,2,0.951,0.951,27,29,28,29,1,3,,2,4,1,1.09,0.83,0.83,40.8
FC,2024-05-31,83.7,-3.01,5.77,"Sterner, Justin",602104,686993,single,hit_into_play,,,,,6,Ramón Urías singles on a sharp ground ball to left fielder Randy Arozarena.,R,R,R,BAL,TB,X,7,ground_ball,1,0,2024,0.55,0.33,0.31,2.5,,,,0,8,Bot,109.94,101.3,,,,,6.585040974731685,-121.78388275227756,-1.7762287657300817,4.119121993216753,24.14779234725571,-28.757855801373545,3.22,1.52,106,100.1,6,83.9,2583,6.4,747032,666163,666018,664040,670623,676609,668227,642350,676356,54.07,0.614,0.587,0.9,1,1,0,4,68,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,112,0.009,0.41,79.4,7.7,0.721,-0.41,100.1,2,2,0.942,0.942,27,30,28,30,1,3,,2,4,2,2.93,-0.55,-0.55,45.1
FC,2024-05-31,82.5,-2.97,5.84,"Sterner, Justin",602104,686993,,ball,,,,,11,Ramón Urías singles on a sharp ground ball to left fielder Randy Arozarena.,R,R,R,BAL,TB,B,,,0,0,2024,0.6,-0.06,-2.14,4.26,,,,0,8,Bot,,,,,,,0.7399161562221404,-120.16154906908577,3.0004586211533644,5.679811196412479,21.963051796733023,-33.54461486492117,3.12,1.4,,,,82.6,2471,6.2,747032,666163,666018,664040,670623,676609,668227,642350,676356,54.29,,,,,,,,68,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,108,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,27,30,28,30,1,3,,2,4,2,3.39,-0.6,-0.6,41.6
FC,2024-05-31,85.2,-2.91,5.57,"Sterner, Justin",669720,686993,field_out,hit_into_play,,,,,1,Austin Hays pops out to shortstop José Caballero.,R,R,R,BAL,TB,X,6,popup,1,1,2024,0.75,0.04,-0.79,2.77,,663624,681297,2,7,Bot,104.49,144.28,,,,,3.502097661198722,-124.2137910772891,-0.4032503212399581,7.161589359822428,22.947410891762654,-31.91639824185141,3.32,1.52,155,73.2,61,86.1,2660,6.6,747032,666163,666018,664040,670623,676609,676356,642350,680700,53.93,0.017,0.017,0.0,1,0,0,3,63,3,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,104,-0.02,-0.263,73.6,6.7,0.022,0.263,88.0,2,2,0.89,0.89,27,28,28,29,1,1,,3,4,2,3.07,-0.75,-0.75,44.1
FC,2024-05-31,85.3,-2.98,5.58,"Sterner, Justin",669720,686993,,foul,,,,,9,Austin Hays pops out to shortstop José Caballero.,R,R,R,BAL,TB,S,,,1,0,2024,0.4,0.25,0.76,1.74,,663624,681297,2,7,Bot,,,,,,,8.023096564692347,-123.9922483310934,-3.23569855368108,2.5474733777914857,24.76506833474675,-29.11822445398965,3.32,1.52,3,62.1,-31,85.7,2613,6.6,747032,666163,666018,664040,670623,676609,676356,642350,680700,53.89,,,,,,,,63,2,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,134,0.0,-0.042,69.8,7.5,,0.042,88.0,2,2,0.89,0.89,27,28,28,29,1,1,,3,4,2,2.89,-0.4,-0.4,46.7
FF,2024-05-31,93.2,-2.88,5.63,"Sterner, Justin",669720,686993,,ball,,,,,12,Austin Hays pops out to shortstop José Caballero.,R,R,R,BAL,TB,B,,,0,0,2024,-0.39,1.64,0.91,2.54,,663624,681297,2,7,Bot,,,,,,,10.648831882790851,-135.0880754173382,-5.742458179377295,-7.261038607962869,32.66111921430105,-11.009038986127818,3.27,1.59,,,,93.3,2354,6.8,747032,666163,666018,664040,670623,676609,676356,642350,680700,53.7,,,,,,,,63,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,207,0.0,0.026,,,,-0.026,,2,2,0.89,0.89,27,28,28,29,1,1,,3,4,2,1.03,0.39,0.39,41.0
FC,2024-05-31,86.4,-2.88,5.51,"Sterner, Justin",623993,686993,strikeout,swinging_strike_blocked,,,,,14,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,2,,2,2,2024,0.65,0.08,0.91,1.04,,663624,,1,7,Bot,,,,,,,7.740299530529685,-125.63327910108656,-4.598983216917479,5.288655687102269,25.747740468875406,-30.598984897331665,3.37,1.61,,,,86.9,2814,6.7,747032,666163,666018,664040,670623,676609,676356,642350,680700,53.84,,0.0,0.0,1,0,0,,61,6,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,97,-0.016,-0.217,68.4,8.3,,0.217,,2,2,0.903,0.903,27,29,28,30,1,3,,2,4,1,2.98,-0.65,0.65,42.6
FF,2024-05-31,94.3,-2.94,5.49,"Sterner, Justin",623993,686993,,foul,,,,,2,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,,,2,2,2024,-0.59,1.64,-0.09,2.88,,663624,,1,7,Bot,,,,,,,8.806801464318648,-136.98326348942916,-4.753109601109494,-9.432138408142771,30.15768560549109,-10.594995151564902,3.37,1.61,191,68.9,52,94.9,2323,6.7,747032,666163,666018,664040,670623,676609,676356,642350,680700,53.78,,,,,,,,61,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,216,0.0,0.0,66.2,5.7,,0.0,88.0,2,2,0.903,0.903,27,29,28,30,1,3,,2,4,1,0.93,0.59,-0.59,39.0
FF,2024-05-31,94.2,-2.87,5.54,"Sterner, Justin",623993,686993,,ball,,,,,13,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,B,,,1,2,2024,-0.81,1.73,-0.86,1.99,,663624,,1,7,Bot,,,,,,,7.072494585905662,-136.93880163460338,-7.388946683471322,-11.70614829930332,29.97813984441759,-8.969147258113223,3.38,1.49,,,,94.9,2317,6.7,747032,666163,666018,664040,670623,676609,676356,642350,680700,53.75,,,,,,,,61,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,214,0.0,0.018,,,,-0.018,,2,2,0.903,0.903,27,29,28,30,1,3,,2,4,1,0.84,0.81,-0.81,40.0
FC,2024-05-31,87.3,-3.1,5.53,"Sterner, Justin",623993,686993,,ball,,,,,11,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,B,,,0,2,2024,0.4,0.3,-1.52,3.15,,663624,,1,7,Bot,,,,,,,3.0086617628618564,-127.15863848922228,-0.2747343214171955,3.751581816525845,23.94818291956084,-28.994618439616428,3.46,1.67,,,,88.0,2481,6.5,747032,666163,666018,664040,670623,676609,676356,642350,680700,54.0,,,,,,,,61,3,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,133,0.0,0.024,,,,-0.024,,2,2,0.903,0.903,27,29,28,30,1,3,,2,4,1,2.66,-0.4,0.4,40.4
FF,2024-05-31,93.8,-2.98,5.55,"Sterner, Justin",623993,686993,,swinging_strike,,,,,3,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,,,0,1,2024,-0.63,1.56,0.5,3.12,,663624,,1,7,Bot,,,,,,,10.43584458737338,-136.14616353926357,-4.009764031474232,-10.090519422291033,30.16744828523406,-12.004369127398078,3.37,1.61,,,,94.3,2213,6.8,747032,666163,666018,664040,670623,676609,676356,642350,680700,53.73,,,,,,,,61,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,209,0.0,-0.065,65.2,5.2,,0.065,,2,2,0.903,0.903,27,29,28,30,1,3,,2,4,1,1.04,0.63,-0.63,40.9
FF,2024-05-31,94.3,-2.87,5.53,"Sterner, Justin",623993,686993,,foul_tip,,,,,5,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,,,0,0,2024,-0.56,1.53,-0.02,2.61,,663624,,1,7,Bot,,,,,,,8.696121788859246,-137.01565175432822,-5.340126033531091,-8.942049814658821,29.787280344046874,-11.81646830133957,3.37,1.61,,,,94.9,2244,6.7,747032,666163,666018,664040,670623,676609,676356,642350,680700,53.84,,,,,,,,61,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,208,0.0,-0.036,74.3,6.3,,0.036,,2,2,0.903,0.903,27,29,28,30,1,3,,2,4,1,1.03,0.56,-0.56,41.1
FF,2024-05-31,93.3,-2.99,5.6,"Sterner, Justin",663624,686993,double,hit_into_play,,,,,1,Ryan Mountcastle doubles (16) on a line drive to right fielder Richie Palacios.,R,R,R,BAL,TB,X,9,line_drive,2,1,2024,-0.4,1.69,-0.34,3.55,,,,1,7,Bot,212.27,116.0,,,,,7.733878292660052,-135.7020343634552,-3.2524206626661334,-6.61701521455402,30.53228235449033,-10.816547287461782,3.66,1.79,296,97.9,21,93.7,2372,6.6,747032,666163,666018,664040,670623,676609,676356,642350,680700,53.87,0.289,0.344,1.25,1,1,1,5,60,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,207,0.02,0.61,66.1,6.2,0.548,-0.61,97.9,2,2,0.883,0.883,27,27,28,27,1,3,,2,4,1,0.94,0.4,0.4,42.7
FF,2024-05-31,92.6,-2.96,5.55,"Sterner, Justin",663624,686993,,foul,,,,,9,Ryan Mountcastle doubles (16) on a line drive to right fielder Richie Palacios.,R,R,R,BAL,TB,S,,,2,0,2024,-0.74,1.54,0.44,1.92,,,,1,7,Bot,,,,,,,10.352018219734203,-134.26762541800366,-6.808575997341374,-11.178420797488192,29.819749993959142,-12.205868489941226,3.66,1.79,231,80.4,47,92.9,2471,6.7,747032,666163,666018,664040,670623,676609,676356,642350,680700,53.77,,,,,,,,60,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,212,0.0,-0.065,76.1,8.1,,0.065,88.0,2,2,0.883,0.883,27,27,28,27,1,3,,2,4,1,1.14,0.74,0.74,41.6
FC,2024-05-31,87.4,-2.89,5.56,"Sterner, Justin",663624,686993,,ball,,,,,14,Ryan Mountcastle doubles (16) on a line drive to right fielder Richie Palacios.,R,R,R,BAL,TB,B,,,1,0,2024,0.37,0.59,0.76,1.33,,,,1,7,Bot,,,,,,,8.093416818115937,-127.1218578017876,-5.340408949261908,2.4932036255652563,24.420906998220666,-24.847473912125896,3.74,1.81,,,,88.3,2669,6.7,747032,666163,666018,664040,670623,676609,676356,642350,680700,53.75,,,,,,,,60,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,146,0.0,0.072,,,,-0.072,,2,2,0.883,0.883,27,27,28,27,1,3,,2,4,1,2.38,-0.37,-0.37,42.5
FF,2024-05-31,93.0,-2.82,5.56,"Sterner, Justin",663624,686993,,ball,,,,,14,Ryan Mountcastle doubles (16) on a line drive to right fielder Richie Palacios.,R,R,R,BAL,TB,B,,,0,0,2024,-0.72,1.62,1.0,2.5,,,,1,7,Bot,,,,,,,11.46024467632075,-134.91099586233184,-5.583419308546742,-11.388583756545389,30.75951814283183,-11.351703962545542,3.72,1.79,,,,93.4,2433,6.8,747032,666163,666018,664040,670623,676609,676356,642350,680700,53.67,,,,,,,,60,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,207,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,27,27,28,27,1,3,,2,4,1,1.04,0.72,0.72,41.8
FC,2024-05-31,87.4,-3.0,5.56,"Sterner, Justin",656811,686993,field_out,hit_into_play,,,,,8,Ryan O'Hearn flies out to center fielder Jose Siri.,R,L,R,BAL,TB,X,8,fly_ball,0,1,2024,0.55,0.59,0.01,1.64,,,,0,7,Bot,150.25,95.82,,,,,6.150675794287358,-127.10899288318316,-4.548544332936182,4.800698260122118,25.014954138549328,-25.09580700066192,3.52,1.66,264,85.0,45,88.0,2672,6.6,747032,666163,666018,664040,670623,676609,676356,642350,680700,53.88,0.009,0.014,0.0,1,0,0,3,59,2,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,126,-0.01,-0.217,72.7,8.1,0.023,0.217,88.0,2,2,0.893,0.893,27,30,28,31,1,3,,2,4,1,2.39,-0.55,0.55,42.0
FF,2024-05-31,91.7,-2.97,5.62,"Sterner, Justin",656811,686993,,called_strike,,,,,7,Ryan O'Hearn flies out to center fielder Jose Siri.,R,L,R,BAL,TB,S,,,0,0,2024,-0.59,1.38,-0.65,2.2,,,,0,7,Bot,,,,,,,7.165722383122513,-133.2245301218245,-5.761492762535838,-8.598838851461316,30.180937731397655,-14.690895837923774,3.55,1.66,,,,91.9,2244,6.6,747032,666163,666018,664040,670623,676609,676356,642350,680700,53.87,,,,,,,,59,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,209,0.0,-0.037,,,,0.037,,2,2,0.893,0.893,27,30,28,31,1,3,,2,4,1,1.35,0.59,-0.59,40.7
,2024-03-23,,,,"Sterner, Justin",641645,686993,field_out,hit_into_play,,,,,,Luis Guillorme lines out to left fielder Cristopher Barete.,S,L,R,ATL,TB,X,7,line_drive,0,0,2024,,,,,,,657088,2,8,Bot,76.91,126.62,,,,,,,,,,,,,,,,,,,747842,694420,800060,695020,678554,800357,683539,687071,687020,,,,0.0,,0,0,,63,1,,2,5,2,5,5,2,2,5,,,,-0.021,-0.271,,,,0.271,,-3,-3,0.052,0.052,27,29,28,30,1,0,,,,,,,,
,2024-03-23,,,,"Sterner, Justin",657088,686993,single,hit_into_play,,,,,,Forrest Wall singles on a ground ball to third baseman Curtis Mead.,S,L,R,ATL,TB,X,5,ground_ball,0,0,2024,,,,,,,,2,8,Bot,105.39,172.68,,,,,,,,,,,,,,,,,,,747842,694420,800060,695020,678554,800357,683539,687071,687020,,,,0.9,,1,0,,62,1,,2,5,2,5,5,2,2,5,,,,0.013,0.333,,,,-0.333,,-3,-3,0.039,0.039,27,28,28,29,1,0,,,,,,,,
,2024-03-23,,,,"Sterner, Justin",695462,686993,home_run,hit_into_play,,,,,,Cal Conley homers (1) on a fly ball to right center field.,S,L,R,ATL,TB,X,,fly_ball,0,0,2024,,,,,,,,2,8,Bot,168.42,47.23,,,,,,,,,,,,,,,,,,,747842,694420,800060,695020,678554,800357,683539,687071,687020,,,,2.0,,0,3,,61,1,,1,5,1,5,5,2,2,5,,,,0.022,2.594,,,,-2.594,,-4,-4,0.017,0.017,27,24,28,25,1,0,,,,,,,,
,2024-03-23,,,,"Sterner, Justin",672284,686993,field_out,hit_into_play,,,,,,"Jarred Kelenic grounds out, second baseman Tanner Murray to first baseman Xavier Isaac.",S,L,R,ATL,TB,X,4,ground_ball,0,0,2024,,,,,,,,1,8,Bot,150.24,155.71,,,,,,,,,,,,,,,,,,,747842,694420,800060,695020,678554,800357,683539,687071,687020,,,,0.0,,0,0,,60,1,,1,5,1,5,5,1,1,5,,,,-0.008,-0.256,,,,0.256,,-4,-4,0.025,0.025,27,24,28,25,1,0,,,,,,,,
