pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-03,95.5,-0.91,6.24,"Ruiz, José",677870,614179,walk,ball,,,,,12,Leo Jiménez walks.,R,R,R,TOR,PHI,B,,,3,2,2024,-0.35,1.66,1.81,2.64,,,,1,7,Bot,,,,,,,7.90943318823878,-138.73201949688544,-7.499862727213001,-6.42316082544064,33.12107123146394,-9.229482595179492,3.39,1.64,,,,94.8,2351,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.36,,0.689131,0.7,1,0,0,,72,7,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,207,0.02,0.348,,,,-0.348,,1,1,0.776,0.776,29,23,30,23,1,0,4,2,2,1,0.86,0.35,0.35,47.2
SI,2024-09-03,95.7,-1.02,6.12,"Ruiz, José",677870,614179,,foul,,,,,8,Leo Jiménez walks.,R,R,R,TOR,PHI,S,,,3,2,2024,-1.21,1.09,0.16,1.71,,,,1,7,Bot,,,,,,,5.819695071941,-138.96716384963082,-8.412603012383634,-17.051971575129816,32.394602999744336,-16.257697821784735,3.29,1.58,,,,95.1,2112,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.38,,,,,,,,72,6,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,211,0.0,0.0,71.1,7.5,,0.0,,1,1,0.776,0.776,29,23,30,23,1,0,4,2,2,1,1.41,1.21,1.21,44.0
CU,2024-09-03,86.6,-1.22,6.17,"Ruiz, José",677870,614179,,ball,,,,,14,Leo Jiménez walks.,R,R,R,TOR,PHI,B,,,2,2,2024,0.24,-0.35,0.95,1.94,,,,1,7,Bot,,,,,,,4.683091537607125,-126.05252203871288,-3.1137278593470876,1.510739808135821,27.435518733739507,-35.47302774002079,3.29,1.61,,,,86.3,2166,6.3,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.23,,,,,,,,72,5,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,25,0.0,0.108,,,,-0.108,,1,1,0.776,0.776,29,23,30,23,1,0,4,2,2,1,3.41,-0.24,-0.24,45.6
CU,2024-09-03,86.6,-1.19,6.14,"Ruiz, José",677870,614179,,ball,,,,,14,Leo Jiménez walks.,R,R,R,TOR,PHI,B,,,1,2,2024,0.06,-0.26,1.54,0.79,,,,1,7,Bot,,,,,,,6.368092222240071,-125.89746533025846,-5.946579390191745,-0.812991040015737,28.410201479912818,-33.81211522092739,3.29,1.61,,,,85.9,2136,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.37,,,,,,,,72,4,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,20,0.0,0.043,,,,-0.043,,1,1,0.776,0.776,29,23,30,23,1,0,4,2,2,1,3.34,-0.06,-0.06,48.0
SI,2024-09-03,96.4,-1.2,6.13,"Ruiz, José",677870,614179,,foul,,,,,2,Leo Jiménez walks.,R,R,R,TOR,PHI,S,,,1,1,2024,-1.02,1.04,-0.02,2.87,,,,1,7,Bot,,,,,,,5.450492525438929,-140.1751003411897,-5.397758676721734,-14.70101643487251,33.86294664424795,-17.430815040624974,3.29,1.58,198,81.4,18,95.7,2091,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.41,,,,,,,,72,3,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,212,0.0,-0.061,67.5,5.8,,0.061,88.0,1,1,0.776,0.776,29,23,30,23,1,0,4,2,2,1,1.43,1.02,1.02,42.9
CU,2024-09-03,86.2,-1.22,6.17,"Ruiz, José",677870,614179,,ball,,,,,13,Leo Jiménez walks.,R,R,R,TOR,PHI,B,,,0,1,2024,0.14,-0.23,-0.14,1.16,,,,1,7,Bot,,,,,,,2.2809310119613793,-125.41759868786576,-5.094224082664351,0.9377949085870356,28.665940601353153,-33.67757598703992,3.33,1.68,,,,85.5,2178,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.39,,,,,,,,72,2,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,29,0.0,0.024,,,,-0.024,,1,1,0.776,0.776,29,23,30,23,1,0,4,2,2,1,3.33,-0.14,-0.14,46.2
FF,2024-09-03,97.3,-1.09,6.22,"Ruiz, José",677870,614179,,called_strike,,,,,1,Leo Jiménez walks.,R,R,R,TOR,PHI,S,,,0,0,2024,-0.51,1.31,-0.29,3.0,,,,1,7,Bot,,,,,,,3.3286358072756492,-141.54885161327488,-6.034649527795494,-7.688490249397975,34.771002471845875,-13.437089354024826,3.39,1.74,,,,96.6,2305,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.42,,,,,,,,72,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,211,0.0,-0.037,,,,0.037,,1,1,0.776,0.776,29,23,30,23,1,0,4,2,2,1,1.12,0.51,0.51,46.5
SI,2024-09-03,96.1,-1.01,6.17,"Ruiz, José",672386,614179,field_out,hit_into_play,,,,,13,Alejandro Kirk pops out to first baseman Bryce Harper in foul territory.,R,R,R,TOR,PHI,X,3,popup,3,2,2024,-1.07,1.17,-0.98,1.89,,,,0,7,Bot,168.38,176.97,,,,,2.483931346373592,-139.7471198949015,-8.349038556846828,-14.6381545471098,31.080481247485096,-15.138685239249726,3.05,1.48,121,55.0,58,95.7,2117,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.43,0.003,0.003,0.0,1,0,0,1,71,6,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,208,-0.018,-0.333,65.8,6.7,0.003,0.333,88.0,1,1,0.794,0.794,29,25,30,26,1,3,4,3,2,1,1.3,1.07,1.07,47.3
SI,2024-09-03,96.4,-1.25,6.1,"Ruiz, José",672386,614179,,called_strike,,,,,6,Alejandro Kirk pops out to first baseman Bryce Harper in foul territory.,R,R,R,TOR,PHI,S,,,3,1,2024,-1.05,1.11,0.37,2.55,,,,0,7,Bot,,,,,,,6.6400238072866795,-140.2171247834284,-6.394938585690672,-15.2840507611594,30.841328782131935,-16.258564900385757,3.05,1.57,,,,96.1,2186,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.42,,,,,,,,71,5,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,208,0.0,-0.085,,,,0.085,,1,1,0.794,0.794,29,25,30,26,1,3,4,3,2,1,1.34,1.05,1.05,43.4
FF,2024-09-03,96.4,-1.28,6.15,"Ruiz, José",672386,614179,,called_strike,,,,,4,Alejandro Kirk pops out to first baseman Bryce Harper in foul territory.,R,R,R,TOR,PHI,S,,,3,0,2024,-0.61,1.3,-0.58,2.01,,,,0,7,Bot,,,,,,,3.1962583570771836,-140.16650859750322,-8.347581160969568,-8.698686942917483,31.49962911412135,-13.296050118649992,3.05,1.43,,,,96.0,2310,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.43,,,,,,,,71,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,207,0.0,-0.09,,,,0.09,,1,1,0.794,0.794,29,25,30,26,1,3,4,3,2,1,1.15,0.61,0.61,45.5
SI,2024-09-03,95.2,-1.33,6.14,"Ruiz, José",672386,614179,,ball,,,,,13,Alejandro Kirk pops out to first baseman Bryce Harper in foul territory.,R,R,R,TOR,PHI,B,,,2,0,2024,-1.21,1.09,-1.36,2.01,,,,0,7,Bot,,,,,,,2.622864546809874,-138.51557023795857,-7.593350757710404,-16.149264205673713,30.604072221420445,-16.69752066026889,3.05,1.5,,,,94.7,2121,6.0,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.51,,,,,,,,71,3,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,212,0.0,0.147,,,,-0.147,,1,1,0.794,0.794,29,25,30,26,1,3,4,3,2,1,1.43,1.21,1.21,41.6
CU,2024-09-03,85.5,-1.36,6.13,"Ruiz, José",672386,614179,,ball,,,,,14,Alejandro Kirk pops out to first baseman Bryce Harper in foul territory.,R,R,R,TOR,PHI,B,,,1,0,2024,0.26,-0.08,0.64,1.43,,,,0,7,Bot,,,,,,,4.161518307904398,-124.5280686875424,-4.653868405666463,1.9696077062554471,23.696660769312423,-32.35272742311834,3.2,1.79,,,,85.4,2117,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.42,,,,,,,,71,2,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,17,0.0,0.069,,,,-0.069,,1,1,0.794,0.794,29,25,30,26,1,3,4,3,2,1,3.18,-0.26,-0.26,44.1
CU,2024-09-03,85.1,-1.42,6.22,"Ruiz, José",672386,614179,,ball,,,,,12,Alejandro Kirk pops out to first baseman Bryce Harper in foul territory.,R,R,R,TOR,PHI,B,,,0,0,2024,0.38,-0.02,0.92,3.31,,,,0,7,Bot,,,,,,,4.670604768095198,-123.88645581120464,-0.4876287925632954,3.051043336322735,23.828604628470796,-32.50189206522264,3.05,1.51,,,,84.6,2081,5.9,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.64,,,,,,,,71,1,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,41,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,29,25,30,26,1,3,4,3,2,1,3.16,-0.38,-0.38,45.3
FF,2024-08-30,97.4,-1.07,6.42,"Ruiz, José",621566,614179,field_out,hit_into_play,,,,,5,Matt Olson lines out to center fielder Johan Rojas.,R,L,R,PHI,ATL,X,8,line_drive,0,2,2024,-0.5,1.41,0.01,2.54,,,624585,2,5,Top,115.84,93.16,,,,,4.019889423883077,-141.703059252212,-8.079518350358331,-7.638635353573941,31.992154464581972,-11.535761613998604,3.54,1.74,309,108.4,11,96.8,2310,5.9,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.58,0.937,0.956,0.0,1,0,0,5,39,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,207,0.012,-0.17,73.6,6.7,1.256,0.17,108.4,-3,3,0.167,0.833,29,30,30,30,1,2,3,1,4,1,0.99,0.5,-0.5,45.8
FF,2024-08-30,96.3,-1.17,6.47,"Ruiz, José",621566,614179,,foul,,,,,1,Matt Olson lines out to center fielder Johan Rojas.,R,L,R,PHI,ATL,S,,,0,1,2024,-0.41,1.42,-0.63,3.36,,,624585,2,5,Top,,,,,,,2.346131030722799,-140.22474735193683,-5.92056695796749,-5.8771903247404245,29.703756239066884,-12.241921545209832,3.54,1.74,240,82.0,50,96.2,2172,6.0,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.47,,,,,,,,39,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,211,0.0,-0.054,74.2,6.6,,0.054,88.0,-3,3,0.167,0.833,29,30,30,30,1,2,3,1,4,1,1.02,0.41,-0.41,45.2
CU,2024-08-30,85.2,-1.27,6.36,"Ruiz, José",621566,614179,,called_strike,,,,,5,Matt Olson lines out to center fielder Johan Rojas.,R,L,R,PHI,ATL,S,,,0,0,2024,0.04,-0.52,-0.18,2.79,,,624585,2,5,Top,,,,,,,2.467915895346106,-124.11822520714892,-1.1194775685360208,-0.0147135336498478,22.63507034703683,-37.62596290847264,3.47,1.83,,,,84.9,2199,5.8,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.69,,,,,,,,39,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,29,0.0,-0.047,,,,0.047,,-3,3,0.167,0.833,29,30,30,30,1,2,3,1,4,1,3.64,-0.04,0.04,45.7
CU,2024-08-30,85.4,-1.22,6.4,"Ruiz, José",542303,614179,field_out,hit_into_play,,,,,5,Marcell Ozuna flies out sharply to left fielder Brandon Marsh.,R,R,R,PHI,ATL,X,7,fly_ball,0,0,2024,0.01,-0.05,-0.2,2.64,,,624585,1,5,Top,53.13,112.82,,,,,2.3916711390179444,-124.42821696214324,-2.4679312177885877,-0.4251675659436067,25.09816669329212,-32.39325744592461,3.56,1.77,279,104.9,54,85.3,1987,6.2,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.33,0.009,0.012,0.0,1,0,0,3,38,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,38,0.014,-0.255,81.1,7.9,0.021,0.255,104.9,-3,3,0.153,0.847,29,33,30,34,1,2,3,1,4,1,3.17,-0.01,-0.01,48.6
SI,2024-08-30,94.9,-1.2,6.3,"Ruiz, José",624585,614179,walk,ball,,,,,14,Jorge Soler walks.,R,R,R,PHI,ATL,B,,,3,0,2024,-1.06,1.14,1.0,1.32,,,,1,5,Top,,,,,,,8.06364668321933,-137.73219033643676,-9.880872177128971,-15.283797883111935,29.557633172871657,-15.662396269217105,3.57,1.78,,,,94.6,2049,6.2,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.34,,0.689131,0.7,1,0,0,,37,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,212,-0.012,0.175,,,,-0.175,,-3,3,0.165,0.835,29,32,30,32,1,2,3,1,4,1,1.4,1.06,1.06,42.0
CU,2024-08-30,86.0,-1.19,6.4,"Ruiz, José",624585,614179,,ball,,,,,13,Jorge Soler walks.,R,R,R,PHI,ATL,B,,,2,0,2024,-0.11,-0.48,-0.08,1.09,,,,1,5,Top,,,,,,,2.830527198537132,-125.31792899090006,-5.393524720509538,-1.6681517394780212,23.41370594980259,-36.47881178513356,3.57,1.8,,,,85.9,2082,6.0,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.53,,,,,,,,37,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,18,0.0,0.139,,,,-0.139,,-3,3,0.165,0.835,29,32,30,32,1,2,3,1,4,1,3.54,0.11,0.11,44.5
CU,2024-08-30,85.3,-1.26,6.34,"Ruiz, José",624585,614179,,ball,,,,,14,Jorge Soler walks.,R,R,R,PHI,ATL,B,,,1,0,2024,0.16,-0.29,0.61,1.55,,,,1,5,Top,,,,,,,4.065038417081311,-124.21525506683028,-4.417957707315503,0.934970968781058,23.398645164272597,-34.516002382061124,3.57,1.78,,,,85.2,2134,6.1,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.44,,,,,,,,37,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,29,0.0,0.072,,,,-0.072,,-3,3,0.165,0.835,29,32,30,32,1,2,3,1,4,1,3.4,-0.16,-0.16,40.9
SI,2024-08-30,96.1,-1.26,6.31,"Ruiz, José",624585,614179,,ball,,,,,13,Jorge Soler walks.,R,R,R,PHI,ATL,B,,,0,0,2024,-1.1,0.85,-1.06,2.57,,,,1,5,Top,,,,,,,3.029456810435138,-139.96706332509874,-6.260540966066908,-15.224353922447934,29.65240775065583,-19.78821329082013,3.57,1.8,,,,96.0,2034,6.0,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.45,,,,,,,,37,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,208,0.0,0.039,,,,-0.039,,-3,3,0.165,0.835,29,32,30,32,1,2,3,1,4,1,1.6,1.1,1.1,41.5
CU,2024-08-30,85.7,-1.24,6.3,"Ruiz, José",593160,614179,strikeout,swinging_strike,,,,,13,Whit Merrifield strikes out swinging.,R,R,R,PHI,ATL,S,2,,2,2,2024,0.06,-0.39,-0.51,1.04,,,,0,5,Top,,,,,,,1.594178260214366,-124.78782969354252,-5.293008377423658,0.300515654581471,27.09093188600444,-35.321535604128336,3.38,1.6,,,,85.1,2018,6.0,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.49,,0.0,0.0,1,0,0,,36,6,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,30,0.011,-0.227,61.9,7.2,,0.227,,-3,3,0.154,0.846,29,35,30,35,1,2,3,1,4,1,3.51,-0.06,-0.06,42.1
FF,2024-08-30,96.1,-0.96,6.53,"Ruiz, José",593160,614179,,ball,,,,,11,Whit Merrifield strikes out swinging.,R,R,R,PHI,ATL,B,,,1,2,2024,-0.21,1.42,-0.21,4.43,,,,0,5,Top,,,,,,,2.458239279886284,-139.985638580146,-3.170581746265006,-3.388212242334031,32.96577909799847,-13.040346674231085,3.33,1.59,,,,95.4,2261,5.9,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.57,,,,,,,,36,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,207,0.0,0.04,,,,-0.04,,-3,3,0.154,0.846,29,35,30,35,1,2,3,1,4,1,1.05,0.21,0.21,46.8
CU,2024-08-30,85.4,-1.12,6.34,"Ruiz, José",593160,614179,,ball,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,PHI,ATL,B,,,0,2,2024,0.01,-0.28,0.59,1.43,,,,0,5,Top,,,,,,,3.9894174429612,-124.31193808786496,-4.682248060227236,-0.6637903850931589,25.300716348246738,-34.30640036865544,3.3,1.59,,,,85.2,2082,6.2,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.34,,,,,,,,36,4,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,29,0.0,0.023,,,,-0.023,,-3,3,0.154,0.846,29,35,30,35,1,2,3,1,4,1,3.4,-0.01,-0.01,45.3
CU,2024-08-30,85.7,-1.1,6.4,"Ruiz, José",593160,614179,,foul,,,,,9,Whit Merrifield strikes out swinging.,R,R,R,PHI,ATL,S,,,0,2,2024,0.53,-0.4,0.53,1.91,,,,0,5,Top,,,,,,,2.799584965236958,-124.83888340830316,-3.5644505301607134,4.993922585380123,23.817709761507235,-35.90582544648129,3.38,1.6,87,70.9,12,85.8,2158,6.2,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.35,,,,,,,,36,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,23,0.0,0.0,56.2,6.9,,0.0,88.0,-3,3,0.154,0.846,29,35,30,35,1,2,3,1,4,1,3.48,-0.53,-0.53,45.8
CU,2024-08-30,85.9,-1.22,6.35,"Ruiz, José",593160,614179,,foul,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,PHI,ATL,S,,,0,1,2024,0.6,-0.54,0.95,2.02,,,,0,5,Top,,,,,,,3.8878367072767,-125.12739141392808,-2.928242552107331,5.560521863219107,24.49757735281117,-37.51700614014216,3.38,1.6,116,65.2,17,85.6,2042,6.0,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.53,,,,,,,,36,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,26,0.0,-0.054,57.4,7.2,,0.054,88.0,-3,3,0.154,0.846,29,35,30,35,1,2,3,1,4,1,3.62,-0.6,-0.6,43.6
FF,2024-08-30,96.6,-1.11,6.39,"Ruiz, José",593160,614179,,foul,,,,,4,Whit Merrifield strikes out swinging.,R,R,R,PHI,ATL,S,,,0,0,2024,-0.34,1.41,-0.28,2.75,,,,0,5,Top,,,,,,,2.9736257496379004,-140.49297827067392,-7.285336445874765,-5.250342135076324,33.25035381806479,-12.062056619547231,3.38,1.6,238,74.8,31,96.0,2324,6.1,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.44,,,,,,,,36,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,209,0.0,-0.037,65.0,6.8,,0.037,88.0,-3,3,0.154,0.846,29,35,30,35,1,2,3,1,4,1,1.04,0.34,0.34,45.7
CU,2024-08-27,86.2,-1.06,6.41,"Ruiz, José",673237,614179,strikeout,swinging_strike,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,PHI,HOU,S,2,,0,2,2024,0.19,-0.28,0.98,1.5,,643289,670541,2,8,Top,,,,,,,4.47152677336626,-125.54765518359552,-4.898139996854939,1.0935034002471502,24.49743626009037,-34.38543094148398,3.19,1.51,,,,86.1,2224,6.1,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.4,,0.0,0.0,1,0,0,,63,5,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,28,0.009,-0.186,64.1,8.4,,0.186,,5,-5,0.987,0.013,29,25,30,26,1,3,2,1,3,2,3.33,-0.19,-0.19,45.1
CU,2024-08-27,87.7,-0.96,6.39,"Ruiz, José",673237,614179,,foul,,,,,3,Yainer Diaz strikes out swinging.,R,R,R,PHI,HOU,S,,,0,2,2024,0.11,-0.03,0.4,2.8,,643289,670541,2,8,Top,,,,,,,3.0312708745154873,-127.72980143689,-2.531571140047977,0.63054763189025,24.59386285896742,-32.23579870016487,3.19,1.51,197,72.3,36,87.5,2094,6.0,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.53,,,,,,,,63,4,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,31,0.0,0.0,65.6,6.7,,0.0,88.0,5,-5,0.987,0.013,29,25,30,26,1,3,2,1,3,2,2.97,-0.11,-0.11,45.7
FF,2024-08-27,97.5,-0.68,6.51,"Ruiz, José",673237,614179,,foul,,,,,12,Yainer Diaz strikes out swinging.,R,R,R,PHI,HOU,S,,,0,2,2024,-0.56,1.47,0.46,3.98,,643289,670541,2,8,Top,,,,,,,4.300513221962341,-141.9520137664606,-4.642633921415971,-8.500739074402238,33.23724076440994,-11.4769950811986,3.19,1.51,154,89.2,70,96.8,2318,5.9,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.57,,,,,,,,63,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,204,0.0,0.0,68.7,6.7,,0.0,89.2,5,-5,0.987,0.013,29,25,30,26,1,3,2,1,3,2,0.93,0.56,0.56,45.9
FF,2024-08-27,97.2,-0.93,6.46,"Ruiz, José",673237,614179,,swinging_strike,,,,,12,Yainer Diaz strikes out swinging.,R,R,R,PHI,HOU,S,,,0,1,2024,-0.52,1.44,0.18,4.06,,643289,670541,2,8,Top,,,,,,,4.12837856589632,-141.57225743096768,-4.194607460584907,-7.906988676620165,32.3544737472434,-12.02258251680584,3.19,1.51,,,,96.7,2318,6.0,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.52,,,,,,,,63,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,209,0.0,-0.046,68.6,6.1,,0.046,,5,-5,0.987,0.013,29,25,30,26,1,3,2,1,3,2,0.97,0.52,0.52,45.0
FF,2024-08-27,96.7,-0.95,6.39,"Ruiz, José",673237,614179,,called_strike,,,,,6,Yainer Diaz strikes out swinging.,R,R,R,PHI,HOU,S,,,0,0,2024,-0.72,1.37,0.6,2.52,,643289,670541,2,8,Top,,,,,,,5.733969045201216,-140.5858070240929,-7.828979905406735,-10.814518441058958,31.571159954742235,-12.40617659768685,3.35,1.51,,,,96.1,2320,6.0,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.51,,,,,,,,63,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,213,0.0,-0.048,,,,0.048,,5,-5,0.987,0.013,29,25,30,26,1,3,2,1,3,2,1.07,0.72,0.72,44.6
FF,2024-08-27,96.6,-1.02,6.44,"Ruiz, José",670541,614179,single,hit_into_play,,,,,1,Yordan Alvarez singles on a ground ball to center fielder Brandon Marsh.   Mauricio Dubón to 2nd.,R,L,R,PHI,HOU,X,8,ground_ball,0,1,2024,-0.46,1.47,-0.55,3.1,,,643289,2,8,Top,98.54,83.5,,,,,2.275038664864461,-140.55949594476562,-6.612671994764012,-6.556172204269282,32.06525876115894,-11.435896199803503,3.49,1.62,116,96.9,5,96.1,2262,6.0,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.5,0.511,0.465,0.9,1,1,0,4,62,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,207,-0.005,0.404,74.6,6.9,0.57,-0.404,96.9,5,-5,0.992,0.008,29,27,30,27,1,3,2,1,3,1,0.98,0.46,-0.46,45.1
FF,2024-08-27,97.1,-1.18,6.46,"Ruiz, José",670541,614179,,called_strike,,,,,1,Yordan Alvarez singles on a ground ball to center fielder Brandon Marsh.   Mauricio Dubón to 2nd.,R,L,R,PHI,HOU,S,,,0,0,2024,-0.51,1.55,-0.39,3.19,,,643289,2,8,Top,,,,,,,3.2687829420659393,-141.2973317908291,-6.698210959825857,-7.645837088487705,32.79574517022321,-10.146221274167788,3.73,1.76,,,,96.3,2360,5.8,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.65,,,,,,,,62,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,205,0.0,-0.047,,,,0.047,,5,-5,0.992,0.008,29,27,30,27,1,3,2,1,3,1,0.88,0.51,-0.51,44.6
FF,2024-08-27,96.9,-0.88,6.39,"Ruiz, José",608324,614179,field_out,hit_into_play,,,,,2,Alex Bregman lines out to center fielder Brandon Marsh.,R,R,R,PHI,HOU,X,8,line_drive,3,2,2024,-0.69,1.56,-0.24,2.99,,,643289,1,8,Top,143.92,56.47,,,,,3.293374388914432,-140.94727330284456,-7.042316240376946,-9.992263710399746,32.477251692084124,-10.01307456862693,3.33,1.62,356,99.0,21,96.3,2417,6.0,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.49,0.343,0.439,0.0,1,0,0,5,61,7,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,207,0.007,-0.31,70.5,6.2,0.7,0.31,99.0,5,-5,0.985,0.015,29,30,30,30,1,3,2,1,3,1,0.87,0.69,0.69,44.4
FF,2024-08-27,98.0,-0.82,6.54,"Ruiz, José",608324,614179,,ball,,,,,12,Alex Bregman lines out to center fielder Brandon Marsh.,R,R,R,PHI,HOU,B,,,2,2,2024,-0.44,1.49,1.07,2.76,,,643289,1,8,Top,,,,,,,6.0721636540522494,-142.5059496967685,-8.123496151114285,-7.418593358759946,32.0956909313507,-10.230675468059903,3.32,1.62,,,,97.5,2408,6.0,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.53,,,,,,,,61,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,207,0.0,0.077,,,,-0.077,,5,-5,0.985,0.015,29,30,30,30,1,3,2,1,3,1,0.89,0.44,0.44,46.8
FF,2024-08-27,97.8,-0.83,6.45,"Ruiz, José",608324,614179,,ball,,,,,11,Alex Bregman lines out to center fielder Brandon Marsh.,R,R,R,PHI,HOU,B,,,1,2,2024,-0.56,1.4,-0.08,4.25,,,643289,1,8,Top,,,,,,,3.319286062253577,-142.36401384143903,-3.646394597851888,-8.441865950471868,32.35369732689557,-12.5477667285635,3.29,1.62,,,,97.3,2359,5.9,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.56,,,,,,,,61,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,207,0.0,0.048,,,,-0.048,,5,-5,0.985,0.015,29,30,30,30,1,3,2,1,3,1,0.98,0.56,0.56,46.0
