pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-08,93.7,-1.26,5.01,"Woo, Bryan",693307,693433,field_out,hit_into_play,,,,,5,"Dillon Dingler grounds out, third baseman Josh Rojas to first baseman Luke Raley.",R,R,R,SEA,DET,X,5,ground_ball,0,1,2024,-1.61,0.66,-0.16,2.4,,,,0,3,Top,106.64,157.38,,,,,6.419603114597901,-136.34853134126374,-2.4929196745766182,-21.463017435640275,29.209010794101232,-23.648439331430964,3.47,1.59,3,83.1,-38,94.3,2254,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.9,0.054,0.059,0.0,1,0,0,2,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.025,-0.217,71.7,7.0,0.054,0.217,88.0,0,0,0.5,0.5,24,25,24,26,1,0,6,2,6,2,1.94,1.61,1.61,27.2
FF,2024-08-08,93.0,-1.36,5.2,"Woo, Bryan",693307,693433,,called_strike,,,,,8,"Dillon Dingler grounds out, third baseman Josh Rojas to first baseman Luke Raley.",R,R,R,SEA,DET,S,,,0,0,2024,-0.78,1.3,-0.14,1.76,,,,0,3,Top,,,,,,,4.857055877899372,-135.39140304890083,-5.935321866529756,-10.611214098393887,27.98716488895999,-15.126804547609074,3.47,1.65,,,,93.6,2245,6.5,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.98,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,25,24,26,1,0,6,2,6,2,1.33,0.78,0.78,36.1
ST,2024-08-06,81.3,-2.56,4.69,"Thornton, Trent",693307,663423,strikeout,swinging_strike,,,,,6,Dillon Dingler strikes out swinging.,R,R,R,SEA,DET,S,2,,3,2,2024,1.37,0.67,0.61,2.18,,,,2,8,Top,,,,,,,4.479299125118445,-118.32216661122564,-0.281683504968284,12.012800708007957,22.830093172306032,-26.048476523214795,3.47,1.59,,,,81.2,2853,6.2,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.27,,0.0,0.0,1,0,0,,59,8,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,67,0.003,-0.325,68.1,8.8,,0.325,,-3,3,0.076,0.924,30,25,31,26,1,3,2,2,1,2,2.78,-1.37,-1.37,21.5
SL,2024-08-06,89.0,-2.25,5.16,"Thornton, Trent",693307,663423,,foul,,,,,2,Dillon Dingler strikes out swinging.,R,R,R,SEA,DET,S,,,3,2,2024,0.18,0.38,-0.05,2.92,,,,2,8,Top,,,,,,,5.030595948710834,-129.60209269597976,-0.3297522700562,1.0856580605958186,24.682571014138876,-27.994128082037,3.47,1.59,190,78.0,59,89.4,2695,6.3,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.22,,,,,,,,59,7,Slider,1,4,4,1,4,1,4,1,Standard,Standard,152,0.0,0.0,66.0,6.7,,0.0,88.0,-3,3,0.076,0.924,30,25,31,26,1,3,2,2,1,2,2.47,-0.18,-0.18,34.1
FF,2024-08-06,93.7,-2.09,5.14,"Thornton, Trent",693307,663423,,ball,,,,,12,Dillon Dingler strikes out swinging.,R,R,R,SEA,DET,B,,,2,2,2024,-0.42,1.1,0.02,4.15,,,,2,8,Top,,,,,,,6.38774387366273,-136.39605533884995,0.7473609396190013,-6.654741051620843,29.74539055151917,-18.86419785028584,3.47,1.6,,,,93.8,2554,6.3,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.17,,,,,,,,59,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,214,0.0,0.106,,,,-0.106,,-3,3,0.076,0.924,30,25,31,26,1,3,2,2,1,2,1.5,0.42,0.42,37.2
ST,2024-08-06,81.3,-2.5,4.73,"Thornton, Trent",693307,663423,,ball,,,,,14,Dillon Dingler strikes out swinging.,R,R,R,SEA,DET,B,,,1,2,2024,1.42,0.72,1.42,1.51,,,,2,8,Top,,,,,,,6.0441274884005605,-118.31511968639036,-1.9603360312114144,12.046832192891191,23.840119834293947,-25.220682247885104,3.43,1.55,,,,80.9,3000,6.1,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.37,,,,,,,,59,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,64,0.0,0.039,,,,-0.039,,-3,3,0.076,0.924,30,25,31,26,1,3,2,2,1,2,2.74,-1.42,-1.42,21.9
ST,2024-08-06,80.7,-2.47,4.76,"Thornton, Trent",693307,663423,,ball,,,,,14,Dillon Dingler strikes out swinging.,R,R,R,SEA,DET,B,,,0,2,2024,1.58,0.69,2.45,2.44,,,,2,8,Top,,,,,,,7.927226302587279,-117.31836104484624,0.2584588322832253,12.784034631365715,24.56439210272432,-26.12946749148941,3.47,1.62,,,,80.2,2976,6.3,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.23,,,,,,,,59,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,73,0.0,0.023,,,,-0.023,,-3,3,0.076,0.924,30,25,31,26,1,3,2,2,1,2,2.85,-1.58,-1.58,22.6
ST,2024-08-06,80.6,-2.37,5.11,"Thornton, Trent",693307,663423,,foul,,,,,2,Dillon Dingler strikes out swinging.,R,R,R,SEA,DET,S,,,0,2,2024,1.48,-0.22,-0.14,2.96,,,,2,8,Top,,,,,,,2.1409253837596807,-117.26155064047434,2.3265415484763494,13.17715289407495,23.321902040552448,-34.88835038226223,3.47,1.59,184,63.1,30,80.2,3042,6.1,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.37,,,,,,,,59,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,59,0.0,0.0,67.5,6.7,,0.0,88.0,-3,3,0.076,0.924,30,25,31,26,1,3,2,2,1,2,3.75,-1.48,-1.48,30.9
ST,2024-08-06,81.7,-2.53,4.85,"Thornton, Trent",693307,663423,,foul,,,,,5,Dillon Dingler strikes out swinging.,R,R,R,SEA,DET,S,,,0,1,2024,1.37,0.13,0.2,2.34,,,,2,8,Top,,,,,,,3.507822382985238,-118.95494958559368,0.6915511336309306,12.324290680781232,23.319815265035196,-31.307391104095498,3.47,1.59,76,79.9,81,81.5,2989,6.2,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.33,,,,,,,,59,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,69,0.0,-0.058,71.8,8.3,,0.058,88.0,-3,3,0.076,0.924,30,25,31,26,1,3,2,2,1,2,3.29,-1.37,-1.37,26.8
ST,2024-08-06,81.3,-2.51,4.73,"Thornton, Trent",693307,663423,,called_strike,,,,,5,Dillon Dingler strikes out swinging.,R,R,R,SEA,DET,S,,,0,0,2024,1.41,0.27,-0.27,2.11,,,,2,8,Top,,,,,,,2.299407174135912,-118.39418690123873,0.2071996562290285,12.815826804793524,22.6980325476308,-29.879263005884734,3.44,1.48,,,,81.1,2953,6.1,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.36,,,,,,,,59,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,74,0.0,-0.041,,,,0.041,,-3,3,0.076,0.924,30,25,31,26,1,3,2,2,1,2,3.17,-1.41,-1.41,21.2
SL,2024-08-06,85.1,-2.16,4.98,"Castillo, Luis",693307,622491,double,hit_into_play,,,,,9,Dillon Dingler doubles (2) on a ground ball to left fielder Randy Arozarena.,R,R,R,SEA,DET,X,7,ground_ball,1,2,2024,0.2,-0.07,0.32,1.58,,,,2,6,Top,46.05,115.52,,,,,5.336589156397603,-124.01865299053776,-1.604175824599683,1.129888977487543,21.265606218057588,-32.8352776224567,3.47,1.59,68,98.8,3,84.2,2267,5.3,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.23,0.514,0.475,1.25,1,1,1,4,42,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,65,-0.019,0.69,72.3,8.1,0.565,-0.69,98.8,-2,2,0.24,0.76,31,25,32,26,3,2,7,2,5,2,3.17,-0.2,-0.2,18.4
FF,2024-08-06,96.2,-2.08,5.08,"Castillo, Luis",693307,622491,,swinging_strike,,,,,2,Dillon Dingler doubles (2) on a ground ball to left fielder Randy Arozarena.,R,R,R,SEA,DET,S,,,1,1,2024,-0.88,1.19,0.2,3.44,,,,2,6,Top,,,,,,,7.8791578875022,-139.99232538084382,-1.459206532665562,-13.266154186172027,29.521048175475208,-16.374160372555,3.47,1.59,,,,94.6,2138,5.2,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.28,,,,,,,,42,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,236,0.0,-0.064,64.7,6.0,,0.064,,-2,2,0.24,0.76,31,25,32,26,3,2,7,2,5,2,1.26,0.88,0.88,17.6
FF,2024-08-06,94.8,-2.1,5.02,"Castillo, Luis",693307,622491,,called_strike,,,,,6,Dillon Dingler doubles (2) on a ground ball to left fielder Randy Arozarena.,R,R,R,SEA,DET,S,,,1,0,2024,-1.02,1.09,0.43,2.38,,,,2,6,Top,,,,,,,8.717825132035763,-137.9156288012749,-3.673449290145169,-14.821488541476848,28.291379474972928,-17.586283608215897,3.68,1.71,,,,93.5,2101,5.4,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.13,,,,,,,,42,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,242,0.0,-0.051,,,,0.051,,-2,2,0.24,0.76,31,25,32,26,3,2,7,2,5,2,1.43,1.02,1.02,15.2
FF,2024-08-06,95.2,-2.0,5.2,"Castillo, Luis",693307,622491,,ball,,,,,12,Dillon Dingler doubles (2) on a ground ball to left fielder Randy Arozarena.,R,R,R,SEA,DET,B,,,0,0,2024,-0.82,1.36,0.86,4.08,,,,2,6,Top,,,,,,,9.13052974829598,-138.38297208077847,-0.3802945116399985,-12.430684248919157,28.636439351354227,-14.768478387475923,3.56,1.66,,,,93.4,2169,5.1,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.38,,,,,,,,42,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,238,0.0,0.04,,,,-0.04,,-2,2,0.24,0.76,31,25,32,26,3,2,7,2,5,2,1.15,0.82,0.82,18.9
SI,2024-08-06,96.0,-2.05,4.98,"Castillo, Luis",693307,622491,force_out,hit_into_play,,,,,7,"Dillon Dingler grounds into a force out, third baseman Josh Rojas to second baseman Jorge Polanco.   Parker Meadows out at 2nd.",R,R,R,SEA,DET,X,5,ground_ball,2,1,2024,-1.44,0.3,-0.62,1.98,,,678009,2,4,Top,101.33,164.2,,,,,6.930135087069705,-139.71385722550207,-3.0670832136323547,-20.441308748861815,28.31155787501782,-27.744117594404056,3.47,1.59,58,92.0,2,94.9,1928,5.4,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.07,0.426,0.401,0.0,1,0,0,2,25,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.024,-0.307,73.4,7.4,0.517,0.307,92.0,-1,1,0.397,0.603,31,25,32,26,2,1,7,2,5,2,2.15,1.44,1.44,15.1
FF,2024-08-06,96.0,-2.08,5.18,"Castillo, Luis",693307,622491,,ball,,,,,12,"Dillon Dingler grounds into a force out, third baseman Josh Rojas to second baseman Jorge Polanco.   Parker Meadows out at 2nd.",R,R,R,SEA,DET,B,,,1,1,2024,-0.94,1.12,0.38,3.7,,,678009,2,4,Top,,,,,,,8.478189643416997,-139.67340420565452,-0.8911069271418519,-14.190806154848891,28.912008190697076,-17.410044214208213,3.47,1.61,,,,94.7,2068,5.3,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.17,,,,,,,,25,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,237,0.0,0.05,,,,-0.05,,-1,1,0.397,0.603,31,25,32,26,2,1,7,2,5,2,1.34,0.94,0.94,19.5
FF,2024-08-06,95.5,-2.01,5.16,"Castillo, Luis",693307,622491,,swinging_strike,,,,,1,"Dillon Dingler grounds into a force out, third baseman Josh Rojas to second baseman Jorge Polanco.   Parker Meadows out at 2nd.",R,R,R,SEA,DET,S,,,1,0,2024,-1.0,1.01,-0.42,3.34,,,678009,2,4,Top,,,,,,,6.301398120670809,-139.01228110993748,-1.4499243258262384,-14.319000926903254,29.223305450596115,-18.87002653892634,3.47,1.59,,,,94.2,2056,5.4,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.14,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,-0.048,64.9,6.2,,0.048,,-1,1,0.397,0.603,31,25,32,26,2,1,7,2,5,2,1.47,1.0,1.0,17.8
FF,2024-08-06,95.1,-2.09,5.08,"Castillo, Luis",693307,622491,,ball,,,,,11,"Dillon Dingler grounds into a force out, third baseman Josh Rojas to second baseman Jorge Polanco.   Parker Meadows out at 2nd.",R,R,R,SEA,DET,B,,,0,0,2024,-0.97,1.04,-0.48,3.96,,,678009,2,4,Top,,,,,,,6.287963626945702,-138.49571520077447,0.3290633066462762,-13.871108896140017,29.119612206905412,-19.04946061325496,3.52,1.63,,,,93.9,2088,5.4,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.09,,,,,,,,25,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,0.034,,,,-0.034,,-1,1,0.397,0.603,31,25,32,26,2,1,7,2,5,2,1.47,0.97,0.97,18.2
SL,2024-08-06,84.5,-2.3,4.94,"Castillo, Luis",693307,622491,field_out,hit_into_play,,,,,8,Dillon Dingler lines out sharply to center fielder Victor Robles.,R,R,R,SEA,DET,X,8,line_drive,1,0,2024,0.16,-0.33,-0.23,1.94,,,678009,2,2,Top,128.68,54.27,,,,,4.425514389922373,-123.10183670155509,-0.1209448229823784,0.8772662875796159,20.542818359201913,-35.71030774754703,3.47,1.59,358,100.4,22,83.7,2369,5.4,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.13,0.423,0.571,0.0,1,0,0,5,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.024,-0.304,73.9,7.8,0.948,0.304,100.4,0,0,0.526,0.474,31,25,32,26,1,0,7,2,5,2,3.47,-0.16,-0.16,24.6
SL,2024-08-06,85.5,-2.33,4.93,"Castillo, Luis",693307,622491,,ball,,,,,14,Dillon Dingler lines out sharply to center fielder Victor Robles.,R,R,R,SEA,DET,B,,,0,0,2024,0.11,-0.04,1.13,1.98,,,678009,2,2,Top,,,,,,,7.835012760370501,-124.51129893292904,-0.7165622099970356,-0.1012686555038075,19.92633925515284,-32.65003166366445,3.47,1.57,,,,85.1,2349,5.5,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.96,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,31,25,32,26,1,0,7,2,5,2,3.1,-0.11,-0.11,15.5
SL,2024-08-04,87.6,-1.98,5.74,"Stratton, Chris",693307,608717,field_out,hit_into_play,,,,,14,Dillon Dingler flies out to right fielder Hunter Renfroe.,R,R,R,DET,KC,X,9,fly_ball,0,0,2024,0.3,0.31,0.84,1.65,,,,1,8,Bot,180.55,93.35,,,,,6.206089817528653,-127.47206995234308,-4.462085218382432,2.138101921841227,23.532393892195422,-28.101203900493587,3.47,1.59,295,86.6,27,88.3,2847,6.5,746439,666023,686469,672580,657557,677951,680118,641658,592669,54.0,0.054,0.061,0.0,1,0,0,3,65,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,114,-0.005,-0.256,72.7,8.1,0.101,0.256,88.0,2,2,0.937,0.937,33,25,34,26,1,3,2,3,1,2,2.63,-0.3,-0.3,36.0
FC,2024-08-04,89.0,-1.59,6.29,"Wacha, Michael",693307,608379,field_out,hit_into_play,,,,,9,Dillon Dingler lines out sharply to right fielder Hunter Renfroe.,R,R,R,DET,KC,X,9,line_drive,2,1,2024,-0.06,0.85,0.77,2.04,,,,0,6,Bot,185.06,75.95,,,,,5.99921609791861,-129.62465548003314,-6.37805762394197,-1.747494228694168,22.235254910375687,-21.470548837170785,3.47,1.59,337,102.6,20,90.7,1984,6.9,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.6,0.506,0.651,0.0,1,0,0,5,49,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,197,-0.012,-0.296,75.3,7.6,1.058,0.296,102.6,2,2,0.852,0.852,32,25,33,26,3,2,5,3,6,2,1.98,0.06,0.06,49.0
CH,2024-08-04,80.1,-1.68,6.51,"Wacha, Michael",693307,608379,,ball,,,,,11,Dillon Dingler lines out sharply to right fielder Hunter Renfroe.,R,R,R,DET,KC,B,,,1,1,2024,-1.17,0.02,-0.98,3.52,,,,0,6,Bot,,,,,,,3.783820395984323,-116.6942417829226,0.0608079426598373,-11.39937016699713,22.022966369330916,-32.219963801205985,3.49,1.58,,,,80.9,1498,6.8,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.75,,,,,,,,49,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,241,0.0,0.053,,,,-0.053,,2,2,0.852,0.852,32,25,33,26,3,2,5,3,6,2,3.52,1.17,1.17,53.4
CH,2024-08-04,81.0,-1.39,6.4,"Wacha, Michael",693307,608379,,called_strike,,,,,5,Dillon Dingler lines out sharply to right fielder Hunter Renfroe.,R,R,R,DET,KC,S,,,1,0,2024,-1.3,-0.37,-0.04,2.31,,,,0,6,Bot,,,,,,,5.536023550367074,-117.83402467787504,-1.783140929637854,-13.132464363026996,23.333692228138553,-35.45861016389955,3.47,1.45,,,,81.6,1493,6.8,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.72,,,,,,,,49,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,243,0.0,-0.049,,,,0.049,,2,2,0.852,0.852,32,25,33,26,3,2,5,3,6,2,3.86,1.3,1.3,53.1
CU,2024-08-04,74.0,-1.73,6.44,"Wacha, Michael",693307,608379,,ball,,,,,3,Dillon Dingler lines out sharply to right fielder Hunter Renfroe.,R,R,R,DET,KC,B,,,0,0,2024,0.74,-0.93,0.8,3.25,,,,0,6,Bot,,,,,,,3.885927854929958,-107.7425201598709,2.3844817543098396,5.119449835866025,18.76339841262854,-40.02712059800681,3.29,1.44,,,,74.6,2101,6.7,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.79,,,,,,,,49,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,27,0.0,0.038,,,,-0.038,,2,2,0.852,0.852,32,25,33,26,3,2,5,3,6,2,5.08,-0.74,-0.74,52.5
SI,2024-08-04,94.2,-1.62,6.17,"Wacha, Michael",693307,608379,single,hit_into_play,,,,,7,Dillon Dingler singles on a line drive to right fielder Hunter Renfroe.   Zach McKinstry to 3rd.,R,R,R,DET,KC,X,9,line_drive,1,1,2024,-0.97,1.15,-0.61,2.07,,,656716,2,4,Bot,151.58,95.92,,,,,4.849157782347417,-137.00997901819693,-7.627212561559018,-13.313080456206109,28.79581385173141,-16.14804259006521,3.47,1.59,195,89.6,14,95.5,1808,7.0,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.54,0.974,0.94,0.9,1,1,0,4,32,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,211,0.025,0.372,71.2,6.9,1.169,-0.372,89.6,1,1,0.666,0.666,32,25,33,26,2,1,5,3,6,2,1.41,0.97,0.97,46.1
FF,2024-08-04,93.5,-1.18,6.26,"Wacha, Michael",693307,608379,,ball,,,,,14,Dillon Dingler singles on a line drive to right fielder Hunter Renfroe.   Zach McKinstry to 3rd.,R,R,R,DET,KC,B,,,0,1,2024,-0.56,1.24,1.52,2.47,,,656716,2,4,Bot,,,,,,,8.29395150462368,-135.88608074537512,-6.873192462739339,-8.666370537211447,26.514792000436227,-15.480744461155162,3.51,1.56,,,,94.7,2056,6.8,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.7,,,,,,,,32,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,0.032,,,,-0.032,,1,1,0.666,0.666,32,25,33,26,2,1,5,3,6,2,1.35,0.56,0.56,56.1
FF,2024-08-04,94.2,-1.46,6.4,"Wacha, Michael",693307,608379,,foul,,,,,5,Dillon Dingler singles on a line drive to right fielder Hunter Renfroe.   Zach McKinstry to 3rd.,R,R,R,DET,KC,S,,,0,0,2024,-0.48,1.26,0.1,2.67,,,656716,2,4,Bot,,,,,,,5.17834140072557,-137.05481930926845,-6.9206964690113875,-7.151937614534448,26.481901553571543,-14.912025181829502,3.47,1.59,214,76.3,31,95.8,1986,6.9,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.58,,,,,,,,32,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202,0.0,-0.047,69.0,6.7,,0.047,88.0,1,1,0.666,0.666,32,25,33,26,2,1,5,3,6,2,1.28,0.48,0.48,57.8
FF,2024-08-04,93.9,-1.33,6.32,"Wacha, Michael",693307,608379,walk,ball,,,,,14,Dillon Dingler walks.,R,R,R,DET,KC,B,,,3,0,2024,-0.49,1.36,1.35,1.34,656716,,,2,2,Bot,,,,,,,8.084943646635452,-136.35277281878078,-10.338585368266518,-7.645984377060194,24.773899893082525,-13.190263038045972,3.35,1.49,,,,95.3,2043,6.8,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.69,,0.689131,0.7,1,0,0,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.012,0.052,,,,-0.052,,0,0,0.539,0.539,32,25,33,26,1,0,5,3,6,2,1.2,0.49,0.49,51.2
CH,2024-08-04,81.0,-1.52,6.53,"Wacha, Michael",693307,608379,,ball,,,,,14,Dillon Dingler walks.,R,R,R,DET,KC,B,,,2,0,2024,-1.07,-0.05,0.32,1.32,656716,,,2,2,Bot,,,,,,,6.199364049263228,-117.82007945723356,-4.966714640784543,-11.101389333063928,21.50791280088304,-31.90567366762915,3.46,1.47,,,,81.8,1444,6.8,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.71,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.031,,,,-0.031,,0,0,0.539,0.539,32,25,33,26,1,0,5,3,6,2,3.51,1.07,1.07,54.5
SL,2024-08-04,83.2,-1.63,6.3,"Wacha, Michael",693307,608379,,ball,,,,,12,Dillon Dingler walks.,R,R,R,DET,KC,B,,,1,0,2024,0.17,0.16,1.19,3.73,656716,,,2,2,Bot,,,,,,,6.212090196976056,-121.34849835164329,0.052341133141498,0.8003951974887988,17.240908742725924,-30.704537522028993,3.33,1.36,,,,85.1,2034,6.8,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.73,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.055,,,,-0.055,,0,0,0.539,0.539,32,25,33,26,1,0,5,3,6,2,3.04,-0.17,-0.17,52.0
FF,2024-08-04,95.1,-1.52,6.3,"Wacha, Michael",693307,608379,,ball,,,,,11,Dillon Dingler walks.,R,R,R,DET,KC,B,,,0,0,2024,-0.76,1.28,-0.26,3.71,656716,,,2,2,Bot,,,,,,,5.072274288813029,-138.49345231224544,-4.101283764588246,-10.932899880448572,28.51533994255452,-14.911916955188934,3.33,1.49,,,,96.3,2026,6.7,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.76,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.032,,,,-0.032,,0,0,0.539,0.539,32,25,33,26,1,0,5,3,6,2,1.22,0.76,0.76,48.8
SV,2024-08-01,81.5,-1.36,5.2,"Lugo, Seth",693307,607625,strikeout,swinging_strike_blocked,,,,,14,"Dillon Dingler strikes out swinging, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,R,R,DET,KC,S,2,,2,2,2024,1.63,-0.71,1.66,0.38,,,,1,7,Bot,,,,,,,3.621175236796564,-118.59081871190516,-2.789181099778874,14.404465945965502,26.076608080385203,-38.38661747833499,3.47,1.59,,,,80.4,3372,5.9,746442,521692,686469,686681,672580,677951,641658,664728,592669,54.59,,0.0,0.0,1,0,0,,51,5,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,44,-0.016,-0.225,59.2,8.7,,0.225,,-3,-3,0.091,0.091,34,25,35,26,3,2,5,3,5,3,4.18,-1.63,-1.63,37.5
SL,2024-08-01,88.8,-1.4,5.17,"Lugo, Seth",693307,607625,,foul,,,,,14,"Dillon Dingler strikes out swinging, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,R,R,DET,KC,S,,,2,1,2024,0.14,0.32,0.88,1.42,,,,1,7,Bot,,,,,,,5.255475990101449,-129.35079098662987,-3.8683649215902025,0.553628924995198,24.301118963721596,-27.974920576346936,3.47,1.59,,,,88.7,2641,6.0,746442,521692,686469,686681,672580,677951,641658,664728,592669,54.55,,,,,,,,51,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,171,0.0,-0.078,74.9,8.2,,0.078,,-3,-3,0.091,0.091,34,25,35,26,3,2,5,3,5,3,2.54,-0.14,-0.14,28.3
FF,2024-08-01,94.1,-1.26,5.28,"Lugo, Seth",693307,607625,,swinging_strike,,,,,9,"Dillon Dingler strikes out swinging, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,R,R,DET,KC,S,,,2,0,2024,-0.66,1.39,0.55,1.95,,,,1,7,Bot,,,,,,,6.1554254206993075,-136.899351965262,-6.026125378458593,-9.606324981424091,28.669659837999493,-13.51164247430641,3.47,1.59,,,,94.1,2335,6.2,746442,521692,686469,686681,672580,677951,641658,664728,592669,54.32,,,,,,,,51,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,217,0.0,-0.065,74.1,7.7,,0.065,,-3,-3,0.091,0.091,34,25,35,26,3,2,5,3,5,3,1.17,0.66,0.66,33.8
SI,2024-08-01,89.9,-1.44,5.06,"Lugo, Seth",693307,607625,,ball,,,,,13,"Dillon Dingler strikes out swinging, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,R,R,DET,KC,B,,,1,0,2024,-1.29,0.57,-0.24,0.93,,,,1,7,Bot,,,,,,,5.6635228929465145,-130.75595139241602,-5.493935174828421,-15.938694816376596,25.536160146520576,-24.69873973300744,3.53,1.54,,,,89.6,2405,6.0,746442,521692,686469,686681,672580,677951,641658,664728,592669,54.51,,,,,,,,51,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,221,0.0,0.072,,,,-0.072,,-3,-3,0.091,0.091,34,25,35,26,3,2,5,3,5,3,2.24,1.29,1.29,31.6
