pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-10,88.3,3.44,5.09,"Mantiply, Joe",656941,573009,strikeout,called_strike,,,,,7,Kyle Schwarber called out on strikes.,R,L,L,AZ,PHI,S,2,,3,2,2024,1.46,0.16,-0.65,1.61,,,,0,7,Top,,,,,,,-12.970445566546342,-128.01331584398332,-2.7227938366001787,18.56500909880795,24.125043106967208,-30.09191469681655,3.31,1.56,,,,88.4,2294,6.4,747164,645444,605137,621028,553993,672695,666971,664983,682998,54.12,,0.0,0.0,1,0,0,,56,6,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,101,0.022,-0.333,,,,0.333,,3,-3,0.902,0.098,33,31,33,31,1,3,3,1,1,1,2.77,1.46,1.46,14.5
CU,2024-08-10,79.6,3.49,5.18,"Mantiply, Joe",656941,573009,,ball,,,,,13,Kyle Schwarber called out on strikes.,R,L,L,AZ,PHI,B,,,2,2,2024,-0.45,-0.46,-1.0,0.92,,,,0,7,Top,,,,,,,-9.004218266917572,-115.75829761401708,-1.7730913208965382,-2.5741808005784046,19.653439869637495,-36.2465794829244,3.31,1.57,,,,79.9,2475,6.3,747164,645444,605137,621028,553993,672695,666971,664983,682998,54.16,,,,,,,,56,5,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,341,0.0,0.107,,,,-0.107,,3,-3,0.902,0.098,33,31,33,31,1,3,3,1,1,1,4.04,-0.45,-0.45,16.0
CH,2024-08-10,80.1,3.54,5.09,"Mantiply, Joe",656941,573009,,swinging_strike,,,,,14,Kyle Schwarber called out on strikes.,R,L,L,AZ,PHI,S,,,2,1,2024,1.18,-0.26,0.49,1.41,,,,0,7,Top,,,,,,,-8.965400689395945,-116.42133564258468,-0.9597992888279228,12.409276493046038,20.596812252509356,-34.55167241867851,3.32,1.57,,,,80.1,1468,6.3,747164,645444,605137,621028,553993,672695,666971,664983,682998,54.25,,,,,,,,56,4,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,71,0.0,-0.069,84.4,8.3,,0.069,,3,-3,0.902,0.098,33,31,33,31,1,3,3,1,1,1,3.8,1.18,1.18,13.1
CU,2024-08-10,79.3,3.56,5.15,"Mantiply, Joe",656941,573009,,ball,,,,,13,Kyle Schwarber called out on strikes.,R,L,L,AZ,PHI,B,,,1,1,2024,-0.81,-0.39,-0.38,1.07,,,,0,7,Top,,,,,,,-7.100552604441434,-115.3917976903372,-1.4574945505263543,-5.994054049433419,20.272490024788635,-35.60244228224497,3.29,1.47,,,,79.4,2547,6.2,747164,645444,605137,621028,553993,672695,666971,664983,682998,54.25,,,,,,,,56,3,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,326,0.0,0.053,,,,-0.053,,3,-3,0.902,0.098,33,31,33,31,1,3,3,1,1,1,4.0,-0.81,-0.81,15.1
SI,2024-08-10,89.2,3.42,5.14,"Mantiply, Joe",656941,573009,,called_strike,,,,,4,Kyle Schwarber called out on strikes.,R,L,L,AZ,PHI,S,,,1,0,2024,1.26,0.12,-0.69,2.17,,,,0,7,Top,,,,,,,-12.682737871982448,-129.37598840434964,-1.5387174548525924,16.66106189657365,25.134269976406262,-30.673045144899852,3.28,1.44,,,,89.2,2260,6.3,747164,645444,605137,621028,553993,672695,666971,664983,682998,54.21,,,,,,,,56,2,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,105,0.0,-0.049,,,,0.049,,3,-3,0.902,0.098,33,31,33,31,1,3,3,1,1,1,2.74,1.26,1.26,13.4
SI,2024-08-10,88.8,3.41,5.21,"Mantiply, Joe",656941,573009,,ball,,,,,11,Kyle Schwarber called out on strikes.,R,L,L,AZ,PHI,B,,,0,0,2024,1.44,0.23,-1.04,2.48,,,,0,7,Top,,,,,,,-13.825860010627736,-128.7036147304917,-1.1166327069413935,18.80553612598308,24.67560593138515,-29.625853842822146,3.29,1.64,,,,88.6,2205,6.2,747164,645444,605137,621028,553993,672695,666971,664983,682998,54.3,,,,,,,,56,1,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,105,0.0,0.038,,,,-0.038,,3,-3,0.902,0.098,33,31,33,31,1,3,3,1,1,1,2.67,1.44,1.44,13.6
SI,2024-08-07,89.1,3.34,5.16,"Mantiply, Joe",647304,573009,field_out,hit_into_play,,,,,2,Josh Naylor grounds out to first baseman Josh Bell.,R,L,L,CLE,AZ,X,3,ground_ball,3,2,2024,1.19,0.12,-0.01,2.68,682657,608070,,2,8,Bot,155.77,164.87,,,,,-10.743064450666164,-129.43397623152495,-0.3546057559317245,15.51404130155731,24.481381150070547,-30.97176824284603,3.15,1.45,2,89.4,-48,89.5,2213,6.4,746604,645444,605137,606466,553993,672695,666971,664983,682998,54.05,0.169,0.135,0.0,1,0,0,2,65,6,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,110,-0.121,-0.274,70.1,7.2,0.204,0.274,89.4,-2,-2,0.192,0.192,33,27,33,27,1,3,4,2,0,0,2.74,1.19,1.19,17.3
SI,2024-08-07,87.6,3.38,5.11,"Mantiply, Joe",647304,573009,,foul,,,,,12,Josh Naylor grounds out to first baseman Josh Bell.,R,L,L,CLE,AZ,S,,,3,1,2024,1.69,0.26,1.04,2.45,682657,608070,,2,8,Bot,,,,,,,-9.184702803838595,-127.33020788967866,-0.8751274894733663,20.199507850078,22.66514980243508,-29.402315436340455,3.15,1.45,3,79.8,-41,88.6,2140,6.7,746604,645444,605137,606466,553993,672695,666971,664983,682998,53.84,,,,,,,,65,5,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,105,0.0,-0.061,72.1,6.9,,0.061,88.0,-2,-2,0.192,0.192,33,27,33,27,1,3,4,2,0,0,2.69,1.69,1.69,14.8
CU,2024-08-07,76.6,3.63,5.19,"Mantiply, Joe",647304,573009,,ball,,,,,12,Josh Naylor grounds out to first baseman Josh Bell.,R,L,L,CLE,AZ,B,,,2,1,2024,-0.86,-0.32,2.04,2.75,682657,608070,,2,8,Bot,,,,,,,-1.811839668020188,-111.60274779425032,2.354378179151956,-6.927510021211831,18.035743800359416,-35.40859171987575,3.09,1.53,,,,76.8,2444,6.1,746604,645444,605137,606466,553993,672695,666971,664983,682998,54.39,,,,,,,,65,4,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,311,0.0,0.047,,,,-0.047,,-2,-2,0.192,0.192,33,27,33,27,1,3,4,2,0,0,4.16,-0.86,-0.86,16.6
SI,2024-08-07,86.9,3.39,5.16,"Mantiply, Joe",647304,573009,,ball,,,,,13,Josh Naylor grounds out to first baseman Josh Bell.,R,L,L,CLE,AZ,B,,,1,1,2024,1.41,0.13,-1.22,1.65,682657,608070,,2,8,Bot,,,,,,,-13.960244465008602,-125.91501108976246,-2.5040850028606916,17.605320312705942,22.8237981487947,-30.48344342841459,3.15,1.5,,,,87.5,2256,6.6,746604,645444,605137,606466,553993,672695,666971,664983,682998,53.87,,,,,,,,65,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,110,0.0,0.016,,,,-0.016,,-2,-2,0.192,0.192,33,27,33,27,1,3,4,2,0,0,2.89,1.41,1.41,15.4
CU,2024-08-07,78.6,3.45,5.11,"Mantiply, Joe",647304,573009,,ball,,,,,14,Josh Naylor grounds out to first baseman Josh Bell.,R,L,L,CLE,AZ,B,,,0,1,2024,-0.81,-0.15,0.33,0.79,682657,,608070,2,8,Bot,,,,,,,-5.256280474407423,-114.36237752714112,-2.224084627928528,-6.102623242125776,21.794557844804064,-33.313156860545206,3.15,1.51,,,,78.6,2495,6.4,746604,645444,605137,606466,553993,672695,666971,664983,682998,54.14,,,,,,,,65,2,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,313,0.034,0.031,,,,-0.031,,-2,-2,0.158,0.158,33,27,33,27,1,3,4,2,0,0,3.85,-0.81,-0.81,15.9
CU,2024-08-07,78.1,3.49,5.17,"Mantiply, Joe",647304,573009,,called_strike,,,,,9,Josh Naylor grounds out to first baseman Josh Bell.,R,L,L,CLE,AZ,S,,,0,0,2024,-0.5,-0.17,0.68,1.91,682657,,608070,2,8,Bot,,,,,,,-5.110845988656928,-113.64670224443589,0.1923357342230527,-3.3686305722650247,21.608272491608737,-33.93397057210932,3.15,1.51,,,,77.9,2375,6.2,746604,645444,605137,606466,553993,672695,666971,664983,682998,54.29,,,,,,,,65,1,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,324,0.0,-0.046,,,,0.046,,-2,-2,0.158,0.158,33,27,33,27,1,3,4,2,0,0,3.92,-0.5,-0.5,17.1
CU,2024-08-07,79.9,3.26,5.11,"Mantiply, Joe",647304,573009,strikeout,swinging_strike,,,,,7,Josh Naylor strikes out swinging.,R,L,L,CLE,AZ,S,2,,1,2,2024,-0.43,-0.54,-0.74,1.73,657041,,,2,8,Bot,,,,,,,-8.033507805582747,-116.07250543784237,0.4042427644921778,-2.16660808625346,24.3096608236324,-37.315506205578465,3.14,1.45,,,,79.7,2521,6.5,746602,680728,621028,606466,553993,672695,545341,664983,682998,53.95,,0.0,0.0,1,0,0,,65,5,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,324,-0.052,-0.184,65.4,8.7,,0.184,,-2,-2,0.123,0.123,33,27,33,27,1,3,0,0,3,2,4.15,-0.43,-0.43,17.1
SI,2024-08-07,89.7,3.36,4.98,"Mantiply, Joe",647304,573009,,foul,,,,,6,Josh Naylor strikes out swinging.,R,L,L,CLE,AZ,S,,,1,2,2024,1.49,-0.02,0.71,2.41,657041,,,2,8,Bot,,,,,,,-9.714439123116954,-130.15562120211035,-0.246284380213029,19.028411213833223,29.503339712268023,-32.63942028736946,3.14,1.45,,,,89.4,2081,6.4,746602,680728,621028,606466,553993,672695,545341,664983,682998,54.08,,,,,,,,65,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,103,0.0,0.0,72.7,6.8,,0.0,,-2,-2,0.123,0.123,33,27,33,27,1,3,0,0,3,2,2.89,1.49,1.49,14.2
CU,2024-08-07,79.3,3.3,5.12,"Mantiply, Joe",647304,573009,,blocked_ball,,,,,13,Josh Naylor strikes out swinging.,R,L,L,CLE,AZ,B,,,0,2,2024,-1.15,-0.55,-0.64,-0.01,657041,,,2,8,Bot,,,,,,,-6.468113154749652,-115.21940170955956,-3.2725470336083835,-8.689722196117756,25.06448159643316,-36.53376631407746,3.02,1.44,,,,78.8,2488,6.4,746602,680728,621028,606466,553993,672695,545341,664983,682998,54.08,,,,,,,,65,3,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,325,0.0,0.018,,,,-0.018,,-2,-2,0.123,0.123,33,27,33,27,1,3,0,0,3,2,4.24,-1.15,-1.15,16.1
CU,2024-08-07,80.3,3.34,5.17,"Mantiply, Joe",647304,573009,,foul,,,,,8,Josh Naylor strikes out swinging.,R,L,L,CLE,AZ,S,,,0,1,2024,-0.93,-0.59,0.12,1.54,657041,,,2,8,Bot,,,,,,,-5.435870452593685,-116.83668805427465,-0.2238157120065433,-7.45696743468505,22.10939670774463,-37.75454970746719,3.14,1.45,0,53.5,-85,81.1,2551,6.8,746602,680728,621028,606466,553993,672695,545341,664983,682998,53.67,,,,,,,,65,2,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,321,0.0,-0.058,67.0,8.5,,0.058,88.0,-2,-2,0.123,0.123,33,27,33,27,1,3,0,0,3,2,4.13,-0.93,-0.93,17.5
CU,2024-08-07,79.1,3.49,5.13,"Mantiply, Joe",647304,573009,,swinging_strike,,,,,8,Josh Naylor strikes out swinging.,R,L,L,CLE,AZ,S,,,0,0,2024,-0.54,-0.34,-0.23,1.96,657041,,,2,8,Bot,,,,,,,-7.1108165488675095,-115.00782611858445,0.4916195626799378,-3.6045974402320415,19.823546001273304,-35.54054259563604,3.14,1.45,,,,79.4,2397,6.4,746602,680728,621028,606466,553993,672695,545341,664983,682998,54.1,,,,,,,,65,1,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,324,0.0,-0.039,69.8,8.7,,0.039,,-2,-2,0.123,0.123,33,27,33,27,1,3,0,0,3,2,3.97,-0.54,-0.54,16.6
SI,2024-08-03,88.3,3.41,5.01,"Mantiply, Joe",678225,573009,strikeout,swinging_strike,,,,,6,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,AZ,S,2,,2,2,2024,1.38,0.39,0.56,2.63,,665833,,2,7,Bot,,,,,,,-9.807793104059442,-128.3064612480044,-0.5335217466275282,17.20426895125089,25.39606282686579,-27.951672588269687,3.18,1.48,,,,88.6,2235,6.4,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.06,,0.0,0.0,1,0,0,,57,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,110,-0.008,-0.25,70.2,6.6,,0.25,,3,3,0.943,0.943,33,24,33,25,1,0,5,5,4,1,2.53,1.38,1.38,16.6
CU,2024-08-03,79.1,3.13,5.1,"Mantiply, Joe",678225,573009,,ball,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,AZ,B,,,1,2,2024,-0.87,-0.23,-2.08,1.84,,,665833,2,7,Bot,,,,,,,-9.786804911953045,-114.78797042535768,0.2068010916488654,-5.648645998217673,23.10204005882221,-34.450072127290746,3.13,1.53,,,,79.1,2550,6.6,745474,672515,605137,606466,553993,672695,666971,664983,682998,53.85,,,,,,,,57,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,320,0.003,0.038,,,,-0.038,,3,3,0.94,0.94,33,24,33,25,1,0,5,5,4,1,3.91,-0.87,-0.87,17.6
CU,2024-08-03,76.8,3.4,5.05,"Mantiply, Joe",678225,573009,,called_strike,,,,,14,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,AZ,S,,,1,1,2024,-0.93,-0.27,0.97,1.96,,,665833,2,7,Bot,,,,,,,-3.476673201283657,-111.80179392910225,0.9174158178787188,-7.152627379163809,20.04740622429974,-34.78666577691405,3.13,1.53,,,,77.0,2386,6.4,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.12,,,,,,,,57,3,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,297,0.0,-0.06,,,,0.06,,3,3,0.94,0.94,33,24,33,25,1,0,5,5,4,1,4.13,-0.93,-0.93,16.0
CU,2024-08-03,78.2,3.31,5.05,"Mantiply, Joe",678225,573009,,ball,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,AZ,B,,,0,1,2024,-0.98,-0.17,1.3,2.44,,,665833,2,7,Bot,,,,,,,-2.539519130775044,-113.93096482738676,1.5600408328623805,-8.014493745191897,21.50142866090079,-34.125905489407906,3.07,1.5,,,,78.2,2438,6.3,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.18,,,,,,,,57,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,309,0.0,0.032,,,,-0.032,,3,3,0.94,0.94,33,24,33,25,1,0,5,5,4,1,3.89,-0.98,-0.98,15.5
SI,2024-08-03,88.7,3.27,5.13,"Mantiply, Joe",678225,573009,,swinging_strike,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,AZ,S,,,0,0,2024,1.39,0.1,0.77,3.5,,,665833,2,7,Bot,,,,,,,-9.03413405611572,-128.95627130732473,1.8211595072839928,17.35947040023681,24.448183528675397,-31.639797718279095,3.18,1.48,,,,89.2,2209,6.4,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.08,,,,,,,,57,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,106,0.0,-0.047,55.5,5.3,,0.047,,3,3,0.94,0.94,33,24,33,25,1,0,5,5,4,1,2.78,1.39,1.39,15.3
SI,2024-08-03,90.1,3.31,5.11,"Mantiply, Joe",572191,573009,strikeout,swinging_strike,,,,,12,Michael A. Taylor strikes out swinging.,R,R,L,PIT,AZ,S,2,,1,2,2024,1.39,0.19,0.97,3.01,,,665833,1,7,Bot,,,,,,,-8.749990088914597,-130.98139802472448,0.303895870922192,17.818259829306108,25.90892501011237,-30.1995866421698,3.53,1.66,,,,90.2,2144,6.3,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.22,,0.0,0.0,1,0,0,,56,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,113,-0.006,-0.182,71.0,5.4,,0.182,,3,3,0.946,0.946,33,33,33,33,1,2,5,1,4,4,2.6,1.39,-1.39,14.3
CH,2024-08-03,79.7,3.4,5.0,"Mantiply, Joe",572191,573009,,foul,,,,,14,Michael A. Taylor strikes out swinging.,R,R,L,PIT,AZ,S,,,1,1,2024,1.07,-0.44,0.88,2.35,,,665833,1,7,Bot,,,,,,,-7.515929588552981,-115.8400279670769,1.731992109169117,11.028626889126931,20.89425077816939,-36.723022415818726,3.53,1.66,162,64.0,36,79.6,1646,6.2,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.27,,,,,,,,56,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,73,0.0,-0.059,76.0,7.2,,0.059,88.0,3,3,0.946,0.946,33,33,33,33,1,2,5,1,4,4,4.03,1.07,-1.07,12.5
CH,2024-08-03,81.4,3.27,5.03,"Mantiply, Joe",572191,573009,,foul,,,,,7,Michael A. Taylor strikes out swinging.,R,R,L,PIT,AZ,S,,,1,0,2024,1.13,-0.26,-0.47,1.9,,,665833,1,7,Bot,,,,,,,-10.563673845091133,-118.06617901098254,0.0703374988570233,12.562402161436223,21.347355957560623,-34.81420713381546,3.53,1.66,258,94.4,21,81.5,1532,6.4,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.08,,,,,,,,56,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,71,0.0,-0.047,78.2,7.8,,0.047,94.4,3,3,0.946,0.946,33,33,33,33,1,2,5,1,4,4,3.7,1.13,-1.13,13.5
CH,2024-08-03,81.6,3.42,5.03,"Mantiply, Joe",572191,573009,,ball,,,,,12,Michael A. Taylor strikes out swinging.,R,R,L,PIT,AZ,B,,,0,0,2024,1.11,-0.28,1.37,2.63,,,665833,1,7,Bot,,,,,,,-6.729857611742256,-118.67610975364822,1.687785582258848,11.731231942621449,21.40352016004616,-35.400593236734636,3.5,1.66,,,,81.7,1588,6.3,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.23,,,,,,,,56,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,75,0.0,0.036,,,,-0.036,,3,3,0.946,0.946,33,33,33,33,1,2,5,1,4,4,3.7,1.11,-1.11,13.3
SI,2024-08-03,90.0,3.42,5.06,"Mantiply, Joe",665833,573009,single,hit_into_play,,,,,5,Oneil Cruz singles on a ground ball to third baseman Eugenio Suárez.,R,L,L,PIT,AZ,X,5,ground_ball,2,1,2024,1.57,-0.04,-0.01,2.62,,,,1,7,Bot,115.09,178.74,,,,,-11.829017571253445,-130.52204188461934,0.0354989488681118,20.46758335479687,27.013686285823606,-32.84584829204832,3.8,1.76,1,,-70,90.0,2383,6.5,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.05,,,0.9,,1,0,,55,4,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,106,0.005,0.375,68.8,6.3,,-0.375,,3,3,0.941,0.941,33,25,33,26,1,2,5,1,4,1,2.87,1.57,1.57,14.3
CU,2024-08-03,79.3,3.44,5.03,"Mantiply, Joe",665833,573009,,ball,,,,,14,Oneil Cruz singles on a ground ball to third baseman Eugenio Suárez.,R,L,L,PIT,AZ,B,,,1,1,2024,-0.69,-0.4,0.49,1.0,,,,1,7,Bot,,,,,,,-5.1414331402183695,-115.4811432683379,-1.3332828094448086,-5.318927059496214,20.460675580436146,-35.73837594102716,3.77,1.76,,,,79.5,2593,6.3,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.23,,,,,,,,55,3,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,315,0.0,0.059,,,,-0.059,,3,3,0.941,0.941,33,25,33,26,1,2,5,1,4,1,4.01,-0.69,-0.69,13.5
CU,2024-08-03,78.0,3.44,5.14,"Mantiply, Joe",665833,573009,,swinging_strike,,,,,8,Oneil Cruz singles on a ground ball to third baseman Eugenio Suárez.,R,L,L,PIT,AZ,S,,,1,0,2024,-1.02,-0.19,0.24,2.02,,,,1,7,Bot,,,,,,,-5.013663550784903,-113.59199098255566,0.4695390206220924,-8.02287203721114,19.4295456004458,-34.12881349407237,3.8,1.76,,,,78.2,2523,6.2,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.28,,,,,,,,55,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,315,0.0,-0.051,75.0,8.8,,0.051,,3,3,0.941,0.941,33,25,33,26,1,2,5,1,4,1,3.91,-1.02,-1.02,15.1
SI,2024-08-03,89.9,3.31,5.14,"Mantiply, Joe",665833,573009,,ball,,,,,13,Oneil Cruz singles on a ground ball to third baseman Eugenio Suárez.,R,L,L,PIT,AZ,B,,,0,0,2024,1.49,0.18,-0.61,1.58,,,,1,7,Bot,,,,,,,-12.883571296588917,-130.3062780394275,-3.245460308486262,19.6344157199086,25.415429393906603,-29.654672745395366,3.9,1.78,,,,90.2,2294,6.5,745474,672515,605137,606466,553993,672695,666971,664983,682998,53.98,,,,,,,,55,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,111,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,33,25,33,26,1,2,5,1,4,1,2.65,1.49,1.49,12.9
CH,2024-08-03,80.9,3.38,5.16,"Mantiply, Joe",663647,573009,field_out,hit_into_play,,,,,9,Ke'Bryan Hayes flies out to center fielder Jake McCarthy.,R,R,L,PIT,AZ,X,8,fly_ball,0,0,2024,1.03,-0.21,0.41,1.81,,,,0,7,Bot,165.77,65.26,,,,,-8.553508171977068,-117.53996969834874,-0.4553127389320893,11.080777656381088,20.648487074978625,-34.279093146533015,3.19,1.53,345,95.8,29,80.9,1753,6.2,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.26,0.223,0.375,0.0,1,0,0,5,54,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,81,-0.005,-0.254,75.9,6.9,0.708,0.254,95.8,3,3,0.946,0.946,33,27,33,27,1,2,5,1,4,3,3.68,1.03,-1.03,13.3
CH,2024-08-03,80.8,3.37,5.13,"Mantiply, Joe",643396,573009,grounded_into_double_play,hit_into_play,,,,,9,"Isiah Kiner-Falefa grounds into a double play, third baseman Eugenio Suárez to second baseman Ketel Marte to first baseman Josh Bell. Joey Bart out at 2nd. Isiah Kiner-Falefa out at 1st.",R,R,L,PIT,AZ,X,5,ground_ball,0,0,2024,1.29,-0.47,0.51,1.52,,,663698,1,6,Bot,98.73,167.23,,,,,-8.819668512512859,-117.37373550891802,-0.4224690877862368,13.671130976233227,23.541790243259175,-36.69416049815153,3.24,1.47,11,94.9,-9,80.4,1660,6.2,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.26,0.197,0.198,0.0,1,0,0,2,49,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,77,-0.016,-0.314,66.5,7.6,0.207,0.314,94.9,3,3,0.918,0.918,33,29,33,29,1,2,5,34,4,1,3.99,1.29,-1.29,12.0
CH,2024-07-29,80.3,3.34,4.96,"Mantiply, Joe",702358,573009,field_out,hit_into_play,,,,,14,"Trey Lipscomb grounds out, third baseman Eugenio Suárez to first baseman Kevin Newman.",R,R,L,AZ,WSH,X,5,ground_ball,1,1,2024,1.16,-0.44,0.06,1.38,,,696285,2,9,Top,95.03,165.79,,,,,-9.430481129242846,-116.5087329879392,-0.3478158413919213,12.319900592414225,22.227335480163855,-36.34940839699401,3.48,1.64,3,85.1,-23,80.2,1601,6.4,747172,672515,621028,606466,553993,672695,666971,677950,664983,54.06,0.06,0.051,0.0,1,0,0,2,80,3,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,75,0.001,-0.256,74.1,7.9,0.069,0.256,88.0,-4,4,0.015,0.985,33,24,33,24,1,4,1,2,5,1,4.0,1.16,-1.16,12.6
SI,2024-07-29,88.4,3.22,5.07,"Mantiply, Joe",702358,573009,,ball,,,,,13,"Trey Lipscomb grounds out, third baseman Eugenio Suárez to first baseman Kevin Newman.",R,R,L,AZ,WSH,B,,,0,1,2024,1.5,0.05,-0.92,2.6,,,696285,2,9,Top,,,,,,,-13.145608656641954,-128.0475982252737,0.0023050126362498,19.167921808369023,25.42309105650414,-31.89581825510759,3.56,1.67,,,,88.2,2162,6.3,747172,672515,621028,606466,553993,672695,666971,677950,664983,54.19,,,,,,,,80,2,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,103,0.0,0.032,,,,-0.032,,-4,4,0.015,0.985,33,24,33,24,1,4,1,2,5,1,2.89,1.5,-1.5,15.2
SI,2024-07-29,88.6,3.32,5.1,"Mantiply, Joe",702358,573009,,called_strike,,,,,4,"Trey Lipscomb grounds out, third baseman Eugenio Suárez to first baseman Kevin Newman.",R,R,L,AZ,WSH,S,,,0,0,2024,1.57,0.0,-0.37,2.59,,,696285,2,9,Top,,,,,,,-12.262177546697815,-128.47344926383252,-0.0654945404665761,19.804467201857232,24.84926048131839,-32.36355568907341,3.48,1.61,,,,88.7,2189,6.4,747172,672515,621028,606466,553993,672695,666971,677950,664983,54.12,,,,,,,,80,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,106,0.0,-0.047,,,,0.047,,-4,4,0.015,0.985,33,24,33,24,1,4,1,2,5,1,2.91,1.57,-1.57,14.5
CH,2024-07-29,79.0,3.32,4.93,"Mantiply, Joe",696285,573009,force_out,hit_into_play,,,,,8,"Jacob Young grounds into a force out, third baseman Eugenio Suárez to second baseman Ketel Marte. Ildemaro Vargas out at 2nd. Jacob Young to 1st.",R,R,L,AZ,WSH,X,5,ground_ball,1,1,2024,0.9,-0.49,0.01,1.93,,,545121,1,9,Top,101.61,163.26,,,,,-8.872899021990671,-114.6457660582547,1.226879461645029,9.606274270410816,21.25854447923501,-37.00115671990962,3.36,1.52,9,89.9,-12,78.8,1528,6.3,747172,672515,621028,606466,553993,672695,666971,677950,664983,54.22,0.14,0.156,0.0,1,0,0,2,79,3,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,68,0.002,-0.303,69.9,7.4,0.164,0.303,89.9,-4,4,0.013,0.987,33,24,33,25,1,4,1,1,5,1,4.17,0.9,-0.9,11.5
