pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-08,82.1,-2.64,6.07,"Shaw, Bryan",608070,543766,,ball,,,,,9,José Ramírez homers (2) on a fly ball to right field.    Steven Kwan scores.,R,L,R,CLE,CWS,B,,,1,1,2024,-0.45,0.15,0.77,1.54,,,680757,1,5,Bot,,,,,,,8.518302020598151,-119.3523488052744,-4.049432219392044,-5.756944318607572,20.008350543452,-30.1875426735615,3.53,1.52,,,,81.9,1335,5.9,746654,686676,683734,670032,660162,669699,643217,666150,543257,54.57,,,,,,,,40,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,0.046,,,,-0.046,,2,2,0.821,0.821,36,31,37,32,1,2,2,2,2,1,3.2,0.45,-0.45,39.2
FC,2024-04-08,92.7,-2.97,5.99,"Shaw, Bryan",608070,543766,,foul,,,,,2,José Ramírez homers (2) on a fly ball to right field.    Steven Kwan scores.,R,L,R,CLE,CWS,S,,,1,0,2024,0.4,0.85,0.0,3.19,,,680757,1,5,Bot,,,,,,,6.685782197895951,-134.9938866862797,-3.2308302516108056,3.5428235216114254,27.390442745031784,-21.31430005067048,3.4,1.57,184,71.8,21,92.6,2427,6.0,746654,686676,683734,670032,660162,669699,643217,666150,543257,54.49,,,,,,,,40,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,187,0.0,-0.047,71.0,6.5,,0.047,88.0,2,2,0.821,0.821,36,31,37,32,1,2,2,2,2,1,1.79,-0.4,0.4,38.2
CU,2024-04-08,81.1,-2.76,6.08,"Shaw, Bryan",608070,543766,,ball,,,,,12,José Ramírez homers (2) on a fly ball to right field.    Steven Kwan scores.,R,L,R,CLE,CWS,B,,,0,0,2024,0.44,-1.07,0.1,3.46,,,680757,1,5,Bot,,,,,,,5.510007022552553,-117.85028643103894,2.845428157660182,2.9520335968052778,24.02348771085936,-42.90431291818221,3.28,1.47,,,,80.2,2227,5.9,746654,686676,683734,670032,660162,669699,643217,666150,543257,54.59,,,,,,,,40,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,34,0.0,0.036,,,,-0.036,,2,2,0.821,0.821,36,31,37,32,1,2,2,2,2,1,4.56,-0.44,0.44,42.1
FC,2024-04-06,93.3,-2.72,6.13,"Shaw, Bryan",641658,543766,strikeout,swinging_strike,,,,,11,Garrett Hampson strikes out swinging.,R,R,R,KC,CWS,S,2,,2,2,2024,0.15,0.85,-0.08,3.81,,676369,680118,2,8,Bot,,,,,,,6.403283935288979,-135.91286507466788,-2.1791943507639155,0.7812126180408013,23.788686346693453,-21.24125567216079,3.39,1.57,,,,93.1,2409,5.7,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.84,,0.0,0.0,1,0,0,,62,5,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,178,-0.005,-0.204,67.4,5.8,,0.204,,3,3,0.974,0.974,36,29,37,30,1,3,2,4,2,1,1.72,-0.15,-0.15,41.5
ST,2024-04-06,84.0,-2.8,5.89,"Shaw, Bryan",641658,543766,,ball,,,,,14,Garrett Hampson strikes out swinging.,R,R,R,KC,CWS,B,,,1,2,2024,1.16,0.38,2.2,1.18,,676369,680118,2,8,Bot,,,,,,,9.176234774293038,-122.04861633156854,-5.242443807364422,10.003612967487715,22.30146529236426,-27.499172698018892,3.58,1.64,,,,83.3,2641,5.7,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.76,,,,,,,,62,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,61,0.0,0.016,,,,-0.016,,3,3,0.974,0.974,36,29,37,30,1,3,2,4,2,1,2.84,-1.16,-1.16,35.8
FC,2024-04-06,92.9,-2.88,6.01,"Shaw, Bryan",641658,543766,,called_strike,,,,,9,Garrett Hampson strikes out swinging.,R,R,R,KC,CWS,S,,,1,1,2024,0.36,0.76,0.59,1.54,,676369,680118,2,8,Bot,,,,,,,8.031110930461224,-135.15179158160944,-7.381765520349087,3.1073096596646153,23.571717199493342,-21.575282810658905,3.55,1.65,,,,92.9,2500,5.8,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.66,,,,,,,,62,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,182,0.0,-0.076,,,,0.076,,3,3,0.974,0.974,36,29,37,30,1,3,2,4,2,1,1.84,-0.36,-0.36,41.4
FC,2024-04-06,93.3,-2.66,6.11,"Shaw, Bryan",641658,543766,,ball,,,,,13,Garrett Hampson strikes out swinging.,R,R,R,KC,CWS,B,,,0,1,2024,0.23,0.82,-0.98,2.56,,676369,680118,2,8,Bot,,,,,,,3.7915424461550526,-136.07051273530024,-5.27604526637147,2.2904646470702854,21.41210598982336,-21.115212490094063,3.6,1.73,,,,93.3,2434,5.5,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.95,,,,,,,,62,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,188,0.0,0.033,,,,-0.033,,3,3,0.974,0.974,36,29,37,30,1,3,2,4,2,1,1.73,-0.23,-0.23,40.5
FC,2024-04-06,93.7,-2.79,6.03,"Shaw, Bryan",641658,543766,,foul,,,,,5,Garrett Hampson strikes out swinging.,R,R,R,KC,CWS,S,,,0,0,2024,0.42,0.76,-0.13,2.4,,676369,680118,2,8,Bot,,,,,,,5.882300126439565,-136.44106661485043,-5.359267748735514,4.198502719501377,25.493870228981827,-21.70493979521449,3.39,1.57,207,71.8,31,93.3,2322,5.7,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.81,,,,,,,,62,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,187,0.0,-0.048,65.3,6.2,,0.048,88.0,3,3,0.974,0.974,36,29,37,30,1,3,2,4,2,1,1.8,-0.42,-0.42,42.4
FC,2024-04-06,94.7,-2.8,6.11,"Shaw, Bryan",680118,543766,walk,ball,,,,,13,Dairon Blanco walks.,R,R,R,KC,CWS,B,,,3,2,2024,0.23,1.12,-1.4,2.63,,676369,,2,8,Bot,,,,,,,3.135063851376939,-138.01819799496718,-5.984665817743023,2.4008527557427377,24.973687398942296,-16.68501083636299,3.52,1.75,,,,94.6,2333,5.7,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.79,,0.689131,0.7,1,0,0,,61,7,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,184,0.001,0.115,,,,-0.115,,3,3,0.973,0.973,36,31,37,31,1,0,2,6,2,1,1.37,-0.23,-0.23,43.5
FC,2024-04-06,93.7,-2.83,6.1,"Shaw, Bryan",680118,543766,,foul,,,,,2,Dairon Blanco walks.,R,R,R,KC,CWS,S,,,3,2,2024,0.31,0.71,-0.21,3.12,,676369,,2,8,Bot,,,,,,,6.0431501178088,-136.4847068627502,-3.6183114046386384,2.8344616752867937,24.914981887457913,-22.662330000062127,3.41,1.58,197,69.2,56,93.5,2405,5.8,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.74,,,,,,,,61,6,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,188,0.0,0.0,74.0,6.6,,0.0,88.0,3,3,0.973,0.973,36,31,37,31,1,0,2,6,2,1,1.84,-0.31,-0.31,43.4
FC,2024-04-06,94.2,-2.83,6.14,"Shaw, Bryan",680118,543766,,ball,,,,,1,Dairon Blanco walks.,R,R,R,KC,CWS,B,,,2,2,2024,0.25,0.84,-0.55,3.55,,676369,,2,8,Bot,,,,,,,5.332198448098474,-137.33588503432034,-2.9866459075050127,2.189465281869281,25.141904135814045,-20.97421221701135,3.5,1.51,,,,94.1,2336,5.7,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.76,,,,,,,,61,5,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,190,0.0,0.049,,,,-0.049,,3,3,0.973,0.973,36,31,37,31,1,0,2,6,2,1,1.68,-0.25,-0.25,45.1
FC,2024-04-06,93.1,-2.48,6.15,"Shaw, Bryan",680118,543766,,foul,,,,,3,Dairon Blanco walks.,R,R,R,KC,CWS,S,,,2,1,2024,0.46,0.73,0.69,3.15,,676369,,2,8,Bot,,,,,,,7.041640202104139,-135.59940939666575,-3.639388732456066,4.5165388926907655,23.32480553069971,-22.55031941010776,3.41,1.58,246,86.5,53,92.8,2298,5.6,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.92,,,,,,,,61,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,187,0.0,-0.062,78.5,6.9,,0.062,88.0,3,3,0.973,0.973,36,31,37,31,1,0,2,6,2,1,1.85,-0.46,-0.46,45.1
FC,2024-04-06,92.6,-2.77,6.15,"Shaw, Bryan",680118,543766,,foul,,,,,14,Dairon Blanco walks.,R,R,R,KC,CWS,S,,,2,0,2024,0.25,0.55,0.83,2.1,,676369,,2,8,Bot,,,,,,,8.543541850578393,-134.73617224321654,-5.788991614224279,1.6607367184857753,22.140062388155485,-24.505727706962972,3.41,1.58,31,72.1,-2,92.2,2427,5.5,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.96,,,,,,,,61,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,173,0.0,-0.028,83.0,7.5,,0.028,88.0,3,3,0.973,0.973,36,31,37,31,1,0,2,6,2,1,2.06,-0.25,-0.25,42.3
ST,2024-04-06,82.5,-2.93,5.9,"Shaw, Bryan",680118,543766,,ball,,,,,14,Dairon Blanco walks.,R,R,R,KC,CWS,B,,,1,0,2024,0.98,0.38,1.45,2.56,,676369,,2,8,Bot,,,,,,,8.040182252843854,-120.01654782752478,-1.8571916072823176,8.120737793133294,20.84219768637099,-28.374768870146973,3.58,1.67,,,,82.6,2644,6.2,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.35,,,,,,,,61,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,67,0.0,0.024,,,,-0.024,,3,3,0.973,0.973,36,31,37,31,1,0,2,6,2,1,2.95,-0.98,-0.98,34.1
FC,2024-04-06,90.2,-2.66,5.97,"Shaw, Bryan",680118,543766,,blocked_ball,,,,,14,Dairon Blanco walks.,R,R,R,KC,CWS,B,,,0,0,2024,0.12,0.89,1.47,0.42,,676369,,2,8,Bot,,,,,,,9.893464742112824,-130.79703466446435,-9.663757623227063,-0.4659580241390006,24.33155473148446,-20.10491337631972,3.66,1.67,,,,89.6,2215,5.9,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.64,,,,,,,,61,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,191,0.0,0.014,,,,-0.014,,3,3,0.973,0.973,36,31,37,31,1,0,2,6,2,1,1.9,-0.12,-0.12,45.1
FC,2024-04-04,93.0,-2.78,5.96,"Shaw, Bryan",672580,543766,strikeout,swinging_strike,,,,,11,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,S,2,,3,2,2024,0.18,0.6,-0.6,3.87,,624428,,2,8,Bot,,,,,,,5.1164076504376235,-135.48427347003795,-0.960761668884654,1.249630954859596,27.05841630878523,-24.686281695375392,3.63,1.72,,,,92.4,2376,5.7,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.84,,0.0,0.0,1,0,0,,69,6,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,165,0.0,-0.298,69.4,5.8,,0.298,,9,9,1.0,1.0,36,24,37,24,1,4,3,1,2,1,2.01,-0.18,-0.18,40.7
FC,2024-04-04,93.1,-2.75,5.99,"Shaw, Bryan",672580,543766,,ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,B,,,2,2,2024,0.39,0.4,1.37,1.61,,624428,,2,8,Bot,,,,,,,9.604374382070592,-135.2429410429637,-6.314175762732603,2.8733717091658053,28.0266916844405,-26.07675521730612,3.77,1.78,,,,92.3,2471,5.8,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.69,,,,,,,,69,5,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,181,0.0,0.049,,,,-0.049,,9,9,1.0,1.0,36,24,37,24,1,4,3,1,2,1,2.23,-0.39,-0.39,42.7
FC,2024-04-04,91.9,-2.68,5.99,"Shaw, Bryan",672580,543766,,called_strike,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,S,,,2,1,2024,0.32,0.43,0.93,2.63,,624428,,2,8,Bot,,,,,,,8.40332593151245,-133.73905844422518,-3.625367222330822,2.132142103324972,26.65346961405045,-26.420834560968924,3.79,1.86,,,,91.4,2379,5.8,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.66,,,,,,,,69,4,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,169,0.0,-0.062,,,,0.062,,9,9,1.0,1.0,36,24,37,24,1,4,3,1,2,1,2.25,-0.32,-0.32,43.0
FC,2024-04-04,91.8,-2.84,5.95,"Shaw, Bryan",672580,543766,,ball,,,,,11,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,B,,,1,1,2024,0.31,0.53,-1.36,3.13,,624428,,2,8,Bot,,,,,,,3.055806234772842,-133.8455804283049,-2.4845970253730716,3.108549279081535,26.374359189667143,-25.47286667741409,3.82,1.86,,,,91.3,2368,5.7,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.81,,,,,,,,69,3,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,179,0.0,0.039,,,,-0.039,,9,9,1.0,1.0,36,24,37,24,1,4,3,1,2,1,2.15,-0.31,-0.31,40.8
FC,2024-04-04,92.9,-2.84,5.89,"Shaw, Bryan",672580,543766,,called_strike,,,,,2,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,S,,,1,0,2024,0.31,0.46,-0.19,3.31,,624428,,2,8,Bot,,,,,,,6.039842863494908,-135.2274430340589,-1.8766382600409168,2.637613483721806,27.44291738358081,-26.27346340401895,3.81,1.82,,,,92.3,2387,5.7,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.75,,,,,,,,69,2,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,180,0.0,-0.043,,,,0.043,,9,9,1.0,1.0,36,24,37,24,1,4,3,1,2,1,2.16,-0.31,-0.31,37.8
ST,2024-04-04,83.4,-2.89,5.7,"Shaw, Bryan",672580,543766,,blocked_ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,B,,,0,0,2024,1.31,-0.28,0.79,-0.18,,624428,,2,8,Bot,,,,,,,5.880225150974242,-121.14869150087486,-6.448732036141965,11.527373822763296,26.215664429933643,-33.74313068699125,3.81,1.86,,,,83.2,2710,6.5,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.0,,,,,,,,69,1,Sweeper,10,1,10,1,1,10,10,1,Standard,Standard,60,0.0,0.014,,,,-0.014,,9,9,1.0,1.0,36,24,37,24,1,4,3,1,2,1,3.6,-1.31,-1.31,35.1
FC,2024-04-04,93.9,-2.98,5.82,"Shaw, Bryan",664728,543766,field_out,hit_into_play,,,,,5,"Kyle Isbel grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn. Adam Frazier to 2nd.",R,L,R,KC,CWS,X,4,ground_ball,0,0,2024,0.22,0.54,0.1,2.39,,,624428,1,8,Bot,144.3,155.26,,,,,7.445077230488831,-136.62468088006742,-4.353362857387332,1.1701209491492104,29.221789269844745,-24.6841281356223,3.41,1.62,3,100.6,-35,93.5,2462,6.0,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.51,0.08,0.083,0.0,1,0,0,2,68,1,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,173,0.0,-0.314,71.4,6.6,0.08,0.314,100.6,9,9,1.0,1.0,36,27,37,27,1,3,3,1,2,1,2.04,-0.22,0.22,39.4
FC,2024-04-04,90.5,-2.8,5.88,"Shaw, Bryan",624428,543766,walk,ball,,,,,12,Adam Frazier walks.,R,L,R,KC,CWS,B,,,3,0,2024,0.4,0.43,0.29,3.6,,,,1,8,Bot,,,,,,,6.794019735670645,-131.6817648520687,-0.6937751967929751,3.3067696591751368,26.831524557350697,-27.200880514952985,3.07,1.39,,,,89.9,2447,5.8,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.69,,0.689131,0.7,1,0,0,,67,4,Cutter,10,1,10,1,1,10,10,1,Infield shade,Standard,148,0.0,0.175,,,,-0.175,,9,9,1.0,1.0,36,32,37,33,1,1,3,1,2,1,2.34,-0.4,0.4,40.1
FC,2024-04-04,92.6,-2.87,5.92,"Shaw, Bryan",624428,543766,,ball,,,,,11,Adam Frazier walks.,R,L,R,KC,CWS,B,,,2,0,2024,0.27,0.62,-0.29,3.81,,,,1,8,Bot,,,,,,,5.940882953053946,-134.85890457548504,-1.007769358792688,2.161735102006497,26.4201228709462,-24.59903085490079,3.13,1.45,,,,92.2,2400,5.8,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.75,,,,,,,,67,3,Cutter,10,1,10,1,1,10,10,1,Infield shade,Standard,177,0.0,0.139,,,,-0.139,,9,9,1.0,1.0,36,32,37,33,1,1,3,1,2,1,2.02,-0.27,0.27,41.5
FC,2024-04-04,94.2,-2.9,5.94,"Shaw, Bryan",624428,543766,,ball,,,,,11,Adam Frazier walks.,R,L,R,KC,CWS,B,,,1,0,2024,0.28,0.56,-1.33,3.23,,,,1,8,Bot,,,,,,,3.4293302721768124,-137.29024930902136,-2.5868747102554295,2.7890558616955827,28.95667561278395,-24.749646874146013,3.11,1.44,,,,93.7,2443,5.8,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.7,,,,,,,,67,2,Cutter,10,1,10,1,1,10,10,1,Infield shade,Standard,192,0.0,0.072,,,,-0.072,,9,9,1.0,1.0,36,32,37,33,1,1,3,1,2,1,1.99,-0.28,0.28,38.2
CU,2024-04-04,82.8,-2.66,5.96,"Shaw, Bryan",624428,543766,,ball,,,,,14,Adam Frazier walks.,R,L,R,KC,CWS,B,,,0,0,2024,0.62,-1.31,0.6,-0.08,,,,1,8,Bot,,,,,,,6.21059157110113,-120.38582554263644,-4.656955440401829,4.644345929402393,25.314407233571163,-44.10204637636678,3.16,1.47,,,,82.1,2132,6.0,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.47,,,,,,,,67,1,Curveball,10,1,10,1,1,10,10,1,Infield shade,Standard,25,0.0,0.039,,,,-0.039,,9,9,1.0,1.0,36,32,37,33,1,1,3,1,2,1,4.67,-0.62,0.62,44.0
FC,2024-04-04,92.2,-2.77,6.0,"Shaw, Bryan",592669,543766,field_out,hit_into_play,,,,,2,"Hunter Renfroe grounds out, shortstop Braden Shewmake to first baseman Andrew Vaughn.",R,R,R,KC,CWS,X,6,ground_ball,3,2,2024,0.33,0.62,-0.24,3.02,,,,0,8,Bot,110.4,148.68,,,,,5.6805669385717685,-134.33694264519494,-3.151118658114955,2.921659780291796,26.807173884297715,-24.12515191504074,3.49,1.66,5,93.2,-32,91.9,2155,5.9,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.62,0.074,0.061,0.0,1,0,0,2,66,6,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,154,0.0,-0.333,75.1,6.8,0.091,0.333,93.2,9,9,1.0,1.0,36,32,37,32,1,3,3,1,2,1,2.03,-0.33,-0.33,43.8
FC,2024-04-04,93.0,-2.88,5.92,"Shaw, Bryan",592669,543766,,called_strike,,,,,4,"Hunter Renfroe grounds out, shortstop Braden Shewmake to first baseman Andrew Vaughn.",R,R,R,KC,CWS,S,,,3,1,2024,0.28,0.76,-0.49,2.35,,,,0,8,Bot,,,,,,,5.49056211583922,-135.35356237342512,-5.066641829174815,2.315922321892818,27.41608989992051,-21.89941426713681,3.5,1.75,,,,92.6,2310,5.9,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.61,,,,,,,,66,5,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,182,0.0,-0.085,,,,0.085,,9,9,1.0,1.0,36,32,37,32,1,3,3,1,2,1,1.86,-0.28,-0.28,42.1
ST,2024-04-04,83.4,-2.93,5.8,"Shaw, Bryan",592669,543766,,ball,,,,,14,"Hunter Renfroe grounds out, shortstop Braden Shewmake to first baseman Andrew Vaughn.",R,R,R,KC,CWS,B,,,2,1,2024,1.25,0.19,1.43,1.91,,,,0,8,Bot,,,,,,,7.567711403920122,-121.21089087863768,-2.8118661926096387,10.700853906050936,25.209697140382705,-29.94290785929874,3.34,1.64,,,,83.4,2721,6.5,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.02,,,,,,,,66,4,Sweeper,10,1,10,1,1,10,10,1,Standard,Standard,60,0.0,0.122,,,,-0.122,,9,9,1.0,1.0,36,32,37,32,1,3,3,1,2,1,3.11,-1.25,-1.25,36.5
ST,2024-04-04,82.3,-2.9,5.75,"Shaw, Bryan",592669,543766,,ball,,,,,14,"Hunter Renfroe grounds out, shortstop Braden Shewmake to first baseman Andrew Vaughn.",R,R,R,KC,CWS,B,,,1,1,2024,0.99,0.05,1.29,2.45,,,,0,8,Bot,,,,,,,7.570040942086092,-119.6549210931868,-1.0131613406954172,7.974063943932674,24.28915426996909,-31.734737912602505,3.53,1.78,,,,82.2,2656,6.4,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.14,,,,,,,,66,3,Sweeper,10,1,10,1,1,10,10,1,Standard,Standard,59,0.0,0.053,,,,-0.053,,9,9,1.0,1.0,36,32,37,32,1,3,3,1,2,1,3.34,-0.99,-0.99,36.0
FC,2024-04-04,93.6,-2.97,5.91,"Shaw, Bryan",592669,543766,,foul,,,,,4,"Hunter Renfroe grounds out, shortstop Braden Shewmake to first baseman Andrew Vaughn.",R,R,R,KC,CWS,S,,,1,0,2024,0.36,0.64,-0.3,2.42,,,,0,8,Bot,,,,,,,6.05150943760061,-136.23942572585253,-4.699369836024143,3.3286948455297485,27.436630988414827,-23.42185596211233,3.49,1.66,178,74.9,65,93.4,2361,5.9,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.56,,,,,,,,66,2,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,216,0.0,-0.049,75.5,7.8,,0.049,88.0,9,9,1.0,1.0,36,32,37,32,1,3,3,1,2,1,1.95,-0.36,-0.36,41.4
FC,2024-04-04,94.5,-2.62,5.94,"Shaw, Bryan",592669,543766,,ball,,,,,14,"Hunter Renfroe grounds out, shortstop Braden Shewmake to first baseman Andrew Vaughn.",R,R,R,KC,CWS,B,,,0,0,2024,0.32,0.7,1.52,2.66,,,,0,8,Bot,,,,,,,9.981330364639929,-137.4268182200989,-4.447379093640661,2.105848983933101,27.607808345306637,-22.437203114678592,3.66,1.78,,,,94.1,2451,5.9,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.63,,,,,,,,66,1,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,171,0.0,0.038,,,,-0.038,,9,9,1.0,1.0,36,32,37,32,1,3,3,1,2,1,1.83,-0.32,-0.32,41.7
SI,2024-04-01,93.3,-3.01,5.96,"Shaw, Bryan",621566,543766,field_out,hit_into_play,,,,,8,Matt Olson flies out to left fielder Andrew Benintendi.,R,L,R,CWS,ATL,X,7,fly_ball,2,2,2024,-0.95,0.81,0.1,1.98,,,663586,2,6,Top,47.86,106.89,,,,,10.06241563153927,-135.3841992714915,-6.205178087009788,-13.948695767234376,29.79652496826692,-21.027408124471,3.54,1.68,298,96.0,37,93.1,2235,6.3,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.18,0.08,0.141,0.0,1,0,0,3,51,5,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,213,0.002,-0.234,,,0.276,0.234,96.0,-6,6,0.025,0.975,36,30,37,30,1,3,,1,3,1,1.83,0.95,-0.95,31.0
FC,2024-04-01,91.6,-2.89,6.16,"Shaw, Bryan",621566,543766,,foul,,,,,14,Matt Olson flies out to left fielder Andrew Benintendi.,R,L,R,CWS,ATL,S,,,2,1,2024,0.34,0.68,0.89,1.46,,,663586,2,6,Top,,,,,,,8.705597476230833,-133.10279635518887,-7.403857599090964,2.357603099344049,26.792996830195715,-22.722552572376397,3.54,1.68,7,92.1,-12,90.9,2446,5.8,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.7,,,,,,,,51,4,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,195,0.0,-0.072,,,,0.072,92.1,-6,6,0.025,0.975,36,30,37,30,1,3,,1,3,1,2.03,-0.34,0.34,39.5
CH,2024-04-01,81.4,-2.66,6.27,"Shaw, Bryan",621566,543766,,ball,,,,,9,Matt Olson flies out to left fielder Andrew Benintendi.,R,L,R,CWS,ATL,B,,,1,1,2024,-0.55,0.38,0.77,2.17,,,663586,2,6,Top,,,,,,,8.707780311476098,-118.28247271535652,-3.37749002338074,-6.6915913080604215,20.25925416750639,-28.191620582634226,3.64,1.69,,,,81.4,1416,6.2,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.33,,,,,,,,51,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,222,0.0,0.05,,,,-0.05,,-6,6,0.025,0.975,36,30,37,30,1,3,,1,3,1,3.04,0.55,-0.55,40.9
CU,2024-04-01,80.0,-2.67,6.36,"Shaw, Bryan",621566,543766,,called_strike,,,,,2,Matt Olson flies out to left fielder Andrew Benintendi.,R,L,R,CWS,ATL,S,,,1,0,2024,0.46,-1.12,0.25,3.4,,,663586,2,6,Top,,,,,,,5.552793565791277,-116.42707363974148,2.2986329699407895,3.1114972791208517,22.23152539537398,-43.030694389563386,3.64,1.6,,,,79.7,2167,6.1,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.39,,,,,,,,51,2,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,31,0.0,-0.048,,,,0.048,,-6,6,0.025,0.975,36,30,37,30,1,3,,1,3,1,4.69,-0.46,0.46,43.2
FC,2024-04-01,92.9,-2.98,6.17,"Shaw, Bryan",621566,543766,,ball,,,,,13,Matt Olson flies out to left fielder Andrew Benintendi.,R,L,R,CWS,ATL,B,,,0,0,2024,0.06,0.67,-1.11,2.52,,,663586,2,6,Top,,,,,,,4.608614329458748,-135.36171953281192,-5.123777599329983,0.00484491448439,22.511977369427097,-23.040899152458948,3.75,1.74,,,,92.6,2442,5.5,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.98,,,,,,,,51,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,193,0.0,0.034,,,,-0.034,,-6,6,0.025,0.975,36,30,37,30,1,3,,1,3,1,1.91,-0.06,0.06,35.9
