pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-07,93.7,-1.46,5.87,"Silseth, Chase",807799,681217,,called_strike,,,,,13,Masataka Yoshida lines out sharply to center fielder Mike Trout.,R,L,R,LAA,BOS,S,,,0,0,2024,-0.61,1.31,-0.84,1.96,,,,0,4,Top,,,,,,,2.9375744029628255,-136.27032016038183,-7.170931534593112,-8.303030402084277,30.75487393938005,-14.526220838386635,3.22,1.47,,,,92.9,2318,5.9,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.59,,,,,,,,28,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,213,0.0,-0.037,,,,0.037,,-3,3,0.176,0.824,24,30,24,31,2,1,6,1,,2,1.3,0.61,-0.61,34.3
FF,2024-04-07,94.1,-1.36,5.97,"Silseth, Chase",671213,681217,field_out,hit_into_play,,,,,2,Triston Casas flies out to left fielder Taylor Ward.,R,L,R,LAA,BOS,X,7,fly_ball,0,2,2024,-0.48,1.18,-0.23,3.25,,,,2,3,Top,88.83,93.9,,,,,3.979691036048961,-136.98674908212058,-3.948717161578199,-6.935309350988459,29.99636088487481,-16.66813096020461,3.66,1.76,295,83.1,32,93.4,2448,5.8,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.65,0.023,0.023,0.0,1,0,0,3,22,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,216,0.007,-0.157,73.0,7.0,0.036,0.157,88.0,-3,3,0.217,0.783,24,24,24,24,2,1,6,1,,2,1.39,0.48,-0.48,34.3
ST,2024-04-07,81.0,-1.71,5.77,"Silseth, Chase",671213,681217,,called_strike,,,,,5,Triston Casas flies out to left fielder Taylor Ward.,R,L,R,LAA,BOS,S,,,0,1,2024,1.82,-0.45,-0.04,2.83,,,,2,3,Top,,,,,,,0.2597111046759225,-117.86129623760505,1.0265397942987196,16.654743437638803,26.468874451794928,-36.81997172467538,3.66,1.73,,,,79.7,2961,5.8,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.68,,,,,,,,22,2,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,46,0.0,-0.058,,,,0.058,,-3,3,0.217,0.783,24,24,24,24,2,1,6,1,,2,3.98,-1.82,1.82,29.3
ST,2024-04-07,80.9,-1.56,5.85,"Silseth, Chase",671213,681217,,called_strike,,,,,7,Triston Casas flies out to left fielder Taylor Ward.,R,L,R,LAA,BOS,S,,,0,0,2024,1.36,-0.61,-0.62,2.12,,,,2,3,Top,,,,,,,-0.4955118018959197,-117.70935487986723,-0.4196021473160678,12.605492414614346,26.002919545497928,-37.899629558760886,3.75,1.82,,,,79.6,2864,5.8,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.73,,,,,,,,22,1,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,48,0.0,-0.041,,,,0.041,,-3,3,0.217,0.783,24,24,24,24,2,1,6,1,,2,4.14,-1.36,1.36,31.6
SI,2024-04-07,94.3,-1.37,6.11,"Silseth, Chase",641933,681217,home_run,hit_into_play,,,,,4,Tyler O'Neill homers (5) on a fly ball to left center field.,R,R,R,LAA,BOS,X,,fly_ball,2,2,2024,-1.3,0.55,-0.4,2.19,,,,2,3,Top,61.46,49.54,,,,,5.319140200592398,-137.1429578593709,-5.62704777822546,-17.611481659565893,30.798256809806805,-24.134291600152096,3.23,1.53,402,102.9,25,93.0,2312,5.6,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.91,0.786,1.42,2.0,1,0,3,6,21,5,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,212,-0.092,2.631,79.7,7.5,2.663,-2.631,102.9,-2,2,0.309,0.691,24,29,24,29,2,1,6,1,,2,2.02,1.3,1.3,36.3
FF,2024-04-07,93.9,-1.19,6.21,"Silseth, Chase",641933,681217,,ball,,,,,11,Tyler O'Neill homers (5) on a fly ball to left center field.,R,R,R,LAA,BOS,B,,,1,2,2024,-0.57,1.08,-0.04,4.28,,,,2,3,Top,,,,,,,4.2050082751048405,-136.74451756296736,-1.662422432150325,-8.074038147422803,30.730691123476294,-18.42466433264963,3.19,1.5,,,,92.8,2373,5.6,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.88,,,,,,,,21,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,0.039,,,,-0.039,,-2,2,0.309,0.691,24,29,24,29,2,1,6,1,,2,1.5,0.57,0.57,39.8
FF,2024-04-07,94.7,-1.33,6.01,"Silseth, Chase",641933,681217,,foul,,,,,5,Tyler O'Neill homers (5) on a fly ball to left center field.,R,R,R,LAA,BOS,S,,,1,1,2024,-0.72,1.4,-0.07,2.61,,,,2,3,Top,,,,,,,4.85725734510604,-137.82482654077126,-6.305974873865481,-10.195060979972224,29.825023580035527,-13.09108333988137,3.23,1.53,253,77.7,51,94.0,2390,5.8,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.71,,,,,,,,21,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,0.0,-0.064,76.1,7.2,,0.064,88.0,-2,2,0.309,0.691,24,29,24,29,2,1,6,1,,2,1.13,0.72,0.72,35.1
FF,2024-04-07,94.4,-1.36,5.97,"Silseth, Chase",641933,681217,,swinging_strike,,,,,9,Tyler O'Neill homers (5) on a fly ball to left center field.,R,R,R,LAA,BOS,S,,,1,0,2024,-0.49,1.33,0.34,1.99,,,,2,3,Top,,,,,,,5.4487910498737255,-137.29273921256475,-7.552605613047329,-7.406617881911647,28.961435861553333,-13.913847824516544,3.23,1.53,,,,93.6,2446,5.7,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.77,,,,,,,,21,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,-0.051,79.9,7.6,,0.051,,-2,2,0.309,0.691,24,29,24,29,2,1,6,1,,2,1.22,0.49,0.49,35.6
ST,2024-04-07,80.6,-1.7,5.77,"Silseth, Chase",641933,681217,,ball,,,,,11,Tyler O'Neill homers (5) on a fly ball to left center field.,R,R,R,LAA,BOS,B,,,0,0,2024,1.51,-0.27,-1.04,3.52,,,,2,3,Top,,,,,,,-1.4019787820066494,-117.17819448725686,2.30110166082468,14.024228725263107,27.442915380015403,-35.42225353060248,3.25,1.41,,,,78.6,2953,5.5,746251,681351,694384,592273,543685,687263,621493,545361,666160,55.04,,,,,,,,21,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,49,0.0,0.04,,,,-0.04,,-2,2,0.309,0.691,24,29,24,29,2,1,6,1,,2,3.86,-1.51,-1.51,27.6
FS,2024-04-07,85.8,-1.32,6.15,"Silseth, Chase",646240,681217,home_run,hit_into_play,,,,,11,Rafael Devers homers (2) on a fly ball to center field.,R,L,R,LAA,BOS,X,,fly_ball,2,2,2024,-0.15,0.29,-0.95,2.42,,,,2,3,Top,118.65,23.05,,,,,1.1686522885516275,-125.06101746665531,-3.151718417574221,-1.7704967300789678,24.434545724043907,-28.69290258167877,3.32,1.52,435,108.4,26,84.7,1051,5.4,746251,681351,694384,592273,543685,687263,621493,545361,666160,55.11,0.983,2.0,2.0,1,0,3,6,20,7,Split-Finger,0,1,1,0,2,0,2,0,Infield shade,Standard,264,-0.111,2.631,81.1,8.1,3.849,-2.631,108.4,-1,1,0.42,0.58,24,27,24,28,2,1,6,1,,2,2.79,0.15,-0.15,36.6
CU,2024-04-07,80.1,-0.97,6.29,"Silseth, Chase",646240,681217,,ball,,,,,14,Rafael Devers homers (2) on a fly ball to center field.,R,L,R,LAA,BOS,B,,,1,2,2024,0.69,-1.34,1.38,0.31,,,,2,3,Top,,,,,,,3.835755948393656,-116.5894626703974,-3.843781172368981,5.417983665352164,24.879229735982538,-43.66382634793163,3.33,1.49,,,,78.9,2884,5.8,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.73,,,,,,,,20,6,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,27,0.0,0.039,,,,-0.039,,-1,1,0.42,0.58,24,27,24,28,2,1,6,1,,2,4.93,-0.69,0.69,44.2
FF,2024-04-07,94.4,-1.43,6.04,"Silseth, Chase",646240,681217,,foul,,,,,12,Rafael Devers homers (2) on a fly ball to center field.,R,L,R,LAA,BOS,S,,,1,2,2024,-0.54,1.46,0.92,2.69,,,,2,3,Top,,,,,,,7.259796629969241,-137.16035276159644,-6.231137472517029,-8.416254565343433,29.73585972211211,-12.524467964257289,3.32,1.52,224,110.6,14,93.6,2467,5.9,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.64,,,,,,,,20,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216,0.0,0.0,76.8,7.1,,0.0,110.6,-1,1,0.42,0.58,24,27,24,28,2,1,6,1,,2,1.1,0.54,-0.54,35.6
FF,2024-04-07,95.4,-1.4,6.06,"Silseth, Chase",646240,681217,,foul,,,,,6,Rafael Devers homers (2) on a fly ball to center field.,R,L,R,LAA,BOS,S,,,1,2,2024,-0.72,1.38,0.6,2.46,,,,2,3,Top,,,,,,,6.7988028601607455,-138.77084991511677,-6.909619508284689,-10.76886429139224,29.632398806500508,-12.917753705821545,3.32,1.52,178,70.0,31,94.7,2321,5.8,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.72,,,,,,,,20,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216,0.0,0.0,64.3,6.0,,0.0,88.0,-1,1,0.42,0.58,24,27,24,28,2,1,6,1,,2,1.11,0.72,-0.72,35.0
FF,2024-04-07,94.6,-1.5,5.98,"Silseth, Chase",646240,681217,,foul,,,,,9,Rafael Devers homers (2) on a fly ball to center field.,R,L,R,LAA,BOS,S,,,1,1,2024,-0.59,1.47,0.28,2.05,,,,2,3,Top,,,,,,,5.869047010882636,-137.52966888212603,-7.727440576695409,-8.74668272676938,30.74042009220059,-11.946370227928412,3.32,1.52,132,76.1,15,93.4,2396,5.7,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.84,,,,,,,,20,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.0,-0.064,73.1,6.7,,0.064,88.0,-1,1,0.42,0.58,24,27,24,28,2,1,6,1,,2,1.08,0.59,-0.59,34.9
FF,2024-04-07,90.5,-1.39,6.03,"Silseth, Chase",646240,681217,,ball,,,,,14,Rafael Devers homers (2) on a fly ball to center field.,R,L,R,LAA,BOS,B,,,0,1,2024,-0.81,1.03,1.2,0.97,,,,2,3,Top,,,,,,,8.047325620480523,-131.46459331734573,-8.792714603630573,-11.047360324926188,25.972932541959292,-18.566410499736083,3.46,1.56,,,,89.4,,5.6,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.94,,,,,,,,20,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,,0.0,0.029,,,,-0.029,,-1,1,0.42,0.58,24,27,24,28,2,1,6,1,,2,1.75,0.81,-0.81,35.7
FF,2024-04-07,95.5,-1.43,5.96,"Silseth, Chase",646240,681217,,called_strike,,,,,4,Rafael Devers homers (2) on a fly ball to center field.,R,L,R,LAA,BOS,S,,,0,0,2024,-0.72,1.29,-0.76,2.19,,,,2,3,Top,,,,,,,3.361113167513643,-138.92587589286398,-7.1311360351929,-10.078868764086248,29.623252550380485,-14.139924189045304,3.53,1.5,,,,94.6,2390,5.7,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.84,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,220,0.0,-0.041,,,,0.041,,-1,1,0.42,0.58,24,27,24,28,2,1,6,1,,2,1.21,0.72,-0.72,32.2
FS,2024-04-07,86.3,-1.38,6.05,"Silseth, Chase",680776,681217,field_out,hit_into_play,,,,,9,Jarren Duran flies out to center fielder Mike Trout.,R,L,R,LAA,BOS,X,8,fly_ball,0,0,2024,-0.05,0.27,0.35,1.76,,,,1,3,Top,115.07,87.69,,,,,4.188280837728953,-125.58718859221668,-4.433028892952677,-1.4471567701251948,27.05700432883042,-28.635453868068893,3.37,1.62,279,93.5,46,85.2,1060,5.7,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.75,0.009,0.012,0.0,1,0,0,3,19,1,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,247,0.016,-0.256,73.7,8.1,0.021,0.256,93.5,-1,1,0.404,0.596,24,27,24,28,2,1,6,1,,2,2.81,0.05,-0.05,38.4
FF,2024-04-07,94.2,-1.41,6.03,"Silseth, Chase",666152,681217,home_run,hit_into_play,,,,,12,David Hamilton homers (1) on a fly ball to right center field.,R,L,R,LAA,BOS,X,,fly_ball,3,1,2024,-0.58,1.35,0.11,3.66,,,,1,3,Top,179.74,58.48,,,,,5.14130358607456,-137.08389901358453,-3.4253319552882076,-8.416360773758365,29.004971626195832,-14.614324041608192,3.31,1.51,373,99.3,31,93.1,2342,5.6,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.94,0.397,0.741,2.0,1,0,3,6,18,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,218,-0.121,1.414,70.2,6.7,1.42,-1.414,99.3,0,0,0.525,0.475,24,26,24,27,1,0,6,,,2,1.21,0.58,-0.58,36.6
FF,2024-04-07,94.3,-1.48,5.92,"Silseth, Chase",666152,681217,,called_strike,,,,,2,David Hamilton homers (1) on a fly ball to right center field.,R,L,R,LAA,BOS,S,,,3,0,2024,-0.59,1.46,0.05,3.0,,,,1,3,Top,,,,,,,5.220326579537344,-137.08656690143945,-5.062582351579094,-8.613316021198115,32.438487898297694,-12.836057323632115,3.34,1.41,,,,93.2,2310,5.9,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.63,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.081,,,,0.081,,0,0,0.525,0.475,24,26,24,27,1,0,6,,,2,1.12,0.59,-0.59,34.1
ST,2024-04-07,77.7,-1.74,5.83,"Silseth, Chase",666152,681217,,ball,,,,,11,David Hamilton homers (1) on a fly ball to right center field.,R,L,R,LAA,BOS,B,,,2,0,2024,1.3,-0.53,-2.96,5.23,,,,1,3,Top,,,,,,,-4.864900644546072,-112.6524307956794,6.552253365186752,11.950319280029786,23.233298617402177,-38.24303846148591,3.25,1.42,,,,75.6,2847,5.2,746251,681351,694384,592273,543685,687263,621493,545361,666160,55.25,,,,,,,,18,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.139,,,,-0.139,,0,0,0.525,0.475,24,26,24,27,1,0,6,,,2,4.37,-1.3,1.3,28.8
ST,2024-04-07,78.3,-1.76,5.77,"Silseth, Chase",666152,681217,,ball,,,,,11,David Hamilton homers (1) on a fly ball to right center field.,R,L,R,LAA,BOS,B,,,1,0,2024,1.28,-0.74,-2.6,4.4,,,,1,3,Top,,,,,,,-4.0745960207633845,-113.7608770038114,5.2330983747952144,11.88013093775982,23.888020964140935,-39.85680838058107,3.3,1.46,,,,76.2,2866,5.2,746251,681351,694384,592273,543685,687263,621493,545361,666160,55.32,,,,,,,,18,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.072,,,,-0.072,,0,0,0.525,0.475,24,26,24,27,1,0,6,,,2,4.51,-1.28,1.28,29.2
FF,2024-04-07,94.5,-1.67,5.92,"Silseth, Chase",666152,681217,,ball,,,,,11,David Hamilton homers (1) on a fly ball to right center field.,R,L,R,LAA,BOS,B,,,0,0,2024,-0.97,1.22,-1.43,2.65,,,,1,3,Top,,,,,,,2.764873056401821,-137.4765329609243,-5.46932995118458,-12.941467762533955,31.456895996846928,-15.697670160710617,3.29,1.45,,,,93.2,2373,5.6,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.92,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,24,26,24,27,1,0,6,,,2,1.34,0.97,-0.97,33.6
FS,2024-04-07,86.3,-1.41,6.09,"Silseth, Chase",624512,681217,strikeout,swinging_strike_blocked,,,,,13,Reese McGuire strikes out swinging.,R,L,R,LAA,BOS,S,2,,3,2,2024,-0.68,0.12,-0.82,0.71,,,,0,3,Top,,,,,,,2.7470658098356724,-125.5910518152396,-6.719603658787247,-7.798770317100124,26.13558278842783,-29.673997303794756,3.37,1.66,,,,85.1,998,5.6,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.93,,0.0,0.0,1,0,0,,17,6,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.025,-0.333,69.5,9.4,,0.333,,0,0,0.5,0.5,24,29,24,29,1,0,6,1,,2,2.94,0.68,-0.68,36.8
ST,2024-04-07,79.8,-1.86,5.76,"Silseth, Chase",624512,681217,,called_strike,,,,,4,Reese McGuire strikes out swinging.,R,L,R,LAA,BOS,S,,,3,1,2024,1.36,-0.43,-0.82,2.67,,,,0,3,Top,,,,,,,-0.2486355789530415,-116.16936140266677,0.78872727628884,12.232450854941764,24.856921865517776,-36.415508949227615,3.3,1.51,,,,78.2,2840,5.4,746251,681351,694384,592273,543685,687263,621493,545361,666160,55.06,,,,,,,,17,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.085,,,,0.085,,0,0,0.5,0.5,24,29,24,29,1,0,6,1,,2,4.05,-1.36,1.36,26.6
FF,2024-04-07,93.2,-1.62,5.98,"Silseth, Chase",624512,681217,,ball,,,,,12,Reese McGuire strikes out swinging.,R,L,R,LAA,BOS,B,,,2,1,2024,-0.16,1.17,1.74,3.39,,,,0,3,Top,,,,,,,8.864194314265363,-135.46473454083818,-3.4187067525297956,-3.9530114012292623,30.649642829938884,-17.214723281009068,3.29,1.59,,,,91.9,2429,5.6,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.87,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,24,29,24,29,1,0,6,1,,2,1.47,0.16,-0.16,35.5
ST,2024-04-07,80.8,-1.86,5.64,"Silseth, Chase",624512,681217,,ball,,,,,14,Reese McGuire strikes out swinging.,R,L,R,LAA,BOS,B,,,1,1,2024,1.28,-0.32,1.16,0.2,,,,0,3,Top,,,,,,,4.249125436008288,-117.5172631973266,-4.702895094141169,10.801077536336685,25.969787487129807,-34.32364270732613,3.28,1.58,,,,79.3,2853,5.7,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.81,,,,,,,,17,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,24,29,24,29,1,0,6,1,,2,3.87,-1.28,1.28,23.2
FF,2024-04-07,93.8,-1.57,5.92,"Silseth, Chase",624512,681217,,ball,,,,,11,Reese McGuire strikes out swinging.,R,L,R,LAA,BOS,B,,,0,1,2024,-0.65,1.44,-1.13,2.78,,,,0,3,Top,,,,,,,2.552386216534984,-136.46241310323785,-5.487708425045715,-8.73452823391183,31.35873712294781,-13.180986887014956,3.43,1.64,,,,92.6,2354,5.7,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.81,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,24,29,24,29,1,0,6,1,,2,1.16,0.65,-0.65,33.1
ST,2024-04-07,80.3,-1.82,5.74,"Silseth, Chase",624512,681217,,called_strike,,,,,9,Reese McGuire strikes out swinging.,R,L,R,LAA,BOS,S,,,0,0,2024,1.6,-0.46,0.76,2.02,,,,0,3,Top,,,,,,,2.6396569439390065,-116.81322431137696,-0.5690202698470042,13.862931955869009,25.852555529341643,-36.47385166515836,3.32,1.62,,,,78.9,2827,5.7,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.8,,,,,,,,17,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,29,24,29,1,0,6,1,,2,4.05,-1.6,1.6,29.1
FS,2024-04-07,86.4,-1.29,6.09,"Silseth, Chase",677800,681217,strikeout,called_strike,,,,,13,Wilyer Abreu called out on strikes.,R,L,R,LAA,BOS,S,2,,0,2,2024,-0.27,0.09,-0.94,1.73,,,,2,2,Top,,,,,,,1.3723548730711956,-125.73933744840316,-4.274271963885479,-3.191249357404796,26.830350042716752,-30.541448628161294,3.39,1.62,,,,85.0,1070,5.5,746251,681351,694384,592273,543685,687263,621493,545361,666160,55.0,,0.0,0.0,1,0,0,,12,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,257,0.01,-0.157,,,,0.157,,0,0,0.54,0.46,24,25,24,25,1,0,6,1,,3,2.98,0.27,-0.27,36.3
FF,2024-04-07,95.5,-1.5,5.97,"Silseth, Chase",677800,681217,,called_strike,,,,,7,Wilyer Abreu called out on strikes.,R,L,R,LAA,BOS,S,,,0,1,2024,-0.8,1.37,-0.58,2.13,,,,2,2,Top,,,,,,,4.168062656861512,-138.9380506691337,-7.47912472790493,-11.312951263291009,32.01634065504966,-12.92395376689598,3.52,1.62,,,,94.4,2394,5.7,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.78,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.058,,,,0.058,,0,0,0.54,0.46,24,25,24,25,1,0,6,1,,3,1.13,0.8,-0.8,33.4
FF,2024-04-07,94.4,-1.53,5.94,"Silseth, Chase",677800,681217,,foul_bunt,,,,,4,Wilyer Abreu called out on strikes.,R,L,R,LAA,BOS,S,,,0,0,2024,-0.73,1.17,-0.68,2.58,,,,2,2,Top,,,,,,,3.8027671205071982,-137.42702064612266,-5.639164856675272,-10.149263889600014,30.679668543762286,-16.244012642922424,3.34,1.61,3,,,93.5,2422,5.8,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.72,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.041,8.1,1.6,,0.041,88.0,0,0,0.54,0.46,24,25,24,25,1,0,6,1,,3,1.38,0.73,-0.73,34.1
FS,2024-04-07,86.9,-1.27,6.14,"Silseth, Chase",665839,681217,field_out,hit_into_play,,,,,13,Enmanuel Valdez grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,BOS,X,3,ground_ball,1,2,2024,-1.06,0.16,-1.11,1.47,,,,1,2,Top,155.28,169.22,,,,,2.4963705111100434,-126.43185341632793,-5.197456306644554,-11.815053100296968,27.52272288844474,-29.59055859668387,3.15,1.58,2,64.0,-39,85.1,967,5.3,746251,681351,694384,592273,543685,687263,621493,545361,666160,55.22,0.126,0.107,0.0,1,0,0,2,11,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,248,0.017,-0.182,64.8,8.0,0.126,0.182,88.0,0,0,0.523,0.477,24,25,24,26,1,0,6,1,,2,2.88,1.06,-1.06,36.9
FF,2024-04-07,95.0,-1.33,6.05,"Silseth, Chase",665839,681217,,foul,,,,,2,Enmanuel Valdez grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,BOS,S,,,1,2,2024,-0.33,1.43,0.03,2.71,,,,1,2,Top,,,,,,,4.2383225114130445,-138.17509847906584,-6.20271803325508,-5.1639935067661815,31.96238175756528,-12.7156582089458,3.15,1.58,202,73.6,24,93.7,2550,5.7,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.85,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.0,71.0,7.0,,0.0,88.0,0,0,0.523,0.477,24,25,24,26,1,0,6,1,,2,1.11,0.33,-0.33,37.2
FS,2024-04-07,86.3,-1.36,6.07,"Silseth, Chase",665839,681217,,ball,,,,,13,Enmanuel Valdez grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,BOS,B,,,0,2,2024,0.01,0.03,-0.75,1.29,,,,1,2,Top,,,,,,,1.4035691746380146,-125.55381953245514,-5.107916082511561,-0.1684369232064536,27.04804710182631,-30.993938508562564,3.1,1.52,,,,84.9,883,5.5,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.96,,,,,,,,11,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,259,0.0,0.02,,,,-0.02,,0,0,0.523,0.477,24,25,24,26,1,0,6,1,,2,3.05,-0.01,0.01,37.3
FS,2024-04-07,84.6,-1.42,6.1,"Silseth, Chase",665839,681217,,foul,,,,,13,Enmanuel Valdez grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,BOS,S,,,0,1,2024,-0.41,-0.09,-0.85,2.02,,,,1,2,Top,,,,,,,2.118085567049441,-123.25925276285342,-3.052662577969093,-4.564194896302155,21.61543851452477,-32.705275382549964,3.15,1.58,187,69.6,50,83.7,1168,5.4,746251,681351,694384,592273,543685,687263,621493,545361,666160,55.11,,,,,,,,11,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,267,0.0,-0.057,56.6,7.4,,0.057,88.0,0,0,0.523,0.477,24,25,24,26,1,0,6,1,,2,3.23,0.41,-0.41,36.6
ST,2024-04-07,81.0,-1.82,5.76,"Silseth, Chase",665839,681217,,called_strike,,,,,5,Enmanuel Valdez grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,BOS,S,,,0,0,2024,1.62,-0.26,0.26,2.17,,,,1,2,Top,,,,,,,1.534678657058922,-117.88005950616125,-0.7703589171307005,14.582957732105193,25.944415674611214,-34.67228736728294,3.17,1.45,,,,79.7,2734,5.7,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.78,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,24,25,24,26,1,0,6,1,,2,3.78,-1.62,1.62,27.4
