pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2024-09-19,72.5,-1.92,5.84,"Bruján, Vidal",621035,660644,,called_strike,,,,,3,Chris Taylor singles on a sharp ground ball to right fielder Jesús Sánchez. Max Muncy to 2nd.,R,R,R,MIA,LAD,S,,,0,0,2024,-1.01,1.18,0.8,3.29,,,571970,2,9,Top,,,,,,,6.913739651945255,-105.41979765193491,0.2869821138434464,-8.738974617058739,18.644707424065555,-23.707555407335324,3.6,1.66,,,,70.0,1788,4.5,746011,663743,640902,672640,681393,691594,656537,665506,660821,56.03,,,,,,,,79,1,Other,3,14,14,3,14,3,14,3,Infield shade,Strategic,224,0.0,-0.047,,,,0.047,,-11,11,0.0,1.0,26,33,26,34,1,4,26,1,,7,3.18,1.01,1.01,29.9
FA,2024-09-19,72.5,-1.97,5.92,"Bruján, Vidal",681624,660644,field_out,hit_into_play,,,,,3,Andy Pages pops out to shortstop Javier Sanoja.,R,R,R,MIA,LAD,X,6,popup,2,0,2024,-0.45,1.43,0.46,3.05,,,571970,1,9,Top,124.13,159.69,,,,,5.423622448584599,-105.46573731786178,-0.7932449337958378,-4.294149207621925,17.573375519336093,-21.540723849828787,3.55,1.65,114,87.4,69,70.1,1711,4.3,746011,663743,640902,672640,681393,691594,656537,665506,660821,56.17,0.003,0.003,0.0,1,0,0,3,78,3,Other,3,14,14,3,14,3,14,3,Standard,Strategic,215,0.0,-0.347,76.5,8.0,0.005,0.347,88.0,-11,11,0.0,1.0,26,23,26,24,1,4,26,1,,1,2.9,0.45,0.45,30.0
FA,2024-09-19,63.9,-1.52,6.13,"Bruján, Vidal",681624,660644,,ball,,,,,14,Andy Pages pops out to shortstop Javier Sanoja.,R,R,R,MIA,LAD,B,,,1,0,2024,-0.41,1.55,2.56,1.04,,,571970,1,9,Top,,,,,,,7.51838039201476,-92.84140418657306,-2.8273802847824925,-3.4580750212830784,13.595139948812696,-22.96999567230646,3.55,1.61,,,,61.8,1594,4.5,746011,663743,640902,672640,681393,691594,656537,665506,660821,56.01,,,,,,,,78,2,Other,3,14,14,3,14,3,14,3,Standard,Strategic,216,0.0,0.056,,,,-0.056,,-11,11,0.0,1.0,26,23,26,24,1,4,26,1,,1,4.04,0.41,0.41,36.3
EP,2024-09-19,59.1,-1.68,6.14,"Bruján, Vidal",681624,660644,,ball,,,,,11,Andy Pages pops out to shortstop Javier Sanoja.,R,R,R,MIA,LAD,B,,,0,0,2024,-0.28,1.22,-1.53,5.65,,,571970,1,9,Top,,,,,,,0.6102381345702967,-85.7419199750652,6.326869803451881,-1.482514110217787,12.046608633319758,-27.248578530373987,3.56,1.62,,,,56.7,1329,4.2,746011,663743,640902,672640,681393,691594,656537,665506,660821,56.31,,,,,,,,78,1,Eephus,3,14,14,3,14,3,14,3,Standard,Strategic,207,0.0,0.036,,,,-0.036,,-11,11,0.0,1.0,26,23,26,24,1,4,26,1,,1,5.35,0.28,0.28,36.8
FA,2024-09-19,73.3,-2.18,5.87,"Bruján, Vidal",666158,660644,field_out,hit_into_play,,,,,3,Gavin Lux lines out to center fielder Cristian Pache.,R,L,R,MIA,LAD,X,8,line_drive,0,0,2024,-0.4,1.31,0.52,3.31,,,571970,0,9,Top,137.92,69.19,,,,,5.939011071206704,-106.61979744890716,-0.1375769881308044,-4.0861431786930575,18.31285853216288,-22.37489089815591,3.25,1.61,324,90.3,25,70.9,1665,4.5,746011,663743,640902,672640,681393,691594,656537,665506,660821,56.03,0.1,0.115,0.0,1,0,0,3,77,1,Other,3,14,14,3,14,3,14,3,Infield shade,Standard,218,0.0,-0.246,72.7,6.5,0.189,0.246,90.3,-11,11,0.0,1.0,26,26,26,27,1,4,26,1,,2,2.94,0.4,-0.4,30.6
FA,2024-09-19,75.5,-1.63,5.93,"Bruján, Vidal",571970,660644,hit_by_pitch,hit_by_pitch,,,,,12,Max Muncy hit by pitch.,R,L,R,MIA,LAD,B,,,0,0,2024,-0.54,1.12,2.36,3.45,,,,0,9,Top,,,,,,,8.885448277325734,-109.51194488511725,0.0236039851105002,-5.9924680878638465,20.992745730242955,-23.460991696413934,3.06,1.5,,,,72.3,1718,4.2,746011,663743,640902,672640,681393,691594,656537,665506,660821,56.25,,0.720192,0.7,1,0,0,,76,1,Other,3,14,14,3,14,3,14,3,Infield shade,Standard,220,0.0,0.451,,,,-0.451,,-11,11,0.0,1.0,26,33,26,34,1,4,26,1,,1,2.93,0.54,-0.54,29.3
FA,2024-08-24,79.8,-1.67,5.83,"Bruján, Vidal",691718,660644,field_out,hit_into_play,,,,,2,Pete Crow-Armstrong pops out to third baseman David Hensley.,R,L,R,MIA,CHC,X,5,popup,1,0,2024,-0.5,1.16,0.1,3.3,,,,2,9,Top,102.33,159.69,,,,,4.721500568201959,-116.20979536077746,-1.0102363791675792,-5.412816011787113,22.17496738781967,-21.742494816055252,3.3,1.51,110,90.9,72,77.9,1746,4.9,746022,645305,681146,681393,682073,672640,656537,665506,669065,55.58,0.003,0.003,0.0,1,0,0,3,83,2,Other,2,14,14,2,14,2,14,2,Infield shade,Standard,226,0.0,-0.295,70.2,7.1,0.003,0.295,90.9,-12,12,0.0,1.0,26,22,26,22,1,5,,1,26,1,2.42,0.5,-0.5,29.0
FA,2024-08-24,73.4,-1.8,5.7,"Bruján, Vidal",691718,660644,,ball,,,,,13,Pete Crow-Armstrong pops out to third baseman David Hensley.,R,L,R,MIA,CHC,B,,,0,0,2024,-0.37,1.12,-0.72,1.35,,,,2,9,Top,,,,,,,2.750823739559049,-106.80680863796412,-3.3331110914380724,-3.342070435384586,18.838677026520937,-23.26654155239576,3.65,1.7,,,,71.1,1510,4.6,746022,645305,681146,681393,682073,672640,656537,665506,669065,55.92,,,,,,,,83,1,Other,2,14,14,2,14,2,14,2,Infield shade,Standard,224,0.0,0.04,,,,-0.04,,-12,12,0.0,1.0,26,22,26,22,1,5,,1,26,1,3.12,0.37,-0.37,25.6
FA,2024-08-24,83.1,-1.68,5.69,"Bruján, Vidal",621550,660644,home_run,hit_into_play,,,,,2,Patrick Wisdom homers (7) on a fly ball to left field.   Mike Tauchman scores.,R,R,R,MIA,CHC,X,,fly_ball,0,0,2024,-0.93,0.92,-0.16,3.11,,,643565,2,9,Top,25.54,73.4,,,,,5.091510067893966,-120.89385808671982,-1.2044463442014002,-10.13241596450388,24.835104180724525,-23.16241648257145,3.41,1.56,395,112.7,23,80.1,1743,4.4,746022,645305,681146,681393,682073,672640,656537,665506,669065,56.15,0.983,1.931,2.0,1,0,3,6,82,1,Other,2,12,12,2,14,2,14,2,Standard,Strategic,223,0.0,2.222,79.5,7.5,3.7,-2.222,112.7,-10,10,0.0,1.0,26,32,26,33,1,1,,3,26,1,2.4,0.93,0.93,28.0
FA,2024-08-24,85.6,-1.75,5.47,"Bruján, Vidal",643565,660644,single,hit_into_play,,,,,2,Mike Tauchman singles on a line drive to left fielder Derek Hill.,R,L,R,MIA,CHC,X,7,line_drive,2,2,2024,-0.52,1.08,0.12,3.26,,,,2,9,Top,82.71,94.57,,,,,5.319151702006401,-124.4908947149715,-1.0617572042861347,-6.527907993863525,26.41862813913606,-20.945105278116255,3.42,1.61,256,77.4,26,83.3,1861,4.9,746022,645305,681146,681393,682073,672640,656537,665506,669065,55.61,0.491,0.472,0.9,1,1,0,4,81,5,Other,2,12,12,2,12,2,12,2,Infield shade,Standard,219,0.0,0.37,63.7,5.8,0.58,-0.37,88.0,-10,10,0.0,1.0,26,33,26,34,1,1,,6,26,1,2.04,0.52,-0.52,27.5
FA,2024-08-24,85.3,-1.53,5.57,"Bruján, Vidal",643565,660644,,foul,,,,,6,Mike Tauchman singles on a line drive to left fielder Derek Hill.,R,L,R,MIA,CHC,S,,,2,1,2024,-0.36,1.09,0.35,2.35,,,,2,9,Top,,,,,,,5.008332619454599,-124.1608963410408,-3.3763585804375333,-4.797241750199102,25.93369918064237,-20.45553035801994,3.42,1.61,14,79.7,-9,82.8,1839,4.7,746022,645305,681146,681393,682073,672640,656537,665506,669065,55.78,,,,,,,,81,4,Other,2,12,12,2,12,2,12,2,Infield shade,Standard,221,0.0,-0.084,76.0,7.2,,0.084,88.0,-10,10,0.0,1.0,26,33,26,34,1,1,,6,26,1,2.05,0.36,-0.36,33.6
FA,2024-08-24,83.1,-1.59,5.75,"Bruján, Vidal",643565,660644,,ball,,,,,11,Mike Tauchman singles on a line drive to left fielder Derek Hill.,R,L,R,MIA,CHC,B,,,1,1,2024,-0.35,1.21,-1.37,4.59,,,,2,9,Top,,,,,,,1.1398848579905771,-121.06321133273052,1.372090243983872,-3.6681181455338217,23.893898257328846,-20.73061951138033,3.62,1.9,,,,80.9,1904,4.7,746022,645305,681146,681393,682073,672640,656537,665506,669065,55.78,,,,,,,,81,3,Other,2,12,12,2,12,2,12,2,Infield shade,Standard,213,0.0,0.058,,,,-0.058,,-10,10,0.0,1.0,26,33,26,34,1,1,,6,26,1,2.08,0.35,-0.35,29.8
FA,2024-08-24,81.0,-1.62,5.61,"Bruján, Vidal",643565,660644,,foul,,,,,8,Mike Tauchman singles on a line drive to left fielder Derek Hill.,R,L,R,MIA,CHC,S,,,1,0,2024,-0.15,0.66,-0.1,1.88,,,,2,9,Top,,,,,,,3.576318357252522,-117.86716076801484,-2.8898747852118873,-2.0598436594374685,22.972139707894407,-25.661827310306244,3.42,1.61,159,77.6,69,78.9,1617,4.9,746022,645305,681146,681393,682073,672640,656537,665506,669065,55.59,,,,,,,,81,2,Other,2,12,12,2,12,2,12,2,Infield shade,Standard,217,0.0,-0.051,67.7,8.0,,0.051,88.0,-10,10,0.0,1.0,26,33,26,34,1,1,,6,26,1,2.82,0.15,-0.15,29.0
CU,2024-08-24,73.6,-1.39,5.43,"Bruján, Vidal",643565,660644,,ball,,,,,14,Mike Tauchman singles on a line drive to left fielder Derek Hill.,R,L,R,MIA,CHC,B,,,0,0,2024,0.4,-0.07,0.82,1.54,,,,2,9,Top,,,,,,,3.7368988979844415,-107.02971771622224,-0.3837954389124587,2.29100763715818,21.020364058718332,-32.84311792300969,3.68,1.87,,,,72.0,1878,5.4,746022,645305,681146,681393,682073,672640,656537,665506,669065,55.07,,,,,,,,81,1,Curveball,2,12,12,2,12,2,12,2,Infield shade,Standard,85,0.0,0.04,,,,-0.04,,-10,10,0.0,1.0,26,33,26,34,1,1,,6,26,1,4.33,-0.4,0.4,30.1
CU,2024-08-24,69.3,-1.32,5.59,"Bruján, Vidal",670623,660644,strikeout,swinging_strike,,,,,6,Isaac Paredes strikes out swinging.,R,R,R,MIA,CHC,S,2,,3,2,2024,0.61,0.19,0.54,2.31,,,,1,9,Top,,,,,,,2.4945934569987824,-100.92852460349042,1.1379484413424177,3.731051361026829,17.60607048516084,-31.291568097707422,3.25,1.54,,,,67.5,1808,5.0,746022,645305,681146,681393,682073,672640,656537,665506,669065,55.55,,0.0,0.0,1,0,0,,80,6,Curveball,2,12,12,2,12,2,12,2,Standard,Strategic,86,0.0,-0.332,62.8,8.2,,0.332,,-10,10,0.0,1.0,26,25,26,25,1,5,,1,26,1,4.57,-0.61,-0.61,37.6
FA,2024-08-24,83.0,-1.25,5.63,"Bruján, Vidal",670623,660644,,foul,,,,,3,Isaac Paredes strikes out swinging.,R,R,R,MIA,CHC,S,,,3,1,2024,-0.5,1.39,0.63,3.18,,,,1,9,Top,,,,,,,5.173992796746571,-120.81358879479087,-1.7918509478782234,-5.946340247558537,25.040368548449457,-18.511548631225015,3.25,1.54,71,82.0,80,81.1,1885,5.1,746022,645305,681146,681393,682073,672640,656537,665506,669065,55.38,,,,,,,,80,5,Other,2,12,12,2,12,2,12,2,Standard,Strategic,224,0.0,-0.092,66.4,7.8,,0.092,88.0,-10,10,0.0,1.0,26,25,26,25,1,5,,1,26,1,1.94,0.5,0.5,37.6
FA,2024-08-24,80.3,-1.21,5.69,"Bruján, Vidal",670623,660644,,ball,,,,,12,Isaac Paredes strikes out swinging.,R,R,R,MIA,CHC,B,,,2,1,2024,-0.38,1.01,1.31,3.1,,,,1,9,Top,,,,,,,6.152011620397191,-116.8503716040983,-0.9312953996151906,-4.712634220105771,23.01744623008412,-22.9756014774071,3.47,1.59,,,,78.5,1681,5.1,746022,645305,681146,681393,682073,672640,656537,665506,669065,55.37,,,,,,,,80,4,Other,2,12,12,2,12,2,12,2,Standard,Strategic,217,0.0,0.122,,,,-0.122,,-10,10,0.0,1.0,26,25,26,25,1,5,,1,26,1,2.54,0.38,0.38,30.5
EP,2024-08-24,57.9,-1.31,5.68,"Bruján, Vidal",670623,660644,,ball,,,,,11,Isaac Paredes strikes out swinging.,R,R,R,MIA,CHC,B,,,1,1,2024,-0.27,1.12,-2.82,4.36,,,,1,9,Top,,,,,,,-1.985096953026177,-83.9674370900856,5.527047528828161,-0.9675880834556584,12.23850034160373,-27.966244830780965,3.25,1.5,,,,55.9,1248,4.7,746022,645305,681146,681393,682073,672640,656537,665506,669065,55.84,,,,,,,,80,3,Eephus,2,12,12,2,12,2,12,2,Standard,Strategic,200,0.0,0.059,,,,-0.059,,-10,10,0.0,1.0,26,25,26,25,1,5,,1,26,1,5.77,0.27,0.27,37.5
FA,2024-08-24,70.5,-1.31,5.73,"Bruján, Vidal",670623,660644,,called_strike,,,,,1,Isaac Paredes strikes out swinging.,R,R,R,MIA,CHC,S,,,1,0,2024,-0.59,1.15,-0.6,3.46,,,,1,9,Top,,,,,,,2.334404027461915,-102.64166349769624,1.30465541275162,-4.592765549428625,18.178566679521133,-24.564028453695,3.4,1.63,,,,69.0,1528,5.2,746022,645305,681146,681393,682073,672640,656537,665506,669065,55.28,,,,,,,,80,2,Other,2,12,12,2,12,2,12,2,Standard,Strategic,222,0.0,-0.051,,,,0.051,,-10,10,0.0,1.0,26,25,26,25,1,5,,1,26,1,3.46,0.59,0.59,34.3
FA,2024-08-24,81.8,-1.48,5.64,"Bruján, Vidal",670623,660644,,ball,,,,,12,Isaac Paredes strikes out swinging.,R,R,R,MIA,CHC,B,,,0,0,2024,-0.85,1.18,1.07,2.9,,,,1,9,Top,,,,,,,7.183124071154253,-118.8944355807914,-1.834685647300663,-9.462272533598725,23.691992374652298,-20.81807206623041,3.49,1.64,,,,79.6,1823,4.9,746022,645305,681146,681393,682073,672640,656537,665506,669065,55.61,,,,,,,,80,1,Other,2,12,12,2,12,2,12,2,Standard,Strategic,222,0.0,0.039,,,,-0.039,,-10,10,0.0,1.0,26,25,26,25,1,5,,1,26,1,2.24,0.85,0.85,28.8
FA,2024-08-24,81.1,-1.66,5.65,"Bruján, Vidal",641355,660644,field_out,hit_into_play,,,,,11,Cody Bellinger flies out to left fielder Derek Hill.,R,L,R,MIA,CHC,X,7,fly_ball,0,1,2024,-0.55,1.14,-0.29,3.9,,,,0,9,Top,89.66,97.84,,,,,4.015341730355003,-118.0690760112979,0.5291841324553233,-5.97475951961808,24.04051251850821,-21.893403721879785,3.25,1.54,303,88.2,37,78.6,1733,4.7,746022,645305,681146,681393,682073,672640,656537,665506,669065,55.82,0.029,0.045,0.0,1,0,0,3,79,2,Other,2,12,12,2,12,2,12,2,Infield shade,Standard,221,0.0,-0.217,64.8,6.2,0.071,0.217,88.2,-10,10,0.0,1.0,26,28,26,29,1,5,,1,26,1,2.34,0.55,-0.55,30.1
FA,2024-08-24,82.1,-1.53,5.66,"Bruján, Vidal",641355,660644,,called_strike,,,,,3,Cody Bellinger flies out to left fielder Derek Hill.,R,L,R,MIA,CHC,S,,,0,0,2024,-0.44,1.1,0.35,3.23,,,,0,9,Top,,,,,,,4.950978194601651,-119.40065275756434,-1.0579173284555052,-5.204730368612272,24.099620721922378,-21.67285167409569,3.81,1.72,,,,79.7,1719,4.7,746022,645305,681146,681393,682073,672640,656537,665506,669065,55.77,,,,,,,,79,1,Other,2,12,12,2,12,2,12,2,Infield shade,Standard,225,0.0,-0.037,,,,0.037,,-10,10,0.0,1.0,26,28,26,29,1,5,,1,26,1,2.3,0.44,-0.44,29.4
