pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-25,95.3,-2.12,5.13,"Castillo, Luis",642350,622491,,called_strike,,,,,8,Jose Siri walks.   Richie Palacios to 2nd.,R,R,R,TB,SEA,S,,,3,1,2024,-0.98,1.13,0.02,2.18,,,680700,1,6,Bot,,,,,,,7.673649038867699,-138.5299212973885,-4.519185584383498,-14.384753147344066,33.72878099752873,-16.801788272555218,3.71,1.79,,,,93.5,2050,5.5,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.04,,,,,,,,46,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,240,0.0,-0.092,,,,0.092,,0,0,0.577,0.577,31,28,32,29,3,2,5,1,5,1,1.4,0.98,0.98,18.7
FF,2024-06-25,95.9,-2.17,5.23,"Castillo, Luis",642350,622491,,ball,,,,,11,Jose Siri walks.   Richie Palacios to 2nd.,R,R,R,TB,SEA,B,,,2,1,2024,-1.13,1.09,-0.96,3.2,,,680700,1,6,Bot,,,,,,,5.637368106050265,-139.48902866061977,-2.128596700749927,-16.00365973044715,35.229833575157194,-17.770195505404775,3.56,1.71,,,,94.0,2169,5.5,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.04,,,,,,,,46,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,236,0.0,0.112,,,,-0.112,,0,0,0.577,0.577,31,28,32,29,3,2,5,1,5,1,1.42,1.13,1.13,21.3
SI,2024-06-25,95.8,-2.23,5.04,"Castillo, Luis",642350,622491,,foul,,,,,7,Jose Siri walks.   Richie Palacios to 2nd.,R,R,R,TB,SEA,S,,,2,0,2024,-1.68,0.43,-0.79,2.14,,,680700,1,6,Bot,,,,,,,7.497222095518212,-139.22906345280705,-2.922172710732234,-23.580969611471644,34.95011277595077,-26.10966210017186,3.57,1.66,2,32.6,-50,93.9,2053,5.5,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.01,,,,,,,,46,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,241,0.0,-0.057,73.8,7.3,,0.057,88.0,0,0,0.577,0.577,31,28,32,29,3,2,5,1,5,1,2.08,1.68,1.68,22.3
FF,2024-06-25,95.5,-2.2,5.2,"Castillo, Luis",642350,622491,,ball,,,,,11,Jose Siri walks.   Richie Palacios to 2nd.,R,R,R,TB,SEA,B,,,1,0,2024,-0.97,1.21,-0.23,4.02,,,680700,1,6,Bot,,,,,,,7.262463196225392,-138.73749922517058,-0.1136503413160607,-14.266053270709753,35.608759327506846,-16.88299581820542,3.57,1.73,,,,93.4,2170,5.5,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.02,,,,,,,,46,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,232,0.0,0.056,,,,-0.056,,0,0,0.577,0.577,31,28,32,29,3,2,5,1,5,1,1.32,0.97,0.97,18.2
FF,2024-06-25,95.7,-2.17,5.15,"Castillo, Luis",642350,622491,,ball,,,,,12,Jose Siri walks.   Richie Palacios to 2nd.,R,R,R,TB,SEA,B,,,0,0,2024,-1.19,1.19,1.19,3.01,,,680700,1,6,Bot,,,,,,,11.345470075706585,-138.76862304776358,-2.5928578145379877,-17.99737834298795,34.126544807302025,-16.502066725347227,3.54,1.7,,,,93.7,2178,5.5,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.99,,,,,,,,46,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,236,0.0,0.036,,,,-0.036,,0,0,0.577,0.577,31,28,32,29,3,2,5,1,5,1,1.34,1.19,1.19,19.6
FF,2024-06-25,96.0,-2.32,5.07,"Castillo, Luis",680700,622491,walk,ball,,,,,11,Richie Palacios walks.,R,L,R,TB,SEA,B,,,3,2,2024,-1.07,1.0,-1.39,3.08,,,,1,6,Bot,,,,,,,4.79315600554942,-139.69838265226147,-1.8749896647024968,-15.13209498470785,34.35639347203708,-18.925155213088892,3.51,1.65,,,,93.9,2194,5.3,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.22,,0.689131,0.7,1,0,0,,45,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,238,0.036,0.348,,,,-0.348,,0,0,0.541,0.541,31,27,32,27,3,2,5,1,5,1,1.49,1.07,-1.07,16.8
SI,2024-06-25,95.9,-2.19,4.93,"Castillo, Luis",680700,622491,,ball,,,,,11,Richie Palacios walks.,R,L,R,TB,SEA,B,,,2,2,2024,-1.65,0.22,-0.29,3.85,,,,1,6,Bot,,,,,,,8.531056324737317,-139.35361612461045,2.243795519632163,-23.38947711050682,32.984764277471236,-30.11530370045353,3.52,1.62,,,,93.7,2113,5.2,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.29,,,,,,,,45,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,245,0.0,0.108,,,,-0.108,,0,0,0.541,0.541,31,27,32,27,3,2,5,1,5,1,2.28,1.65,-1.65,13.3
FF,2024-06-25,95.0,-2.38,4.96,"Castillo, Luis",680700,622491,,ball,,,,,11,Richie Palacios walks.,R,L,R,TB,SEA,B,,,1,2,2024,-1.07,0.93,-1.38,4.01,,,,1,6,Bot,,,,,,,4.904712238413265,-138.2602475083979,1.08093421286362,-14.857641680202244,32.56145739772925,-20.804182828008503,3.59,1.66,,,,93.0,2048,5.2,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.28,,,,,,,,45,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,243,0.0,0.043,,,,-0.043,,0,0,0.541,0.541,31,27,32,27,3,2,5,1,5,1,1.61,1.07,-1.07,17.2
CH,2024-06-25,87.9,-2.43,4.75,"Castillo, Luis",680700,622491,,foul,,,,,7,Richie Palacios walks.,R,L,R,TB,SEA,S,,,1,1,2024,-1.45,-0.1,-0.45,1.92,,,,1,6,Bot,,,,,,,7.639558889091205,-127.74578329144512,-0.502061259115574,-17.446053763614827,27.831142213953473,-33.40879487571146,3.48,1.56,3,81.7,-31,85.9,2060,5.2,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.28,,,,,,,,45,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,264,0.0,-0.061,72.7,7.3,,0.061,88.0,0,0,0.541,0.541,31,27,32,27,3,2,5,1,5,1,3.07,1.45,-1.45,10.8
CH,2024-06-25,88.6,-2.35,4.69,"Castillo, Luis",680700,622491,,ball,,,,,13,Richie Palacios walks.,R,L,R,TB,SEA,B,,,0,1,2024,-1.61,-0.13,-0.15,0.69,,,,1,6,Bot,,,,,,,8.550806351929072,-128.74166212055093,-3.342214243737211,-19.667553620740335,28.62271414307296,-33.12655794388842,3.57,1.65,,,,86.7,2046,5.3,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.2,,,,,,,,45,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,261,0.0,0.024,,,,-0.024,,0,0,0.541,0.541,31,27,32,27,3,2,5,1,5,1,3.06,1.61,-1.61,8.9
FF,2024-06-25,96.0,-2.4,5.13,"Castillo, Luis",680700,622491,,foul,,,,,1,Richie Palacios walks.,R,L,R,TB,SEA,S,,,0,0,2024,-0.96,1.0,-0.47,2.97,,,,1,6,Bot,,,,,,,7.108959776269264,-139.49096685856534,-2.236933563214097,-14.186701307429848,36.67538038715478,-18.97999423998095,3.48,1.56,237,74.3,33,93.5,2159,5.3,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.2,,,,,,,,45,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,242,0.0,-0.037,67.8,6.3,,0.037,88.0,0,0,0.541,0.541,31,27,32,27,3,2,5,1,5,1,1.52,0.96,-0.96,15.8
FF,2024-06-25,94.6,-2.29,5.05,"Castillo, Luis",670623,622491,field_out,hit_into_play,,,,,3,Isaac Paredes pops out to third baseman Josh Rojas in foul territory.,R,R,R,TB,SEA,X,5,popup,1,2,2024,-1.04,1.05,0.78,3.17,,,,0,6,Bot,87.0,174.88,,,,,10.111690652977902,-137.36315886620417,-1.4348707572929555,-15.64091237370994,34.795543898737115,-18.921512368021,3.36,1.57,117,87.7,70,92.1,2144,5.2,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.28,0.001,0.0,0.0,1,0,0,3,44,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,246,-0.033,-0.186,76.9,8.0,0.001,0.186,88.0,0,0,0.574,0.574,31,25,32,25,3,2,5,1,5,1,1.54,1.04,1.04,22.8
FF,2024-06-25,93.4,-2.15,5.06,"Castillo, Luis",670623,622491,,ball,,,,,12,Isaac Paredes pops out to third baseman Josh Rojas in foul territory.,R,R,R,TB,SEA,B,,,0,2,2024,-0.97,1.1,1.66,4.15,,,,0,6,Bot,,,,,,,11.67630041150999,-135.33022234262302,1.0782748591331723,-14.709063111526447,34.05934474242126,-19.302533170667623,3.34,1.66,,,,90.9,2171,5.3,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.15,,,,,,,,44,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,243,0.0,0.023,,,,-0.023,,0,0,0.574,0.574,31,25,32,25,3,2,5,1,5,1,1.56,0.97,0.97,15.9
FF,2024-06-25,95.1,-2.11,5.18,"Castillo, Luis",670623,622491,,swinging_strike,,,,,12,Isaac Paredes pops out to third baseman Josh Rojas in foul territory.,R,R,R,TB,SEA,S,,,0,1,2024,-1.13,1.04,0.63,3.82,,,,0,6,Bot,,,,,,,9.504368385998394,-138.07684465009294,-0.1484906384843611,-16.698634241702198,35.654734638239894,-19.252952005339257,3.36,1.57,,,,92.6,2248,5.3,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.19,,,,,,,,44,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,241,0.0,-0.054,69.9,7.9,,0.054,,0,0,0.574,0.574,31,25,32,25,3,2,5,1,5,1,1.53,1.13,1.13,19.3
FF,2024-06-25,94.5,-2.19,5.22,"Castillo, Luis",670623,622491,,swinging_strike,,,,,12,Isaac Paredes pops out to third baseman Josh Rojas in foul territory.,R,R,R,TB,SEA,S,,,0,0,2024,-1.12,1.02,0.94,3.28,,,,0,6,Bot,,,,,,,10.38732131878165,-137.13020935379282,-1.5400380471258526,-16.53974593356042,34.20145269637776,-19.215783430067773,3.36,1.57,,,,92.0,2247,5.2,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.27,,,,,,,,44,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,240,0.0,-0.037,71.8,8.8,,0.037,,0,0,0.574,0.574,31,25,32,25,3,2,5,1,5,1,1.57,1.12,1.12,17.6
SI,2024-06-25,96.7,-2.11,4.96,"Castillo, Luis",676609,622491,strikeout,foul_tip,,,,,3,José Caballero strikes out on a foul tip.,R,R,R,TB,SEA,S,2,,1,2,2024,-1.59,0.5,0.31,2.88,666163,666139,,2,5,Bot,,,,,,,9.90383191054386,-140.4028934858143,-1.0288348816958122,-23.397843020542258,34.49312982096092,-25.61593966634847,3.22,1.45,,,,94.8,2106,5.5,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.98,,0.0,0.0,1,0,0,,40,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,238,-0.077,-0.2,65.6,5.9,,0.2,,0,0,0.577,0.577,31,27,32,28,3,2,5,1,5,1,1.97,1.59,1.59,14.0
SL,2024-06-25,86.6,-2.24,4.95,"Castillo, Luis",676609,622491,,foul,,,,,14,José Caballero strikes out on a foul tip.,R,R,R,TB,SEA,S,,,1,2,2024,0.03,0.08,1.13,1.78,666163,666139,,2,5,Bot,,,,,,,7.881963664668369,-126.0881176624958,-1.6034521838831994,-1.099056464635466,22.753753026621258,-31.18367770179109,3.22,1.45,205,71.5,43,85.9,2404,5.6,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.95,,,,,,,,40,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,60,0.0,0.0,59.4,6.2,,0.0,88.0,0,0,0.577,0.577,31,27,32,28,3,2,5,1,5,1,2.93,-0.03,-0.03,16.8
FF,2024-06-25,95.1,-2.02,5.04,"Castillo, Luis",676609,622491,,foul,,,,,2,José Caballero strikes out on a foul tip.,R,R,R,TB,SEA,S,,,1,2,2024,-1.25,1.03,0.12,3.26,666163,666139,,2,5,Bot,,,,,,,8.239751746031445,-138.13947485876835,-1.2306118377728712,-17.90854721092419,34.841069739001384,-19.029347323588855,3.22,1.45,193,70.6,36,92.9,2190,5.4,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.12,,,,,,,,40,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,239,0.0,0.0,62.0,5.2,,0.0,88.0,0,0,0.577,0.577,31,27,32,28,3,2,5,1,5,1,1.53,1.25,1.25,16.3
SI,2024-06-25,96.5,-2.11,4.98,"Castillo, Luis",676609,622491,,ball,,,,,14,José Caballero strikes out on a foul tip.,R,R,R,TB,SEA,B,,,0,2,2024,-1.7,0.44,0.98,1.84,666163,,666139,2,5,Bot,,,,,,,11.869268385355134,-139.95586430842476,-3.660849756310495,-25.076226150365315,34.84005832667674,-25.735420160643795,3.19,1.51,,,,94.5,2075,5.5,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.98,,,,,,,,40,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,243,0.011,0.035,,,,-0.035,,0,0,0.566,0.566,31,27,32,28,3,2,5,1,5,1,2.05,1.7,1.7,15.8
SL,2024-06-25,86.8,-2.17,4.79,"Castillo, Luis",676609,622491,,foul,,,,,14,José Caballero strikes out on a foul tip.,R,R,R,TB,SEA,S,,,0,1,2024,0.06,0.29,1.08,1.78,666163,,666139,2,5,Bot,,,,,,,7.558857130093934,-126.12152523369076,-1.5257402768767914,-1.0909940559785138,28.260224355182594,-28.995536604774756,3.22,1.45,,,,85.2,2295,5.5,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.96,,,,,,,,40,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,256,0.0,-0.082,60.3,6.2,,0.082,,0,0,0.566,0.566,31,27,32,28,3,2,5,1,5,1,2.77,-0.06,-0.06,12.2
SL,2024-06-25,85.8,-2.24,4.87,"Castillo, Luis",676609,622491,,called_strike,,,,,9,José Caballero strikes out on a foul tip.,R,R,R,TB,SEA,S,,,0,0,2024,0.0,0.05,0.41,1.81,666163,,666139,2,5,Bot,,,,,,,6.182738953980001,-124.80728580812443,-1.0289706010047242,-1.3355777730008085,26.135144555659068,-31.708884430301893,3.02,1.34,,,,84.4,2221,5.5,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.04,,,,,,,,40,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,35,0.0,-0.046,,,,0.046,,0,0,0.566,0.566,31,27,32,28,3,2,5,1,5,1,3.06,0.0,0.0,12.5
SL,2024-06-25,85.8,-2.41,4.81,"Castillo, Luis",666139,622491,single,hit_into_play,,,,,8,Josh Lowe singles on a sharp ground ball to right fielder Dominic Canzone.   Ben Rortvedt to 3rd.,R,L,R,TB,SEA,X,9,ground_ball,1,1,2024,-0.01,0.19,0.06,1.94,,,666163,2,5,Bot,197.87,118.36,,,,,5.76687347855088,-124.95246892308188,-1.0142370598455683,-1.072019834789789,21.203130030612087,-30.20277875394743,3.78,1.74,68,103.4,2,85.0,2351,5.4,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.1,0.549,0.522,0.9,1,1,0,4,39,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,81,0.035,0.372,76.6,7.7,0.628,-0.372,103.4,0,0,0.531,0.531,31,26,32,26,3,2,5,1,5,1,2.87,0.01,-0.01,15.6
FF,2024-06-25,95.4,-2.25,5.11,"Castillo, Luis",666139,622491,,ball,,,,,11,Josh Lowe singles on a sharp ground ball to right fielder Dominic Canzone.   Ben Rortvedt to 3rd.,R,L,R,TB,SEA,B,,,0,1,2024,-1.23,1.17,-1.89,3.34,,,666163,2,5,Bot,,,,,,,3.6283210443040614,-138.81331134200047,-1.6152017886790582,-16.705587423361102,33.36316065894679,-16.939572610629025,3.71,1.81,,,,93.5,2226,5.4,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.13,,,,,,,,39,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,245,0.0,0.032,,,,-0.032,,0,0,0.531,0.531,31,26,32,26,3,2,5,1,5,1,1.35,1.23,-1.23,17.3
SL,2024-06-25,85.9,-2.46,4.88,"Castillo, Luis",666139,622491,,called_strike,,,,,4,Josh Lowe singles on a sharp ground ball to right fielder Dominic Canzone.   Ben Rortvedt to 3rd.,R,L,R,TB,SEA,S,,,0,0,2024,-0.01,0.22,-0.78,2.66,,,666163,2,5,Bot,,,,,,,3.942866837717532,-125.20297418666046,0.4227143119257779,-0.8234239597915222,22.314945386374823,-30.142069297347348,3.69,1.73,,,,84.9,2272,5.3,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.19,,,,,,,,39,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,177,0.0,-0.047,,,,0.047,,0,0,0.531,0.531,31,26,32,26,3,2,5,1,5,1,2.83,0.01,-0.01,12.8
SL,2024-06-25,87.1,-2.11,4.82,"Castillo, Luis",650490,622491,field_out,hit_into_play,,,,,9,Yandy Díaz flies out to right fielder Dominic Canzone.,R,R,R,TB,SEA,X,9,fly_ball,0,1,2024,0.03,0.57,0.73,1.69,,,666163,1,5,Bot,205.96,104.44,,,,,6.64567972846259,-126.64125421255795,-2.433077725078868,-1.1939880130500296,27.94456069312264,-25.80253070085298,3.54,1.64,305,89.1,29,85.5,2381,5.5,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.02,0.063,0.082,0.0,1,0,0,3,38,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,243,-0.038,-0.215,64.1,7.7,0.132,0.215,89.1,0,0,0.569,0.569,31,32,32,33,3,2,5,1,5,1,2.46,-0.03,-0.03,13.6
SL,2024-06-25,86.8,-2.23,4.97,"Castillo, Luis",650490,622491,,called_strike,,,,,12,Yandy Díaz flies out to right fielder Dominic Canzone.,R,R,R,TB,SEA,S,,,0,0,2024,0.02,0.3,0.92,2.72,,,666163,1,5,Bot,,,,,,,7.366355407832173,-126.2759257265624,0.1657594545345716,-1.2547727111947904,25.30958748340449,-29.23749983348337,3.41,1.35,,,,85.5,2332,5.5,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.04,,,,,,,,38,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,360,0.0,-0.04,,,,0.04,,0,0,0.569,0.569,31,32,32,33,3,2,5,1,5,1,2.73,-0.02,-0.02,16.8
SI,2024-06-25,95.9,-2.17,5.03,"Castillo, Luis",676356,622491,strikeout,called_strike,,,,,9,Jonny DeLuca called out on strikes.,R,R,R,TB,SEA,S,2,,2,2,2024,-1.72,0.35,0.33,1.64,,,666163,0,5,Bot,,,,,,,10.286534852823214,-139.2679345948619,-4.063988161928347,-24.706167910426945,31.436036634445852,-26.891155147991956,3.26,1.67,,,,94.2,2081,5.4,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.07,,0.0,0.0,1,0,0,,37,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,241,-0.043,-0.228,,,,0.228,,0,0,0.612,0.612,31,25,32,26,2,1,5,2,5,3,2.14,1.72,1.72,16.3
FF,2024-06-25,95.7,-2.14,5.19,"Castillo, Luis",676356,622491,,foul,,,,,3,Jonny DeLuca called out on strikes.,R,R,R,TB,SEA,S,,,2,2,2024,-1.06,1.12,0.65,3.44,,,666163,0,5,Bot,,,,,,,9.559782163168885,-138.87533322895382,-1.4175920343247903,-16.032665049782892,35.64570564865094,-17.698853025333193,3.33,1.6,156,74.1,68,93.5,2213,5.5,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.04,,,,,,,,37,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,237,0.0,0.0,71.4,7.0,,0.0,88.0,0,0,0.612,0.612,31,25,32,26,2,1,5,2,5,3,1.41,1.06,1.06,16.6
SL,2024-06-25,86.4,-2.24,4.82,"Castillo, Luis",676356,622491,,ball,,,,,14,Jonny DeLuca called out on strikes.,R,R,R,TB,SEA,B,,,1,2,2024,-0.29,0.38,0.5,0.99,,,666163,0,5,Bot,,,,,,,6.993028373420854,-125.67988240716922,-3.630011675087745,-4.461576027401697,25.467451084458293,-27.60502817369981,3.19,1.58,,,,85.2,2273,5.5,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.0,,,,,,,,37,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,263,0.0,0.045,,,,-0.045,,0,0,0.612,0.612,31,25,32,26,2,1,5,2,5,3,2.68,0.29,0.29,13.5
SL,2024-06-25,86.7,-2.42,4.84,"Castillo, Luis",676356,622491,,ball,,,,,13,Jonny DeLuca called out on strikes.,R,R,R,TB,SEA,B,,,0,2,2024,-0.12,0.34,-0.42,1.24,,,666163,0,5,Bot,,,,,,,4.927305711965651,-126.20978973225336,-3.1024938299764147,-2.274234315600943,25.36099314039567,-28.08430264811389,3.3,1.66,,,,85.4,2332,5.4,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.07,,,,,,,,37,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,278,0.0,0.033,,,,-0.033,,0,0,0.612,0.612,31,25,32,26,2,1,5,2,5,3,2.68,0.12,0.12,12.3
SI,2024-06-25,96.2,-2.2,5.01,"Castillo, Luis",676356,622491,,called_strike,,,,,5,Jonny DeLuca called out on strikes.,R,R,R,TB,SEA,S,,,0,1,2024,-1.62,0.5,0.22,2.54,,,666163,0,5,Bot,,,,,,,9.908919991964131,-139.71984383347697,-2.029561767482682,-23.448650391382216,34.35952648774067,-25.39147343481452,3.33,1.73,,,,94.3,2134,5.5,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.03,,,,,,,,37,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,240,0.0,-0.048,,,,0.048,,0,0,0.612,0.612,31,25,32,26,2,1,5,2,5,3,1.99,1.62,1.62,15.3
SL,2024-06-25,86.1,-2.21,4.93,"Castillo, Luis",676356,622491,,swinging_strike,,,,,9,Jonny DeLuca called out on strikes.,R,R,R,TB,SEA,S,,,0,0,2024,-0.01,0.17,0.67,1.86,,,666163,0,5,Bot,,,,,,,6.736228868388612,-125.21521353836262,-1.3451517623559672,-1.5528696681652274,27.04029468808638,-30.2822759089189,3.33,1.6,,,,84.4,2374,5.4,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.12,,,,,,,,37,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,35,0.0,-0.042,81.8,8.6,,0.042,,0,0,0.612,0.612,31,25,32,26,2,1,5,2,5,3,2.92,0.01,0.01,15.9
SI,2024-06-25,96.6,-2.27,5.03,"Castillo, Luis",666163,622491,walk,ball,,,,,14,Ben Rortvedt walks.,R,L,R,TB,SEA,B,,,3,2,2024,-1.55,0.47,1.03,2.07,,,,0,5,Bot,,,,,,,12.086562426431549,-140.14654010987277,-3.326811584577241,-23.22630088190541,32.20461602146591,-25.341392740294737,3.16,1.53,,,,94.7,2062,5.4,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.08,,0.689131,0.7,1,0,0,,36,8,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,244,0.047,0.371,,,,-0.371,,0,0,0.565,0.565,31,26,32,27,2,1,5,1,5,4,1.99,1.55,-1.55,14.3
FF,2024-06-25,96.5,-2.19,5.12,"Castillo, Luis",666163,622491,,foul,,,,,3,Ben Rortvedt walks.,R,L,R,TB,SEA,S,,,3,2,2024,-1.08,1.14,0.41,3.33,,,,0,5,Bot,,,,,,,9.207737342323624,-140.1764533219938,-1.7140947391139023,-16.392507857694266,33.514644129627634,-16.98959102739315,3.24,1.49,188,67.5,47,94.8,2166,5.5,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.0,,,,,,,,36,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,236,0.0,0.0,65.8,5.9,,0.0,88.0,0,0,0.565,0.565,31,26,32,27,2,1,5,1,5,4,1.33,1.08,-1.08,19.7
FF,2024-06-25,96.3,-2.32,5.09,"Castillo, Luis",666163,622491,,foul,,,,,5,Ben Rortvedt walks.,R,L,R,TB,SEA,S,,,3,2,2024,-1.18,1.15,-0.1,2.54,,,,0,5,Bot,,,,,,,8.42454500096253,-139.9017033699827,-3.679451243147962,-17.542207830632407,35.19092307591905,-16.43853522214155,3.24,1.49,124,81.8,9,94.2,2256,5.4,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.09,,,,,,,,36,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,242,0.0,0.0,70.5,6.6,,0.0,88.0,0,0,0.565,0.565,31,26,32,27,2,1,5,1,5,4,1.34,1.18,-1.18,20.8
FF,2024-06-25,95.9,-2.36,5.16,"Castillo, Luis",666163,622491,,called_strike,,,,,9,Ben Rortvedt walks.,R,L,R,TB,SEA,S,,,3,1,2024,-1.03,1.16,0.32,1.97,,,,0,5,Bot,,,,,,,9.201436175458603,-139.13236604478095,-5.254214917148544,-15.540319035897603,34.920893164846554,-16.046322240533375,3.25,1.54,,,,93.5,2282,5.3,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.18,,,,,,,,36,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,239,0.0,-0.085,,,,0.085,,0,0,0.565,0.565,31,26,32,27,2,1,5,1,5,4,1.35,1.03,-1.03,17.5
SI,2024-06-25,94.7,-2.37,5.01,"Castillo, Luis",666163,622491,,called_strike,,,,,9,Ben Rortvedt walks.,R,L,R,TB,SEA,S,,,3,0,2024,-1.69,0.36,0.34,1.83,,,,0,5,Bot,,,,,,,10.612574529734056,-137.43514758599184,-3.3163716880443523,-23.7670409053,32.45741830101815,-27.06706889453305,2.98,1.38,,,,92.6,2151,5.3,745076,663728,664034,593871,668942,641487,670042,677594,686527,55.17,,,,,,,,36,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,240,0.0,-0.09,,,,0.09,,0,0,0.565,0.565,31,26,32,27,2,1,5,1,5,4,2.21,1.69,-1.69,14.0
