pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-06,83.1,-1.93,6.77,"Gallegos, Giovanny",669394,606149,,foul,,,,,1,"Jake Burger grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,MIA,S,,,0,1,2024,0.07,-0.06,-0.29,3.26,,,,1,6,Top,,,,,,,3.544384010249139,-121.02219626341572,-1.4686906100715904,0.0207877100628282,23.829555111292333,-32.70139257046052,3.34,1.57,180,91.1,66,81.6,2227,5.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,55.24,,,,,,,,44,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,14,0.0,-0.057,81.8,7.9,,0.057,91.1,3,-3,0.895,0.105,32,28,33,28,1,2,2,2,2,1,3.36,-0.07,-0.07,56.9
SL,2024-04-06,82.6,-1.88,6.73,"Gallegos, Giovanny",669394,606149,,called_strike,,,,,14,"Jake Burger grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,MIA,S,,,0,0,2024,0.3,0.04,0.74,1.46,,,,1,6,Top,,,,,,,5.334291447871001,-120.09220376859254,-5.510668244755615,1.812294669979516,23.66711909993013,-30.870779273030717,3.36,1.61,,,,81.5,2206,5.6,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.87,,,,,,,,44,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,26,0.0,-0.037,,,,0.037,,3,-3,0.895,0.105,32,28,33,28,1,2,2,2,2,1,3.31,-0.3,-0.3,58.7
SL,2024-04-06,82.3,-1.92,6.7,"Gallegos, Giovanny",605137,606149,field_out,hit_into_play,,,,,13,Josh Bell grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,MIA,X,3,ground_ball,3,2,2024,0.36,0.17,-0.84,2.45,,,,0,6,Top,155.49,160.05,,,,,1.7579465313765954,-120.02666691623696,-3.579496360575044,3.2617170463025076,18.663299562448863,-30.144286892318434,3.79,1.84,20,82.9,-5,82.3,2361,5.7,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.79,0.163,0.142,0.0,1,0,0,2,43,8,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,46,0.023,-0.333,74.6,9.1,0.209,0.333,88.0,3,-3,0.872,0.128,32,31,33,32,1,2,2,2,2,1,3.13,-0.36,0.36,56.2
FF,2024-04-06,90.0,-1.78,6.74,"Gallegos, Giovanny",605137,606149,,foul,,,,,9,Josh Bell grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,MIA,S,,,3,2,2024,-0.35,1.74,0.35,1.76,,,,0,6,Top,,,,,,,5.939020606244178,-130.60614599050902,-9.871014938867914,-5.335961209526032,30.545641536012567,-10.306599449639156,3.79,1.84,100,71.0,9,88.4,2243,5.7,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.8,,,,,,,,43,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,196,0.0,0.0,49.7,7.4,,0.0,88.0,3,-3,0.872,0.128,32,31,33,32,1,2,2,2,2,1,1.12,0.35,-0.35,56.7
SL,2024-04-06,82.2,-1.91,6.74,"Gallegos, Giovanny",605137,606149,,foul,,,,,7,Josh Bell grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,MIA,S,,,3,2,2024,0.45,-0.31,-0.41,2.37,,,,0,6,Top,,,,,,,2.507049736243133,-119.59705806655202,-2.6194685020223725,3.6628698437862552,28.693287229574786,-34.687633146982655,3.79,1.84,,,,80.9,2159,6.0,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.55,,,,,,,,43,6,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,16,0.0,0.0,70.0,9.2,,0.0,,3,-3,0.872,0.128,32,31,33,32,1,2,2,2,2,1,3.75,-0.45,0.45,56.0
SL,2024-04-06,82.4,-1.81,6.83,"Gallegos, Giovanny",605137,606149,,ball,,,,,13,Josh Bell grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,MIA,B,,,2,2,2024,0.2,0.04,-0.04,1.0,,,,0,6,Top,,,,,,,3.5779296052430944,-119.93220927116056,-6.757212664993862,1.3165939474061854,22.023817174813136,-30.703372886461526,3.8,1.89,,,,81.4,2198,5.5,745197,671056,502671,669357,571448,691026,680977,687363,691023,55.04,,,,,,,,43,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,31,0.0,0.107,,,,-0.107,,3,-3,0.872,0.128,32,31,33,32,1,2,2,2,2,1,3.3,-0.2,0.2,58.4
FF,2024-04-06,90.7,-1.68,6.78,"Gallegos, Giovanny",605137,606149,,foul,,,,,7,Josh Bell grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,MIA,S,,,2,1,2024,-0.54,1.4,-0.59,2.19,,,,0,6,Top,,,,,,,3.8147134164952736,-131.87129893218764,-8.43959864133471,-7.071544665355864,28.41633439852593,-14.288409615387131,3.79,1.84,221,70.8,34,89.5,2181,5.6,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.86,,,,,,,,43,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,200,0.0,-0.069,69.5,7.9,,0.069,88.0,3,-3,0.872,0.128,32,31,33,32,1,2,2,2,2,1,1.38,0.54,-0.54,58.1
FF,2024-04-06,91.1,-1.79,6.83,"Gallegos, Giovanny",605137,606149,,ball,,,,,11,Josh Bell grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,MIA,B,,,1,1,2024,-0.47,1.37,-0.92,3.49,,,,0,6,Top,,,,,,,3.1664222652001515,-132.6606894110861,-5.378369632499831,-6.26225151159101,26.2640518372701,-15.086379220414264,3.85,1.92,,,,90.0,2199,5.4,745197,671056,502671,669357,571448,691026,680977,687363,691023,55.1,,,,,,,,43,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,200,0.0,0.053,,,,-0.053,,3,-3,0.872,0.128,32,31,33,32,1,2,2,2,2,1,1.36,0.47,-0.47,55.5
CH,2024-04-06,85.7,-2.01,6.75,"Gallegos, Giovanny",605137,606149,,ball,,,,,13,Josh Bell grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,MIA,B,,,0,1,2024,-0.83,1.17,-0.97,1.28,,,,0,6,Top,,,,,,,4.087017434802062,-124.56238518883627,-8.914231376606399,-9.4603444998472,24.783490575679046,-18.369645874482607,3.91,1.85,,,,84.7,1661,5.7,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.8,,,,,,,,43,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,215,0.0,0.025,,,,-0.025,,3,-3,0.872,0.128,32,31,33,32,1,2,2,2,2,1,1.94,0.83,-0.83,55.1
FF,2024-04-06,90.8,-1.77,6.88,"Gallegos, Giovanny",605137,606149,,called_strike,,,,,5,Josh Bell grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,MIA,S,,,0,0,2024,-0.59,1.4,-0.1,2.99,,,,0,6,Top,,,,,,,5.329875128938005,-131.97759310442157,-6.663486458624164,-8.026371773177623,30.36016580124707,-14.582088715503366,3.91,1.88,,,,89.0,2121,5.4,745197,671056,502671,669357,571448,691026,680977,687363,691023,55.08,,,,,,,,43,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,185,0.0,-0.037,,,,0.037,,3,-3,0.872,0.128,32,31,33,32,1,2,2,2,2,1,1.39,0.59,-0.59,56.8
SL,2024-04-04,82.3,-1.88,6.66,"Gallegos, Giovanny",650559,606149,field_out,hit_into_play,,,,,9,Bryan De La Cruz flies out to center fielder Victor Scott II.,R,R,R,STL,MIA,X,8,fly_ball,2,2,2024,0.04,0.11,0.36,1.8,,669394,,2,7,Top,166.57,69.1,,,,,4.945542063369168,-119.66218930266297,-4.630767267083526,-0.6359028960984896,24.34668379932151,-30.403919868008725,3.57,1.74,336,95.6,33,81.2,2208,5.7,745200,671056,502671,669357,571448,691026,672279,687363,691023,54.8,0.2,0.383,0.0,1,0,0,5,59,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,33,0.025,-0.249,70.8,8.1,0.721,0.249,95.6,-2,2,0.184,0.816,32,27,33,28,1,3,2,1,2,2,3.28,-0.04,-0.04,56.7
SL,2024-04-04,81.5,-2.1,6.75,"Gallegos, Giovanny",650559,606149,,swinging_strike,,,,,3,Bryan De La Cruz flies out to center fielder Victor Scott II.,R,R,R,STL,MIA,S,,,2,1,2024,0.23,0.43,0.32,3.25,,669394,,2,7,Top,,,,,,,4.93116657924806,-118.63057431507852,-2.109145096179841,1.3220721750607325,21.724409694135435,-27.91563165194641,3.57,1.74,,,,80.6,2142,5.6,745200,671056,502671,669357,571448,691026,672279,687363,691023,54.92,,,,,,,,59,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,87,0.0,-0.062,73.1,8.0,,0.062,,-2,2,0.184,0.816,32,27,33,28,1,3,2,1,2,2,2.99,-0.23,-0.23,58.9
SL,2024-04-04,82.6,-2.03,6.69,"Gallegos, Giovanny",650559,606149,,blocked_ball,,,,,14,Bryan De La Cruz flies out to center fielder Victor Scott II.,R,R,R,STL,MIA,B,,,1,1,2024,0.07,0.42,0.54,-0.1,,669394,,2,7,Top,,,,,,,5.654464814143025,-119.8204403366293,-9.589762357593145,-0.4812617524660721,23.973460549048127,-26.428508962107223,3.47,1.74,,,,81.4,2241,5.7,745200,671056,502671,669357,571448,691026,672279,687363,691023,54.8,,,,,,,,59,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,26,0.0,0.039,,,,-0.039,,-2,2,0.184,0.816,32,27,33,28,1,3,2,1,2,2,2.95,-0.07,-0.07,58.1
FF,2024-04-04,91.3,-1.84,6.75,"Gallegos, Giovanny",650559,606149,,ball,,,,,11,Bryan De La Cruz flies out to center fielder Victor Scott II.,R,R,R,STL,MIA,B,,,0,1,2024,-0.87,1.71,-0.29,5.79,,669394,,2,7,Top,,,,,,,5.684395706523888,-132.84788472097907,-0.1739480328689178,-11.569667390900486,30.183696365737493,-12.214004698032634,3.47,1.74,,,,89.8,2277,5.5,745200,671056,502671,669357,571448,691026,672279,687363,691023,55.02,,,,,,,,59,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,204,0.0,0.012,,,,-0.012,,-2,2,0.184,0.816,32,27,33,28,1,3,2,1,2,2,1.04,0.87,0.87,55.5
SL,2024-04-04,81.6,-1.96,6.79,"Gallegos, Giovanny",650559,606149,,called_strike,,,,,8,Bryan De La Cruz flies out to center fielder Victor Scott II.,R,R,R,STL,MIA,S,,,0,0,2024,-0.09,0.37,-0.19,1.83,,669394,,2,7,Top,,,,,,,4.078504729242056,-118.63896176149086,-5.187606351596842,-1.6488872895670472,24.36594824349267,-27.87778331955145,3.37,1.64,,,,80.3,2045,5.6,745200,671056,502671,669357,571448,691026,672279,687363,691023,54.86,,,,,,,,59,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,17,0.0,-0.04,,,,0.04,,-2,2,0.184,0.816,32,27,33,28,1,3,2,1,2,2,3.08,0.09,0.09,57.6
FF,2024-04-02,92.1,-1.71,6.78,"Gallegos, Giovanny",630105,606149,grounded_into_double_play,hit_into_play,,,,,7,"Jake Cronenworth grounds into a double play, shortstop Masyn Winn to first baseman Paul Goldschmidt.   Fernando Tatis Jr.  out at 2nd.    Jake Cronenworth out at 1st.",R,L,R,SD,STL,X,6,ground_ball,3,1,2024,-0.62,1.63,-0.52,1.99,,593428,665487,1,7,Bot,120.93,149.61,,,,,4.303745567079763,-133.7519984609539,-9.695966082102832,-8.370133562318722,29.80533971839828,-10.733334561380063,3.28,1.57,61,106.3,1,90.9,2356,5.7,745439,575929,502671,669357,571448,691026,680977,687363,672279,54.78,0.506,0.455,0.0,1,0,0,4,57,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,199,-0.186,-0.428,,,0.538,0.428,106.3,-1,-1,0.433,0.433,32,30,33,30,1,3,3,1,2,1,1.08,0.62,-0.62,58.5
FF,2024-04-02,92.4,-1.6,6.8,"Gallegos, Giovanny",630105,606149,,ball,,,,,14,"Jake Cronenworth grounds into a double play, shortstop Masyn Winn to first baseman Paul Goldschmidt.   Fernando Tatis Jr.  out at 2nd.    Jake Cronenworth out at 1st.",R,L,R,SD,STL,B,,,2,1,2024,-0.8,1.58,0.84,2.37,,593428,665487,1,7,Bot,,,,,,,7.838054700475286,-134.00261265917945,-8.681613805365862,-11.46884609363274,31.47210704300305,-11.362811512991009,3.28,1.5,,,,90.5,2382,5.5,745439,575929,502671,669357,571448,691026,680977,687363,672279,55.01,,,,,,,,57,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,196,0.0,0.104,,,,-0.104,,-1,-1,0.433,0.433,32,30,33,30,1,3,3,1,2,1,1.13,0.8,-0.8,61.1
FF,2024-04-02,92.6,-1.89,6.8,"Gallegos, Giovanny",630105,606149,,ball,,,,,11,"Jake Cronenworth grounds into a double play, shortstop Masyn Winn to first baseman Paul Goldschmidt.   Fernando Tatis Jr.  out at 2nd.    Jake Cronenworth out at 1st.",R,L,R,SD,STL,B,,,1,1,2024,-0.85,1.48,-0.04,3.83,,593428,665487,1,7,Bot,,,,,,,6.461164346196109,-134.5710961270581,-4.87234386288353,-11.72727617465848,30.961931841902327,-13.406808626726177,3.28,1.59,,,,90.9,2369,5.5,745439,575929,502671,669357,571448,691026,680977,687363,672279,55.01,,,,,,,,57,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,198,0.0,0.042,,,,-0.042,,-1,-1,0.433,0.433,32,30,33,30,1,3,3,1,2,1,1.2,0.85,-0.85,57.7
SL,2024-04-02,83.5,-1.83,6.79,"Gallegos, Giovanny",630105,606149,,foul,,,,,14,"Jake Cronenworth grounds into a double play, shortstop Masyn Winn to first baseman Paul Goldschmidt.   Fernando Tatis Jr.  out at 2nd.    Jake Cronenworth out at 1st.",R,L,R,SD,STL,S,,,1,0,2024,0.1,-0.01,0.41,1.21,,593428,665487,1,7,Bot,,,,,,,4.885176914110404,-121.62013168615044,-6.483232831703254,0.3164368973062868,18.514947443116196,-31.392808353138424,3.28,1.57,26,21.3,32,83.3,2251,5.6,745439,575929,502671,669357,571448,691026,680977,687363,672279,54.89,,,,,,,,57,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,43,0.0,-0.054,,,,0.054,88.0,-1,-1,0.433,0.433,32,30,33,30,1,3,3,1,2,1,3.21,-0.1,0.1,58.9
FF,2024-04-02,92.7,-1.7,6.76,"Gallegos, Giovanny",630105,606149,,ball,,,,,14,"Jake Cronenworth grounds into a double play, shortstop Masyn Winn to first baseman Paul Goldschmidt.   Fernando Tatis Jr.  out at 2nd.    Jake Cronenworth out at 1st.",R,L,R,SD,STL,B,,,0,0,2024,-0.81,1.41,0.87,2.1,,593428,665487,1,7,Bot,,,,,,,8.229991516734454,-134.4677234316289,-9.034558122913744,-11.67793474036995,29.784872225161028,-13.28244137679408,3.28,1.59,,,,91.5,2292,5.8,745439,575929,502671,669357,571448,691026,680977,687363,672279,54.74,,,,,,,,57,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,202,0.0,0.03,,,,-0.03,,-1,-1,0.433,0.433,32,30,33,30,1,3,3,1,2,1,1.27,0.81,-0.81,60.1
SL,2024-04-02,84.2,-1.95,6.71,"Gallegos, Giovanny",665487,606149,single,hit_into_play,,,,,8,Fernando Tatis Jr.  singles on a line drive to right fielder Michael Siani.   Xander Bogaerts to 2nd.,R,R,R,SD,STL,X,9,line_drive,0,2,2024,-0.03,0.33,0.13,1.86,,,593428,1,7,Bot,159.28,87.69,,,,,4.811119941030286,-122.57288362720703,-5.550698949973711,-1.1300436550319153,21.440404821760396,-28.012059488853847,3.76,1.78,264,86.8,20,83.5,2304,5.6,745439,575929,502671,669357,571448,691026,680977,687363,672279,54.92,0.551,0.544,0.9,1,1,0,4,56,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,58,0.073,0.497,,,0.709,-0.497,88.0,-1,-1,0.36,0.36,32,25,33,25,1,3,3,1,2,1,2.85,0.03,0.03,58.1
SL,2024-04-02,84.2,-1.88,6.78,"Gallegos, Giovanny",665487,606149,,swinging_strike,,,,,14,Fernando Tatis Jr.  singles on a line drive to right fielder Michael Siani.   Xander Bogaerts to 2nd.,R,R,R,SD,STL,S,,,0,1,2024,-0.25,0.42,0.21,1.12,,,593428,1,7,Bot,,,,,,,5.221503030084352,-122.49404950058393,-7.506866830986168,-3.445589673356573,21.54129238344606,-26.748684399177616,3.76,1.78,,,,82.8,2401,5.2,745439,575929,502671,669357,571448,691026,680977,687363,672279,55.34,,,,,,,,56,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,24,0.0,-0.052,,,,0.052,,-1,-1,0.36,0.36,32,25,33,25,1,3,3,1,2,1,2.77,0.25,0.25,58.9
SL,2024-04-02,84.3,-1.85,6.71,"Gallegos, Giovanny",665487,606149,,called_strike,,,,,14,Fernando Tatis Jr.  singles on a line drive to right fielder Michael Siani.   Xander Bogaerts to 2nd.,R,R,R,SD,STL,S,,,0,0,2024,-0.2,0.35,0.85,1.67,,,593428,1,7,Bot,,,,,,,6.558951574388147,-122.70756480041491,-6.032976632577584,-3.2131959657384472,21.269782768507163,-27.69659130461751,3.88,1.86,,,,83.4,2381,5.4,745439,575929,502671,669357,571448,691026,680977,687363,672279,55.12,,,,,,,,56,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,2,0.0,-0.04,,,,0.04,,-1,-1,0.36,0.36,32,25,33,25,1,3,3,1,2,1,2.82,0.2,0.2,58.3
FF,2024-04-02,90.9,-1.75,6.84,"Gallegos, Giovanny",593428,606149,walk,ball,,,,,1,Xander Bogaerts walks.,R,R,R,SD,STL,B,,,3,1,2024,-0.84,1.61,-0.77,3.53,,,,1,7,Bot,,,,,,,4.189328029610972,-132.11675807258484,-5.683471964105217,-10.794198073797448,31.31700871207517,-12.405957848856666,3.62,1.7,,,,89.1,2247,5.5,745439,575929,502671,669357,571448,691026,680977,687363,672279,55.03,,0.689131,0.7,1,0,0,,55,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,201,0.055,0.256,,,,-0.256,,-1,-1,0.305,0.305,32,31,33,32,1,3,3,1,2,1,1.19,0.84,0.84,58.7
FF,2024-04-02,91.2,-1.76,6.78,"Gallegos, Giovanny",593428,606149,,called_strike,,,,,7,Xander Bogaerts walks.,R,R,R,SD,STL,S,,,3,0,2024,-0.88,1.47,-0.67,2.09,,,,1,7,Bot,,,,,,,4.541329366646907,-132.41404655071844,-8.88058751306311,-11.286373199036849,30.96878475883854,-13.103591377715617,3.59,1.7,,,,89.5,2319,5.6,745439,575929,502671,669357,571448,691026,680977,687363,672279,54.94,,,,,,,,55,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,201,0.0,-0.081,,,,0.081,,-1,-1,0.305,0.305,32,31,33,32,1,3,3,1,2,1,1.3,0.88,0.88,58.3
FF,2024-04-02,91.2,-1.87,6.84,"Gallegos, Giovanny",593428,606149,,ball,,,,,11,Xander Bogaerts walks.,R,R,R,SD,STL,B,,,2,0,2024,-0.7,1.54,-0.35,3.98,,,,1,7,Bot,,,,,,,5.212136056475217,-132.63092573277245,-4.479485845067947,-9.4656518863882,30.3676970726849,-13.309118649251408,3.59,1.66,,,,89.0,2307,5.1,745439,575929,502671,669357,571448,691026,680977,687363,672279,55.36,,,,,,,,55,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,200,0.0,0.139,,,,-0.139,,-1,-1,0.305,0.305,32,31,33,32,1,3,3,1,2,1,1.22,0.7,0.7,59.1
FF,2024-04-02,91.4,-1.83,6.77,"Gallegos, Giovanny",593428,606149,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,SD,STL,B,,,1,0,2024,-0.87,1.36,1.27,1.76,,,,1,7,Bot,,,,,,,9.503451541671968,-132.4955605229582,-9.445556195476469,-12.349967659638327,29.68581501720471,-14.20968875130245,3.59,1.66,,,,89.5,2227,5.4,745439,575929,502671,669357,571448,691026,680977,687363,672279,55.05,,,,,,,,55,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,197,0.0,0.072,,,,-0.072,,-1,-1,0.305,0.305,32,31,33,32,1,3,3,1,2,1,1.4,0.87,0.87,57.2
SL,2024-04-02,83.5,-1.86,6.8,"Gallegos, Giovanny",593428,606149,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,SD,STL,B,,,0,0,2024,-0.15,0.19,1.11,0.52,,,,1,7,Bot,,,,,,,6.969061817137318,-121.2269500081184,-8.206758575515389,-2.907485745310129,24.411453958004188,-28.81048900466576,3.59,1.72,,,,81.7,2297,5.2,745439,575929,502671,669357,571448,691026,680977,687363,672279,55.26,,,,,,,,55,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,194,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,32,31,33,32,1,3,3,1,2,1,3.1,0.15,0.15,57.1
SL,2024-04-02,82.0,-1.91,6.88,"Gallegos, Giovanny",701538,606149,field_out,hit_into_play,,,,,14,"Jackson Merrill grounds out, first baseman Paul Goldschmidt to pitcher Giovanny Gallegos.",R,L,R,SD,STL,X,3,ground_ball,0,0,2024,-0.02,0.29,0.05,1.45,,,,0,7,Bot,152.43,164.14,,,,,4.386866743313582,-119.03412518457114,-6.008867858018728,-1.274953296561681,28.787138760966407,-28.265357280263864,3.49,1.6,67,79.0,5,79.6,2246,5.4,745439,575929,502671,669357,571448,691026,680977,687363,672279,55.14,0.246,0.254,0.0,1,0,0,2,54,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,112,-0.049,-0.254,,,0.275,0.254,88.0,-1,-1,0.354,0.354,32,21,33,21,1,2,3,1,2,1,3.19,0.02,-0.02,56.7
FF,2024-03-30,91.1,-1.71,6.74,"Gallegos, Giovanny",660271,606149,field_out,hit_into_play,,,,,6,Shohei Ohtani pops out to shortstop Brandon Crawford.,R,L,R,LAD,STL,X,6,popup,2,1,2024,-0.56,1.59,0.36,2.84,621035,666158,605141,2,10,Bot,111.28,119.76,,,,,6.25577795947645,-132.43356452185395,-7.16874175675311,-7.879436929321078,28.123708442109724,-12.137233924566369,3.5,1.63,181,103.7,61,89.3,2339,5.2,746168,671056,502671,669357,571448,543063,680977,687363,672279,55.26,0.006,0.006,0.0,1,0,0,3,88,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,200,-0.271,-0.314,,,0.01,0.314,103.7,-1,-1,0.271,0.271,32,29,33,30,1,5,1,1,3,1,1.16,0.56,-0.56,57.9
FF,2024-03-30,91.8,-1.76,6.78,"Gallegos, Giovanny",660271,606149,,ball,,,,,11,Shohei Ohtani pops out to shortstop Brandon Crawford.,R,L,R,LAD,STL,B,,,1,1,2024,-0.64,1.49,-0.62,4.98,621035,666158,605141,2,10,Bot,,,,,,,4.195532093830815,-133.69321597049338,-1.9007641772137691,-8.566741772626845,29.924316684634892,-14.119600760723433,3.57,1.72,,,,90.0,2312,5.2,746168,671056,502671,669357,571448,543063,680977,687363,672279,55.26,,,,,,,,88,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,203,0.0,0.052,,,,-0.052,,-1,-1,0.271,0.271,32,29,33,30,1,5,1,1,3,1,1.22,0.64,-0.64,56.0
SL,2024-03-30,82.8,-1.81,6.81,"Gallegos, Giovanny",660271,606149,,swinging_strike,,,,,14,Shohei Ohtani pops out to shortstop Brandon Crawford.,R,L,R,LAD,STL,S,,,1,0,2024,0.01,0.27,0.84,2.5,621035,666158,605141,2,10,Bot,,,,,,,5.906737141722808,-120.44827852960212,-3.763490881690834,-1.099888193233023,25.225251613906217,-29.009290319484744,3.5,1.63,,,,81.1,2315,5.3,746168,671056,502671,669357,571448,543063,680977,687363,672279,55.15,,,,,,,,88,2,Slider,5,6,5,6,6,5,5,6,Standard,Standard,185,0.0,-0.044,,,,0.044,,-1,-1,0.271,0.271,32,29,33,30,1,5,1,1,3,1,3.08,-0.01,0.01,61.0
SL,2024-03-30,83.1,-1.85,6.76,"Gallegos, Giovanny",660271,606149,,ball,,,,,12,Shohei Ohtani pops out to shortstop Brandon Crawford.,R,L,R,LAD,STL,B,,,0,0,2024,0.15,0.18,0.46,3.86,621035,666158,605141,2,10,Bot,,,,,,,4.940938007807848,-120.94992529727958,-0.5035876395711558,0.4293631395276643,25.039746748637935,-30.50943454034289,3.57,1.74,,,,81.8,2352,5.5,746168,671056,502671,669357,571448,543063,680977,687363,672279,54.95,,,,,,,,88,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,68,0.0,0.031,,,,-0.031,,-1,-1,0.271,0.271,32,29,33,30,1,5,1,1,3,1,3.13,-0.15,0.15,58.9
SL,2024-03-30,83.2,-1.81,6.69,"Gallegos, Giovanny",605141,606149,walk,ball,,,,,14,Mookie Betts walks.   Gavin Lux to 2nd.,R,R,R,LAD,STL,B,,,3,2,2024,0.22,0.0,1.23,1.14,621035,,666158,2,10,Bot,,,,,,,6.450319529984428,-121.13087227649856,-6.357438854309732,1.1920654164092177,18.647030096178508,-31.284987611534316,3.24,1.7,,,,83.0,2342,5.6,746168,671056,502671,669357,571448,543063,680977,687363,672279,54.87,,0.689131,0.7,1,0,0,,87,6,Slider,5,6,5,6,6,5,5,6,Standard,Standard,44,0.076,0.178,,,,-0.178,,-1,-1,0.195,0.195,32,31,33,32,1,5,1,1,3,1,3.23,-0.22,-0.22,57.3
SL,2024-03-30,84.2,-1.93,6.59,"Gallegos, Giovanny",605141,606149,,blocked_ball,,,,,14,Mookie Betts walks.   Gavin Lux to 2nd.,R,R,R,LAD,STL,B,,,2,2,2024,0.05,0.14,1.22,0.22,621035,,666158,2,10,Bot,,,,,,,7.155026068135139,-122.1659447094334,-8.505591774898335,-1.1069634869564824,27.122362455003525,-29.116204406007625,3.27,1.69,,,,83.2,2254,6.1,746168,671056,502671,669357,571448,543063,680977,687363,672279,54.43,,,,,,,,87,5,Slider,5,6,5,6,6,5,5,6,Standard,Standard,287,0.0,0.08,,,,-0.08,,-1,-1,0.195,0.195,32,31,33,32,1,5,1,1,3,1,3.13,-0.05,-0.05,56.6
