pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-31,96.0,-1.95,5.72,"Rasmussen, Drew",669200,656876,double,hit_into_play,,,,,7,"Mason McCoy doubles (2) on a ground ball to left fielder Josh Lowe, deflected by third baseman Junior Caminero. Luis Campusano scores.",R,R,R,TB,SD,X,5,ground_ball,0,2,2024,-1.48,1.16,-0.57,1.6,,,669134,1,7,Top,67.16,142.57,,,,,7.0568966574557095,-139.43208964754697,-7.951656873199562,-20.872631163487664,33.84423250787246,-15.31693987742483,3.32,1.53,4,78.2,-24,96.2,2491,6.7,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.81,0.046,0.059,1.25,1,1,1,2,61,3,Sinker,9,2,2,9,3,9,3,9,Standard,Standard,216,-0.009,0.903,70.8,7.8,0.055,-0.903,88.0,7,-7,0.993,0.007,28,29,29,29,1,2,3,1,3,1,1.33,1.48,1.48,46.8
SI,2024-08-31,95.8,-2.04,5.7,"Rasmussen, Drew",669200,656876,,called_strike,,,,,7,"Mason McCoy doubles (2) on a ground ball to left fielder Josh Lowe, deflected by third baseman Junior Caminero. Luis Campusano scores.",R,R,R,TB,SD,S,,,0,1,2024,-1.43,1.19,-0.31,1.75,,,669134,1,7,Top,,,,,,,7.822042646922671,-139.0944437652872,-7.491484553293046,-20.37531020795217,32.404935724590985,-15.231268329790469,3.47,1.56,,,,96.1,2419,6.6,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.85,,,,,,,,61,2,Sinker,9,2,2,9,2,9,2,9,Infield shade,Standard,212,0.0,-0.052,,,,0.052,,7,-7,0.993,0.007,28,29,29,29,1,2,3,1,3,1,1.32,1.43,1.43,47.9
SI,2024-08-31,96.0,-1.92,5.79,"Rasmussen, Drew",669200,656876,,called_strike,,,,,5,"Mason McCoy doubles (2) on a ground ball to left fielder Josh Lowe, deflected by third baseman Junior Caminero. Luis Campusano scores.",R,R,R,TB,SD,S,,,0,0,2024,-1.36,1.29,0.17,2.14,,,669134,1,7,Top,,,,,,,8.657027008202462,-139.4073785137084,-6.998730358133634,-19.66804615300167,33.4064850775683,-13.857413266764592,3.32,1.53,,,,96.4,2511,6.8,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.74,,,,,,,,61,1,Sinker,9,2,2,9,2,9,2,9,Infield shade,Standard,210,0.0,-0.04,,,,0.04,,7,-7,0.993,0.007,28,29,29,29,1,2,3,1,3,1,1.2,1.36,1.36,54.4
SI,2024-08-31,96.9,-2.01,5.8,"Rasmussen, Drew",669134,656876,single,hit_into_play,,,,,8,Luis Campusano singles on a line drive to right fielder Jonny DeLuca.,R,R,R,TB,SD,X,9,line_drive,3,2,2024,-1.41,1.08,-0.27,1.85,,,,1,7,Top,161.49,122.05,,,,,7.905336778698759,-140.71787386138925,-7.47761913993492,-20.487878579817885,32.38355622632413,-16.269189642177526,3.53,1.6,154,95.7,7,97.4,2449,6.7,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.78,0.54,0.486,0.9,1,1,0,4,60,6,Sinker,9,2,2,9,2,9,2,9,Infield shade,Standard,210,-0.002,0.345,67.1,7.1,0.603,-0.345,95.7,7,-7,0.995,0.005,28,25,29,26,1,2,3,1,3,1,1.36,1.41,1.41,51.3
SI,2024-08-31,95.3,-2.03,5.79,"Rasmussen, Drew",669134,656876,,called_strike,,,,,8,Luis Campusano singles on a line drive to right fielder Jonny DeLuca.,R,R,R,TB,SD,S,,,3,1,2024,-1.26,1.02,0.15,1.71,,,,1,7,Top,,,,,,,8.594321070218175,-138.45095474500673,-7.395603362302265,-18.13118953738941,30.790927450987905,-17.497801929512576,3.36,1.42,,,,95.7,2404,6.6,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.91,,,,,,,,60,5,Sinker,9,2,2,9,2,9,2,9,Infield shade,Standard,215,0.0,-0.092,,,,0.092,,7,-7,0.995,0.005,28,25,29,26,1,2,3,1,3,1,1.49,1.26,1.26,47.1
FC,2024-08-31,90.1,-2.11,5.81,"Rasmussen, Drew",669134,656876,,ball,,,,,14,Luis Campusano singles on a line drive to right fielder Jonny DeLuca.,R,R,R,TB,SD,B,,,2,1,2024,0.38,-0.09,2.04,0.56,,,,1,7,Top,,,,,,,9.514841058086713,-130.8035319028456,-6.859247238062738,2.355737138014917,28.1241383880885,-31.86790225871252,3.35,1.51,,,,90.3,2873,6.6,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.94,,,,,,,,60,4,Cutter,9,2,2,9,2,9,2,9,Infield shade,Standard,103,0.0,0.122,,,,-0.122,,7,-7,0.995,0.005,28,25,29,26,1,2,3,1,3,1,2.91,-0.38,-0.38,54.8
SI,2024-08-31,96.6,-1.85,5.81,"Rasmussen, Drew",669134,656876,,ball,,,,,14,Luis Campusano singles on a line drive to right fielder Jonny DeLuca.,R,R,R,TB,SD,B,,,1,1,2024,-1.34,1.3,1.3,1.59,,,,1,7,Top,,,,,,,11.490004309246707,-139.9930045193618,-8.6254683348486,-20.33117985614424,33.16633496378352,-13.185451780523692,3.4,1.46,,,,96.8,2311,6.8,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.74,,,,,,,,60,3,Sinker,9,2,2,9,2,9,2,9,Infield shade,Standard,212,0.0,0.059,,,,-0.059,,7,-7,0.995,0.005,28,25,29,26,1,2,3,1,3,1,1.17,1.34,1.34,51.5
ST,2024-08-31,86.3,-2.35,5.76,"Rasmussen, Drew",669134,656876,,ball,,,,,14,Luis Campusano singles on a line drive to right fielder Jonny DeLuca.,R,R,R,TB,SD,B,,,0,1,2024,1.48,-0.11,1.0,1.42,,,,1,7,Top,,,,,,,4.985360521542978,-125.56326060965388,-3.832788502413929,14.345511413160356,28.36600208066252,-32.68290209723282,3.45,1.5,,,,86.3,2712,6.5,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.97,,,,,,,,60,2,Sweeper,9,2,2,9,2,9,2,9,Infield shade,Standard,43,0.0,0.024,,,,-0.024,,7,-7,0.995,0.005,28,25,29,26,1,2,3,1,3,1,3.2,-1.48,-1.48,47.3
SI,2024-08-31,95.3,-1.94,5.84,"Rasmussen, Drew",669134,656876,,foul_tip,,,,,4,Luis Campusano singles on a line drive to right fielder Jonny DeLuca.,R,R,R,TB,SD,S,,,0,0,2024,-1.36,1.16,-0.76,2.61,,,,1,7,Top,,,,,,,6.206038088160035,-138.56600294433133,-5.465054800198852,-18.858461539326516,33.33948724712422,-16.175846601459682,3.53,1.6,,,,95.7,2398,6.7,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.76,,,,,,,,60,1,Sinker,9,2,2,9,2,9,2,9,Infield shade,Standard,208,0.0,-0.037,71.5,7.9,,0.037,,7,-7,0.995,0.005,28,25,29,26,1,2,3,1,3,1,1.37,1.36,1.36,52.7
FF,2024-08-31,96.5,-1.89,6.02,"Rasmussen, Drew",444482,656876,field_out,hit_into_play,,,,,3,David Peralta flies out to left fielder Josh Lowe.,R,L,R,TB,SD,X,7,fly_ball,0,0,2024,-0.47,1.67,0.32,3.19,,,,0,7,Top,85.22,108.85,,,,,6.95984298549461,-140.27346115756015,-5.737025091516795,-7.7773718931138305,32.95416396107939,-9.0250632873127,3.6,1.73,248,74.7,41,96.8,2479,6.6,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.88,0.137,0.126,0.0,1,0,0,3,59,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,199,0.002,-0.254,71.9,6.2,0.156,0.254,88.0,7,-7,0.993,0.007,28,36,29,37,1,2,3,1,3,1,0.79,0.47,-0.47,59.2
FF,2024-08-31,98.0,-1.64,6.04,"Rasmussen, Drew",701538,656876,field_out,hit_into_play,,,,,2,"Jackson Merrill grounds out, second baseman Christopher Morel to first baseman Brandon Lowe.",R,L,R,TB,SD,X,4,ground_ball,1,1,2024,-0.45,1.41,0.13,3.1,,630105,,2,6,Top,151.27,152.25,,,,,5.841347179686481,-142.57233987621376,-5.710033279804658,-7.499242385436368,33.825816954400494,-11.77386834522817,3.53,1.65,17,94.4,-9,98.2,2448,6.5,745050,666163,664040,666624,691406,676609,666139,642350,676356,54.0,0.189,0.202,0.0,1,0,0,2,54,3,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,202,0.003,-0.271,69.7,6.7,0.191,0.271,94.4,7,-7,0.991,0.009,28,21,29,21,1,2,3,1,3,1,0.97,0.45,-0.45,57.3
FF,2024-08-31,97.9,-1.75,6.01,"Rasmussen, Drew",701538,656876,,foul,,,,,5,"Jackson Merrill grounds out, second baseman Christopher Morel to first baseman Brandon Lowe.",R,L,R,TB,SD,S,,,1,0,2024,-0.45,1.6,-0.21,2.62,,630105,,2,6,Top,,,,,,,5.227998344494782,-142.3358187565601,-7.359870050475859,-7.3590603479564285,34.47936597520303,-8.977324954518563,3.53,1.65,211,76.4,33,98.3,2510,6.7,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.84,,,,,,,,54,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,202,0.0,-0.043,68.1,7.0,,0.043,88.0,7,-7,0.991,0.009,28,21,29,21,1,2,3,1,3,1,0.8,0.45,-0.45,57.7
SI,2024-08-31,95.8,-2.09,5.7,"Rasmussen, Drew",701538,656876,,ball,,,,,14,"Jackson Merrill grounds out, second baseman Christopher Morel to first baseman Brandon Lowe.",R,L,R,TB,SD,B,,,0,0,2024,-1.6,0.95,1.64,1.74,,630105,,2,6,Top,,,,,,,13.507097023088011,-138.75575984332806,-6.984254153005592,-23.73470670546096,32.168911557342824,-18.340383951222726,3.53,1.65,,,,96.0,2398,6.8,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.74,,,,,,,,54,1,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,219,0.0,0.014,,,,-0.014,,7,-7,0.991,0.009,28,21,29,21,1,2,3,1,3,1,1.56,1.6,-1.6,48.6
ST,2024-08-31,84.6,-2.28,5.66,"Rasmussen, Drew",593428,656876,field_out,hit_into_play,,,,,14,Xander Bogaerts flies out to center fielder Jose Siri.,R,R,R,TB,SD,X,8,fly_ball,0,2,2024,1.13,-0.33,1.23,1.71,,630105,,1,6,Top,147.76,107.12,,,,,5.97904815845654,-123.09453867195506,-2.119975029444792,10.038552505121864,27.611911390014228,-35.2977532752367,3.62,1.63,236,70.0,35,84.7,2648,6.7,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.83,0.643,0.612,0.0,1,0,0,4,53,5,Sweeper,9,2,2,9,2,9,2,9,Infield shade,Standard,43,0.005,-0.161,59.0,7.6,0.715,0.161,88.0,7,-7,0.986,0.014,28,31,29,32,1,2,3,1,3,1,3.55,-1.13,-1.13,43.6
SI,2024-08-31,97.0,-2.0,5.74,"Rasmussen, Drew",593428,656876,,foul,,,,,5,Xander Bogaerts flies out to center fielder Jose Siri.,R,R,R,TB,SD,S,,,0,2,2024,-1.31,1.15,-0.07,2.65,,630105,,1,6,Top,,,,,,,8.19751505975866,-141.0059661491728,-5.364263450047584,-19.350240089555548,33.21388477077891,-15.826745783151727,3.62,1.63,209,69.8,40,97.4,2457,6.6,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.87,,,,,,,,53,4,Sinker,9,2,2,9,2,9,2,9,Infield shade,Standard,214,0.0,0.0,70.2,6.6,,0.0,88.0,7,-7,0.986,0.014,28,31,29,32,1,2,3,1,3,1,1.29,1.31,1.31,47.1
SI,2024-08-31,98.0,-2.1,5.74,"Rasmussen, Drew",593428,656876,,foul,,,,,6,Xander Bogaerts flies out to center fielder Jose Siri.,R,R,R,TB,SD,S,,,0,2,2024,-1.32,1.17,0.44,2.98,,630105,,1,6,Top,,,,,,,9.955808155021703,-142.20660529476316,-4.635774942234066,-20.249455357597785,35.67675678054014,-15.390747850215863,3.62,1.63,209,80.5,20,98.0,2500,6.6,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.86,,,,,,,,53,3,Sinker,9,2,2,9,2,9,2,9,Infield shade,Standard,214,0.0,0.0,63.7,5.7,,0.0,88.0,7,-7,0.986,0.014,28,31,29,32,1,2,3,1,3,1,1.23,1.32,1.32,50.2
FC,2024-08-31,88.8,-2.2,5.84,"Rasmussen, Drew",593428,656876,,foul,,,,,5,Xander Bogaerts flies out to center fielder Jose Siri.,R,R,R,TB,SD,S,,,0,1,2024,0.03,0.04,0.19,2.42,,630105,,1,6,Top,,,,,,,5.803739751296613,-129.15122907781674,-2.398068466000252,-0.8954227673141409,27.88470018461728,-31.40910179603154,3.62,1.63,152,71.0,62,89.0,2718,6.5,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.95,,,,,,,,53,2,Cutter,9,2,2,9,2,9,2,9,Infield shade,Standard,94,0.0,-0.065,73.6,7.3,,0.065,88.0,7,-7,0.986,0.014,28,31,29,32,1,2,3,1,3,1,2.86,-0.03,-0.03,51.3
SI,2024-08-31,95.3,-2.07,5.76,"Rasmussen, Drew",593428,656876,,called_strike,,,,,9,Xander Bogaerts flies out to center fielder Jose Siri.,R,R,R,TB,SD,S,,,0,0,2024,-1.41,1.0,0.37,1.87,,630105,,1,6,Top,,,,,,,9.580016746471792,-138.3172912475505,-6.811951078468769,-20.229533998923305,31.2922892808795,-17.883555929322196,3.46,1.54,,,,95.4,2381,6.5,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.97,,,,,,,,53,1,Sinker,9,2,2,9,2,9,2,9,Infield shade,Standard,214,0.0,-0.036,,,,0.036,,7,-7,0.986,0.014,28,31,29,32,1,2,3,1,3,1,1.52,1.41,1.41,45.3
SI,2024-08-31,96.1,-2.05,5.76,"Rasmussen, Drew",592518,656876,field_out,hit_into_play,,,,,4,"Manny Machado grounds out, third baseman Junior Caminero to first baseman Brandon Lowe.",R,R,R,TB,SD,X,5,ground_ball,2,1,2024,-1.43,1.01,-0.51,2.33,,630105,,0,6,Top,108.92,173.43,,,,,7.3847216028734195,-139.66752783685823,-5.770862172343243,-20.449729581082117,33.65267214681692,-17.834266998053916,3.62,1.6,3,85.6,-41,96.4,2336,6.7,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.84,0.06,0.054,0.0,1,0,0,2,52,4,Sinker,9,2,2,9,2,9,2,9,Infield shade,Standard,214,0.007,-0.236,77.8,7.6,0.06,0.236,88.0,7,-7,0.979,0.021,28,31,29,32,1,2,3,1,3,1,1.48,1.43,1.43,52.5
SI,2024-08-31,96.7,-2.08,5.87,"Rasmussen, Drew",592518,656876,,called_strike,,,,,5,"Manny Machado grounds out, third baseman Junior Caminero to first baseman Brandon Lowe.",R,R,R,TB,SD,S,,,2,0,2024,-1.37,1.06,-0.21,2.47,,630105,,0,6,Top,,,,,,,8.143211310948667,-140.52087555329132,-5.902148173808919,-19.991764323984295,33.37359373880584,-16.975779973653275,3.62,1.68,,,,97.0,2371,6.6,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.88,,,,,,,,52,3,Sinker,9,2,2,9,2,9,2,9,Infield shade,Standard,212,0.0,-0.045,,,,0.045,,7,-7,0.979,0.021,28,31,29,32,1,2,3,1,3,1,1.4,1.37,1.37,48.0
FC,2024-08-31,88.9,-2.21,5.9,"Rasmussen, Drew",592518,656876,,ball,,,,,12,"Manny Machado grounds out, third baseman Junior Caminero to first baseman Brandon Lowe.",R,R,R,TB,SD,B,,,1,0,2024,0.42,-0.1,1.51,2.74,,630105,,0,6,Top,,,,,,,8.274328349498687,-129.20300285932214,-1.471157174608906,2.9314269558260877,26.95364986983436,-33.21241281021822,3.51,1.63,,,,89.2,2723,6.5,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.98,,,,,,,,52,2,Cutter,9,2,2,9,2,9,2,9,Infield shade,Standard,107,0.0,0.05,,,,-0.05,,7,-7,0.979,0.021,28,31,29,32,1,2,3,1,3,1,2.99,-0.42,-0.42,54.8
SI,2024-08-31,95.9,-1.92,5.87,"Rasmussen, Drew",592518,656876,,ball,,,,,14,"Manny Machado grounds out, third baseman Junior Caminero to first baseman Brandon Lowe.",R,R,R,TB,SD,B,,,0,0,2024,-1.18,1.27,1.46,2.41,,630105,,0,6,Top,,,,,,,11.654070944434157,-139.06445814268082,-6.3920907289114774,-18.00306151617028,32.35241435643939,-14.399301255458475,3.62,1.64,,,,96.2,2353,6.7,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.77,,,,,,,,52,1,Sinker,9,2,2,9,2,9,2,9,Infield shade,Standard,215,0.0,0.038,,,,-0.038,,7,-7,0.979,0.021,28,31,29,32,1,2,3,1,3,1,1.24,1.18,1.18,52.0
SI,2024-08-31,96.1,-2.07,5.85,"Rasmussen, Drew",630105,656876,double,hit_into_play,,,,,6,Jake Cronenworth doubles (26) on a fly ball to left fielder Josh Lowe.,R,L,R,TB,SD,X,7,fly_ball,1,1,2024,-1.6,1.16,0.46,2.17,,,,0,6,Top,42.09,125.88,,,,,10.344142870574384,-139.3114302577494,-6.707363220045522,-23.19180898969323,34.73176409559907,-15.664859427536962,3.36,1.59,246,76.2,34,95.8,2455,6.6,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.95,0.143,0.135,1.25,1,1,1,3,51,3,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,215,-0.009,0.705,71.2,6.8,0.181,-0.705,88.0,7,-7,0.988,0.012,28,30,29,30,1,2,3,1,3,1,1.35,1.6,-1.6,53.1
FF,2024-08-31,96.5,-1.96,6.04,"Rasmussen, Drew",630105,656876,,ball,,,,,13,Jake Cronenworth doubles (26) on a fly ball to left fielder Josh Lowe.,R,L,R,TB,SD,B,,,0,1,2024,-0.74,1.61,-0.95,1.88,,,,0,6,Top,,,,,,,4.38768408144705,-140.215781453472,-9.144233382720088,-10.767412441231668,34.710769730024175,-8.995934719796567,3.36,1.59,,,,96.5,2577,6.6,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.89,,,,,,,,51,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,204,0.0,0.025,,,,-0.025,,7,-7,0.988,0.012,28,30,29,30,1,2,3,1,3,1,0.86,0.74,-0.74,58.8
FF,2024-08-31,96.3,-1.91,6.05,"Rasmussen, Drew",630105,656876,,called_strike,,,,,13,Jake Cronenworth doubles (26) on a fly ball to left fielder Josh Lowe.,R,L,R,TB,SD,S,,,0,0,2024,-0.53,1.67,-0.37,1.47,,,,0,6,Top,,,,,,,5.320545865780801,-139.72031978738204,-10.341511646766046,-8.186052965671628,34.37598879592907,-8.05584277420522,3.36,1.61,,,,96.4,2547,6.7,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.8,,,,,,,,51,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,201,0.0,-0.037,,,,0.037,,7,-7,0.988,0.012,28,30,29,30,1,2,3,1,3,1,0.82,0.53,-0.53,57.6
FF,2024-08-28,97.2,-1.75,6.1,"Rasmussen, Drew",664238,656876,strikeout,swinging_strike,,,,,12,Dylan Moore strikes out swinging.,R,R,R,SEA,TB,S,2,,1,2,2024,-0.26,1.55,0.72,3.7,,,,2,2,Bot,,,,,,,7.222547391379505,-141.32141390941914,-4.448821826653088,-5.130057490434048,32.585437194938606,-10.565441967193982,3.39,1.52,,,,97.4,2643,6.5,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.03,,0.0,0.0,1,0,0,,16,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,-0.011,-0.18,65.6,6.1,,0.18,,0,0,0.511,0.511,28,31,29,32,1,0,3,1,3,2,0.87,0.26,0.26,60.8
FC,2024-08-28,90.2,-2.16,5.89,"Rasmussen, Drew",664238,656876,,foul,,,,,6,Dylan Moore strikes out swinging.,R,R,R,SEA,TB,S,,,1,1,2024,0.26,0.18,0.38,2.21,,,,2,2,Bot,,,,,,,5.767382642738599,-131.36079211096825,-3.6358512701129815,1.924895178102648,25.428466502079186,-29.5368656004419,3.39,1.52,206,74.3,57,90.8,2753,6.4,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.07,,,,,,,,16,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,134,0.0,-0.064,71.3,7.4,,0.064,88.0,0,0,0.511,0.511,28,31,29,32,1,0,3,1,3,2,2.6,-0.26,-0.26,53.3
SI,2024-08-28,95.9,-2.08,5.69,"Rasmussen, Drew",664238,656876,,ball,,,,,7,Dylan Moore strikes out swinging.,R,R,R,SEA,TB,B,,,0,1,2024,-1.22,0.86,-0.66,1.52,,,,2,2,Bot,,,,,,,6.525840930464895,-139.59879922785106,-7.522260721807492,-17.331300098928782,25.23541919210275,-19.503027804141947,3.46,1.54,,,,97.1,2434,6.5,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.97,,,,,,,,16,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,28,31,29,32,1,0,3,1,3,2,1.58,1.22,1.22,49.5
SI,2024-08-28,95.2,-2.04,5.85,"Rasmussen, Drew",664238,656876,,called_strike,,,,,2,Dylan Moore strikes out swinging.,R,R,R,SEA,TB,S,,,0,0,2024,-1.3,1.03,0.01,3.11,,,,2,2,Bot,,,,,,,8.348602665804906,-138.49725862819923,-3.94654923532451,-18.57709430116484,26.72635537985363,-18.151802172217003,3.43,1.58,,,,96.1,2355,6.5,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.99,,,,,,,,16,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,28,31,29,32,1,0,3,1,3,2,1.46,1.3,1.3,49.0
SI,2024-08-28,96.5,-2.14,5.79,"Rasmussen, Drew",670042,656876,sac_fly,hit_into_play,,,,,9,Luke Raley out on a sacrifice fly to left fielder Dylan Carlson.   Randy Arozarena scores.,R,L,R,SEA,TB,X,7,fly_ball,2,1,2024,-1.49,0.77,0.35,2.0,668227,,,1,2,Bot,65.77,99.36,,,,,10.007147805010854,-140.0785307709648,-6.286205082654729,-21.846349284805783,29.690811753254316,-20.760736583829328,3.4,1.51,289,96.0,45,96.9,2387,6.5,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.98,0.009,0.013,0.0,1,0,0,3,15,4,Sinker,0,1,0,1,1,1,1,1,Infield shade,Standard,219,0.02,-0.107,78.4,6.9,0.024,0.107,96.0,-1,-1,0.491,0.491,28,29,29,30,1,0,3,1,3,4,1.68,1.49,-1.49,49.0
FC,2024-08-28,90.6,-2.25,5.97,"Rasmussen, Drew",670042,656876,,swinging_strike,,,,,12,Luke Raley out on a sacrifice fly to left fielder Dylan Carlson.   Randy Arozarena scores.,R,L,R,SEA,TB,S,,,2,0,2024,0.47,0.18,0.93,3.36,668227,,,1,2,Bot,,,,,,,6.961864274789752,-132.031359276335,-1.0887895513401329,4.32633909351333,22.99257887845445,-30.072181178973945,3.4,1.51,,,,91.6,2851,6.4,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.07,,,,,,,,15,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,121,0.0,-0.065,50.5,4.8,,0.065,,-1,-1,0.491,0.491,28,29,29,30,1,0,3,1,3,4,2.55,-0.47,0.47,54.5
FC,2024-08-28,89.8,-2.2,5.92,"Rasmussen, Drew",670042,656876,,ball,,,,,12,Luke Raley out on a sacrifice fly to left fielder Dylan Carlson.   Randy Arozarena scores.,R,L,R,SEA,TB,B,,,1,0,2024,0.49,0.2,1.64,2.54,668227,,,1,2,Bot,,,,,,,8.47209035344117,-130.7217312674159,-2.90358683956722,4.193614512915237,23.078531378019814,-29.470608623327216,3.36,1.53,,,,90.4,2799,6.3,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.2,,,,,,,,15,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,100,0.0,0.022,,,,-0.022,,-1,-1,0.491,0.491,28,29,29,30,1,0,3,1,3,4,2.58,-0.49,0.49,50.8
FF,2024-08-28,97.2,-1.8,6.05,"Rasmussen, Drew",670042,656876,,ball,,,,,14,Luke Raley out on a sacrifice fly to left fielder Dylan Carlson.   Randy Arozarena scores.,R,L,R,SEA,TB,B,,,0,0,2024,-0.23,1.59,0.96,2.28,668227,,,1,2,Bot,,,,,,,7.940690230305871,-141.20513473995285,-8.261997558081557,-4.759264604353924,28.58453575500469,-9.22995544050362,3.45,1.62,,,,97.8,2555,6.5,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.02,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,200,0.0,0.038,,,,-0.038,,-1,-1,0.491,0.491,28,29,29,30,1,0,3,1,3,4,0.81,0.23,-0.23,61.5
FC,2024-08-28,90.1,-2.23,5.91,"Rasmussen, Drew",593871,656876,field_out,hit_into_play,,,,,2,Jorge Polanco flies out to left fielder Dylan Carlson.   Randy Arozarena to 3rd.,R,L,R,SEA,TB,X,7,fly_ball,2,1,2024,0.29,0.17,0.0,2.94,,668227,,0,2,Bot,74.7,79.4,,,,,4.937613267170664,-131.26772945039303,-1.845562665686587,2.4545296637599425,24.897960748903177,-30.06746445436039,3.35,1.59,323,91.5,36,90.8,2869,6.4,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.07,0.009,0.008,0.0,1,0,0,3,14,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,84,-0.014,-0.307,61.9,6.5,0.017,0.307,91.5,-1,-1,0.505,0.505,28,30,29,31,1,0,3,1,3,2,2.61,-0.29,0.29,51.6
FC,2024-08-28,90.0,-2.36,5.92,"Rasmussen, Drew",593871,656876,,swinging_strike,,,,,12,Jorge Polanco flies out to left fielder Dylan Carlson.   Randy Arozarena to 3rd.,R,L,R,SEA,TB,S,,,2,0,2024,0.39,0.43,1.05,2.67,,668227,,0,2,Bot,,,,,,,7.637859320711167,-130.98473294713116,-3.084415379488097,3.2086604354808057,23.26743161600973,-26.834910838662136,3.35,1.59,,,,90.8,2882,6.4,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.08,,,,,,,,14,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,137,0.0,-0.045,74.2,7.4,,0.045,,-1,-1,0.505,0.505,28,30,29,31,1,0,3,1,3,2,2.35,-0.39,0.39,51.1
