pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-19,89.0,-3.04,5.46,"Robertson, Nick",666152,687798,,ball,,,,,13,David Hamilton homers (2) on a fly ball to right field.,R,L,R,STL,BOS,B,,,1,2,2024,-1.16,0.09,-1.26,1.06,,,,1,9,Top,,,,,,,6.875089939460235,-129.40963229379233,-5.036135237178021,-14.451091602689557,25.292405507630228,-30.322012906537633,3.27,1.56,,,,90.3,1621,7.0,745179,686780,502671,680977,571448,543063,676475,663457,666185,53.5,,,,,,,,70,4,Changeup,3,9,9,3,9,3,9,3,Infield shade,Standard,251,0.0,0.043,,,,-0.043,,-6,6,0.002,0.998,25,26,26,27,1,0,4,1,132,1,2.78,1.16,-1.16,26.6
FF,2024-05-19,94.7,-2.82,5.7,"Robertson, Nick",666152,687798,,ball,,,,,11,David Hamilton homers (2) on a fly ball to right field.,R,L,R,STL,BOS,B,,,0,2,2024,-0.46,1.26,-0.66,4.89,,,,1,9,Top,,,,,,,6.767665262925486,-137.78678108877313,0.7384008226750614,-7.330987839680762,29.686160236309984,-16.416375432361797,3.37,1.64,,,,96.3,2066,7.1,745179,686780,502671,680977,571448,543063,676475,663457,666185,53.36,,,,,,,,70,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,212,0.0,0.02,,,,-0.02,,-6,6,0.002,0.998,25,26,26,27,1,0,4,1,132,1,1.27,0.46,-0.46,34.3
FF,2024-05-19,94.5,-2.72,5.66,"Robertson, Nick",666152,687798,,foul,,,,,11,David Hamilton homers (2) on a fly ball to right field.,R,L,R,STL,BOS,S,,,0,1,2024,-0.62,1.24,-0.38,3.93,,,,1,9,Top,,,,,,,7.609718990862909,-137.5427708447766,-1.6401356572329573,-9.512972885382387,29.0714852615026,-16.163695372002117,3.38,1.59,215,78.4,22,96.3,2101,7.2,745179,686780,502671,680977,571448,543063,676475,663457,666185,53.32,,,,,,,,70,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,213,0.0,-0.057,64.7,6.2,,0.057,88.0,-6,6,0.002,0.998,25,26,26,27,1,0,4,1,132,1,1.3,0.62,-0.62,36.5
FF,2024-05-19,94.5,-2.73,5.69,"Robertson, Nick",666152,687798,,swinging_strike,,,,,1,David Hamilton homers (2) on a fly ball to right field.,R,L,R,STL,BOS,S,,,0,0,2024,-0.64,1.39,-0.33,3.49,,,,1,9,Top,,,,,,,7.796206190564268,-137.50017906365204,-3.2166982415193592,-9.7288859899776,28.679077510729176,-13.903907342219751,3.38,1.59,,,,96.3,2150,7.2,745179,686780,502671,680977,571448,543063,676475,663457,666185,53.32,,,,,,,,70,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,213,0.0,-0.037,66.5,6.3,,0.037,,-6,6,0.002,0.998,25,26,26,27,1,0,4,1,132,1,1.15,0.64,-0.64,37.4
ST,2024-05-19,84.1,-3.02,5.51,"Robertson, Nick",641933,687798,field_out,hit_into_play,,,,,6,Tyler O'Neill flies out to shortstop Brandon Crawford.,R,R,R,STL,BOS,X,6,fly_ball,1,2,2024,1.13,0.34,0.72,2.23,,,,0,9,Top,82.41,123.89,,,,,6.524741309685773,-122.42130585679752,-1.928978081223596,10.145075474504392,23.47853027205315,-28.61547934018221,3.32,1.51,218,80.2,52,85.4,2607,7.0,745179,686780,502671,680977,571448,543063,676475,663457,666185,53.48,0.031,0.03,0.0,1,0,0,3,69,4,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,66,0.0,-0.186,72.6,8.3,0.042,0.186,88.0,-6,6,0.002,0.998,25,29,26,29,1,4,4,1,132,1,2.88,-1.13,-1.13,29.4
FF,2024-05-19,94.5,-2.75,5.64,"Robertson, Nick",641933,687798,,swinging_strike,,,,,2,Tyler O'Neill flies out to shortstop Brandon Crawford.,R,R,R,STL,BOS,S,,,1,1,2024,-0.67,1.35,-0.1,3.01,,,,0,9,Top,,,,,,,8.543360952811254,-137.4139960502953,-4.278540232016386,-10.262907772491069,28.73540046581187,-14.246761833583037,3.32,1.51,,,,96.4,2340,7.3,745179,686780,502671,680977,571448,543063,676475,663457,666185,53.19,,,,,,,,69,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,214,0.0,-0.056,76.2,7.0,,0.056,,-6,6,0.002,0.998,25,29,26,29,1,4,4,1,132,1,1.19,0.67,0.67,35.9
SL,2024-05-19,87.5,-3.03,5.58,"Robertson, Nick",641933,687798,,foul,,,,,5,Tyler O'Neill flies out to shortstop Brandon Crawford.,R,R,R,STL,BOS,S,,,1,0,2024,0.39,0.37,0.07,2.31,,,,0,9,Top,,,,,,,6.7439979695881656,-127.3304110059354,-2.6059951532868175,3.083358176396812,23.13645487442379,-27.817961949392377,3.32,1.51,98,75.3,8,89.0,2587,7.0,745179,686780,502671,680977,571448,543063,676475,663457,666185,53.51,,,,,,,,69,2,Slider,3,9,9,3,9,3,9,3,Standard,Standard,166,0.0,-0.049,80.1,7.4,,0.049,88.0,-6,6,0.002,0.998,25,29,26,29,1,4,4,1,132,1,2.58,-0.39,-0.39,29.8
SL,2024-05-19,87.8,-2.98,5.57,"Robertson, Nick",641933,687798,,ball,,,,,14,Tyler O'Neill flies out to shortstop Brandon Crawford.,R,R,R,STL,BOS,B,,,0,0,2024,0.31,0.62,1.18,0.69,,,,0,9,Top,,,,,,,9.5226362769433,-127.47931344473858,-7.119668823160514,1.724893849360588,22.758308460103574,-24.148122257170908,3.28,1.62,,,,89.3,2353,7.0,745179,686780,502671,680977,571448,543063,676475,663457,666185,53.45,,,,,,,,69,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,192,0.0,0.038,,,,-0.038,,-6,6,0.002,0.998,25,29,26,29,1,4,4,1,132,1,2.32,-0.31,-0.31,29.5
FF,2024-05-19,95.2,-2.7,5.63,"Robertson, Nick",608701,687798,strikeout,swinging_strike,,,,,2,Rob Refsnyder strikes out swinging.,R,R,R,STL,BOS,S,2,,3,2,2024,-0.68,1.24,0.1,3.11,,,,2,8,Top,,,,,,,9.047377900747732,-138.2320076494421,-3.764599447390838,-10.865801525905196,32.69528007951323,-15.588194675209705,3.58,1.62,,,,96.4,1994,7.3,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.24,,0.0,0.0,1,0,0,,64,8,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,218,0.001,-0.325,72.9,6.5,,0.325,,-6,6,0.008,0.992,25,33,26,33,1,4,4,1,132,3,1.29,0.68,0.68,37.0
CH,2024-05-19,88.5,-3.04,5.29,"Robertson, Nick",608701,687798,,ball,,,,,14,Rob Refsnyder strikes out swinging.,R,R,R,STL,BOS,B,,,2,2,2024,-1.2,0.35,0.77,-0.15,,,,2,8,Top,,,,,,,11.999349746729884,-128.28381491907808,-8.06945361970779,-15.640391125937834,24.09877204840036,-26.846923023822978,3.5,1.63,,,,90.1,1759,7.3,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.23,,,,,,,,64,7,Changeup,3,9,9,3,9,3,9,3,Standard,Standard,245,0.0,0.106,,,,-0.106,,-6,6,0.008,0.992,25,33,26,33,1,4,4,1,132,3,2.56,1.2,1.2,26.1
FF,2024-05-19,95.1,-2.66,5.7,"Robertson, Nick",608701,687798,,foul,,,,,11,Rob Refsnyder strikes out swinging.,R,R,R,STL,BOS,S,,,2,2,2024,-0.64,1.14,-0.88,3.06,,,,2,8,Top,,,,,,,6.223447635072877,-138.53056371975978,-3.968350696151696,-9.604264217601663,27.79945200747411,-16.71334982406585,3.58,1.62,,,,97.0,2071,7.1,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.4,,,,,,,,64,6,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,209,0.0,0.0,74.3,6.6,,0.0,,-6,6,0.008,0.992,25,33,26,33,1,4,4,1,132,3,1.35,0.64,0.64,36.5
ST,2024-05-19,83.6,-3.02,5.6,"Robertson, Nick",608701,687798,,foul,,,,,5,Rob Refsnyder strikes out swinging.,R,R,R,STL,BOS,S,,,2,2,2024,1.04,0.48,-0.09,2.75,,,,2,8,Top,,,,,,,4.762233802646378,-121.7528189409893,-1.1628937491700766,9.5775912755133,21.88656499741012,-27.36762728504934,3.58,1.62,130,72.5,12,85.0,2611,6.9,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.56,,,,,,,,64,5,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,75,0.0,0.0,73.5,8.9,,0.0,88.0,-6,6,0.008,0.992,25,33,26,33,1,4,4,1,132,3,2.75,-1.04,-1.04,29.1
ST,2024-05-19,83.9,-3.16,5.46,"Robertson, Nick",608701,687798,,ball,,,,,14,Rob Refsnyder strikes out swinging.,R,R,R,STL,BOS,B,,,1,2,2024,1.13,0.38,1.4,1.68,,,,2,8,Top,,,,,,,8.42428310624632,-121.9787425718636,-3.159595149902966,9.753046260772887,22.576647385636456,-27.92313683343772,3.45,1.71,,,,85.1,2638,7.0,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.51,,,,,,,,64,4,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,65,0.0,0.039,,,,-0.039,,-6,6,0.008,0.992,25,33,26,33,1,4,4,1,132,3,2.84,-1.13,-1.13,26.5
ST,2024-05-19,83.4,-3.1,5.5,"Robertson, Nick",608701,687798,,foul,,,,,5,Rob Refsnyder strikes out swinging.,R,R,R,STL,BOS,S,,,1,1,2024,0.72,0.28,-0.06,2.72,,,,2,8,Top,,,,,,,5.635021638176895,-121.44784800926296,-0.6088239270011178,6.308076722675941,20.30805893296239,-29.40463837118852,3.58,1.62,205,90.7,16,84.9,2472,6.9,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.6,,,,,,,,64,3,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,83,0.0,-0.064,74.3,8.6,,0.064,90.7,-6,6,0.008,0.992,25,33,26,33,1,4,4,1,132,3,2.95,-0.72,-0.72,29.9
ST,2024-05-19,81.8,-3.1,5.64,"Robertson, Nick",608701,687798,,ball,,,,,11,Rob Refsnyder strikes out swinging.,R,R,R,STL,BOS,B,,,0,1,2024,0.76,0.11,-1.71,4.34,,,,2,8,Top,,,,,,,1.690572932834961,-119.2497601376227,3.3626819295377826,7.089033369358139,19.41821254518444,-31.877530024388516,3.33,1.53,,,,83.5,2399,7.0,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.54,,,,,,,,64,2,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,80,0.0,0.029,,,,-0.029,,-6,6,0.008,0.992,25,33,26,33,1,4,4,1,132,3,3.25,-0.76,-0.76,29.4
SL,2024-05-19,86.9,-2.98,5.67,"Robertson, Nick",608701,687798,,foul,,,,,7,Rob Refsnyder strikes out swinging.,R,R,R,STL,BOS,S,,,0,0,2024,0.48,0.33,-0.31,2.17,,,,2,8,Top,,,,,,,5.464895199130069,-126.56895670354004,-3.022482941642245,4.295584882443217,22.444668419669632,-28.199425507201724,3.58,1.62,206,77.2,65,88.6,2395,7.0,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.52,,,,,,,,64,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,166,0.0,-0.041,67.3,8.9,,0.041,88.0,-6,6,0.008,0.992,25,33,26,33,1,4,4,1,132,3,2.65,-0.48,-0.48,29.5
FF,2024-05-19,95.2,-2.8,5.71,"Robertson, Nick",680776,687798,strikeout,foul_tip,,,,,1,Jarren Duran strikes out on a foul tip.,R,L,R,STL,BOS,S,2,,3,2,2024,-0.61,1.12,-0.69,3.26,,,,1,8,Top,,,,,,,7.0487465545218395,-138.5400169970423,-3.3938904465709996,-9.4167372896845,28.874182500831655,-17.143764901468092,3.54,1.68,,,,97.2,1984,7.3,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.24,,0.0,0.0,1,0,0,,63,6,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,220,0.0,-0.332,53.9,6.2,,0.332,,-6,6,0.008,0.992,25,27,26,28,1,4,4,1,132,1,1.38,0.61,-0.61,36.0
FF,2024-05-19,93.8,-2.7,5.72,"Robertson, Nick",680776,687798,,called_strike,,,,,11,Jarren Duran strikes out on a foul tip.,R,L,R,STL,BOS,S,,,3,1,2024,-0.62,1.08,-0.89,2.67,,,,1,8,Top,,,,,,,6.157624662924772,-136.58835451618083,-4.684206135553342,-8.99335663126602,26.80630451616566,-17.768976319537266,3.5,1.59,,,,95.7,1956,7.1,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.41,,,,,,,,63,5,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,221,0.0,-0.092,,,,0.092,,-6,6,0.008,0.992,25,27,26,28,1,4,4,1,132,1,1.48,0.62,-0.62,33.5
FF,2024-05-19,93.9,-2.8,5.81,"Robertson, Nick",680776,687798,,ball,,,,,11,Jarren Duran strikes out on a foul tip.,R,L,R,STL,BOS,B,,,2,1,2024,-0.67,1.12,-0.38,5.0,,,,1,8,Top,,,,,,,7.87228000232006,-136.63791068911502,1.130706817260343,-9.973270975219402,27.42277699018938,-18.506954894709587,3.53,1.63,,,,95.8,2028,7.2,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.32,,,,,,,,63,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,221,0.0,0.122,,,,-0.122,,-6,6,0.008,0.992,25,27,26,28,1,4,4,1,132,1,1.45,0.67,-0.67,36.0
FF,2024-05-19,94.9,-2.54,5.77,"Robertson, Nick",680776,687798,,called_strike,,,,,6,Jarren Duran strikes out on a foul tip.,R,L,R,STL,BOS,S,,,2,0,2024,-0.63,1.18,0.75,2.29,,,,1,8,Top,,,,,,,10.161396730849,-137.81506481433928,-6.1475318351661885,-10.21046440289236,28.900569987305076,-15.958741781142862,3.52,1.7,,,,96.4,2022,7.1,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.35,,,,,,,,63,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,220,0.0,-0.065,,,,0.065,,-6,6,0.008,0.992,25,27,26,28,1,4,4,1,132,1,1.35,0.63,-0.63,36.1
CH,2024-05-19,87.8,-3.01,5.67,"Robertson, Nick",680776,687798,,ball,,,,,11,Jarren Duran strikes out on a foul tip.,R,L,R,STL,BOS,B,,,1,0,2024,-1.18,0.25,-1.5,3.89,,,,1,8,Top,,,,,,,6.183322463590446,-127.7186480427209,1.309029457865492,-14.181493396949849,24.722147846569055,-29.908248426661743,3.53,1.65,,,,89.3,1546,7.1,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.42,,,,,,,,63,2,Changeup,3,9,9,3,9,3,9,3,Standard,Standard,253,0.0,0.072,,,,-0.072,,-6,6,0.008,0.992,25,27,26,28,1,4,4,1,132,1,2.7,1.18,-1.18,27.4
FF,2024-05-19,95.9,-2.81,5.75,"Robertson, Nick",680776,687798,,ball,,,,,14,Jarren Duran strikes out on a foul tip.,R,L,R,STL,BOS,B,,,0,0,2024,-0.79,1.13,0.48,1.3,,,,1,8,Top,,,,,,,10.630743725910047,-139.0512330964754,-8.84945616918185,-12.545452394736662,28.57487615244032,-15.672568852788784,3.53,1.65,,,,97.6,2066,7.2,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.27,,,,,,,,63,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,225,0.0,0.039,,,,-0.039,,-6,6,0.008,0.992,25,27,26,28,1,4,4,1,132,1,1.35,0.79,-0.79,34.8
FF,2024-05-19,94.3,-2.68,5.81,"Robertson, Nick",678882,687798,strikeout,swinging_strike,,,,,11,Ceddanne Rafaela strikes out swinging.,R,R,R,STL,BOS,S,2,,0,2,2024,-0.6,1.26,-0.14,4.12,,,,0,8,Top,,,,,,,8.08993648403255,-137.19391860443432,-1.536863573980924,-9.360164609245103,29.522424789600176,-16.071467693945788,3.39,1.62,,,,95.9,2080,7.2,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.33,,0.0,0.0,1,0,0,,62,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,221,0.001,-0.163,56.2,5.2,,0.163,,-6,6,0.007,0.993,25,23,26,24,1,3,4,1,132,1,1.3,0.6,0.6,35.2
ST,2024-05-19,82.4,-2.99,5.71,"Robertson, Nick",678882,687798,,foul,,,,,2,Ceddanne Rafaela strikes out swinging.,R,R,R,STL,BOS,S,,,0,1,2024,1.25,0.24,-0.06,3.16,,,,0,8,Top,,,,,,,4.298044956283495,-120.08267655981147,0.2164161949356093,11.374221804629396,21.40509728414464,-30.122017321961092,3.39,1.62,3,58.5,-43,83.8,2468,6.9,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.57,,,,,,,,62,2,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,67,0.0,-0.054,70.2,7.6,,0.054,88.0,-6,6,0.007,0.993,25,23,26,24,1,3,4,1,132,1,3.09,-1.25,-1.25,31.4
SL,2024-05-19,85.9,-3.05,5.71,"Robertson, Nick",678882,687798,,called_strike,,,,,4,Ceddanne Rafaela strikes out swinging.,R,R,R,STL,BOS,S,,,0,0,2024,0.43,0.36,-0.58,2.77,,,,0,8,Top,,,,,,,5.04191839445598,-125.05377335829192,-1.5049937544249987,3.570577450106182,23.443538813506677,-28.269300691540387,3.37,1.52,,,,87.3,2326,7.0,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.53,,,,,,,,62,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,166,0.0,-0.037,,,,0.037,,-6,6,0.007,0.993,25,23,26,24,1,3,4,1,132,1,2.71,-0.43,-0.43,31.6
ST,2024-05-19,84.3,-3.07,5.67,"Robertson, Nick",687093,687798,field_out,hit_into_play,,,,,4,Vaughn Grissom lines out sharply to third baseman Nolan Arenado.,R,R,R,STL,BOS,X,5,line_drive,1,1,2024,1.02,0.06,-0.48,2.84,,,,2,7,Top,105.41,163.11,,,,,4.063110054432711,-122.86453585741184,-0.3867812512555144,9.620178337528085,22.790598189853934,-31.644336360441,3.49,1.61,140,104.7,8,85.7,2543,6.9,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.57,0.694,0.642,0.0,1,0,0,4,54,3,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,80,0.0,-0.244,70.5,6.9,0.786,0.244,104.7,-8,8,0.004,0.996,25,23,26,23,1,3,4,1,132,2,3.12,-1.02,-1.02,31.2
FF,2024-05-19,95.8,-2.63,5.65,"Robertson, Nick",687093,687798,,called_strike,,,,,8,Vaughn Grissom lines out sharply to third baseman Nolan Arenado.,R,R,R,STL,BOS,S,,,1,0,2024,-0.95,1.26,0.23,1.95,,,,2,7,Top,,,,,,,9.866365012497122,-139.10769334427977,-7.146904455715706,-14.482466545392816,28.17778876404671,-14.346523891099697,3.36,1.6,,,,97.7,2223,7.3,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.24,,,,,,,,54,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,220,0.0,-0.051,,,,0.051,,-8,8,0.004,0.996,25,23,26,23,1,3,4,1,132,2,1.21,0.95,0.95,37.5
FF,2024-05-19,95.2,-2.69,5.72,"Robertson, Nick",687093,687798,,ball,,,,,14,Vaughn Grissom lines out sharply to third baseman Nolan Arenado.,R,R,R,STL,BOS,B,,,0,0,2024,-0.86,1.32,1.02,2.01,,,,2,7,Top,,,,,,,11.837912942594707,-138.07263715371167,-7.195870748306726,-13.477473537758918,28.432643383672,-13.72066299885863,3.31,1.49,,,,96.9,2162,7.3,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.22,,,,,,,,54,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,219,0.0,0.04,,,,-0.04,,-8,8,0.004,0.996,25,23,26,23,1,3,4,1,132,2,1.19,0.86,0.86,35.9
FF,2024-05-19,95.5,-2.75,5.65,"Robertson, Nick",642086,687798,field_out,hit_into_play,,,,,5,Dominic Smith flies out to center fielder Michael Siani.,R,L,R,STL,BOS,X,8,fly_ball,2,1,2024,-0.75,1.33,0.15,2.16,,,,1,7,Top,101.27,72.14,,,,,9.485067311387857,-138.70416590651698,-6.665122783554725,-11.767877811594818,29.389451050262295,-13.702253747079284,3.34,1.58,321,99.2,47,97.2,2107,7.3,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.24,0.014,0.017,0.0,1,0,0,3,53,4,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,219,0.0,-0.302,73.2,6.9,0.033,0.302,99.2,-8,8,0.004,0.996,25,29,26,29,1,1,4,1,132,1,1.17,0.75,-0.75,36.3
SL,2024-05-19,88.1,-3.12,5.69,"Robertson, Nick",642086,687798,,ball,,,,,11,Dominic Smith flies out to center fielder Michael Siani.,R,L,R,STL,BOS,B,,,1,1,2024,0.41,0.26,-0.98,3.5,,,,1,7,Top,,,,,,,4.405683838195012,-128.29777449785036,0.1894714780397406,3.745089135871812,23.94997717977264,-29.54594546242195,3.25,1.56,,,,89.9,2431,7.1,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.39,,,,,,,,53,3,Slider,1,9,9,1,9,1,9,1,Standard,Standard,156,0.0,0.059,,,,-0.059,,-8,8,0.004,0.996,25,29,26,29,1,1,4,1,132,1,2.65,-0.41,0.41,35.1
FF,2024-05-19,95.0,-2.73,5.84,"Robertson, Nick",642086,687798,,ball,,,,,11,Dominic Smith flies out to center fielder Michael Siani.,R,L,R,STL,BOS,B,,,0,1,2024,-0.87,1.29,-1.25,2.79,,,,1,7,Top,,,,,,,5.90240456722691,-138.21968162692178,-5.334830697406433,-12.36657988199877,28.19192150636198,-14.64858454955706,3.28,1.66,,,,96.9,2179,7.2,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.32,,,,,,,,53,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,218,0.0,0.024,,,,-0.024,,-8,8,0.004,0.996,25,29,26,29,1,1,4,1,132,1,1.22,0.87,-0.87,37.6
CH,2024-05-19,87.9,-2.91,5.71,"Robertson, Nick",642086,687798,,foul,,,,,5,Dominic Smith flies out to center fielder Michael Siani.,R,L,R,STL,BOS,S,,,0,0,2024,-1.29,0.43,-0.22,2.36,,,,1,7,Top,,,,,,,9.332178572759725,-127.7539233865215,-2.941363551499961,-16.02728628941351,25.023131019564342,-27.09803518845458,3.34,1.58,,,,89.3,1698,7.1,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.37,,,,,,,,53,1,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,246,0.0,-0.037,66.9,7.7,,0.037,,-8,8,0.004,0.996,25,29,26,29,1,1,4,1,132,1,2.52,1.29,-1.29,32.6
FF,2024-05-19,94.1,-2.71,5.73,"Robertson, Nick",677800,687798,field_out,hit_into_play,,,,,5,Wilyer Abreu flies out to center fielder Michael Siani.,R,L,R,STL,BOS,X,8,fly_ball,3,1,2024,-0.72,1.27,0.24,2.31,,,,0,7,Top,123.91,69.91,,,,,9.402221487237004,-136.67126784565232,-6.097854378330261,-10.99830529317996,27.137067044076,-15.098082981285286,3.47,1.64,321,85.3,33,96.0,2138,7.2,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.25,0.017,0.019,0.0,1,0,0,3,52,5,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,214,0.0,-0.418,76.7,7.2,0.031,0.418,88.0,-8,8,0.004,0.996,25,25,26,25,1,1,4,1,132,1,1.3,0.72,-0.72,37.3
FF,2024-05-19,94.3,-2.69,5.74,"Robertson, Nick",677800,687798,,ball,,,,,9,Wilyer Abreu flies out to center fielder Michael Siani.,R,L,R,STL,BOS,B,,,2,1,2024,-0.84,1.22,0.52,1.79,,,,0,7,Top,,,,,,,10.381361648850492,-136.86633339750213,-7.428270273432221,-12.736587466783003,27.804523301432543,-15.292678978217891,3.47,1.74,,,,96.0,2180,7.3,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.25,,,,,,,,52,4,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,214,0.0,0.122,,,,-0.122,,-8,8,0.004,0.996,25,25,26,25,1,1,4,1,132,1,1.34,0.84,-0.84,34.9
FF,2024-05-19,92.5,-2.61,5.81,"Robertson, Nick",677800,687798,,called_strike,,,,,1,Wilyer Abreu flies out to center fielder Michael Siani.,R,L,R,STL,BOS,S,,,2,0,2024,-0.82,1.18,-0.3,3.49,,,,0,7,Top,,,,,,,7.829073111237153,-134.60137348485338,-2.7672115135917776,-11.652614800366685,27.38439215748731,-17.331524784012995,3.45,1.71,,,,94.4,2022,7.2,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.26,,,,,,,,52,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,219,0.0,-0.065,,,,0.065,,-8,8,0.004,0.996,25,25,26,25,1,1,4,1,132,1,1.47,0.82,-0.82,35.5
CH,2024-05-19,85.9,-2.76,5.63,"Robertson, Nick",677800,687798,,ball,,,,,14,Wilyer Abreu flies out to center fielder Michael Siani.,R,L,R,STL,BOS,B,,,1,0,2024,-1.27,0.36,0.97,1.67,,,,0,7,Top,,,,,,,11.551281277928677,-124.62227436382268,-3.908394051955439,-15.49648204970848,23.12784397240349,-27.787861371631163,3.45,1.66,,,,87.1,1727,7.1,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.44,,,,,,,,52,2,Changeup,1,9,9,1,9,1,9,1,Infield shade,Standard,249,0.0,0.069,,,,-0.069,,-8,8,0.004,0.996,25,25,26,25,1,1,4,1,132,1,2.73,1.27,-1.27,31.0
FF,2024-05-19,95.2,-2.75,5.84,"Robertson, Nick",677800,687798,,ball,,,,,13,Wilyer Abreu flies out to center fielder Michael Siani.,R,L,R,STL,BOS,B,,,0,0,2024,-0.8,1.23,-1.23,2.57,,,,0,7,Top,,,,,,,5.897349232533055,-138.60171803394513,-5.847962223831191,-11.565774594014302,27.891953232200013,-15.210785019097797,3.44,1.72,,,,97.3,2043,7.2,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.29,,,,,,,,52,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,218,0.0,0.038,,,,-0.038,,-8,8,0.004,0.996,25,25,26,25,1,1,4,1,132,1,1.26,0.8,-0.8,36.4
