pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-15,96.2,2.94,5.7,"Little, Luke",672284,681432,,swinging_strike,,,,,1,Jarred Kelenic called out on strikes.,R,L,L,ATL,CHC,S,,,0,1,2024,0.71,0.84,-0.66,3.03,,594807,663897,0,9,Bot,,,,,,,-11.364537726424109,-139.8138256603509,-3.5028664824697517,11.658265157032934,27.98091808201332,-20.474796620570785,3.58,1.67,,,,98.4,2302,7.3,747123,543228,683737,663611,666624,670156,643565,691718,673548,53.16,,,,,,,,80,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,130,0.0,-0.071,69.6,6.4,,0.071,,-6,-6,0.017,0.017,23,24,24,25,1,3,18,1,2,2,1.6,0.71,0.71,29.4
FF,2024-05-15,94.9,2.89,5.67,"Little, Luke",672284,681432,,called_strike,,,,,5,Jarred Kelenic called out on strikes.,R,L,L,ATL,CHC,S,,,0,0,2024,0.75,0.64,0.24,2.45,,594807,663897,0,9,Bot,,,,,,,-8.794439922573298,-137.93879094835967,-4.296364177155083,11.435234271747616,28.47560241370898,-23.2479544602083,3.52,1.44,,,,97.0,2205,7.4,747123,543228,683737,663611,666624,670156,643565,691718,673548,53.12,,,,,,,,80,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,129,0.0,-0.044,,,,0.044,,-6,-6,0.017,0.017,23,24,24,25,1,3,18,1,2,2,1.88,0.75,0.75,28.0
ST,2024-05-15,82.7,3.34,5.39,"Little, Luke",663897,681432,hit_by_pitch,hit_by_pitch,,,,,13,Luke Williams hit by pitch.    Adam Duvall to 2nd.,R,R,L,ATL,CHC,B,,,0,1,2024,-1.14,-0.05,-2.36,0.02,,,594807,0,9,Bot,,,,,,,-10.929211191174083,-119.88927094571687,-5.605214627936454,-8.642825100774695,25.260189447653644,-31.64469371308228,3.16,1.48,,,,83.7,2473,7.3,747123,543228,683737,663611,666624,670156,643565,691718,673548,53.17,,0.720192,0.7,1,0,0,,79,2,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,308,0.01,0.441,,,,-0.441,,-6,-6,0.007,0.007,23,27,24,28,1,0,18,11,2,8,3.43,-1.14,1.14,23.6
FF,2024-05-15,96.4,2.94,5.75,"Little, Luke",663897,681432,,called_strike,,,,,5,Luke Williams hit by pitch.    Adam Duvall to 2nd.,R,R,L,ATL,CHC,S,,,0,0,2024,1.28,0.4,0.25,2.42,,,594807,0,9,Bot,,,,,,,-10.245365413642482,-139.9546157469956,-4.252852944653877,19.14861852060704,31.3627849548418,-26.078064774418312,3.27,1.58,,,,98.1,2196,7.3,747123,543228,683737,663611,666624,670156,643565,691718,673548,53.16,,,,,,,,79,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,129,0.0,-0.042,,,,0.042,,-6,-6,0.007,0.007,23,27,24,28,1,0,18,11,2,8,2.06,1.28,-1.28,30.1
FF,2024-05-15,94.9,2.93,5.74,"Little, Luke",594807,681432,walk,ball,,,,,12,Adam Duvall walks.,R,R,L,ATL,CHC,B,,,3,2,2024,0.74,0.65,1.52,4.57,,,,0,9,Bot,,,,,,,-5.429016071731128,-138.22707293721066,1.1661293372614456,10.636747511193956,29.19906950720078,-24.270824967486178,3.36,1.58,,,,96.8,2279,7.2,747123,543228,683737,663611,666624,670156,643565,691718,673548,53.27,,0.689131,0.7,1,0,0,,78,7,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,131,0.004,0.371,,,,-0.371,,-6,-6,0.003,0.003,23,35,24,36,1,3,18,2,2,2,1.87,0.74,-0.74,28.2
FF,2024-05-15,95.1,2.93,5.77,"Little, Luke",594807,681432,,foul,,,,,3,Adam Duvall walks.,R,R,L,ATL,CHC,S,,,3,2,2024,0.46,0.59,0.83,2.99,,,,0,9,Bot,,,,,,,-6.670913767214472,-138.32818256363166,-3.00854837955487,7.329139673940659,30.13027290840684,-24.07262293294912,3.43,1.57,274,80.0,42,96.9,2185,7.3,747123,543228,683737,663611,666624,670156,643565,691718,673548,53.24,,,,,,,,78,6,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,133,0.0,0.0,66.7,6.6,,0.0,88.0,-6,-6,0.003,0.003,23,35,24,36,1,3,18,2,2,2,1.92,0.46,-0.46,29.1
FF,2024-05-15,96.0,2.94,5.67,"Little, Luke",594807,681432,,foul,,,,,5,Adam Duvall walks.,R,R,L,ATL,CHC,S,,,3,1,2024,0.73,0.77,0.21,2.82,,,,0,9,Bot,,,,,,,-9.06859861253811,-139.63990172513235,-3.781965885561418,11.584270364787931,29.64885711553311,-21.4785281685866,3.43,1.57,165,80.6,13,98.0,2301,7.3,747123,543228,683737,663611,666624,670156,643565,691718,673548,53.18,,,,,,,,78,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,128,0.0,-0.085,73.7,6.7,,0.085,88.0,-6,-6,0.003,0.003,23,35,24,36,1,3,18,2,2,2,1.7,0.73,-0.73,29.0
FF,2024-05-15,94.8,2.98,5.74,"Little, Luke",594807,681432,,ball,,,,,12,Adam Duvall walks.,R,R,L,ATL,CHC,B,,,2,1,2024,0.53,0.84,1.04,3.29,,,,0,9,Bot,,,,,,,-6.390167048232763,-138.07251791338396,-2.7332135324891107,8.088848948556313,27.30401822330688,-21.005171649048595,3.44,1.58,,,,97.1,2184,7.3,747123,543228,683737,663611,666624,670156,643565,691718,673548,53.18,,,,,,,,78,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,135,0.0,0.122,,,,-0.122,,-6,-6,0.003,0.003,23,35,24,36,1,3,18,2,2,2,1.67,0.53,-0.53,30.1
ST,2024-05-15,81.9,3.44,5.48,"Little, Luke",594807,681432,,ball,,,,,13,Adam Duvall walks.,R,R,L,ATL,CHC,B,,,1,1,2024,-1.13,-0.3,-0.52,1.01,,,,0,9,Bot,,,,,,,-6.865146941733161,-119.0484305569411,-2.916542705309422,-9.274099454947478,24.129405580757194,-34.63846178276778,3.41,1.58,,,,82.8,2453,7.1,747123,543228,683737,663611,666624,670156,643565,691718,673548,53.44,,,,,,,,78,3,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,295,0.0,0.053,,,,-0.053,,-6,-6,0.003,0.003,23,35,24,36,1,3,18,2,2,2,3.72,-1.13,1.13,21.7
FF,2024-05-15,94.9,2.98,5.74,"Little, Luke",594807,681432,,called_strike,,,,,12,Adam Duvall walks.,R,R,L,ATL,CHC,S,,,1,0,2024,0.63,0.79,1.09,2.73,,,,0,9,Bot,,,,,,,-6.469704492306112,-138.22837197935408,-4.142287381026595,9.434827594077747,26.939933676684543,-21.319377424411304,3.44,1.61,,,,97.0,2250,7.2,747123,543228,683737,663611,666624,670156,643565,691718,673548,53.35,,,,,,,,78,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,129,0.0,-0.049,,,,0.049,,-6,-6,0.003,0.003,23,35,24,36,1,3,18,2,2,2,1.71,0.63,-0.63,29.8
FF,2024-05-15,94.1,3.12,5.77,"Little, Luke",594807,681432,,ball,,,,,12,Adam Duvall walks.,R,R,L,ATL,CHC,B,,,0,0,2024,0.58,0.82,1.33,2.94,,,,0,9,Bot,,,,,,,-6.019019248671014,-137.01645128607785,-3.5857213821261817,8.536311254827192,26.16963701336596,-21.16135238335423,3.41,1.5,,,,96.0,2132,7.1,747123,543228,683737,663611,666624,670156,643565,691718,673548,53.43,,,,,,,,78,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,131,0.0,0.038,,,,-0.038,,-6,-6,0.003,0.003,23,35,24,36,1,3,18,2,2,2,1.72,0.58,-0.58,27.9
FF,2024-04-27,95.7,2.74,5.17,"Little, Luke",666915,681432,single,hit_into_play,,,,,5,"Bobby Dalbec singles on a ground ball to shortstop Dansby Swanson, deflected by pitcher Luke Little.   Wilyer Abreu scores.    Connor Wong to 3rd.    Rob Refsnyder to 2nd.",R,R,L,BOS,CHC,X,1,ground_ball,3,2,2024,0.58,0.83,-0.27,2.6,677800,657136,608701,1,5,Bot,110.96,155.26,,,,,-9.495879502454905,-139.03485602704265,-3.091673454239906,9.656308621408323,30.690471920922644,-20.908735508037697,3.53,1.65,23,95.0,-5,98.1,2348,7.7,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.84,0.294,0.279,0.9,1,1,0,2,47,7,4-Seam Fastball,4,0,4,0,0,5,5,0,Standard,Standard,128,0.019,0.353,73.4,6.6,0.354,-0.353,95.0,4,4,0.958,0.958,23,29,24,29,1,2,3,1,18,1,1.66,0.58,-0.58,23.7
FF,2024-04-27,95.1,2.65,5.2,"Little, Luke",666915,681432,,foul,,,,,11,"Bobby Dalbec singles on a ground ball to shortstop Dansby Swanson, deflected by pitcher Luke Little.   Wilyer Abreu scores.    Connor Wong to 3rd.    Rob Refsnyder to 2nd.",R,R,L,BOS,CHC,S,,,3,2,2024,0.5,0.95,-0.98,2.73,677800,657136,608701,1,5,Bot,,,,,,,-10.86841626964812,-138.10226027034017,-2.988841118014222,8.804570333985946,31.104943940690895,-19.58719745439994,3.53,1.65,9,80.0,-17,97.2,2225,7.6,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.91,,,,,,,,47,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,123,0.0,0.0,74.1,7.0,,0.0,88.0,4,4,0.958,0.958,23,29,24,29,1,2,3,1,18,1,1.59,0.5,-0.5,24.2
FF,2024-04-27,95.4,2.87,5.17,"Little, Luke",666915,681432,,ball,,,,,11,"Bobby Dalbec singles on a ground ball to shortstop Dansby Swanson, deflected by pitcher Luke Little.   Wilyer Abreu scores.    Connor Wong to 3rd.    Rob Refsnyder to 2nd.",R,R,L,BOS,CHC,B,,,2,2,2024,0.39,0.75,-1.86,2.75,677800,657136,608701,1,5,Bot,,,,,,,-13.604922936865185,-138.47881205115164,-2.531096316555388,7.675308085345341,27.03129483374651,-22.046816431206523,3.42,1.66,,,,98.0,2361,7.6,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.9,,,,,,,,47,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,123,0.0,0.134,,,,-0.134,,4,4,0.958,0.958,23,29,24,29,1,2,3,1,18,1,1.74,0.39,-0.39,24.5
FF,2024-04-27,94.9,2.82,5.18,"Little, Luke",666915,681432,,swinging_strike,,,,,13,"Bobby Dalbec singles on a ground ball to shortstop Dansby Swanson, deflected by pitcher Luke Little.   Wilyer Abreu scores.    Connor Wong to 3rd.    Rob Refsnyder to 2nd.",R,R,L,BOS,CHC,S,,,2,1,2024,0.4,0.85,-0.9,2.38,677800,657136,608701,1,5,Bot,,,,,,,-10.848055950113796,-137.92136046439273,-3.692951444245814,7.180120335403294,25.970525435711505,-20.605164953021045,3.53,1.65,,,,97.6,2251,7.5,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.97,,,,,,,,47,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,127,0.0,-0.088,73.3,6.5,,0.088,,4,4,0.958,0.958,23,29,24,29,1,2,3,1,18,1,1.65,0.4,-0.4,23.7
FF,2024-04-27,94.3,2.77,5.22,"Little, Luke",666915,681432,,foul,,,,,6,"Bobby Dalbec singles on a ground ball to shortstop Dansby Swanson, deflected by pitcher Luke Little.   Wilyer Abreu scores.    Connor Wong to 3rd.    Rob Refsnyder to 2nd.",R,R,L,BOS,CHC,S,,,2,0,2024,0.88,0.84,0.44,2.94,677800,657136,608701,1,5,Bot,,,,,,,-8.220881048949538,-137.20602107997038,-2.1667170582937083,12.903126363204168,28.35565141337019,-21.28175948647105,3.53,1.65,262,91.1,53,96.9,2287,7.6,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.89,,,,,,,,47,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,125,0.0,-0.066,71.9,6.9,,0.066,91.1,4,4,0.958,0.958,23,29,24,29,1,2,3,1,18,1,1.71,0.88,-0.88,23.4
FF,2024-04-27,95.4,2.87,5.27,"Little, Luke",666915,681432,,ball,,,,,14,"Bobby Dalbec singles on a ground ball to shortstop Dansby Swanson, deflected by pitcher Luke Little.   Wilyer Abreu scores.    Connor Wong to 3rd.    Rob Refsnyder to 2nd.",R,R,L,BOS,CHC,B,,,1,0,2024,1.07,0.59,1.02,1.95,677800,657136,608701,1,5,Bot,,,,,,,-7.473099351458112,-138.72240120733915,-4.563176579610423,15.501179705035774,29.340727694838577,-23.74066664689265,3.53,1.77,,,,97.9,2310,7.6,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.89,,,,,,,,47,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,128,0.0,0.062,,,,-0.062,,4,4,0.958,0.958,23,29,24,29,1,2,3,1,18,1,1.91,1.07,-1.07,25.1
FF,2024-04-27,94.6,2.89,5.31,"Little, Luke",666915,681432,,ball,,,,,12,"Bobby Dalbec singles on a ground ball to shortstop Dansby Swanson, deflected by pitcher Luke Little.   Wilyer Abreu scores.    Connor Wong to 3rd.    Rob Refsnyder to 2nd.",R,R,L,BOS,CHC,B,,,0,0,2024,0.94,0.81,1.28,3.78,677800,657136,608701,1,5,Bot,,,,,,,-6.460644900301671,-137.8088413798784,-0.1855120923060862,13.268673797558506,25.58479837675284,-21.872111065565573,3.44,1.57,,,,97.6,2329,7.6,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.94,,,,,,,,47,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,130,0.0,0.039,,,,-0.039,,4,4,0.958,0.958,23,29,24,29,1,2,3,1,18,1,1.7,0.94,-0.94,25.1
ST,2024-04-27,81.3,2.98,5.14,"Little, Luke",608701,681432,hit_by_pitch,hit_by_pitch,,,,,13,Rob Refsnyder hit by pitch.,R,R,L,BOS,CHC,B,,,2,2,2024,-1.16,0.27,-1.99,0.77,677800,657136,,1,5,Bot,,,,,,,-9.10047832137888,-118.01421004502768,-3.67979556482777,-8.85309551238588,25.066728103581426,-29.10577477370325,3.56,1.59,,,,82.8,2376,7.7,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.82,,0.720192,0.7,1,0,0,,46,5,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,301,0.001,0.223,,,,-0.223,,4,4,0.957,0.957,23,33,24,33,1,0,3,1,18,1,3.23,-1.16,1.16,24.3
FF,2024-04-27,94.9,2.76,5.34,"Little, Luke",608701,681432,,ball,,,,,11,Rob Refsnyder hit by pitch.,R,R,L,BOS,CHC,B,,,1,2,2024,0.61,0.73,-0.95,3.1,677800,657136,,1,5,Bot,,,,,,,-11.266761964314885,-137.81246337525286,-1.8867765843256743,10.135440074155865,27.400324237778953,-22.580592485161333,3.64,1.66,,,,96.9,2262,7.3,746971,543228,683737,663538,666624,621020,664023,691718,643565,53.21,,,,,,,,46,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,128,0.0,0.015,,,,-0.015,,4,4,0.957,0.957,23,33,24,33,1,0,3,1,18,1,1.79,0.61,-0.61,26.4
ST,2024-04-27,79.8,3.14,5.25,"Little, Luke",608701,681432,,ball,,,,,12,Rob Refsnyder hit by pitch.,R,R,L,BOS,CHC,B,,,0,2,2024,-1.31,-0.08,2.79,3.63,677800,657136,,1,5,Bot,,,,,,,1.7312505162913756,-116.05687646878437,3.4809616981448723,-12.106679984012915,23.166368666323308,-33.775211600140075,3.59,1.62,,,,81.4,2209,7.5,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.96,,,,,,,,46,3,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,290,0.0,0.007,,,,-0.007,,4,4,0.957,0.957,23,33,24,33,1,0,3,1,18,1,3.68,-1.31,1.31,23.9
ST,2024-04-27,81.7,3.04,5.2,"Little, Luke",608701,681432,,swinging_strike_blocked,,,,,13,Rob Refsnyder hit by pitch.,R,R,L,BOS,CHC,S,,,0,1,2024,-1.15,-0.44,-1.45,0.59,677800,657136,,1,5,Bot,,,,,,,-8.066976869112143,-118.66554455043224,-2.9458125278787763,-9.24112002595233,23.781970842610896,-35.97529043885717,3.56,1.59,,,,83.5,2247,7.7,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.8,,,,,,,,46,2,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,306,0.0,-0.087,,,,0.087,,4,4,0.957,0.957,23,33,24,33,1,0,3,1,18,1,3.88,-1.15,1.15,25.5
FF,2024-04-27,95.1,2.84,5.39,"Little, Luke",608701,681432,,called_strike,,,,,5,Rob Refsnyder hit by pitch.,R,R,L,BOS,CHC,S,,,0,0,2024,0.68,0.68,-0.14,2.56,677800,657136,,1,5,Bot,,,,,,,-9.55774475821536,-138.21289712929857,-3.379109852246442,10.640920643602716,27.634877008754597,-22.936271416803013,3.33,1.51,,,,97.7,2228,7.6,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.91,,,,,,,,46,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,127,0.0,-0.054,,,,0.054,,4,4,0.957,0.957,23,33,24,33,1,0,3,1,18,1,1.83,0.68,-0.68,27.1
FF,2024-04-27,95.0,2.84,5.17,"Little, Luke",807799,681432,field_out,hit_into_play,,,,,12,"Masataka Yoshida grounds out softly, third baseman Christopher Morel to first baseman Michael Busch.   Wilyer Abreu to 3rd.    Connor Wong to 2nd.",R,L,L,BOS,CHC,X,5,ground_ball,3,2,2024,0.89,0.79,1.25,2.38,,677800,657136,0,5,Bot,112.79,180.31,,,,,-6.301323676593071,-138.29540885759693,-3.4971044865044467,12.805123432355453,30.260155111940907,-21.44641095271616,3.25,1.45,66,46.0,13,97.2,2174,7.5,746971,543228,683737,663538,666624,621020,664023,691718,643565,53.03,0.126,0.104,0.0,1,0,0,1,45,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,122,0.001,-0.401,61.5,6.1,0.133,0.401,88.0,4,4,0.956,0.956,23,30,24,31,1,2,3,2,18,1,1.73,0.89,0.89,24.1
FF,2024-04-27,95.4,2.75,5.3,"Little, Luke",807799,681432,,called_strike,,,,,1,"Masataka Yoshida grounds out softly, third baseman Christopher Morel to first baseman Michael Busch.   Wilyer Abreu to 3rd.    Connor Wong to 2nd.",R,L,L,BOS,CHC,S,,,3,1,2024,0.89,0.8,-0.44,2.83,,677800,657136,0,5,Bot,,,,,,,-10.629158934607998,-138.57155123447063,-2.725617335789841,13.727330797242216,28.12465183804419,-21.38683040248187,3.16,1.37,,,,97.8,2287,7.5,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.98,,,,,,,,45,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,123,0.0,-0.095,,,,0.095,,4,4,0.956,0.956,23,30,24,31,1,2,3,2,18,1,1.69,0.89,0.89,25.6
FF,2024-04-27,95.3,2.72,5.27,"Little, Luke",807799,681432,,ball,,,,,13,"Masataka Yoshida grounds out softly, third baseman Christopher Morel to first baseman Michael Busch.   Wilyer Abreu to 3rd.    Connor Wong to 2nd.",R,L,L,BOS,CHC,B,,,2,1,2024,0.7,0.73,-0.9,2.16,,677800,657136,0,5,Bot,,,,,,,-11.331720652168531,-138.34433114816133,-4.291661420142331,11.302513967710016,28.23386424061982,-21.957019532094353,3.24,1.38,,,,97.7,2355,7.6,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.94,,,,,,,,45,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,134,0.0,0.137,,,,-0.137,,4,4,0.956,0.956,23,30,24,31,1,2,3,2,18,1,1.77,0.7,0.7,25.5
ST,2024-04-27,81.8,3.06,5.17,"Little, Luke",807799,681432,,ball,,,,,13,"Masataka Yoshida grounds out softly, third baseman Christopher Morel to first baseman Michael Busch.   Wilyer Abreu to 3rd.    Connor Wong to 2nd.",R,L,L,BOS,CHC,B,,,1,1,2024,-1.42,-0.16,-0.76,1.1,,677800,657136,0,5,Bot,,,,,,,-6.0176043011486025,-119.006131692804,-2.3053301816751315,-12.241832176703875,23.898482878791945,-33.423260139240114,3.23,1.41,,,,83.6,2386,7.6,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.9,,,,,,,,45,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,303,0.0,0.053,,,,-0.053,,4,4,0.956,0.956,23,30,24,31,1,2,3,2,18,1,3.58,-1.42,-1.42,22.9
FF,2024-04-27,96.5,3.05,5.2,"Little, Luke",807799,681432,,ball,,,,,13,"Masataka Yoshida grounds out softly, third baseman Christopher Morel to first baseman Michael Busch.   Wilyer Abreu to 3rd.    Connor Wong to 2nd.",R,L,L,BOS,CHC,B,,,0,1,2024,0.72,0.63,-0.53,1.28,,677800,657136,0,5,Bot,,,,,,,-11.42692647572944,-140.0639779964523,-6.456018872633361,11.972766165397507,29.43516867249915,-22.56830986326373,3.21,1.41,,,,99.0,2278,7.7,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.85,,,,,,,,45,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,126,0.0,0.034,,,,-0.034,,4,4,0.956,0.956,23,30,24,31,1,2,3,2,18,1,1.82,0.72,0.72,25.1
FF,2024-04-27,95.3,2.77,5.28,"Little, Luke",807799,681432,,called_strike,,,,,5,"Masataka Yoshida grounds out softly, third baseman Christopher Morel to first baseman Michael Busch.   Wilyer Abreu to 3rd.    Connor Wong to 2nd.",R,L,L,BOS,CHC,S,,,0,0,2024,0.86,0.81,0.09,2.37,,677800,657136,0,5,Bot,,,,,,,-9.189501419633418,-138.4846124788361,-3.891495003120508,13.091042018225354,31.0506235965734,-21.11985046821843,3.21,1.39,,,,97.5,2310,7.6,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.9,,,,,,,,45,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,128,0.0,-0.044,,,,0.044,,4,4,0.956,0.956,23,30,24,31,1,2,3,2,18,1,1.71,0.86,0.86,25.1
ST,2024-04-27,80.4,3.04,4.99,"Little, Luke",657136,681432,hit_by_pitch,hit_by_pitch,,,,,13,Connor Wong hit by pitch.    Wilyer Abreu to 2nd.,R,R,L,BOS,CHC,B,,,0,2,2024,-1.45,-0.26,-2.2,0.19,,,677800,0,5,Bot,,,,,,,-9.078078304266011,-116.71359390670575,-3.4110227722530526,-11.155925039391036,24.859365011125256,-33.98781479515396,3.31,1.44,,,,81.9,2263,7.7,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.79,,0.720192,0.7,1,0,0,,44,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,298,0.011,0.49,,,,-0.49,,4,4,0.945,0.945,23,28,24,28,1,2,3,1,18,1,3.84,-1.45,1.45,21.4
ST,2024-04-27,82.1,3.25,5.19,"Little, Luke",657136,681432,,swinging_strike_blocked,,,,,13,Connor Wong hit by pitch.    Wilyer Abreu to 2nd.,R,R,L,BOS,CHC,S,,,0,1,2024,-1.21,0.0,-1.09,0.3,,,677800,0,5,Bot,,,,,,,-7.640476867645927,-119.29862494758385,-4.53082715303337,-9.865631378448516,25.198857376121072,-31.4713737320158,3.31,1.44,,,,83.6,2373,7.5,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.95,,,,,,,,44,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,302,0.0,-0.048,58.3,9.0,,0.048,,4,4,0.945,0.945,23,28,24,28,1,2,3,1,18,1,3.42,-1.21,1.21,23.2
FF,2024-04-27,95.3,2.9,5.18,"Little, Luke",657136,681432,,called_strike,,,,,2,Connor Wong hit by pitch.    Wilyer Abreu to 2nd.,R,R,L,BOS,CHC,S,,,0,0,2024,1.06,0.5,0.08,2.65,,,677800,0,5,Bot,,,,,,,-10.005710396255653,-138.4949294937537,-2.181646554262566,15.787591024366485,29.20204942164071,-25.497033411819253,3.17,1.4,,,,97.6,2283,7.5,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.97,,,,,,,,44,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,124,0.0,-0.042,,,,0.042,,4,4,0.945,0.945,23,28,24,28,1,2,3,1,18,1,2.01,1.06,-1.06,24.6
FF,2024-04-27,96.0,2.94,5.29,"Little, Luke",677800,681432,single,hit_into_play,,,,,12,Wilyer Abreu singles on a ground ball to first baseman Michael Busch.   Tyler O'Neill scores.,R,L,L,BOS,CHC,X,3,ground_ball,1,1,2024,1.08,0.66,0.92,2.76,641933,,,0,5,Bot,146.01,161.86,,,,,-7.928267003499944,-139.75261427749072,-2.716628011229374,15.85451120734764,27.86471719081556,-23.053875351614547,3.41,1.61,7,64.5,-19,98.4,2304,7.3,746971,543228,683737,663538,666624,621020,664023,691718,643565,53.17,0.043,0.05,0.9,1,1,0,2,43,3,4-Seam Fastball,3,0,3,0,0,4,4,0,Strategic,Standard,122,0.015,0.413,72.9,6.2,0.046,-0.413,88.0,3,3,0.93,0.93,23,25,24,25,1,2,3,2,18,1,1.79,1.08,1.08,22.8
ST,2024-04-27,82.8,3.06,5.06,"Little, Luke",677800,681432,,ball,,,,,13,Wilyer Abreu singles on a ground ball to first baseman Michael Busch.   Tyler O'Neill scores.,R,L,L,BOS,CHC,B,,,0,1,2024,-1.15,-0.16,-2.65,0.52,,641933,,0,5,Bot,,,,,,,-10.988888774968244,-119.97109401944802,-3.4593744954055428,-8.548959204404722,26.419840413829764,-33.18850449597937,3.42,1.69,,,,83.9,2373,7.5,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.95,,,,,,,,43,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,305,0.013,0.036,,,,-0.036,,3,3,0.917,0.917,23,25,24,25,1,2,3,2,18,1,3.56,-1.15,-1.15,20.8
