pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-11,93.3,2.14,5.86,"Wicks, Jordan",621035,696136,,called_strike,,,,,3,Chris Taylor lines out sharply to left fielder Ian Happ.,R,R,L,LAD,CHC,S,,,0,0,2024,0.41,1.47,0.59,3.07,,,500743,2,1,Bot,,,,,,,-4.872294519063704,-135.80033766799158,-4.64721751429421,6.070060762009537,28.87417153205624,-13.18896679928034,3.62,1.65,,,,93.5,2292,6.3,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.15,,,,,,,,16,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,149,0.0,-0.047,,,,0.047,,3,3,0.8,0.8,24,33,25,34,1,0,5,2,6,3,1.14,0.41,-0.41,51.2
FF,2024-09-11,93.3,2.14,5.84,"Wicks, Jordan",500743,696136,single,hit_into_play,,,,,5,Miguel Rojas singles on a line drive to left fielder Ian Happ.,R,R,L,LAD,CHC,X,7,line_drive,2,0,2024,0.52,1.41,0.03,2.66,,,,2,1,Bot,81.0,80.83,,,,,-6.570541330940619,-135.73343100853523,-5.5435992183670875,7.817102496675392,29.25099760733095,-13.70594417521304,3.21,1.57,275,89.4,18,93.4,2288,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.15,0.709,0.684,0.9,1,1,0,4,15,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,147,0.006,0.225,73.3,7.3,0.847,-0.225,89.4,3,3,0.794,0.794,24,35,25,35,1,0,5,1,6,2,1.21,0.52,-0.52,52.0
SI,2024-09-11,92.9,2.4,5.7,"Wicks, Jordan",500743,696136,,ball,,,,,13,Miguel Rojas singles on a line drive to left fielder Ian Happ.,R,R,L,LAD,CHC,B,,,1,0,2024,1.1,1.01,-0.09,0.85,,,,2,1,Bot,,,,,,,-8.792965192908467,-134.80178657259165,-8.855949250118849,15.302426003088213,27.510495742181753,-18.09839825358251,3.21,1.58,,,,93.1,2263,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.08,,,,,,,,15,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,139,0.0,0.068,,,,-0.068,,3,3,0.794,0.794,24,35,25,35,1,0,5,1,6,2,1.63,1.1,-1.1,47.7
CH,2024-09-11,83.5,2.08,5.8,"Wicks, Jordan",500743,696136,,ball,,,,,13,Miguel Rojas singles on a line drive to left fielder Ian Happ.,R,R,L,LAD,CHC,B,,,0,0,2024,0.65,0.78,-0.76,0.8,,,,2,1,Bot,,,,,,,-7.821168305756647,-121.29015204588435,-6.652412219575092,7.869588006885685,21.605196750485955,-23.396020365077433,3.21,1.49,,,,84.0,1517,6.5,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.01,,,,,,,,15,1,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,125,0.0,0.04,,,,-0.04,,3,3,0.794,0.794,24,35,25,35,1,0,5,1,6,2,2.48,0.65,-0.65,48.7
FF,2024-09-11,92.3,1.87,5.86,"Wicks, Jordan",571970,696136,home_run,hit_into_play,,,,,2,Max Muncy homers (14) on a fly ball to right center field.,R,L,L,LAD,CHC,X,,fly_ball,2,2,2024,0.21,1.51,0.23,2.85,,,,2,1,Bot,195.65,52.04,,,,,-4.634754062799855,-134.4013442603707,-5.146587705063522,3.567025299041618,28.31198387755954,-12.938014665651444,3.04,1.49,401,104.0,39,92.7,2367,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.08,0.42,0.857,2.0,1,0,3,6,14,5,4-Seam Fastball,4,2,4,2,2,5,5,2,Infield shade,Standard,153,0.081,2.631,72.7,6.7,1.651,-2.631,104.0,2,2,0.713,0.713,24,33,25,34,1,0,5,1,6,2,1.16,0.21,0.21,52.3
FF,2024-09-11,92.2,2.08,5.83,"Wicks, Jordan",571970,696136,,foul,,,,,6,Max Muncy homers (14) on a fly ball to right center field.,R,L,L,LAD,CHC,S,,,2,1,2024,0.32,1.5,0.59,2.39,,,,2,1,Bot,,,,,,,-4.477807421474036,-134.11831073862822,-6.159092354281637,4.8319681288121705,30.173063586089796,-12.954539629467574,3.04,1.49,115,62.1,13,92.2,2309,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.13,,,,,,,,14,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,150,0.0,-0.084,54.7,5.3,,0.084,88.0,2,2,0.713,0.713,24,33,25,34,1,0,5,1,6,2,1.19,0.32,0.32,51.5
FF,2024-09-11,92.6,2.02,5.85,"Wicks, Jordan",571970,696136,,called_strike,,,,,5,Max Muncy homers (14) on a fly ball to right center field.,R,L,L,LAD,CHC,S,,,2,0,2024,0.27,1.51,-0.21,2.41,,,,2,1,Bot,,,,,,,-6.278933376533826,-134.54442301451638,-6.228164331329425,4.7415896566221285,30.464277991087283,-12.67992632379849,3.04,1.51,,,,92.2,2345,6.2,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.27,,,,,,,,14,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,147,0.0,-0.061,,,,0.061,,2,2,0.713,0.713,24,33,25,34,1,0,5,1,6,2,1.17,0.27,0.27,49.0
SL,2024-09-11,87.6,2.3,5.9,"Wicks, Jordan",571970,696136,,ball,,,,,13,Max Muncy homers (14) on a fly ball to right center field.,R,L,L,LAD,CHC,B,,,1,0,2024,-0.25,0.17,-0.66,1.43,,,,2,1,Bot,,,,,,,-6.666924203759513,-127.3835153027506,-5.0448871711011165,-1.3316504263463054,26.06884381585896,-29.437159312148633,3.14,1.64,,,,87.9,2581,6.5,746100,542194,683737,663538,670623,621020,664023,691718,641355,53.98,,,,,,,,14,2,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,176,0.0,0.068,,,,-0.068,,2,2,0.713,0.713,24,33,25,34,1,0,5,1,6,2,2.8,-0.25,-0.25,55.5
FF,2024-09-11,92.9,2.0,5.91,"Wicks, Jordan",571970,696136,,ball,,,,,1,Max Muncy homers (14) on a fly ball to right center field.,R,L,L,LAD,CHC,B,,,0,0,2024,0.14,1.33,-0.7,2.74,,,,2,1,Bot,,,,,,,-7.237550571078963,-135.06477989717848,-5.259774196057961,3.331322537502556,29.785351517540388,-14.891780053894989,3.11,1.53,,,,93.0,2201,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.07,,,,,,,,14,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,150,0.0,0.04,,,,-0.04,,2,2,0.713,0.713,24,33,25,34,1,0,5,1,6,2,1.32,0.14,0.14,49.5
SI,2024-09-11,92.2,2.36,5.72,"Wicks, Jordan",669257,696136,home_run,hit_into_play,,,,,7,Will Smith homers (18) on a fly ball to left center field.,R,R,L,LAD,CHC,X,,fly_ball,2,1,2024,1.2,0.78,-0.69,1.99,,,,2,1,Bot,47.51,55.05,,,,,-10.320427407872153,-133.8613335013608,-5.325862187219263,16.675031015248006,28.21088225372877,-21.82026255387916,3.3,1.51,404,102.0,28,92.1,2139,6.3,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.22,0.68,1.308,2.0,1,0,3,6,13,4,Sinker,3,2,3,2,2,4,4,2,Standard,Standard,137,0.096,2.548,76.2,7.2,2.5,-2.548,102.0,1,1,0.617,0.617,24,29,25,29,1,0,5,1,6,2,1.91,1.2,-1.2,41.9
SI,2024-09-11,92.3,2.42,5.8,"Wicks, Jordan",669257,696136,,called_strike,,,,,6,Will Smith homers (18) on a fly ball to left center field.,R,R,L,LAD,CHC,S,,,2,0,2024,1.16,0.86,0.42,2.65,,,,2,1,Bot,,,,,,,-7.604400551478424,-134.22922164363902,-4.081669423557892,15.603470512293764,28.06123242655407,-21.070562727819738,3.3,1.5,,,,92.3,2096,6.3,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.23,,,,,,,,13,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,138,0.0,-0.061,,,,0.061,,1,1,0.617,0.617,24,29,25,29,1,0,5,1,6,2,1.81,1.16,-1.16,43.6
CH,2024-09-11,82.9,2.19,5.89,"Wicks, Jordan",669257,696136,,ball,,,,,12,Will Smith homers (18) on a fly ball to left center field.,R,R,L,LAD,CHC,B,,,1,0,2024,1.08,0.38,1.28,2.98,,,,2,1,Bot,,,,,,,-4.1876729782863515,-120.82937303366988,-0.9806265062722196,11.423447134604896,21.34962995157116,-28.454090792209776,3.3,1.54,,,,83.2,1548,6.2,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.34,,,,,,,,13,2,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,125,0.0,0.068,,,,-0.068,,1,1,0.617,0.617,24,29,25,29,1,0,5,1,6,2,2.9,1.08,-1.08,50.3
CU,2024-09-11,79.7,2.04,5.85,"Wicks, Jordan",669257,696136,,ball,,,,,13,Will Smith homers (18) on a fly ball to left center field.,R,R,L,LAD,CHC,B,,,0,0,2024,-0.25,-1.13,-0.92,-0.78,,,,2,1,Bot,,,,,,,-6.082196299383259,-115.9271800292805,-5.76011788169747,-1.0787015900970909,21.660136149284433,-41.43975212619916,3.3,1.5,,,,80.5,2831,6.8,746100,542194,683737,663538,670623,621020,664023,691718,641355,53.67,,,,,,,,13,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,333,0.0,0.04,,,,-0.04,,1,1,0.617,0.617,24,29,25,29,1,0,5,1,6,2,4.72,-0.25,0.25,55.9
CH,2024-09-11,81.9,2.18,5.85,"Wicks, Jordan",669242,696136,home_run,hit_into_play,,,,,5,Tommy Edman homers (3) on a fly ball to left field. Teoscar Hernández scores.,R,R,L,LAD,CHC,X,,fly_ball,0,0,2024,0.83,0.61,0.15,2.03,,,606192,2,1,Bot,40.01,73.96,,,,,-6.201564337071803,-119.21863829241944,-3.273244072577237,9.0513689471471,21.66088791837945,-25.967973045279606,3.22,1.45,374,96.4,30,82.3,1485,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.09,0.211,0.371,2.0,1,0,3,5,12,1,Changeup,1,2,1,2,2,3,3,2,Standard,Standard,124,0.201,2.222,71.3,7.8,0.683,-2.222,96.4,-1,-1,0.416,0.416,24,29,25,29,1,0,5,1,6,2,2.77,0.83,-0.83,52.4
FF,2024-09-11,93.1,2.08,5.89,"Wicks, Jordan",606192,696136,single,hit_into_play,,,,,2,Teoscar Hernández singles on a ground ball to right fielder Cody Bellinger.,R,R,L,LAD,CHC,X,9,ground_ball,2,2,2024,0.24,1.46,-0.11,3.39,,,,2,1,Bot,177.62,105.95,,,,,-6.146559929436187,-135.4601479350935,-3.885476055621106,4.244202822377962,29.43218608937431,-13.483991336119145,3.51,1.62,65,89.6,1,93.3,2395,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.09,0.351,0.348,0.9,1,1,0,2,11,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,146,0.014,0.37,68.0,6.4,0.425,-0.37,89.6,-1,-1,0.402,0.402,24,31,25,32,1,0,5,5,6,2,1.16,0.24,-0.24,53.3
FF,2024-09-11,93.3,2.14,5.87,"Wicks, Jordan",606192,696136,,swinging_strike,,,,,2,Teoscar Hernández singles on a ground ball to right fielder Cody Bellinger.,R,R,L,LAD,CHC,S,,,2,1,2024,0.46,1.41,0.23,3.16,,,,2,1,Bot,,,,,,,-5.934495680651985,-135.74874488891953,-4.296388734659288,6.981014316095228,30.324333818371695,-14.049050750970824,3.51,1.62,,,,93.3,2371,6.3,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.18,,,,,,,,11,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,149,0.0,-0.084,74.5,6.7,,0.084,,-1,-1,0.402,0.402,24,31,25,32,1,0,5,5,6,2,1.22,0.46,-0.46,52.8
CH,2024-09-11,82.5,2.16,5.91,"Wicks, Jordan",606192,696136,,ball,,,,,14,Teoscar Hernández singles on a ground ball to right fielder Cody Bellinger.,R,R,L,LAD,CHC,B,,,1,1,2024,1.24,0.43,0.57,0.64,,,,2,1,Bot,,,,,,,-6.056991385851031,-119.97852173079296,-6.374920542219067,13.175289830645344,21.502132308157492,-26.98186390488573,3.59,1.71,,,,82.9,1550,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.09,,,,,,,,11,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,122,0.0,0.058,,,,-0.058,,-1,-1,0.402,0.402,24,31,25,32,1,0,5,5,6,2,2.9,1.24,-1.24,47.9
CH,2024-09-11,82.0,2.23,5.85,"Wicks, Jordan",606192,696136,,ball,,,,,14,Teoscar Hernández singles on a ground ball to right fielder Cody Bellinger.,R,R,L,LAD,CHC,B,,,0,1,2024,1.21,0.63,1.68,2.47,,,,2,1,Bot,,,,,,,-3.5864170743097192,-119.49640429927246,-2.361610374267779,12.328417894736084,21.746652961210188,-25.86926910031287,3.49,1.68,,,,82.2,1426,6.2,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.27,,,,,,,,11,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,120,0.0,0.029,,,,-0.029,,-1,-1,0.402,0.402,24,31,25,32,1,0,5,5,6,2,2.73,1.21,-1.21,52.0
FF,2024-09-11,92.3,2.23,5.9,"Wicks, Jordan",606192,696136,,called_strike,,,,,3,Teoscar Hernández singles on a ground ball to right fielder Cody Bellinger.,R,R,L,LAD,CHC,S,,,0,0,2024,0.22,1.18,0.42,3.3,,,,2,1,Bot,,,,,,,-5.054776142453487,-134.479633057529,-3.400216369370515,3.701521044908036,27.283984337811756,-17.33337147453065,3.51,1.65,,,,92.3,2116,6.1,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.43,,,,,,,,11,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,150,0.0,-0.041,,,,0.041,,-1,-1,0.402,0.402,24,31,25,32,1,0,5,5,6,2,1.48,0.22,-0.22,52.3
FF,2024-09-11,93.0,1.91,5.86,"Wicks, Jordan",518692,696136,strikeout,called_strike,,,,,7,Freddie Freeman called out on strikes.,R,L,L,LAD,CHC,S,2,,2,2,2024,0.56,1.31,-0.61,1.64,,,,1,1,Bot,,,,,,,-7.729831011770985,-135.23248064849403,-8.012759857230163,8.430218384533195,25.929576106946634,-14.499138008735471,3.6,1.75,,,,93.8,2247,6.6,746100,542194,683737,663538,670623,621020,664023,691718,641355,53.94,,0.0,0.0,1,0,0,,10,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,154,-0.017,-0.225,,,,0.225,,-1,-1,0.419,0.419,24,34,25,35,1,0,5,1,6,2,1.3,0.56,0.56,51.8
FF,2024-09-11,92.7,2.02,5.88,"Wicks, Jordan",518692,696136,,foul,,,,,5,Freddie Freeman called out on strikes.,R,L,L,LAD,CHC,S,,,2,1,2024,0.46,1.43,0.26,2.8,,,,1,1,Bot,,,,,,,-5.528517107443923,-134.87031507126315,-5.246941994427361,6.791329633873895,27.61181692455094,-13.702015601806153,3.66,1.78,264,77.0,35,93.2,2390,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.06,,,,,,,,10,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,148,0.0,-0.078,75.4,7.0,,0.078,88.0,-1,-1,0.419,0.419,24,34,25,35,1,0,5,1,6,2,1.21,0.46,0.46,51.2
CU,2024-09-11,79.2,2.12,5.97,"Wicks, Jordan",518692,696136,,ball,,,,,13,Freddie Freeman called out on strikes.,R,L,L,LAD,CHC,B,,,1,1,2024,-0.48,-1.21,-0.95,0.14,,,,1,1,Bot,,,,,,,-5.825253327561994,-115.20092427787591,-3.677278987585467,-3.112378504489011,22.057110305830843,-42.418788643426346,3.66,1.7,,,,79.4,2886,6.5,746100,542194,683737,663538,670623,621020,664023,691718,641355,53.99,,,,,,,,10,3,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,316,0.0,0.059,,,,-0.059,,-1,-1,0.419,0.419,24,34,25,35,1,0,5,1,6,2,4.85,-0.48,-0.48,57.2
SL,2024-09-11,86.9,2.23,5.96,"Wicks, Jordan",518692,696136,,ball,,,,,13,Freddie Freeman called out on strikes.,R,L,L,LAD,CHC,B,,,0,1,2024,-0.34,0.11,-0.77,1.53,,,,1,1,Bot,,,,,,,-6.522438119558952,-126.58429294536695,-4.809781974133193,-2.542691001165591,21.883601633712413,-30.306457647971953,3.66,1.73,,,,88.0,2614,6.6,746100,542194,683737,663538,670623,621020,664023,691718,641355,53.91,,,,,,,,10,2,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,205,0.0,0.024,,,,-0.024,,-1,-1,0.419,0.419,24,34,25,35,1,0,5,1,6,2,2.86,-0.34,-0.34,50.8
FF,2024-09-11,93.0,2.15,5.91,"Wicks, Jordan",518692,696136,,foul,,,,,8,Freddie Freeman called out on strikes.,R,L,L,LAD,CHC,S,,,0,0,2024,0.42,1.45,-0.06,1.93,,,,1,1,Bot,,,,,,,-6.606446581887017,-135.19021038273817,-7.578066390154944,6.652070234223178,29.740649116305818,-12.968944949972622,3.66,1.78,,,,92.8,2278,6.3,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.25,,,,,,,,10,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,148,0.0,-0.037,75.1,7.6,,0.037,,-1,-1,0.419,0.419,24,34,25,35,1,0,5,1,6,2,1.2,0.42,0.42,47.7
FF,2024-09-11,92.9,2.21,5.9,"Wicks, Jordan",605141,696136,field_out,hit_into_play,,,,,3,Mookie Betts flies out to center fielder Pete Crow-Armstrong.,R,R,L,LAD,CHC,X,8,fly_ball,0,1,2024,0.3,1.46,0.3,2.87,,,,0,1,Bot,144.1,65.96,,,,,-5.537753719576898,-134.99765141544174,-5.09473856616763,4.96215612546542,32.216823970387594,-13.454342694859292,3.15,1.42,332,97.7,41,92.4,2272,6.3,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.25,0.083,0.159,0.0,1,0,0,3,9,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,151,-0.023,-0.217,62.7,6.3,0.304,0.217,97.7,-1,-1,0.442,0.442,24,31,25,32,1,0,5,1,6,2,1.21,0.3,-0.3,53.4
FF,2024-09-11,93.2,2.11,5.94,"Wicks, Jordan",605141,696136,,foul,,,,,6,Mookie Betts flies out to center fielder Pete Crow-Armstrong.,R,R,L,LAD,CHC,S,,,0,0,2024,0.44,1.55,0.62,2.54,,,,0,1,Bot,,,,,,,-4.776077469630555,-135.56313556133946,-6.362526988507705,6.4886207996933365,30.01189916969049,-11.8180589747691,3.15,1.42,237,72.6,37,92.9,2353,6.2,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.32,,,,,,,,9,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,151,0.0,-0.037,69.0,6.8,,0.037,88.0,-1,-1,0.442,0.442,24,31,25,32,1,0,5,1,6,2,1.08,0.44,-0.44,48.4
SL,2024-09-11,85.9,2.26,6.01,"Wicks, Jordan",660271,696136,home_run,hit_into_play,,,,,5,Shohei Ohtani homers (47) on a line drive to center field.,R,L,L,LAD,CHC,X,,line_drive,1,2,2024,-0.63,-0.05,0.18,2.5,,,,0,1,Bot,169.47,41.06,,,,,-3.6684986773394015,-125.14032663328284,-1.980528616805964,-5.842770795746107,25.23321125143811,-32.56235340832304,3.43,1.54,405,118.1,19,86.2,2631,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.07,0.857,1.386,2.0,1,0,3,6,8,4,Slider,0,2,0,2,2,1,1,2,Infield shade,Standard,239,0.1,1.182,81.1,7.6,2.453,-1.182,118.1,-2,-2,0.342,0.342,24,29,25,30,1,0,5,1,6,2,3.14,-0.63,-0.63,50.1
SL,2024-09-11,86.2,2.37,5.97,"Wicks, Jordan",660271,696136,,foul,,,,,8,Shohei Ohtani homers (47) on a line drive to center field.,R,L,L,LAD,CHC,S,,,1,1,2024,-0.29,0.21,-0.09,1.95,,,,0,1,Bot,,,,,,,-5.29074424395261,-125.5389050957618,-3.8724335476065295,-2.233320699831057,21.35346268503538,-29.478379189202975,3.43,1.54,208,76.1,58,87.3,2684,6.6,746100,542194,683737,663538,670623,621020,664023,691718,641355,53.93,,,,,,,,8,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,197,0.0,-0.056,77.1,7.9,,0.056,88.0,-2,-2,0.342,0.342,24,29,25,30,1,0,5,1,6,2,2.82,-0.29,-0.29,50.6
SI,2024-09-11,92.2,2.37,5.83,"Wicks, Jordan",660271,696136,,called_strike,,,,,6,Shohei Ohtani homers (47) on a line drive to center field.,R,L,L,LAD,CHC,S,,,1,0,2024,1.14,1.19,0.47,2.41,,,,0,1,Bot,,,,,,,-7.286179764078687,-134.06399154441073,-5.441157406454007,15.256923762440367,28.263410582333723,-16.83332553850263,3.43,1.5,,,,92.1,2185,6.2,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.27,,,,,,,,8,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,142,0.0,-0.049,,,,0.049,,-2,-2,0.342,0.342,24,29,25,30,1,0,5,1,6,2,1.49,1.14,1.14,47.6
SI,2024-09-11,91.4,2.35,5.9,"Wicks, Jordan",660271,696136,,ball,,,,,14,Shohei Ohtani homers (47) on a line drive to center field.,R,L,L,LAD,CHC,B,,,0,0,2024,1.06,1.14,0.5,1.42,,,,0,1,Bot,,,,,,,-6.901822738642265,-132.82755976610838,-7.804512243041633,14.02746956218138,28.035574267496955,-17.208267894991366,3.43,1.56,,,,90.9,2147,6.1,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.45,,,,,,,,8,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,141,0.0,0.038,,,,-0.038,,-2,-2,0.342,0.342,24,29,25,30,1,0,5,1,6,2,1.6,1.06,1.06,50.9
FF,2024-09-06,91.3,2.17,5.97,"Wicks, Jordan",669224,696136,strikeout,called_strike,,,,,5,Austin Wells called out on strikes.,R,L,L,CHC,NYY,S,2,,3,2,2024,0.54,1.52,-0.06,2.51,,,,2,5,Top,,,,,,,-6.766906842719453,-132.6737022091669,-6.033727885114672,7.909743364558208,30.95566844234344,-13.13359692034757,3.72,1.83,,,,91.0,2323,6.4,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.09,,0.0,0.0,1,0,0,,38,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,156,0.005,-0.325,,,,0.325,,-3,3,0.174,0.826,24,24,25,25,3,2,5,4,5,1,1.24,0.54,0.54,49.8
FF,2024-09-06,91.3,2.2,5.91,"Wicks, Jordan",669224,696136,,foul,,,,,12,Austin Wells called out on strikes.,R,L,L,CHC,NYY,S,,,3,2,2024,0.23,1.57,0.81,3.58,,,,2,5,Top,,,,,,,-4.002079606122671,-132.80080852906227,-3.3141209098281807,3.685464945367078,31.151399640579193,-13.213775276714571,3.39,1.61,157,71.5,17,90.9,2314,6.3,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.22,,,,,,,,38,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,0.0,41.6,5.4,,0.0,88.0,-3,3,0.174,0.826,24,24,25,25,3,2,5,4,5,1,1.19,0.23,0.23,48.6
CH,2024-09-06,80.6,2.34,5.82,"Wicks, Jordan",669224,696136,,ball,,,,,14,Austin Wells called out on strikes.,R,L,L,CHC,NYY,B,,,2,2,2024,0.92,0.06,0.61,1.06,,,,2,5,Top,,,,,,,-5.617229875564374,-117.1888668789284,-3.99212264128228,9.600860694267212,23.1962279705055,-31.078518478842536,3.7,1.74,,,,80.6,1486,6.4,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.05,,,,,,,,38,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,123,0.0,0.106,,,,-0.106,,-3,3,0.174,0.826,24,24,25,25,3,2,5,4,5,1,3.47,0.92,0.92,46.7
FF,2024-09-06,89.8,2.15,6.01,"Wicks, Jordan",669224,696136,,foul,,,,,2,Austin Wells called out on strikes.,R,L,L,CHC,NYY,S,,,2,1,2024,-0.01,1.39,-0.15,3.19,,,,2,5,Top,,,,,,,-5.6701581059452675,-130.7325154454614,-3.9583292021207064,1.012568536448157,27.040689871130738,-15.534529689368131,3.39,1.61,229,80.5,56,90.0,2340,6.3,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.17,,,,,,,,38,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,159,0.0,-0.084,71.1,6.5,,0.084,88.0,-3,3,0.174,0.826,24,24,25,25,3,2,5,4,5,1,1.43,-0.01,-0.01,55.5
FF,2024-09-06,90.0,2.08,6.02,"Wicks, Jordan",669224,696136,,ball,,,,,11,Austin Wells called out on strikes.,R,L,L,CHC,NYY,B,,,1,1,2024,0.34,1.43,-0.5,3.96,,,,2,5,Top,,,,,,,-7.115814873455962,-130.93148462911896,-2.2120923810797475,5.392411751225798,25.95820919962863,-15.404512800834633,3.5,1.67,,,,90.2,2362,6.3,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.24,,,,,,,,38,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,155,0.0,0.058,,,,-0.058,,-3,3,0.174,0.826,24,24,25,25,3,2,5,4,5,1,1.37,0.34,0.34,48.9
CH,2024-09-06,80.8,2.31,5.87,"Wicks, Jordan",669224,696136,,ball,,,,,13,Austin Wells called out on strikes.,R,L,L,CHC,NYY,B,,,0,1,2024,1.29,0.33,-0.4,0.53,,,,2,5,Top,,,,,,,-8.493080081587307,-117.25208990912908,-5.85197332212183,13.486726193340948,22.19746474937456,-28.155272976951608,3.7,1.67,,,,80.8,1444,6.4,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.07,,,,,,,,38,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,119,0.0,0.029,,,,-0.029,,-3,3,0.174,0.826,24,24,25,25,3,2,5,4,5,1,3.18,1.29,1.29,47.9
