pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-01,92.3,-2.68,5.94,"Antone, Tejay",593160,622088,,called_strike,,,,,8,Whit Merrifield walks.,R,R,R,PHI,CIN,S,,,1,0,2024,-0.83,-0.04,-0.19,1.81,,681082,,0,10,Bot,,,,,,,8.124284880823275,-134.2435872424801,-4.639712708209883,-11.676050326686806,26.28206335117432,-31.92247242725366,3.36,1.55,,,,92.5,2399,6.2,745600,663886,687952,669289,600869,682829,656413,669352,666181,54.27,,,,,,,,77,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,233,0.0,-0.036,,,,0.036,,-4,-4,0.04,0.04,30,35,31,35,1,3,1,1,4,2,2.7,0.83,0.83,30.0
SI,2024-04-01,92.4,-2.58,5.92,"Antone, Tejay",593160,622088,,blocked_ball,,,,,14,Whit Merrifield walks.,R,R,R,PHI,CIN,B,,,0,0,2024,-1.21,0.28,0.75,0.4,,681082,,0,10,Bot,,,,,,,11.151087319484022,-133.93658823629409,-8.834299175802261,-17.014906237334237,28.589266846414095,-27.000200774668063,3.3,1.55,,,,92.5,2543,6.6,745600,663886,687952,669289,600869,682829,656413,669352,666181,53.95,,,,,,,,77,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,232,0.0,0.038,,,,-0.038,,-4,-4,0.04,0.04,30,35,31,35,1,3,1,1,4,2,2.41,1.21,1.21,35.7
SI,2024-03-31,92.0,-2.8,5.57,"Antone, Tejay",702358,622088,walk,ball,,,,,14,Trey Lipscomb walks.   Eddie Rosario to 3rd.    Luis García Jr.  to 2nd.,R,R,R,CIN,WSH,B,,,3,0,2024,-1.18,-0.07,1.57,2.18,,592696,671277,0,8,Top,,,,,,,13.642090245162906,-133.33476717220427,-2.6234766236392693,-16.80675196354046,25.70873013078874,-32.71257331847409,3.49,1.6,,,,92.5,2359,6.6,746739,571912,687952,663697,600869,682829,668715,666181,641584,53.94,,0.689131,0.7,1,0,0,,66,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,239,-0.061,0.122,,,,-0.122,,-1,1,0.169,0.831,30,24,31,24,1,3,,1,1,1,2.77,1.18,1.18,24.9
SI,2024-03-31,94.1,-2.65,5.98,"Antone, Tejay",702358,622088,,ball,,,,,12,Trey Lipscomb walks.   Eddie Rosario to 3rd.    Luis García Jr.  to 2nd.,R,R,R,CIN,WSH,B,,,2,0,2024,-0.6,0.8,0.74,3.86,,592696,671277,0,8,Top,,,,,,,10.12190599091748,-136.71537618040364,-1.544129963949835,-9.77937285011945,31.63931824719849,-21.980164208677675,3.59,1.67,,,,94.0,2456,6.4,746739,571912,687952,663697,600869,682829,668715,666181,641584,54.09,,,,,,,,66,3,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,228,0.0,0.153,,,,-0.153,,-1,1,0.169,0.831,30,24,31,24,1,3,,1,1,1,1.79,0.6,0.6,33.4
SI,2024-03-31,93.2,-2.51,6.18,"Antone, Tejay",702358,622088,,ball,,,,,11,Trey Lipscomb walks.   Eddie Rosario to 3rd.    Luis García Jr.  to 2nd.,R,R,R,CIN,WSH,B,,,1,0,2024,-0.63,0.75,-0.56,5.14,,592696,671277,0,8,Top,,,,,,,6.3918975875816875,-135.57109903502828,1.461333231969849,-9.152125170085055,29.79006455455332,-23.492830702820275,2.73,1.16,,,,93.1,2333,6.3,746739,571912,687952,663697,600869,682829,668715,666181,641584,54.23,,,,,,,,66,2,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,220,0.0,0.08,,,,-0.08,,-1,1,0.169,0.831,30,24,31,24,1,3,,1,1,1,1.88,0.63,0.63,35.6
SL,2024-03-31,84.3,-3.03,5.51,"Antone, Tejay",702358,622088,,ball,,,,,11,Trey Lipscomb walks.   Eddie Rosario to 3rd.    Luis García Jr.  to 2nd.,R,R,R,CIN,WSH,B,,,0,0,2024,0.6,-0.31,-0.99,3.49,,592696,671277,0,8,Top,,,,,,,3.572351997563161,-122.83987004386682,2.2610993358590568,5.507158447527759,22.47750084673026,-35.980510448268696,2.82,1.07,,,,85.2,2629,6.6,746739,571912,687952,663697,600869,682829,668715,666181,641584,53.88,,,,,,,,66,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,76,0.0,0.045,,,,-0.045,,-1,1,0.169,0.831,30,24,31,24,1,3,,1,1,1,3.49,-0.6,-0.6,23.8
SI,2024-03-31,93.1,-2.98,5.46,"Antone, Tejay",671277,622088,walk,ball,,,,,14,Luis García Jr.  walks.,R,L,R,CIN,WSH,B,,,3,1,2024,-1.37,-0.04,0.67,0.94,,592696,,0,8,Top,,,,,,,12.412928153247648,-135.05257769785624,-5.770502039229715,-19.332707514032613,26.881632070811555,-31.64122338415954,3.57,1.87,,,,93.6,2509,6.6,746739,571912,687952,663697,600869,682829,668715,666181,641584,53.92,,0.689131,0.7,1,0,0,,65,5,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,243,-0.015,0.173,,,,-0.173,,-1,1,0.184,0.816,30,24,31,24,1,3,,1,1,3,2.67,1.37,-1.37,25.1
SI,2024-03-31,92.1,-2.85,5.46,"Antone, Tejay",671277,622088,,swinging_strike,,,,,9,Luis García Jr.  walks.,R,L,R,CIN,WSH,S,,,3,0,2024,-0.73,-0.1,0.38,1.6,,592696,,0,8,Top,,,,,,,9.842191916590837,-133.99006160820414,-3.8602629676939872,-10.737275194064482,24.1404404312029,-32.84688854816872,3.57,1.71,,,,93.1,2476,6.5,746739,571912,687952,663697,600869,682829,668715,666181,641584,53.99,,,,,,,,65,4,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,245,0.0,-0.043,,,,0.043,,-1,1,0.184,0.816,30,24,31,24,1,3,,1,1,3,2.75,0.73,-0.73,21.8
CU,2024-03-31,77.7,-3.09,5.42,"Antone, Tejay",671277,622088,,ball,,,,,13,Luis García Jr.  walks.,R,L,R,CIN,WSH,B,,,2,0,2024,1.32,-0.53,-1.11,1.68,,592696,,0,8,Top,,,,,,,1.8249174666476,-113.1887492362332,-0.1557660561779443,11.077853700690744,20.21317000954226,-36.90134880171312,3.57,1.76,,,,78.0,2607,6.4,746739,571912,687952,663697,600869,682829,668715,666181,641584,54.12,,,,,,,,65,3,Curveball,3,4,4,3,4,3,4,3,Infield shade,Standard,61,0.0,0.091,,,,-0.091,,-1,1,0.184,0.816,30,24,31,24,1,3,,1,1,3,4.29,-1.32,1.32,21.3
CU,2024-03-31,79.3,-3.09,5.66,"Antone, Tejay",671277,622088,,ball,,,,,11,Luis García Jr.  walks.,R,L,R,CIN,WSH,B,,,1,0,2024,1.26,-0.82,-1.87,4.26,,592696,,0,8,Top,,,,,,,0.312390137771938,-115.4174129719838,5.240232356188907,11.233889856721673,20.833243946424272,-40.65574132961019,3.44,1.76,,,,79.7,2517,6.5,746739,571912,687952,663697,600869,682829,668715,666181,641584,54.05,,,,,,,,65,2,Curveball,3,4,4,3,4,3,4,3,Infield shade,Standard,53,0.0,0.05,,,,-0.05,,-1,1,0.184,0.816,30,24,31,24,1,3,,1,1,3,4.43,-1.26,1.26,25.9
SI,2024-03-31,93.1,-3.08,5.48,"Antone, Tejay",671277,622088,,ball,,,,,13,Luis García Jr.  walks.,R,L,R,CIN,WSH,B,,,0,0,2024,-1.11,-0.08,-1.06,2.41,,592696,,0,8,Top,,,,,,,7.661694312692084,-135.49586749762716,-2.008162451229213,-15.270070434989956,26.448741384055907,-32.9453126185682,3.57,1.82,,,,94.1,2440,6.6,746739,571912,687952,663697,600869,682829,668715,666181,641584,53.89,,,,,,,,65,1,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,242,0.0,0.038,,,,-0.038,,-1,1,0.184,0.816,30,24,31,24,1,3,,1,1,3,2.69,1.11,-1.11,22.6
CU,2024-03-31,80.7,-2.99,5.66,"Antone, Tejay",592696,622088,double,hit_into_play,,,,,8,Eddie Rosario doubles (1) on a line drive to left fielder Spencer Steer.,R,L,R,CIN,WSH,X,7,line_drive,0,1,2024,1.44,-0.66,0.03,1.87,,,,0,8,Top,50.03,119.42,,,,,3.975650905206863,-117.4059680918346,-0.4710430768248458,12.422012786783162,24.023075976928023,-38.36656724592877,3.43,1.63,136,100.3,7,80.7,2785,6.5,746739,571912,687952,663697,600869,682829,668715,666181,641584,54.04,0.634,0.603,1.25,1,1,1,4,64,2,Curveball,3,4,4,3,4,3,4,3,Infield shade,Standard,50,-0.063,0.73,,,0.751,-0.73,100.3,-1,1,0.247,0.753,30,32,31,33,1,3,,1,1,1,4.18,-1.44,1.44,26.5
CU,2024-03-31,78.4,-3.1,5.71,"Antone, Tejay",592696,622088,,called_strike,,,,,2,Eddie Rosario doubles (1) on a line drive to left fielder Spencer Steer.,R,L,R,CIN,WSH,S,,,0,0,2024,1.45,-0.49,0.23,3.32,,,,0,8,Top,,,,,,,4.514381552746662,-113.99750278605434,2.6268026126737754,11.713618800970991,21.832957466022677,-37.16344430006735,3.36,1.63,,,,78.1,2618,6.2,746739,571912,687952,663697,600869,682829,668715,666181,641584,54.26,,,,,,,,64,1,Curveball,3,4,4,3,4,3,4,3,Infield shade,Standard,55,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,30,32,31,33,1,3,,1,1,1,4.22,-1.45,1.45,26.1
,2024-03-22,,,,"Antone, Tejay",656666,622088,strikeout,called_strike,,,,,,Drew Lugbauer called out on strikes.,S,L,R,OAK,CIN,S,2,,0,2,2024,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747855,683091,687952,694689,691392,570481,674441,671155,807751,,,,0.0,,0,0,,67,3,,4,6,4,6,6,4,4,6,,,,-0.015,-0.157,,,,0.157,,-2,-2,0.145,0.145,30,27,31,28,1,0,,,,,,,,
,2024-03-22,,,,"Antone, Tejay",656666,622088,,called_strike,,,,,,Drew Lugbauer called out on strikes.,S,L,R,OAK,CIN,S,,,0,1,2024,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747855,683091,687952,694689,691392,570481,674441,671155,807751,,,,,,,,,67,2,,4,6,4,6,6,4,4,6,,,,0.0,-0.058,,,,0.058,,-2,-2,0.145,0.145,30,27,31,28,1,0,,,,,,,,
,2024-03-22,,,,"Antone, Tejay",656666,622088,,swinging_strike,,,,,,Drew Lugbauer called out on strikes.,S,L,R,OAK,CIN,S,,,0,0,2024,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747855,683091,687952,694689,691392,570481,674441,671155,807751,,,,,,,,,67,1,,4,6,4,6,6,4,4,6,,,,0.0,-0.041,,,,0.041,,-2,-2,0.145,0.145,30,27,31,28,1,0,,,,,,,,
,2024-03-22,,,,"Antone, Tejay",691740,622088,home_run,hit_into_play,,,,,,Daniel Susac homers (1) on a fly ball to right center field.    Jack Winkler scores.,S,R,R,OAK,CIN,X,,fly_ball,1,2,2024,,,,,,,676466,2,7,Bot,199.5,51.89,,,,,,,,,,,,,,,,,,,747855,683091,687952,694689,691392,570481,674441,671155,807751,,,,2.0,,0,3,,66,4,,2,6,2,6,6,4,4,6,,,,0.1,2.297,,,,-2.297,,-4,-4,0.045,0.045,30,23,31,23,1,1,,,,,,,,
,2024-03-22,,,,"Antone, Tejay",691740,622088,,foul,,,,,,Daniel Susac homers (1) on a fly ball to right center field.    Jack Winkler scores.,S,R,R,OAK,CIN,S,,,1,1,2024,,,,,,,676466,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747855,683091,687952,694689,691392,570481,674441,671155,807751,,,,,,,,,66,3,,2,6,2,6,6,2,2,6,,,,0.0,-0.06,,,,0.06,,-4,-4,0.045,0.045,30,23,31,23,1,1,,,,,,,,
,2024-03-22,,,,"Antone, Tejay",691740,622088,,swinging_strike,,,,,,Daniel Susac homers (1) on a fly ball to right center field.    Jack Winkler scores.,S,R,R,OAK,CIN,S,,,1,0,2024,,,,,,,676466,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747855,683091,687952,694689,691392,570481,674441,671155,807751,,,,,,,,,66,2,,2,6,2,6,6,2,2,6,,,,0.0,-0.048,,,,0.048,,-4,-4,0.045,0.045,30,23,31,23,1,1,,,,,,,,
,2024-03-22,,,,"Antone, Tejay",691740,622088,,ball,,,,,,Daniel Susac homers (1) on a fly ball to right center field.    Jack Winkler scores.,S,R,R,OAK,CIN,B,,,0,0,2024,,,,,,,676466,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747855,683091,687952,694689,691392,570481,674441,671155,807751,,,,,,,,,66,1,,2,6,2,6,6,2,2,6,,,,0.0,0.034,,,,-0.034,,-4,-4,0.045,0.045,30,23,31,23,1,1,,,,,,,,
,2024-03-22,,,,"Antone, Tejay",680996,622088,strikeout,swinging_strike,,,,,,Luke Mann strikes out swinging.,S,L,R,OAK,CIN,S,2,,0,2,2024,,,,,,,676466,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747855,683091,687952,694689,691392,570481,674441,671155,807751,,,,0.0,,0,0,,65,3,,2,6,2,6,6,2,2,6,,,,-0.021,-0.159,,,,0.159,,-4,-4,0.066,0.066,30,24,31,24,1,0,,,,,,,,
,2024-03-22,,,,"Antone, Tejay",680996,622088,,called_strike,,,,,,Luke Mann strikes out swinging.,S,L,R,OAK,CIN,S,,,0,1,2024,,,,,,,676466,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747855,683091,687952,694689,691392,570481,674441,671155,807751,,,,,,,,,65,2,,2,6,2,6,6,2,2,6,,,,0.0,-0.052,,,,0.052,,-4,-4,0.066,0.066,30,24,31,24,1,0,,,,,,,,
,2024-03-22,,,,"Antone, Tejay",680996,622088,,foul,,,,,,Luke Mann strikes out swinging.,S,L,R,OAK,CIN,S,,,0,0,2024,,,,,,,676466,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747855,683091,687952,694689,691392,570481,674441,671155,807751,,,,,,,,,65,1,,2,6,2,6,6,2,2,6,,,,0.0,-0.04,,,,0.04,,-4,-4,0.066,0.066,30,24,31,24,1,0,,,,,,,,
,2024-03-22,,,,"Antone, Tejay",676466,622088,force_out,hit_into_play,,,,,,"Jack Winkler grounds into a force out, shortstop Erik González to second baseman Dominic Pitelli.   Jeisson Rosario out at 2nd.    Jack Winkler to 1st.",S,R,R,OAK,CIN,X,6,ground_ball,0,0,2024,,,,,,,671271,0,7,Bot,115.47,155.16,,,,,,,,,,,,,,,,,,,747855,683091,687952,694689,691392,570481,674441,671155,807751,,,,0.0,,0,0,,64,1,,2,6,2,6,6,2,2,6,,,,-0.028,-0.352,,,,0.352,,-4,-4,0.094,0.094,30,25,31,26,1,0,,,,,,,,
,2024-03-22,,,,"Antone, Tejay",671271,622088,single,hit_into_play,,,,,,Jeisson Rosario singles on a ground ball to right fielder Ethan O'Donnell.,S,L,R,OAK,CIN,X,9,ground_ball,0,0,2024,,,,,,,,0,7,Bot,198.48,112.13,,,,,,,,,,,,,,,,,,,747855,683091,687952,694689,691392,570481,674441,671155,807751,,,,0.9,,1,0,,63,1,,2,6,2,6,6,2,2,6,,,,0.03,0.448,,,,-0.448,,-4,-4,0.064,0.064,30,24,31,25,1,0,,,,,,,,
,2024-03-21,,,,"Antone, Tejay",682732,622088,strikeout,swinging_strike,,,,,,Gabe Moncada strikes out swinging.,S,L,R,SEA,CIN,S,2,,0,2,2024,,,,,,666211,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747871,571912,541650,663697,683104,682829,605361,681142,690988,,,,0.0,,0,0,,72,3,,7,5,7,5,5,7,7,5,,,,-0.01,-0.195,,,,0.195,,2,2,0.939,0.939,30,22,31,23,1,1,,,,,,,,
,2024-03-21,,,,"Antone, Tejay",682732,622088,,called_strike,,,,,,Gabe Moncada strikes out swinging.,S,L,R,SEA,CIN,S,,,0,1,2024,,,,,,666211,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747871,571912,541650,663697,683104,682829,605361,681142,690988,,,,,,,,,72,2,,7,5,7,5,5,7,7,5,,,,0.0,-0.067,,,,0.067,,2,2,0.939,0.939,30,22,31,23,1,1,,,,,,,,
,2024-03-21,,,,"Antone, Tejay",682732,622088,,swinging_strike,,,,,,Gabe Moncada strikes out swinging.,S,L,R,SEA,CIN,S,,,0,0,2024,,,,,,,666211,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747871,571912,541650,663697,683104,682829,605361,681142,690988,,,,,,,,,72,1,,7,5,7,5,5,7,7,5,,,,0.003,-0.047,,,,0.047,,2,2,0.936,0.936,30,22,31,23,1,1,,,,,,,,
,2024-03-21,,,,"Antone, Tejay",666211,622088,walk,blocked_ball,,,,,,Taylor Trammell walks.,S,L,R,SEA,CIN,B,,,3,0,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747871,571912,541650,663697,683104,682829,605361,681142,690988,,,,0.7,,0,0,,71,4,,7,5,7,5,5,7,7,5,,,,0.004,0.12,,,,-0.12,,2,2,0.932,0.932,30,26,31,27,1,1,,,,,,,,
,2024-03-21,,,,"Antone, Tejay",666211,622088,,ball,,,,,,Taylor Trammell walks.,S,L,R,SEA,CIN,B,,,2,0,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747871,571912,541650,663697,683104,682829,605361,681142,690988,,,,,,,,,71,3,,7,5,7,5,5,7,7,5,,,,0.0,0.109,,,,-0.109,,2,2,0.932,0.932,30,26,31,27,1,1,,,,,,,,
,2024-03-21,,,,"Antone, Tejay",666211,622088,,ball,,,,,,Taylor Trammell walks.,S,L,R,SEA,CIN,B,,,1,0,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747871,571912,541650,663697,683104,682829,605361,681142,690988,,,,,,,,,71,2,,7,5,7,5,5,7,7,5,,,,0.0,0.068,,,,-0.068,,2,2,0.932,0.932,30,26,31,27,1,1,,,,,,,,
,2024-03-21,,,,"Antone, Tejay",666211,622088,,ball,,,,,,Taylor Trammell walks.,S,L,R,SEA,CIN,B,,,0,0,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747871,571912,541650,663697,683104,682829,605361,681142,690988,,,,,,,,,71,1,,7,5,7,5,5,7,7,5,,,,0.0,0.04,,,,-0.04,,2,2,0.932,0.932,30,26,31,27,1,1,,,,,,,,
,2024-03-21,,,,"Antone, Tejay",605119,622088,grounded_into_double_play,hit_into_play,,,,,,"Brian Anderson grounds into a double play, shortstop Elly De La Cruz to second baseman Jonathan India to first baseman Hernán Pérez.   Michael Papierski out at 2nd.    Brian Anderson out at 1st.",S,R,R,SEA,CIN,X,6,ground_ball,0,0,2024,,,,,,,657709,0,8,Bot,109.9,157.18,,,,,,,,,,,,,,,,,,,747871,571912,541650,663697,683104,682829,605361,681142,690988,,,,0.0,,0,0,,70,1,,7,5,7,5,5,7,7,5,,,,-0.019,-0.352,,,,0.352,,2,2,0.951,0.951,30,31,31,31,1,1,,,,,,,,
,2024-03-21,,,,"Antone, Tejay",657709,622088,single,hit_into_play,,,,,,Michael Papierski singles on a ground ball to center fielder Justice Thompson.,S,L,R,SEA,CIN,X,8,ground_ball,0,0,2024,,,,,,,,0,8,Bot,153.43,75.18,,,,,,,,,,,,,,,,,,,747871,571912,541650,663697,683104,682829,605361,681142,690988,,,,0.9,,1,0,,69,1,,7,5,7,5,5,7,7,5,,,,0.009,0.448,,,,-0.448,,2,2,0.942,0.942,30,28,31,28,1,1,,,,,,,,
,2024-03-17,,,,"Antone, Tejay",686823,622088,field_out,hit_into_play,,,,,,Will Brennan lines out to left fielder Jonathan India.,S,L,R,CLE,CIN,X,7,line_drive,0,0,2024,,,,,,,,2,6,Bot,80.55,113.68,,,,,,,,,,,,,,,,,,,747918,571912,687952,680574,600869,682829,663697,666181,641584,,,,0.0,,0,0,,46,1,,4,1,4,1,1,4,4,1,,,,-0.003,-0.256,,,,0.256,,3,3,0.905,0.905,30,26,31,26,1,2,,,,,,,,
,2024-03-17,,,,"Antone, Tejay",657656,622088,field_out,hit_into_play,,,,,,Ramón Laureano flies out to center fielder Will Benson.,S,R,R,CLE,CIN,X,8,fly_ball,0,0,2024,,,,,,,,1,6,Bot,164.06,62.56,,,,,,,,,,,,,,,,,,,747918,571912,687952,680574,600869,682829,663697,666181,641584,,,,0.0,,0,0,,45,1,,4,1,4,1,1,4,4,1,,,,-0.006,-0.256,,,,0.256,,3,3,0.911,0.911,30,29,31,30,1,2,,,,,,,,
,2024-03-17,,,,"Antone, Tejay",647304,622088,field_out,hit_into_play,,,,,,"Josh Naylor grounds out softly, pitcher Tejay Antone to first baseman Christian Encarnacion-Strand.",S,L,R,CLE,CIN,X,1,ground_ball,0,0,2024,,,,,,,,0,6,Bot,137.74,188.09,,,,,,,,,,,,,,,,,,,747918,571912,687952,680574,600869,682829,663697,666181,641584,,,,0.0,,0,0,,44,1,,4,1,4,1,1,4,4,1,,,,-0.007,-0.254,,,,0.254,,3,3,0.918,0.918,30,27,31,27,1,2,,,,,,,,
,2024-03-17,,,,"Antone, Tejay",608070,622088,field_out,hit_into_play,,,,,,José Ramírez flies out to left fielder Jonathan India.,S,L,R,CLE,CIN,X,7,fly_ball,0,0,2024,,,,,,,,2,5,Bot,75.99,131.4,,,,,,,,,,,,,,,,,,,747918,571912,687952,680574,600869,682829,663697,666181,641584,,,,0.0,,0,0,,38,1,,4,0,4,0,0,4,4,0,,,,-0.002,-0.256,,,,0.256,,4,4,0.928,0.928,30,31,31,32,1,2,,,,,,,,
,2024-03-17,,,,"Antone, Tejay",665926,622088,strikeout,called_strike,,,,,,Andrés Giménez called out on strikes.,S,L,R,CLE,CIN,S,2,,0,2,2024,,,,,,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747918,571912,687952,680574,600869,682829,663697,666181,641584,,,,0.0,,0,0,,37,3,,4,0,4,0,0,4,4,0,,,,-0.004,-0.162,,,,0.162,,4,4,0.932,0.932,30,25,31,26,1,2,,,,,,,,
,2024-03-17,,,,"Antone, Tejay",665926,622088,,called_strike,,,,,,Andrés Giménez called out on strikes.,S,L,R,CLE,CIN,S,,,0,1,2024,,,,,,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747918,571912,687952,680574,600869,682829,663697,666181,641584,,,,,,,,,37,2,,4,0,4,0,0,4,4,0,,,,0.0,-0.057,,,,0.057,,4,4,0.932,0.932,30,25,31,26,1,2,,,,,,,,
,2024-03-17,,,,"Antone, Tejay",665926,622088,,called_strike,,,,,,Andrés Giménez called out on strikes.,S,L,R,CLE,CIN,S,,,0,0,2024,,,,,,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747918,571912,687952,680574,600869,682829,663697,666181,641584,,,,,,,,,37,1,,4,0,4,0,0,4,4,0,,,,0.0,-0.037,,,,0.037,,4,4,0.932,0.932,30,25,31,26,1,2,,,,,,,,
,2024-03-17,,,,"Antone, Tejay",680757,622088,field_out,hit_into_play,,,,,,Steven Kwan lines out to first baseman Christian Encarnacion-Strand.,S,L,R,CLE,CIN,X,3,line_drive,0,0,2024,,,,,,,,0,5,Bot,153.43,167.33,,,,,,,,,,,,,,,,,,,747918,571912,687952,680574,600869,682829,663697,666181,641584,,,,0.0,,0,0,,36,1,,4,0,4,0,0,4,4,0,,,,-0.005,-0.254,,,,0.254,,4,4,0.937,0.937,30,26,31,27,1,2,,,,,,,,
