pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-08,95.2,-0.7,6.37,"Swanson, Erik",606115,657024,,foul,,,,,11,"Orlando Arcia grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr. Gio Urshela to 3rd.",R,R,R,ATL,TOR,S,,,0,0,2024,-0.81,1.25,-0.17,4.13,,570482,,0,8,Bot,,,,,,,3.2291488515155407,-138.6277100582598,-3.048302459126003,-11.15724281081922,31.367015598032257,-15.651682291452826,3.41,1.62,284,82.2,35,96.2,2203,6.9,747072,661531,665489,687462,680718,676391,664770,694388,543807,53.63,,,,,,,,60,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,211,0.0,-0.035,58.0,5.9,,0.035,88.0,-1,-1,0.471,0.471,30,29,31,30,1,2,2,1,1,1,1.27,0.81,0.81,58.2
FF,2024-09-08,95.3,-0.62,6.42,"Swanson, Erik",570482,657024,single,hit_into_play,,,,,3,"Gio Urshela singles on a ground ball to second baseman Spencer Horwitz. Gio Urshela to 2nd. Gio Urshela advances to 2nd, on a throwing error by second baseman Spencer Horwitz.",R,R,R,ATL,TOR,X,4,ground_ball,0,2,2024,-0.69,1.4,0.39,3.36,,,,0,8,Bot,121.02,141.95,,,,,4.266056891660429,-138.70679566344438,-5.630256971359533,-9.909056827274073,29.722197602627613,-12.97645844093107,3.42,1.62,49,94.3,-1,96.6,2289,6.9,747072,661531,665489,687462,680718,676391,664770,694388,543807,53.57,0.309,0.262,0.9,1,1,0,2,59,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205,0.174,0.539,68.2,6.4,0.317,-0.539,94.3,-1,-1,0.297,0.297,30,32,31,33,1,2,2,1,1,1,1.1,0.69,0.69,54.0
FF,2024-09-08,94.7,-0.7,6.49,"Swanson, Erik",570482,657024,,swinging_strike,,,,,12,"Gio Urshela singles on a ground ball to second baseman Spencer Horwitz. Gio Urshela to 2nd. Gio Urshela advances to 2nd, on a throwing error by second baseman Spencer Horwitz.",R,R,R,ATL,TOR,S,,,0,1,2024,-0.64,1.33,0.32,3.69,,,,0,8,Bot,,,,,,,4.147210657566514,-137.9540616196143,-4.7394310334465795,-9.102410079254728,27.57506135777549,-14.273515531823852,3.42,1.62,,,,96.3,2295,6.9,747072,661531,665489,687462,680718,676391,664770,694388,543807,53.6,,,,,,,,59,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,0.0,-0.054,65.3,6.6,,0.054,,-1,-1,0.297,0.297,30,32,31,33,1,2,2,1,1,1,1.18,0.64,0.64,56.3
SL,2024-09-08,88.2,-1.1,6.23,"Swanson, Erik",570482,657024,,foul,,,,,8,"Gio Urshela singles on a ground ball to second baseman Spencer Horwitz. Gio Urshela to 2nd. Gio Urshela advances to 2nd, on a throwing error by second baseman Spencer Horwitz.",R,R,R,ATL,TOR,S,,,0,0,2024,0.43,0.27,0.22,1.79,,,,0,8,Bot,,,,,,,2.336876120097174,-128.55999264757136,-5.411299601643946,4.426440653029717,23.04120505357326,-28.36071617596073,3.42,1.62,2,73.2,-36,89.8,2295,6.9,747072,661531,665489,687462,680718,676391,664770,694388,543807,53.64,,,,,,,,59,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,161,0.0,-0.037,73.8,8.3,,0.037,88.0,-1,-1,0.297,0.297,30,32,31,33,1,2,2,1,1,1,2.62,-0.43,-0.43,46.6
FS,2024-09-06,83.7,-1.06,6.31,"Swanson, Erik",518595,657024,field_out,hit_into_play,,,,,11,Travis d'Arnaud pops out to third baseman Ernie Clement.,R,R,R,ATL,TOR,X,5,popup,2,1,2024,-0.64,0.78,-1.53,3.14,,,542303,2,8,Bot,90.27,164.52,,,,,0.1672587021062117,-121.97122627749366,-2.456352907535027,-6.404664200623317,23.669376873742127,-24.156108915489455,3.5,1.62,126,47.4,46,84.4,1239,6.7,747074,672386,665489,695238,676391,677870,676914,662139,664770,53.85,0.071,0.064,0.0,1,0,0,1,65,4,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,223,-0.007,-0.307,71.2,7.6,0.071,0.307,88.0,2,2,0.936,0.936,30,35,31,35,1,3,3,2,2,1,2.46,0.64,0.64,52.7
FF,2024-09-06,93.3,-0.77,6.44,"Swanson, Erik",518595,657024,,ball,,,,,11,Travis d'Arnaud pops out to third baseman Ernie Clement.,R,R,R,ATL,TOR,B,,,1,1,2024,-0.79,1.53,-0.07,3.91,,,542303,2,8,Bot,,,,,,,3.5763003960567192,-135.7668009914144,-4.131910401640375,-10.573322337930572,29.69249036217349,-12.610768973202878,3.52,1.62,,,,94.1,2302,6.8,747074,672386,665489,695238,676391,677870,676914,662139,664770,53.74,,,,,,,,65,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,210,0.0,0.05,,,,-0.05,,2,2,0.936,0.936,30,35,31,35,1,3,3,2,2,1,1.09,0.79,0.79,55.4
SL,2024-09-06,88.0,-1.24,6.24,"Swanson, Erik",518595,657024,,foul,,,,,13,Travis d'Arnaud pops out to third baseman Ernie Clement.,R,R,R,ATL,TOR,S,,,1,0,2024,0.0,0.7,-0.89,2.26,,,542303,2,8,Bot,,,,,,,0.8650722259748898,-128.15293982914818,-5.050621241610594,-0.2252331305709141,27.11324133522945,-23.610329192000176,3.5,1.62,379,107.4,41,88.8,2335,6.8,747074,672386,665489,695238,676391,677870,676914,662139,664770,53.7,,,,,,,,65,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,173,0.0,-0.048,73.5,8.7,,0.048,107.4,2,2,0.936,0.936,30,35,31,35,1,3,3,2,2,1,2.24,0.0,0.0,48.3
SL,2024-09-06,88.1,-1.27,6.13,"Swanson, Erik",518595,657024,,ball,,,,,13,Travis d'Arnaud pops out to third baseman Ernie Clement.,R,R,R,ATL,TOR,B,,,0,0,2024,0.3,0.37,-0.06,1.28,,,542303,2,8,Bot,,,,,,,2.34679867017084,-128.23556529988832,-6.514539673553095,2.786545391286136,26.46805670420695,-26.91653783858804,3.45,1.63,,,,88.8,2301,6.7,747074,672386,665489,695238,676391,677870,676914,662139,664770,53.77,,,,,,,,65,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,174,0.0,0.034,,,,-0.034,,2,2,0.936,0.936,30,35,31,35,1,3,3,2,2,1,2.56,-0.3,-0.3,49.4
FS,2024-09-06,85.3,-1.03,6.28,"Swanson, Erik",642201,657024,strikeout,swinging_strike,,,,,13,Eli White strikes out swinging.,R,R,R,ATL,TOR,S,2,,1,2,2024,-1.08,0.3,-1.38,1.68,,,542303,1,8,Bot,,,,,,,1.384729429994909,-124.13384708481026,-5.1503017889579965,-11.455239829016037,25.24738462802042,-28.241017234328993,3.59,1.68,,,,86.1,1256,6.9,747074,672386,665489,695238,676391,677870,676914,662139,664770,53.64,,0.0,0.0,1,0,0,,64,6,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,230,-0.007,-0.182,69.1,8.5,,0.182,,2,2,0.943,0.943,30,30,31,30,1,0,3,2,2,2,2.84,1.08,1.08,48.7
FF,2024-09-06,94.2,-0.88,6.46,"Swanson, Erik",642201,657024,,foul,,,,,11,Eli White strikes out swinging.,R,R,R,ATL,TOR,S,,,1,2,2024,-0.78,1.55,-0.33,3.87,,,542303,1,8,Bot,,,,,,,3.193683614130261,-137.0707025319067,-4.458889297062527,-10.586029747236996,30.99034919380863,-11.919359062910605,3.59,1.68,236,75.9,28,94.8,2416,6.7,747074,672386,665489,695238,676391,677870,676914,662139,664770,53.8,,,,,,,,64,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,204,0.0,0.0,69.2,5.7,,0.0,88.0,2,2,0.943,0.943,30,30,31,30,1,0,3,2,2,2,1.03,0.78,0.78,55.3
FF,2024-09-06,95.0,-0.6,6.4,"Swanson, Erik",642201,657024,,ball,,,,,3,Eli White strikes out swinging.,R,R,R,ATL,TOR,B,,,0,2,2024,-0.87,1.41,0.49,3.68,,,542303,1,8,Bot,,,,,,,4.872555384970775,-138.29914858688986,-4.674226233218551,-12.267491437401048,30.600326211421734,-13.20291810461918,3.59,1.7,,,,96.0,2378,6.8,747074,672386,665489,695238,676391,677870,676914,662139,664770,53.68,,,,,,,,64,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,208,0.0,0.022,,,,-0.022,,2,2,0.943,0.943,30,30,31,30,1,0,3,2,2,2,1.11,0.87,0.87,58.0
SL,2024-09-06,88.6,-1.1,6.27,"Swanson, Erik",642201,657024,,foul,,,,,6,Eli White strikes out swinging.,R,R,R,ATL,TOR,S,,,0,2,2024,0.42,0.33,0.75,2.37,,,542303,1,8,Bot,,,,,,,3.6642646453208942,-129.15780028541587,-4.255412534269487,4.014423254469848,24.11497365637814,-27.82527159885261,3.59,1.68,205,73.7,24,89.8,2361,6.7,747074,672386,665489,695238,676391,677870,676914,662139,664770,53.8,,,,,,,,64,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,158,0.0,0.0,57.1,6.5,,0.0,88.0,2,2,0.943,0.943,30,30,31,30,1,0,3,2,2,2,2.54,-0.42,-0.42,48.7
FF,2024-09-06,94.1,-0.74,6.42,"Swanson, Erik",642201,657024,,foul_tip,,,,,2,Eli White strikes out swinging.,R,R,R,ATL,TOR,S,,,0,1,2024,-0.78,1.53,-0.08,3.47,,,542303,1,8,Bot,,,,,,,3.4705792615232745,-136.94968186179634,-5.424510301237258,-10.56169234395636,28.389256356088048,-11.922368142882291,3.59,1.68,,,,95.2,2374,6.8,747074,672386,665489,695238,676391,677870,676914,662139,664770,53.73,,,,,,,,64,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,206,0.0,-0.052,69.0,5.8,,0.052,,2,2,0.943,0.943,30,30,31,30,1,0,3,2,2,2,1.03,0.78,0.78,54.0
FF,2024-09-06,93.8,-0.92,6.48,"Swanson, Erik",642201,657024,,swinging_strike,,,,,11,Eli White strikes out swinging.,R,R,R,ATL,TOR,S,,,0,0,2024,-0.76,1.59,-0.99,3.47,,,542303,1,8,Bot,,,,,,,1.5176452940577043,-136.60820905007012,-5.6500957026773255,-9.880205715062846,28.61745101333768,-11.182268716770563,3.59,1.68,,,,94.7,2352,6.7,747074,672386,665489,695238,676391,677870,676914,662139,664770,53.85,,,,,,,,64,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,208,0.0,-0.04,74.3,6.5,,0.04,,2,2,0.943,0.943,30,30,31,30,1,0,3,2,2,2,0.98,0.76,0.76,56.0
FS,2024-09-06,84.2,-1.15,6.35,"Swanson, Erik",621566,657024,strikeout,foul_tip,,,,,13,Matt Olson strikes out on a foul tip.,R,L,R,ATL,TOR,S,2,,1,2,2024,-0.78,0.29,-1.29,2.58,,,542303,0,8,Bot,,,,,,,1.2481672658772252,-122.67043958806542,-3.0340125371457765,-8.137913306187887,22.04084010320229,-28.85108522998225,3.53,1.75,,,,85.2,1190,6.7,747074,672386,665489,695238,676391,677870,676914,662139,664770,53.81,,0.0,0.0,1,0,0,,63,4,Split-Finger,3,1,3,1,1,3,3,1,Infield shade,Standard,232,-0.008,-0.184,74.1,7.6,,0.184,,2,2,0.951,0.951,30,30,31,30,1,3,3,1,2,1,2.89,0.78,-0.78,50.1
FS,2024-09-06,85.2,-1.21,6.34,"Swanson, Erik",621566,657024,,ball,,,,,11,Matt Olson strikes out on a foul tip.,R,L,R,ATL,TOR,B,,,0,2,2024,-0.9,0.28,-1.62,3.32,,,542303,0,8,Bot,,,,,,,0.8506222585825065,-124.13930658783008,-1.4280173979420638,-9.491627579299394,22.783170076336955,-29.169347238250275,3.57,1.7,,,,86.3,1264,6.7,747074,672386,665489,695238,676391,677870,676914,662139,664770,53.79,,,,,,,,63,3,Split-Finger,3,1,3,1,1,3,3,1,Infield shade,Standard,231,0.0,0.033,,,,-0.033,,2,2,0.951,0.951,30,30,31,30,1,3,3,1,2,1,2.83,0.9,-0.9,47.6
FS,2024-09-06,84.4,-1.05,6.29,"Swanson, Erik",621566,657024,,foul,,,,,13,Matt Olson strikes out on a foul tip.,R,L,R,ATL,TOR,S,,,0,1,2024,-0.91,0.29,-0.6,1.4,,,542303,0,8,Bot,,,,,,,2.9003858385107844,-122.96671128951176,-5.732728604688888,-9.835319080219632,22.14610142331146,-28.324164826850247,3.53,1.75,2,75.6,-39,85.7,1162,6.9,747074,672386,665489,695238,676391,677870,676914,662139,664770,53.63,,,,,,,,63,2,Split-Finger,3,1,3,1,1,3,3,1,Infield shade,Standard,227,0.0,-0.048,68.6,8.3,,0.048,88.0,2,2,0.951,0.951,30,30,31,30,1,3,3,1,2,1,2.87,0.91,-0.91,52.2
FF,2024-09-06,93.4,-0.95,6.49,"Swanson, Erik",621566,657024,,called_strike,,,,,4,Matt Olson strikes out on a foul tip.,R,L,R,ATL,TOR,S,,,0,0,2024,-0.86,1.45,-0.73,2.59,,,542303,0,8,Bot,,,,,,,2.498878776741849,-135.9083341831313,-7.5856804256799135,-11.267939587822278,27.79737182079041,-12.708861970361832,3.61,1.84,,,,94.5,2298,6.8,747074,672386,665489,695238,676391,677870,676914,662139,664770,53.73,,,,,,,,63,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,210,0.0,-0.042,,,,0.042,,2,2,0.951,0.951,30,30,31,30,1,3,3,1,2,1,1.15,0.86,-0.86,53.9
FF,2024-09-06,93.8,-0.84,6.47,"Swanson, Erik",542303,657024,single,hit_into_play,,,,,5,Marcell Ozuna singles on a sharp line drive to center fielder Daulton Varsho.,R,R,R,ATL,TOR,X,8,line_drive,0,1,2024,-1.0,1.37,0.15,2.37,,,,0,8,Bot,125.86,92.65,,,,,4.805732548599693,-136.39871603235974,-7.975011215386363,-13.543215291201804,27.67266229907851,-13.5814857833324,3.5,1.76,179,108.8,9,94.7,2307,6.7,747074,672386,665489,695238,676391,677870,676914,662139,664770,53.83,0.806,0.782,0.9,1,1,0,4,62,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213,0.009,0.485,78.1,7.2,1.015,-0.485,108.8,2,2,0.942,0.942,30,33,31,34,1,3,3,1,2,1,1.21,1.0,1.0,51.9
FF,2024-09-06,92.8,-0.91,6.52,"Swanson, Erik",542303,657024,,called_strike,,,,,4,Marcell Ozuna singles on a sharp line drive to center fielder Daulton Varsho.,R,R,R,ATL,TOR,S,,,0,0,2024,-0.77,1.64,-0.5,2.54,,,,0,8,Bot,,,,,,,2.7841004383755257,-135.046394098601,-8.087051724911369,-10.057547826500032,27.539178304660403,-10.53113679841372,3.54,1.76,,,,94.0,2348,6.8,747074,672386,665489,695238,676391,677870,676914,662139,664770,53.68,,,,,,,,62,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,211,0.0,-0.037,,,,0.037,,2,2,0.942,0.942,30,33,31,34,1,3,3,1,2,1,0.99,0.77,0.77,53.0
FS,2024-09-03,83.1,-0.72,6.02,"Swanson, Erik",665019,657024,force_out,hit_into_play,,,,,14,"Kody Clemens grounds into a force out, fielded by third baseman Ernie Clement. Bryson Stott scores. Brandon Marsh out at 3rd. Edmundo Sosa to 2nd. Kody Clemens to 1st.",R,L,R,TOR,PHI,X,5,ground_ball,2,2,2024,-0.65,0.08,0.05,1.18,681082,669016,624641,1,7,Top,102.0,174.36,,,,,3.06953475516413,-120.93019134161798,-4.821704529216769,-7.004451057427149,24.06287310153996,-30.615141618396873,3.5,1.67,3,40.3,-28,83.8,1101,6.8,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.72,0.286,0.27,0.0,1,0,0,1,68,11,Split-Finger,8,5,5,8,6,8,6,8,Infield shade,Standard,228,0.053,-0.232,67.0,8.3,0.308,0.232,88.0,3,-3,0.776,0.224,30,28,31,28,1,0,3,2,3,1,3.22,0.65,-0.65,52.2
FF,2024-09-03,94.2,-0.69,6.13,"Swanson, Erik",665019,657024,,foul,,,,,4,"Kody Clemens grounds into a force out, fielded by third baseman Ernie Clement. Bryson Stott scores. Brandon Marsh out at 3rd. Edmundo Sosa to 2nd. Kody Clemens to 1st.",R,L,R,TOR,PHI,S,,,2,2,2024,-0.96,1.3,-0.67,2.46,681082,669016,624641,1,7,Top,,,,,,,2.204300246069801,-136.97759724674165,-6.736219615856777,-12.580582702410336,31.28544193187667,-14.47319026346102,3.5,1.67,229,77.6,42,94.5,2048,6.6,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.92,,,,,,,,68,10,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,210,0.0,0.0,66.3,6.9,,0.0,88.0,3,-3,0.776,0.224,30,28,31,28,1,0,3,2,3,1,1.28,0.96,-0.96,54.7
FF,2024-09-03,92.5,-0.6,6.15,"Swanson, Erik",665019,657024,,foul,,,,,2,"Kody Clemens grounds into a force out, fielded by third baseman Ernie Clement. Bryson Stott scores. Brandon Marsh out at 3rd. Edmundo Sosa to 2nd. Kody Clemens to 1st.",R,L,R,TOR,PHI,S,,,2,2,2024,-0.71,1.49,0.0,3.03,681082,669016,624641,1,7,Top,,,,,,,3.115674385824665,-134.53473085597838,-5.397233033556862,-9.273336201522191,31.85161759038883,-13.180553294469258,3.5,1.67,133,80.4,76,93.0,2040,6.8,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.7,,,,,,,,68,9,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,216,0.0,0.0,67.7,6.8,,0.0,88.0,3,-3,0.776,0.224,30,28,31,28,1,0,3,2,3,1,1.2,0.71,-0.71,53.5
FS,2024-09-03,83.2,-0.83,6.08,"Swanson, Erik",665019,657024,,foul,,,,,11,"Kody Clemens grounds into a force out, fielded by third baseman Ernie Clement. Bryson Stott scores. Brandon Marsh out at 3rd. Edmundo Sosa to 2nd. Kody Clemens to 1st.",R,L,R,TOR,PHI,S,,,2,2,2024,-0.78,0.86,-1.21,3.67,681082,669016,624641,1,7,Top,,,,,,,0.676673290419585,-121.24972662973028,-0.7623061145042004,-7.86584502907948,24.2358537337764,-23.7869648737892,3.5,1.67,123,71.8,11,83.9,1064,6.7,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.76,,,,,,,,68,8,Split-Finger,8,5,5,8,5,8,5,8,Infield shade,Standard,231,0.0,0.0,65.0,7.4,,0.0,88.0,3,-3,0.776,0.224,30,28,31,28,1,0,3,2,3,1,2.43,0.78,-0.78,51.0
FF,2024-09-03,93.9,-0.68,6.23,"Swanson, Erik",665019,657024,,ball,,,,,11,"Kody Clemens grounds into a force out, fielded by third baseman Ernie Clement. Bryson Stott scores. Brandon Marsh out at 3rd. Edmundo Sosa to 2nd. Kody Clemens to 1st.",R,L,R,TOR,PHI,B,,,1,2,2024,-0.76,1.42,-2.23,5.14,681082,669016,624641,1,7,Top,,,,,,,-2.3400612042241646,-136.75309260229503,-0.2254113562553197,-8.948471583584103,32.00990490756218,-14.59905157754447,3.69,1.85,,,,94.2,2136,6.6,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.94,,,,,,,,68,7,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,211,0.0,0.04,,,,-0.04,,3,-3,0.776,0.224,30,28,31,28,1,0,3,2,3,1,1.17,0.76,-0.76,57.7
FF,2024-09-03,94.5,-0.8,6.04,"Swanson, Erik",665019,657024,,foul,,,,,12,"Kody Clemens grounds into a force out, fielded by third baseman Ernie Clement. Bryson Stott scores. Brandon Marsh out at 3rd. Edmundo Sosa to 2nd. Kody Clemens to 1st.",R,L,R,TOR,PHI,S,,,1,2,2024,-0.66,1.49,1.03,2.96,681082,669016,624641,1,7,Top,,,,,,,6.3124365674556895,-137.41599002367198,-5.673074052026652,-9.831104892441406,32.253364300217996,-12.199612308670282,3.5,1.67,128,58.8,63,95.0,2036,6.7,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.77,,,,,,,,68,6,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,219,0.0,0.0,66.2,6.4,,0.0,88.0,3,-3,0.776,0.224,30,28,31,28,1,0,3,2,3,1,1.07,0.66,-0.66,53.4
FS,2024-09-03,84.7,-0.96,6.09,"Swanson, Erik",665019,657024,,foul,,,,,7,"Kody Clemens grounds into a force out, fielded by third baseman Ernie Clement. Bryson Stott scores. Brandon Marsh out at 3rd. Edmundo Sosa to 2nd. Kody Clemens to 1st.",R,L,R,TOR,PHI,S,,,1,2,2024,-0.77,-0.06,-0.79,1.79,681082,669016,624641,1,7,Top,,,,,,,1.9497765361430217,-123.39847571865737,-3.623238418582535,-8.255474199982805,24.29753975600328,-32.3125686651287,3.5,1.67,181,72.7,59,85.4,1202,6.7,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.82,,,,,,,,68,5,Split-Finger,8,5,5,8,5,8,5,8,Infield shade,Standard,235,0.0,0.0,67.2,8.0,,0.0,88.0,3,-3,0.776,0.224,30,28,31,28,1,0,3,2,3,1,3.23,0.77,-0.77,49.3
FF,2024-09-03,94.9,-0.69,6.2,"Swanson, Erik",665019,657024,,ball,,,,,11,"Kody Clemens grounds into a force out, fielded by third baseman Ernie Clement. Bryson Stott scores. Brandon Marsh out at 3rd. Edmundo Sosa to 2nd. Kody Clemens to 1st.",R,L,R,TOR,PHI,B,,,0,2,2024,-0.83,1.61,-1.05,3.64,681082,669016,624641,1,7,Top,,,,,,,0.9457305094096582,-138.12098488970662,-4.618107151656644,-10.831592829882668,33.4215469322138,-10.82249039493069,3.62,1.85,,,,95.2,2227,6.7,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.82,,,,,,,,68,4,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,203,0.0,0.02,,,,-0.02,,3,-3,0.776,0.224,30,28,31,28,1,0,3,2,3,1,0.94,0.83,-0.83,55.2
FF,2024-09-03,94.9,-0.6,6.18,"Swanson, Erik",665019,657024,,foul,,,,,11,"Kody Clemens grounds into a force out, fielded by third baseman Ernie Clement. Bryson Stott scores. Brandon Marsh out at 3rd. Edmundo Sosa to 2nd. Kody Clemens to 1st.",R,L,R,TOR,PHI,S,,,0,2,2024,-0.91,1.6,-0.09,3.76,681082,669016,624641,1,7,Top,,,,,,,3.41247075900723,-138.08026409314462,-4.260056535041808,-12.35643835678237,32.791781521378745,-11.071717097087443,3.5,1.67,236,78.0,27,95.5,2345,6.8,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.73,,,,,,,,68,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,208,0.0,0.0,68.0,6.5,,0.0,88.0,3,-3,0.776,0.224,30,28,31,28,1,0,3,2,3,1,0.95,0.91,-0.91,54.3
FF,2024-09-03,93.8,-0.67,6.2,"Swanson, Erik",665019,657024,,called_strike,,,,,8,"Kody Clemens grounds into a force out, fielded by third baseman Ernie Clement. Bryson Stott scores. Brandon Marsh out at 3rd. Edmundo Sosa to 2nd. Kody Clemens to 1st.",R,L,R,TOR,PHI,S,,,0,1,2024,-0.8,1.34,0.02,2.1,681082,669016,624641,1,7,Top,,,,,,,3.6176924510103414,-136.36555721220662,-7.867134622008519,-10.819132833039578,32.357999990489134,-13.869815532393853,3.69,1.92,,,,94.3,2297,6.8,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.68,,,,,,,,68,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,209,0.0,-0.072,,,,0.072,,3,-3,0.776,0.224,30,28,31,28,1,0,3,2,3,1,1.27,0.8,-0.8,56.1
FS,2024-09-03,83.9,-0.98,6.06,"Swanson, Erik",665019,657024,,swinging_strike,,,,,13,"Kody Clemens grounds into a force out, fielded by third baseman Ernie Clement. Bryson Stott scores. Brandon Marsh out at 3rd. Edmundo Sosa to 2nd. Kody Clemens to 1st.",R,L,R,TOR,PHI,S,,,0,0,2024,-0.94,0.11,-0.36,1.4,681082,669016,624641,1,7,Top,,,,,,,3.304318926324677,-122.12050237262947,-4.64265789540511,-10.051265078964182,23.85430871776831,-30.3618616995931,3.5,1.67,,,,84.4,1193,6.6,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.91,,,,,,,,68,1,Split-Finger,8,5,5,8,5,8,5,8,Infield shade,Standard,228,0.0,-0.041,66.4,8.7,,0.041,,3,-3,0.776,0.224,30,28,31,28,1,0,3,2,3,1,3.12,0.94,-0.94,50.4
FF,2024-09-03,94.3,-0.42,6.22,"Swanson, Erik",624641,657024,walk,ball,,,,,14,Edmundo Sosa walks. Nick Castellanos scores. Bryson Stott to 3rd. Brandon Marsh to 2nd.,R,R,R,TOR,PHI,B,,,3,2,2024,-0.83,1.6,1.85,2.47,592206,681082,669016,1,7,Top,,,,,,,7.813142911560121,-136.9076665636508,-7.652417510049155,-12.174750465241084,30.754520736530743,-10.490090402004164,3.59,1.82,,,,95.0,2203,6.9,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.62,,0.689131,0.7,1,0,0,,67,7,4-Seam Fastball,8,4,4,8,5,8,5,8,Standard,Standard,205,-0.087,0.284,,,,-0.284,,4,-4,0.863,0.137,30,28,31,28,1,3,3,2,3,1,0.98,0.83,0.83,59.5
FS,2024-09-03,83.4,-0.79,6.16,"Swanson, Erik",624641,657024,,ball,,,,,11,Edmundo Sosa walks. Nick Castellanos scores. Bryson Stott to 3rd. Brandon Marsh to 2nd.,R,R,R,TOR,PHI,B,,,2,2,2024,-0.52,0.02,-0.8,4.66,592206,681082,669016,1,7,Top,,,,,,,1.0283216209035744,-121.4448002479145,2.951990137714376,-5.384809995699978,22.255736058683738,-32.72837697866798,3.55,1.81,,,,84.4,980,6.8,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.73,,,,,,,,67,6,Split-Finger,8,4,4,8,4,8,4,8,Standard,Standard,232,0.0,0.134,,,,-0.134,,4,-4,0.863,0.137,30,28,31,28,1,3,3,2,3,1,3.24,0.52,0.52,59.4
