pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-16,80.7,-2.85,5.98,"Hendricks, Kyle",571466,543294,,blocked_ball,,,,,13,"Tucker Barnhart grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,AZ,CHC,B,,,0,1,2024,-1.27,0.26,-0.54,0.35,,677942,,2,2,Bot,,,,,,,7.445874365462429,-117.25672628281934,-6.314737601089156,-13.146877114377924,21.335222587927223,-28.730409372804345,3.2,1.47,,,,79.7,2202,5.6,747214,665804,683737,663538,666624,621020,664023,641355,672744,54.92,,,,,,,,16,2,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,229,0.0,0.012,,,,-0.012,,1,1,0.647,0.647,34,33,35,33,1,0,6,2,5,1,3.23,1.27,-1.27,41.9
SI,2024-04-16,87.0,-2.71,5.92,"Hendricks, Kyle",571466,543294,,called_strike,,,,,3,"Tucker Barnhart grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,AZ,CHC,S,,,0,0,2024,-1.3,0.71,0.3,3.1,,677942,,2,2,Bot,,,,,,,9.713242777958891,-126.46001007647072,-2.052545687392389,-15.8208615938466,23.98068164934447,-24.31546824947714,3.26,1.53,,,,86.1,2022,5.6,747214,665804,683737,663538,666624,621020,664023,641355,672744,54.91,,,,,,,,16,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,215,0.0,-0.04,,,,0.04,,1,1,0.647,0.647,34,33,35,33,1,0,6,2,5,1,2.29,1.3,-1.3,39.4
FF,2024-04-14,95.8,-2.2,5.61,"Fernandez, Ryan",571466,681676,field_out,hit_into_play,,,,,11,"Tucker Barnhart grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,AZ,STL,X,5,ground_ball,2,2,2024,-0.81,1.15,-1.46,2.66,,,,0,7,Bot,99.84,158.3,,,,,3.8352458673227297,-139.43106550150645,-4.84227201473941,-11.379430952941886,31.37873093651811,-16.260461955126207,3.09,1.46,9,70.9,-16,97.1,1803,7.0,747216,671056,502671,669357,571448,543063,680977,687363,663457,53.49,0.054,0.042,0.0,1,0,0,2,54,7,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,210,-0.002,-0.227,64.3,6.6,0.062,0.227,88.0,5,5,0.988,0.988,26,33,26,33,1,2,1,4,3,2,1.33,0.81,-0.81,55.1
SL,2024-04-14,85.9,-2.49,5.7,"Fernandez, Ryan",571466,681676,,foul,,,,,2,"Tucker Barnhart grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,AZ,STL,S,,,2,2,2024,0.28,-0.04,0.15,2.72,,,,0,7,Bot,,,,,,,5.7024651882640995,-125.13246706234482,-0.7835677441194804,1.9280166011354845,23.552346292647755,-32.646119989802386,3.09,1.46,3,75.8,-39,86.5,2543,6.5,747216,671056,502671,669357,571448,543063,680977,687363,663457,54.01,,,,,,,,54,6,Slider,5,0,5,0,0,5,5,0,Standard,Standard,72,0.0,0.0,69.1,7.5,,0.0,88.0,5,5,0.988,0.988,26,33,26,33,1,2,1,4,3,2,3.11,-0.28,0.28,49.1
FF,2024-04-14,96.0,-1.95,5.66,"Fernandez, Ryan",571466,681676,,foul,,,,,9,"Tucker Barnhart grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,AZ,STL,S,,,2,2,2024,-0.82,1.12,0.71,1.93,,,,0,7,Bot,,,,,,,8.976672682518958,-139.2745531453109,-6.806237247477151,-12.747499049882446,34.071711221624874,-16.157552107492368,3.09,1.46,,,,96.4,2128,6.9,747216,671056,502671,669357,571448,543063,680977,687363,663457,53.59,,,,,,,,54,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,209,0.0,0.0,65.1,7.1,,0.0,,5,5,0.988,0.988,26,33,26,33,1,2,1,4,3,2,1.38,0.82,-0.82,53.4
FC,2024-04-14,90.7,-2.47,5.53,"Fernandez, Ryan",571466,681676,,ball,,,,,14,"Tucker Barnhart grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,AZ,STL,B,,,1,2,2024,0.1,0.75,0.84,0.96,,,,0,7,Bot,,,,,,,8.099950398846197,-131.81147344037214,-7.157402228281231,-0.4575133275467999,26.984315687977112,-22.075166138714653,3.26,1.47,,,,91.3,2425,6.6,747216,671056,502671,669357,571448,543063,680977,687363,663457,53.86,,,,,,,,54,4,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,174,0.0,0.04,,,,-0.04,,5,5,0.988,0.988,26,33,26,33,1,2,1,4,3,2,2.02,-0.1,0.1,47.1
SL,2024-04-14,85.6,-2.49,5.7,"Fernandez, Ryan",571466,681676,,called_strike,,,,,4,"Tucker Barnhart grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,AZ,STL,S,,,1,1,2024,0.2,-0.33,-0.4,2.55,,,,0,7,Bot,,,,,,,4.5487556482994105,-124.58800786018622,-0.5245019267573732,1.2382970305837295,24.55098471858354,-35.70380875571789,3.26,1.45,,,,86.0,2601,6.5,747216,671056,502671,669357,571448,543063,680977,687363,663457,54.0,,,,,,,,54,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,81,0.0,-0.056,,,,0.056,,5,5,0.988,0.988,26,33,26,33,1,2,1,4,3,2,3.43,-0.2,0.2,51.1
FC,2024-04-14,89.2,-2.13,5.67,"Fernandez, Ryan",571466,681676,,ball,,,,,14,"Tucker Barnhart grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,AZ,STL,B,,,0,1,2024,0.14,0.58,0.29,1.09,,,,0,7,Bot,,,,,,,5.689416285125209,-129.71893068013034,-6.500675704422011,0.422193318613712,26.304437556441744,-24.52416226162728,3.21,1.35,,,,89.8,2297,6.6,747216,671056,502671,669357,571448,543063,680977,687363,663457,53.85,,,,,,,,54,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,165,0.0,0.025,,,,-0.025,,5,5,0.988,0.988,26,33,26,33,1,2,1,4,3,2,2.29,-0.14,0.14,48.6
FF,2024-04-14,95.8,-2.06,5.73,"Fernandez, Ryan",571466,681676,,called_strike,,,,,8,"Tucker Barnhart grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,AZ,STL,S,,,0,0,2024,-0.82,1.1,0.27,1.59,,,,0,7,Bot,,,,,,,8.037250074500166,-139.02258130136553,-7.778904657124829,-12.527416396966393,34.10972940230362,-16.31100840713887,3.34,1.5,,,,95.9,2050,6.7,747216,671056,502671,669357,571448,543063,680977,687363,663457,53.76,,,,,,,,54,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,202,0.0,-0.037,,,,0.037,,5,5,0.988,0.988,26,33,26,33,1,2,1,4,3,2,1.42,0.82,-0.82,53.4
SI,2024-04-14,93.0,-2.21,6.72,"Mikolas, Miles",571466,571945,walk,ball,,,,,11,Tucker Barnhart walks.,R,L,R,AZ,STL,B,,,3,2,2024,-1.08,1.06,-0.02,3.99,664983,,,2,5,Bot,,,,,,,7.954261068035965,-135.25520264303276,-3.538893614523641,-14.965948652302313,29.115895033298315,-18.59219220872876,3.22,1.5,,,,92.9,2126,6.3,747216,671056,502671,669357,571448,543063,680977,672279,663457,54.25,,0.689131,0.7,1,0,0,,38,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,205,0.006,0.182,,,,-0.182,,2,2,0.814,0.814,35,33,36,33,2,1,6,4,6,2,1.58,1.08,-1.08,49.5
SL,2024-04-14,84.7,-2.35,6.62,"Mikolas, Miles",571466,571945,,swinging_strike,,,,,5,Tucker Barnhart walks.,R,L,R,AZ,STL,S,,,3,1,2024,0.31,0.14,-0.1,2.5,664983,,,2,5,Bot,,,,,,,4.6075126746241235,-123.36516986638412,-3.577164652073699,2.288185388282104,23.87451040673805,-30.248009301743693,3.09,1.46,,,,84.4,2305,6.0,747216,671056,502671,669357,571448,543063,680977,672279,663457,54.51,,,,,,,,38,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,144,0.0,-0.094,65.7,8.9,,0.094,,2,2,0.814,0.814,35,33,36,33,2,1,6,4,6,2,3.02,-0.31,0.31,50.0
SL,2024-04-14,86.7,-2.73,6.47,"Mikolas, Miles",571466,571945,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,AZ,STL,B,,,2,1,2024,0.24,0.18,-1.57,3.2,664983,,,2,5,Bot,,,,,,,2.2636314120652172,-126.29712725533332,-1.995783129768065,2.123960720968842,25.03903154565524,-30.037729729711295,3.14,1.32,,,,86.5,2348,6.0,747216,671056,502671,669357,571448,543063,680977,672279,663457,54.48,,,,,,,,38,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,182,0.0,0.042,,,,-0.042,,2,2,0.814,0.814,35,33,36,33,2,1,6,4,6,2,2.84,-0.24,0.24,44.6
FF,2024-04-14,92.6,-2.59,6.5,"Mikolas, Miles",571466,571945,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,AZ,STL,B,,,1,1,2024,-0.62,1.13,-0.1,4.24,664983,,,2,5,Bot,,,,,,,7.689203499091689,-134.71498177108606,-2.4717881954020187,-9.14221382832407,27.255329793944178,-17.98772362870808,3.2,1.46,,,,92.6,2205,6.1,747216,671056,502671,669357,571448,543063,680977,672279,663457,54.35,,,,,,,,38,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,0.047,,,,-0.047,,2,2,0.814,0.814,35,33,36,33,2,1,6,4,6,2,1.51,0.62,-0.62,43.1
CH,2024-04-14,87.1,-2.29,6.61,"Mikolas, Miles",571466,571945,,ball,,,,,13,Tucker Barnhart walks.,R,L,R,AZ,STL,B,,,0,1,2024,-0.99,1.13,-0.68,1.3,664983,,,2,5,Bot,,,,,,,5.891570844848235,-126.48274552086224,-8.887522403961722,-11.798017430357,24.33531002830852,-18.46250459976108,3.26,1.59,,,,87.1,1883,6.3,747216,671056,502671,669357,571448,543063,680977,672279,663457,54.21,,,,,,,,38,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,0.032,,,,-0.032,,2,2,0.814,0.814,35,33,36,33,2,1,6,4,6,2,1.88,0.99,-0.99,49.8
CU,2024-04-14,74.8,-2.17,6.9,"Mikolas, Miles",571466,571945,,called_strike,,,,,3,Tucker Barnhart walks.,R,L,R,AZ,STL,S,,,0,0,2024,0.57,-1.29,0.8,2.58,664983,,,2,5,Bot,,,,,,,5.130668375825503,-108.76978190877465,0.6503951488608304,3.4754397133324586,21.250621260776732,-42.70224533678467,3.06,1.3,,,,74.5,2563,6.3,747216,671056,502671,669357,571448,543063,680977,672279,663457,54.16,,,,,,,,38,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,18,0.0,-0.039,,,,0.039,,2,2,0.814,0.814,35,33,36,33,2,1,6,4,6,2,5.41,-0.57,0.57,56.7
SI,2024-04-14,92.8,-2.28,6.51,"Mikolas, Miles",571466,571945,strikeout,called_strike,,,,,6,Tucker Barnhart called out on strikes.,R,L,R,AZ,STL,S,2,,2,2,2024,-1.19,1.05,0.65,2.66,,,,2,3,Bot,,,,,,,10.121452797303403,-134.58943201397378,-6.289261880856565,-16.804861591759877,31.523643962013782,-18.108144903569016,3.22,1.46,,,,92.5,2184,6.4,747216,671056,502671,669357,571448,543063,680977,672279,663457,54.06,,0.0,0.0,1,0,0,,22,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.012,-0.219,,,,0.219,,0,0,0.512,0.512,35,33,36,33,1,0,6,4,6,2,1.63,1.19,-1.19,47.0
SL,2024-04-14,87.6,-2.33,6.64,"Mikolas, Miles",571466,571945,,ball,,,,,14,Tucker Barnhart called out on strikes.,R,L,R,AZ,STL,B,,,1,2,2024,0.2,0.13,0.96,1.52,,,,2,3,Bot,,,,,,,7.507044908502896,-127.22939984983871,-6.489535542677834,0.6104490162020917,26.214928681982073,-29.553077579430425,3.23,1.47,,,,87.3,2357,6.2,747216,671056,502671,669357,571448,543063,680977,672279,663457,54.29,,,,,,,,22,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.039,,,,-0.039,,0,0,0.512,0.512,35,33,36,33,1,0,6,4,6,2,2.85,-0.2,0.2,49.6
FF,2024-04-14,94.3,-2.54,6.63,"Mikolas, Miles",571466,571945,,foul,,,,,2,Tucker Barnhart called out on strikes.,R,L,R,AZ,STL,S,,,1,1,2024,-0.5,1.26,-0.27,2.65,,,,2,3,Bot,,,,,,,6.984879960564435,-137.00236760013254,-7.41319789578244,-7.894031504863647,30.03947838120373,-14.809007611805749,3.09,1.46,231,72.2,34,93.6,2142,6.0,747216,671056,502671,669357,571448,543063,680977,672279,663457,54.52,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.064,63.0,7.3,,0.064,88.0,0,0,0.512,0.512,35,33,36,33,1,0,6,4,6,2,1.31,0.5,-0.5,48.5
SL,2024-04-14,87.4,-2.44,6.63,"Mikolas, Miles",571466,571945,,ball,,,,,14,Tucker Barnhart called out on strikes.,R,L,R,AZ,STL,B,,,0,1,2024,0.33,0.27,0.56,1.44,,,,2,3,Bot,,,,,,,6.49960000327637,-127.0079340564394,-6.82026870367236,2.1515857071739526,26.78194813078623,-28.0070040478721,3.26,1.58,,,,86.4,2250,5.8,747216,671056,502671,669357,571448,543063,680977,672279,663457,54.71,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,0.029,,,,-0.029,,0,0,0.512,0.512,35,33,36,33,1,0,6,4,6,2,2.73,-0.33,0.33,50.5
SI,2024-04-14,92.4,-2.48,6.64,"Mikolas, Miles",571466,571945,,called_strike,,,,,6,Tucker Barnhart called out on strikes.,R,L,R,AZ,STL,S,,,0,0,2024,-1.18,0.88,0.43,2.23,,,,2,3,Bot,,,,,,,9.876467495866212,-134.0188869206212,-7.22972380444415,-16.396942871579906,29.68833005661306,-20.07126247530793,3.24,1.37,,,,91.3,2102,5.9,747216,671056,502671,669357,571448,543063,680977,672279,663457,54.61,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,35,33,36,33,1,0,6,4,6,2,1.81,1.18,-1.18,48.0
FF,2024-04-10,95.3,-1.36,6.09,"Mears, Nick",571466,683232,single,hit_into_play,,,,,12,Tucker Barnhart singles on a ground ball to right fielder Jake Cave.   Joc Pederson to 3rd.,R,L,R,COL,AZ,X,9,ground_ball,2,0,2024,0.29,1.34,0.39,3.29,,,592626,2,8,Top,185.09,132.48,,,,,4.004831381298136,-138.8249946342934,-4.85825720251922,2.902557706569712,28.449742859219587,-13.93192991584191,3.09,1.46,74,70.3,6,97.0,2427,7.0,746573,607732,669911,663898,641857,678662,666134,686668,595909,53.47,0.177,0.131,0.9,1,1,0,2,66,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,188,-0.055,0.274,67.4,7.1,0.202,-0.274,88.0,0,0,0.554,0.446,27,33,28,33,1,3,2,3,5,4,1.15,-0.29,0.29,62.1
FF,2024-04-10,95.8,-1.31,6.12,"Mears, Nick",571466,683232,,ball,,,,,12,Tucker Barnhart singles on a ground ball to right fielder Jake Cave.   Joc Pederson to 3rd.,R,L,R,COL,AZ,B,,,1,0,2024,0.0,1.37,0.93,2.44,,,592626,2,8,Top,,,,,,,6.020865418988007,-139.35090562171246,-7.3387798857590525,-1.2786406953607796,28.39584908239879,-12.863864722513926,3.12,1.52,,,,97.6,2478,7.1,746573,607732,669911,663898,641857,678662,666134,686668,595909,53.39,,,,,,,,66,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,195,0.0,0.05,,,,-0.05,,0,0,0.554,0.446,27,33,28,33,1,3,2,3,5,4,1.1,0.0,0.0,59.6
FF,2024-04-10,96.5,-1.47,6.08,"Mears, Nick",571466,683232,,ball,,,,,14,Tucker Barnhart singles on a ground ball to right fielder Jake Cave.   Joc Pederson to 3rd.,R,L,R,COL,AZ,B,,,0,0,2024,0.15,1.38,1.45,1.64,,,592626,2,8,Top,,,,,,,7.512836042489386,-140.2015669429188,-9.54204882850511,0.3343031776237084,29.848440123962657,-12.015408906246265,3.12,1.45,,,,98.0,2459,7.1,746573,607732,669911,663898,641857,678662,666134,686668,595909,53.42,,,,,,,,66,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,192,0.0,0.034,,,,-0.034,,0,0,0.554,0.446,27,33,28,33,1,3,2,3,5,4,1.06,-0.15,0.15,60.7
SL,2024-04-10,81.4,2.14,6.52,"Gomber, Austin",571466,596295,field_out,hit_into_play,,,,,8,"Tucker Barnhart grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,L,COL,AZ,X,4,ground_ball,2,2,2024,-0.39,-0.06,0.07,1.47,,,677942,2,6,Top,159.45,156.67,,,,,-3.941053829653205,-118.52672478879836,-4.795957515019955,-3.0800002326114253,19.71308354448723,-32.0954744672288,3.09,1.46,5,97.0,-16,83.2,2524,7.1,746573,607732,660707,663898,641857,678662,666134,686668,669911,53.35,0.189,0.149,0.0,1,0,0,2,50,5,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,259,0.038,-0.234,64.6,7.1,0.194,0.234,97.0,1,-1,0.708,0.292,30,33,31,33,3,2,5,3,6,4,3.46,-0.39,-0.39,55.3
SL,2024-04-10,81.6,2.27,6.43,"Gomber, Austin",571466,596295,,swinging_strike,,,,,13,"Tucker Barnhart grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,L,COL,AZ,S,,,2,1,2024,-0.42,0.28,-0.85,1.22,,,677942,2,6,Top,,,,,,,-6.3355911274136165,-118.76587118015728,-5.836098964719938,-2.9232905424139437,20.84944039382269,-28.645137708553897,3.09,1.46,,,,83.5,2531,7.3,746573,607732,660707,663898,641857,678662,666134,686668,669911,53.16,,,,,,,,50,4,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,246,0.0,-0.072,,,,0.072,,1,-1,0.708,0.292,30,33,31,33,3,2,5,3,6,4,3.12,-0.42,-0.42,49.4
SL,2024-04-10,81.1,2.33,6.36,"Gomber, Austin",571466,596295,,ball,,,,,9,"Tucker Barnhart grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,L,COL,AZ,B,,,1,1,2024,-0.27,0.18,0.54,1.5,,,677942,2,6,Top,,,,,,,-3.5369365983343894,-118.16495153029896,-4.704388452284279,-1.8977969827932064,20.708018540798975,-29.845793957475006,3.15,1.45,,,,82.6,2488,7.1,746573,607732,660707,663898,641857,678662,666134,686668,669911,53.45,,,,,,,,50,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,235,0.0,0.05,,,,-0.05,,1,-1,0.708,0.292,30,33,31,33,3,2,5,3,6,4,3.25,-0.27,-0.27,52.0
SL,2024-04-10,81.4,2.17,6.5,"Gomber, Austin",571466,596295,,swinging_strike,,,,,4,"Tucker Barnhart grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,L,COL,AZ,S,,,1,0,2024,-0.29,0.3,-0.34,2.03,,,677942,2,6,Top,,,,,,,-5.16316529567205,-118.57513796093774,-4.155313653368291,-1.8608521410130805,19.863855084641553,-28.810854426424193,3.09,1.46,,,,83.2,2545,7.1,746573,607732,660707,663898,641857,678662,666134,686668,669911,53.36,,,,,,,,50,2,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,242,0.0,-0.048,71.8,8.5,,0.048,,1,-1,0.708,0.292,30,33,31,33,3,2,5,3,6,4,3.1,-0.29,-0.29,52.5
KC,2024-04-10,75.9,1.99,6.44,"Gomber, Austin",571466,596295,,blocked_ball,,,,,13,"Tucker Barnhart grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,L,COL,AZ,B,,,0,0,2024,-0.35,-1.06,-0.07,0.2,,,677942,2,6,Top,,,,,,,-3.7475167672616982,-110.52425860187944,-4.1212048609363645,-2.184370478035468,20.22163974691859,-40.31385926737224,3.1,1.49,,,,77.0,2537,7.1,746573,607732,660707,663898,641857,678662,666134,686668,669911,53.43,,,,,,,,50,1,Knuckle Curve,3,2,2,3,2,3,2,3,Infield shade,Standard,334,0.0,0.034,,,,-0.034,,1,-1,0.708,0.292,30,33,31,33,3,2,5,3,6,4,5.02,-0.35,-0.35,54.9
SL,2024-04-10,83.4,2.05,6.49,"Gomber, Austin",571466,596295,field_out,hit_into_play,,,,,13,"Tucker Barnhart grounds out, catcher Jacob Stallings to first baseman Elehuris Montero.   Blaze Alexander to 2nd.",R,L,L,COL,AZ,X,2,ground_ball,1,2,2024,-0.36,0.21,-1.16,1.73,,,677942,1,4,Top,129.15,199.09,,,,,-6.7777465156282455,-121.5130916801482,-5.135083926947706,-2.6155743059342975,18.17321875619425,-29.458197314701025,3.09,1.46,1,77.0,-73,85.5,1755,7.0,746573,607732,660707,663898,641857,678662,666134,686668,669911,53.45,0.303,0.231,0.0,1,0,0,2,31,4,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,192,0.017,-0.244,59.2,7.7,0.322,0.244,88.0,-1,1,0.369,0.631,30,33,31,33,2,1,5,3,6,4,3.0,-0.36,-0.36,55.5
SL,2024-04-10,83.2,2.35,6.46,"Gomber, Austin",571466,596295,,swinging_strike,,,,,8,"Tucker Barnhart grounds out, catcher Jacob Stallings to first baseman Elehuris Montero.   Blaze Alexander to 2nd.",R,L,L,COL,AZ,S,,,1,1,2024,-0.21,0.44,0.25,1.69,,,677942,1,4,Top,,,,,,,-4.460349697473837,-121.15801171688344,-5.533988631906097,-1.3889697753027848,18.686362420679867,-27.10610764574416,3.09,1.46,,,,84.8,,6.8,746573,607732,660707,663898,641857,678662,666134,686668,669911,53.69,,,,,,,,31,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,,0.0,-0.059,79.3,8.7,,0.059,,-1,1,0.369,0.631,30,33,31,33,2,1,5,3,6,4,2.8,-0.21,-0.21,50.7
CH,2024-04-10,80.7,2.08,6.43,"Gomber, Austin",571466,596295,,ball,,,,,13,"Tucker Barnhart grounds out, catcher Jacob Stallings to first baseman Elehuris Montero.   Blaze Alexander to 2nd.",R,L,L,COL,AZ,B,,,0,1,2024,0.69,0.97,-0.5,1.36,,,677942,1,4,Top,,,,,,,-7.11165395661429,-117.36170667442066,-6.583643772796012,7.5911601114352045,19.673460406847056,-22.17835774220165,3.17,1.59,,,,81.8,1672,6.8,746573,607732,660707,663898,641857,678662,666134,686668,669911,53.68,,,,,,,,31,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,124,0.0,0.029,,,,-0.029,,-1,1,0.369,0.631,30,33,31,33,2,1,5,3,6,4,2.5,0.69,0.69,52.7
SL,2024-04-10,82.6,2.18,6.49,"Gomber, Austin",571466,596295,,foul,,,,,4,"Tucker Barnhart grounds out, catcher Jacob Stallings to first baseman Elehuris Montero.   Blaze Alexander to 2nd.",R,L,L,COL,AZ,S,,,0,0,2024,-0.38,0.23,-0.51,2.51,,,677942,1,4,Top,,,,,,,-5.437986724465775,-120.3404711199528,-3.121516004022964,-2.7203625750357068,21.49299095469675,-29.51174908109875,3.09,1.46,122,69.3,12,83.8,2376,6.8,746573,607732,660707,663898,641857,678662,666134,686668,669911,53.69,,,,,,,,31,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,195,0.0,-0.04,69.8,7.4,,0.04,88.0,-1,1,0.369,0.631,30,33,31,33,2,1,5,3,6,4,3.08,-0.38,-0.38,55.3
SL,2024-04-10,81.6,2.08,6.53,"Gomber, Austin",571466,596295,field_out,hit_into_play,,,,,13,"Tucker Barnhart grounds out softly, pitcher Austin Gomber to first baseman Elehuris Montero.",R,L,L,COL,AZ,X,1,ground_ball,2,2,2024,-0.55,0.11,-1.0,2.13,,,,0,2,Top,126.78,184.61,,,,,-5.9294037005424585,-118.90427707078302,-3.7380326986332086,-4.479987664743032,17.09249306798053,-30.686724340348977,3.09,1.46,1,56.1,-56,83.4,2366,6.8,746573,607732,660707,663898,641857,678662,666134,686668,669911,53.67,0.206,0.18,0.0,1,0,0,1,15,5,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,258,0.02,-0.227,65.9,7.8,0.206,0.227,88.0,-1,1,0.392,0.608,30,33,31,33,1,0,5,3,6,4,3.23,-0.55,-0.55,56.5
FF,2024-04-10,90.3,2.01,6.67,"Gomber, Austin",571466,596295,,ball,,,,,11,"Tucker Barnhart grounds out softly, pitcher Austin Gomber to first baseman Elehuris Montero.",R,L,L,COL,AZ,B,,,1,2,2024,0.55,1.32,-0.6,3.64,,,,0,2,Top,,,,,,,-7.789378383760751,-131.55529705593645,-4.592974263791398,7.739554007394287,19.990882860467316,-15.97594156115846,3.24,1.52,,,,92.5,2238,6.9,746573,607732,660707,663898,641857,678662,666134,686668,669911,53.6,,,,,,,,15,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,154,0.0,0.04,,,,-0.04,,-1,1,0.392,0.608,30,33,31,33,1,0,5,3,6,4,1.41,0.55,0.55,53.0
FF,2024-04-10,89.8,2.02,6.59,"Gomber, Austin",571466,596295,,called_strike,,,,,4,"Tucker Barnhart grounds out softly, pitcher Austin Gomber to first baseman Elehuris Montero.",R,L,L,COL,AZ,S,,,1,1,2024,0.5,1.43,-0.35,2.14,,,,0,2,Top,,,,,,,-6.991601908948393,-130.53710761336208,-8.287160587649456,6.929881266634666,21.91125637868414,-14.26702265905551,3.19,1.45,,,,91.7,2272,7.0,746573,607732,660707,663898,641857,678662,666134,686668,669911,53.48,,,,,,,,15,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,154,0.0,-0.056,,,,0.056,,-1,1,0.392,0.608,30,33,31,33,1,0,5,3,6,4,1.35,0.5,0.5,55.8
