pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-20,87.8,-1.61,5.38,"Varland, Gus",595777,681402,,foul,,,,,1,Jurickson Profar singles on a line drive to right fielder Dominic Fletcher.,R,L,R,SD,CWS,S,,,2,2,2024,0.15,-0.07,-0.36,3.22,,,,2,6,Bot,,,,,,,2.718687094526101,-127.89830954116216,0.9586793830012256,1.154768302542718,24.31818015420229,-33.287956321495685,3.34,1.58,249,79.4,29,88.1,2206,6.2,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.28,,,,,,,,44,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,89,0.0,0.0,54.2,5.1,,0.0,88.0,0,0,0.517,0.517,27,31,28,31,1,2,2,2,2,1,3.0,-0.15,0.15,48.5
SL,2024-09-20,88.4,-1.45,5.42,"Varland, Gus",595777,681402,,ball,,,,,11,Jurickson Profar singles on a line drive to right fielder Dominic Fletcher.,R,L,R,SD,CWS,B,,,1,2,2024,0.27,0.08,-1.12,4.17,,,,2,6,Bot,,,,,,,0.2388169941586017,-128.69929592686697,2.8705574887936116,2.9700120561383216,26.24232629950643,-32.12166862101385,3.23,1.6,,,,88.3,2249,6.1,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.35,,,,,,,,44,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,105,0.0,0.039,,,,-0.039,,0,0,0.517,0.517,27,31,28,31,1,2,2,2,2,1,2.83,-0.27,0.27,45.2
FF,2024-09-20,95.6,-1.26,5.42,"Varland, Gus",595777,681402,,foul,,,,,6,Jurickson Profar singles on a line drive to right fielder Dominic Fletcher.,R,L,R,SD,CWS,S,,,1,2,2024,-0.89,1.65,0.61,2.77,,,,2,6,Bot,,,,,,,6.9670908040119635,-139.03979568170828,-5.065882730774268,-13.077058126070554,32.24838403667343,-9.794801016886634,3.34,1.58,158,66.6,17,95.8,2413,6.5,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.98,,,,,,,,44,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.0,57.5,5.5,,0.0,88.0,0,0,0.517,0.517,27,31,28,31,1,2,2,2,2,1,0.85,0.89,-0.89,48.0
FF,2024-09-20,96.4,-1.16,5.41,"Varland, Gus",595777,681402,,called_strike,,,,,8,Jurickson Profar singles on a line drive to right fielder Dominic Fletcher.,R,L,R,SD,CWS,S,,,1,1,2024,-0.87,1.61,-0.15,1.67,,,,2,6,Bot,,,,,,,4.679575672200823,-140.0774172853817,-7.98942835656448,-12.519239966829163,33.71949180306167,-9.312635155281829,3.3,1.67,,,,96.4,2370,6.5,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.97,,,,,,,,44,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.064,,,,0.064,,0,0,0.517,0.517,27,31,28,31,1,2,2,2,2,1,0.86,0.87,-0.87,47.4
CH,2024-09-20,90.2,-1.71,5.2,"Varland, Gus",595777,681402,,ball,,,,,13,Jurickson Profar singles on a line drive to right fielder Dominic Fletcher.,R,L,R,SD,CWS,B,,,0,1,2024,-1.65,0.81,-1.15,1.54,,,,2,6,Bot,,,,,,,4.902319680636809,-131.21038911405847,-4.862371975380517,-20.04626562664498,28.146885054387212,-22.001815240207566,3.28,1.62,,,,90.3,2036,6.4,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.12,,,,,,,,44,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.029,,,,-0.029,,0,0,0.517,0.517,27,31,28,31,1,2,2,2,2,1,2.0,1.65,-1.65,38.9
SL,2024-09-20,89.4,-1.51,5.42,"Varland, Gus",595777,681402,,called_strike,,,,,4,Jurickson Profar singles on a line drive to right fielder Dominic Fletcher.,R,L,R,SD,CWS,S,,,0,0,2024,0.09,0.26,-0.62,2.36,,,,2,6,Bot,,,,,,,1.9995248292656913,-130.25146306056064,-2.1067243208303177,0.6693569291969006,26.85723789464037,-29.02412339346803,3.28,1.62,,,,89.5,2185,6.2,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.28,,,,,,,,44,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.0,-0.041,,,,0.041,,0,0,0.517,0.517,27,31,28,31,1,2,2,2,2,1,2.58,-0.09,0.09,46.8
SL,2024-09-20,90.0,-1.29,5.43,"Varland, Gus",665487,681402,strikeout,swinging_strike,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CWS,S,2,,1,2,2024,0.04,0.43,1.81,1.76,,,,1,6,Bot,,,,,,,7.622344986931122,-130.89319664879113,-4.073118276477225,-1.0580841998552468,26.820211729701317,-26.54435211549687,3.79,1.8,,,,90.5,2211,6.5,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.96,,0.0,0.0,1,0,0,,43,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.024,-0.182,44.8,7.3,,0.182,,0,0,0.541,0.541,27,25,28,25,1,2,2,2,2,1,2.38,-0.04,-0.04,50.9
SL,2024-09-20,89.0,-1.5,5.39,"Varland, Gus",665487,681402,,called_strike,,,,,9,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CWS,S,,,1,1,2024,0.22,0.24,0.5,1.73,,,,1,6,Bot,,,,,,,4.434506817695845,-129.55959590039677,-3.4710493485014307,1.5728109785677569,26.484947987051697,-28.946205874103953,3.85,1.82,,,,89.2,2274,6.3,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.17,,,,,,,,43,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,-0.061,,,,0.061,,0,0,0.541,0.541,27,25,28,25,1,2,2,2,2,1,2.63,-0.22,-0.22,46.6
SL,2024-09-20,89.3,-1.45,5.42,"Varland, Gus",665487,681402,,swinging_strike,,,,,9,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CWS,S,,,1,0,2024,0.2,0.26,0.73,2.02,,,,1,6,Bot,,,,,,,4.96308028019048,-130.019721552894,-2.929036262759696,1.2099151100680197,26.924596442387912,-28.81722704661867,3.79,1.8,,,,89.4,2370,6.3,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.19,,,,,,,,43,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.051,80.3,8.5,,0.051,,0,0,0.541,0.541,27,25,28,25,1,2,2,2,2,1,2.59,-0.2,-0.2,46.2
FF,2024-09-20,95.1,-1.19,5.46,"Varland, Gus",665487,681402,,ball,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CWS,B,,,0,0,2024,-0.59,1.73,1.64,2.6,,,,1,6,Bot,,,,,,,8.733375552219957,-138.08728799193125,-5.6791682565793264,-9.601046181155692,33.53235271761857,-8.991090118083736,3.73,1.76,,,,94.9,2406,6.5,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.0,,,,,,,,43,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,27,25,28,25,1,2,2,2,2,1,0.82,0.59,0.59,56.3
FF,2024-09-20,95.3,-1.35,5.35,"Varland, Gus",650333,681402,field_out,hit_into_play,,,,,6,Luis Arraez flies out to right fielder Dominic Fletcher.,R,L,R,SD,CWS,X,9,fly_ball,0,0,2024,-1.02,1.63,0.55,2.29,,,,0,6,Bot,216.99,111.47,,,,,7.297340212810113,-138.44529542021306,-6.03117625091739,-14.820218348960992,32.86894607445861,-10.030595405466036,3.26,1.53,310,99.9,50,95.2,2334,6.5,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.04,0.009,0.011,0.0,1,0,0,3,42,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.033,-0.254,68.4,6.6,0.022,0.254,99.9,0,0,0.574,0.574,27,27,28,27,1,2,2,3,2,1,0.9,1.02,-1.02,46.8
SL,2024-09-18,88.6,-1.63,5.28,"Varland, Gus",683021,681402,field_out,hit_into_play,,,,,14,"Michael Stefanic grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,R,LAA,CWS,X,4,ground_ball,0,0,2024,0.29,0.05,0.22,1.27,,,642136,2,5,Bot,146.37,144.16,,,,,3.919989550159752,-128.97741805146995,-3.8322155074814175,2.4236237544761443,27.46805065129292,-31.000606990189077,3.31,1.52,3,61.2,-25,88.5,2153,6.3,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.22,0.066,0.05,0.0,1,0,0,2,36,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,237,-0.036,-0.271,68.3,7.4,0.077,0.271,88.0,-1,-1,0.369,0.369,27,28,28,28,1,1,4,7,2,3,2.86,-0.29,-0.29,45.2
SL,2024-09-18,87.8,-1.51,5.39,"Varland, Gus",677941,681402,strikeout,called_strike,,,,,12,Jordyn Adams called out on strikes.,R,R,R,LAA,CWS,S,2,,1,2,2024,0.18,0.06,1.14,2.83,,,642136,1,5,Bot,,,,,,,6.045712577957533,-127.9107458863312,-0.2588681270136996,0.8018496066264125,24.26343419657824,-31.623801734080963,3.21,1.64,,,,88.0,2177,6.2,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.32,,0.0,0.0,1,0,0,,35,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,40,-0.043,-0.182,,,,0.182,,-1,-1,0.412,0.412,27,24,28,25,1,1,4,1,2,1,2.87,-0.18,-0.18,49.4
SL,2024-09-18,90.2,-1.49,5.25,"Varland, Gus",677941,681402,,blocked_ball,,,,,14,Jordyn Adams called out on strikes.,R,R,R,LAA,CWS,B,,,0,2,2024,0.12,0.12,0.93,0.04,,,642136,1,5,Bot,,,,,,,5.768496773579835,-131.0296577517988,-7.126599490958182,-0.1222784843783635,33.063668334726444,-29.27334910620767,3.28,1.64,,,,89.4,2124,6.3,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.17,,,,,,,,35,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,250,0.0,0.022,,,,-0.022,,-1,-1,0.412,0.412,27,24,28,25,1,1,4,1,2,1,2.74,-0.12,-0.12,45.7
FF,2024-09-18,94.8,-1.32,5.43,"Varland, Gus",677941,681402,,foul,,,,,4,Jordyn Adams called out on strikes.,R,R,R,LAA,CWS,S,,,0,2,2024,-1.05,1.39,-0.54,2.78,,,642136,1,5,Bot,,,,,,,4.397620596575779,-137.9117740736932,-4.36260214929546,-14.426455585636134,31.197496017757356,-13.737110808308222,3.46,1.64,223,71.4,31,95.0,2339,6.4,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.06,,,,,,,,35,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,0.0,69.1,6.8,,0.0,88.0,-1,-1,0.412,0.412,27,24,28,25,1,1,4,1,2,1,1.16,1.05,1.05,54.6
FF,2024-09-18,95.5,-1.22,5.43,"Varland, Gus",677941,681402,,foul,,,,,5,Jordyn Adams called out on strikes.,R,R,R,LAA,CWS,S,,,0,2,2024,-0.85,1.5,0.22,2.78,,,642136,1,5,Bot,,,,,,,5.740294827295538,-138.84270068138164,-4.711385239304374,-12.335168334651277,32.222743094869834,-11.983047199673312,3.46,1.64,200,69.2,42,95.6,2413,6.5,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.01,,,,,,,,35,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,0.0,67.6,7.2,,0.0,88.0,-1,-1,0.412,0.412,27,24,28,25,1,1,4,1,2,1,1.02,0.85,0.85,50.9
FF,2024-09-18,95.5,-1.17,5.42,"Varland, Gus",677941,681402,,swinging_strike,,,,,1,Jordyn Adams called out on strikes.,R,R,R,LAA,CWS,S,,,0,1,2024,-0.72,1.41,-0.66,2.96,,,642136,1,5,Bot,,,,,,,2.971794299333056,-139.0524699656264,-4.01444407084565,-10.020538550012258,32.461175164161844,-13.198689559449669,3.46,1.64,,,,95.5,2301,6.4,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.14,,,,,,,,35,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,-0.052,70.6,7.0,,0.052,,-1,-1,0.412,0.412,27,24,28,25,1,1,4,1,2,1,1.09,0.72,0.72,51.9
SL,2024-09-18,89.7,-1.45,5.35,"Varland, Gus",677941,681402,,foul,,,,,8,Jordyn Adams called out on strikes.,R,R,R,LAA,CWS,S,,,0,0,2024,0.16,0.11,0.18,1.85,,,642136,1,5,Bot,,,,,,,3.7149233011300593,-130.65076486908896,-2.932456020896714,1.0852456793709098,26.174190114621688,-30.519623991652747,3.46,1.64,232,84.0,53,90.1,2267,6.3,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.16,,,,,,,,35,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,91,0.0,-0.04,72.2,7.8,,0.04,88.0,-1,-1,0.412,0.412,27,24,28,25,1,1,4,1,2,1,2.71,-0.16,-0.16,49.6
FF,2024-09-18,95.8,-1.49,5.15,"Varland, Gus",642136,681402,walk,ball,,,,,14,Matt Thaiss walks.,R,L,R,LAA,CWS,B,,,3,0,2024,-1.07,1.27,1.01,1.02,,,,1,5,Bot,,,,,,,9.095382513121612,-138.96488730275826,-8.15292186534144,-15.99571232792052,32.698518517680846,-14.058143549605104,3.23,1.5,,,,96.1,2289,6.7,746172,642020,657757,672820,678246,670032,643217,676113,666150,53.78,,0.689131,0.7,1,0,0,,34,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,225,0.039,0.175,,,,-0.175,,-1,-1,0.373,0.373,27,29,28,29,1,1,4,2,2,2,1.24,1.07,-1.07,49.1
FF,2024-09-18,96.3,-1.45,5.21,"Varland, Gus",642136,681402,,ball,,,,,14,Matt Thaiss walks.,R,L,R,LAA,CWS,B,,,2,0,2024,-1.12,1.45,0.05,0.4,,,,1,5,Bot,,,,,,,6.554667642582093,-139.6565075376241,-10.469970188349478,-16.167023423672976,33.14888182063232,-10.953916829158354,3.23,1.43,,,,96.4,2366,6.6,746172,642020,657757,672820,678246,670032,643217,676113,666150,53.86,,,,,,,,34,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,0.139,,,,-0.139,,-1,-1,0.373,0.373,27,29,28,29,1,1,4,2,2,2,1.04,1.12,-1.12,45.1
FF,2024-09-18,95.8,-1.49,5.25,"Varland, Gus",642136,681402,,ball,,,,,9,Matt Thaiss walks.,R,L,R,LAA,CWS,B,,,1,0,2024,-0.83,1.61,0.76,1.68,,,,1,5,Bot,,,,,,,7.838871148005653,-139.07617667995206,-7.448026626664566,-12.525301308487451,32.62425269674251,-9.732087992964956,3.32,1.4,,,,96.0,2324,6.6,746172,642020,657757,672820,678246,670032,643217,676113,666150,53.87,,,,,,,,34,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,0.072,,,,-0.072,,-1,-1,0.373,0.373,27,29,28,29,1,1,4,2,2,2,0.89,0.83,-0.83,47.6
FF,2024-09-18,96.1,-1.46,5.36,"Varland, Gus",642136,681402,,ball,,,,,14,Matt Thaiss walks.,R,L,R,LAA,CWS,B,,,0,0,2024,-0.78,1.58,0.37,1.3,,,,1,5,Bot,,,,,,,6.655275546529571,-139.56673296923168,-8.707126220659315,-11.768536607976069,34.3319300803174,-9.70591113037921,3.21,1.48,,,,96.1,2426,6.6,746172,642020,657757,672820,678246,670032,643217,676113,666150,53.9,,,,,,,,34,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,27,29,28,29,1,1,4,2,2,2,0.92,0.78,-0.78,47.1
FF,2024-09-18,96.3,-0.99,5.38,"Varland, Gus",676572,681402,strikeout,swinging_strike,,,,,12,Eric Wagaman strikes out swinging.,R,R,R,LAA,CWS,S,2,,1,2,2024,-0.66,1.6,1.13,3.38,,,,0,5,Bot,,,,,,,7.168329651758747,-139.97764135337985,-3.3511877660938256,-10.304420008956855,32.83596750062572,-10.669952847088028,3.55,1.63,,,,96.5,2433,6.6,746172,642020,657757,672820,678246,670032,643217,676113,666150,53.92,,0.0,0.0,1,0,0,,33,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,-0.034,-0.186,61.9,5.5,,0.186,,-1,-1,0.407,0.407,27,26,28,27,1,1,4,1,2,1,0.88,0.66,0.66,54.9
FF,2024-09-18,95.8,-1.13,5.33,"Varland, Gus",676572,681402,,called_strike,,,,,14,Eric Wagaman strikes out swinging.,R,R,R,LAA,CWS,S,,,1,1,2024,-0.74,1.59,0.85,2.42,,,,0,5,Bot,,,,,,,6.937464488401003,-139.26083214993096,-5.6826089844267145,-11.218705858755536,31.76434577842076,-10.401631178990462,3.42,1.64,,,,96.2,2345,6.6,746172,642020,657757,672820,678246,670032,643217,676113,666150,53.87,,,,,,,,33,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,-0.056,,,,0.056,,-1,-1,0.407,0.407,27,26,28,27,1,1,4,1,2,1,0.9,0.74,0.74,51.0
CH,2024-09-18,89.5,-1.63,5.18,"Varland, Gus",676572,681402,,ball,,,,,11,Eric Wagaman strikes out swinging.,R,R,R,LAA,CWS,B,,,0,1,2024,-1.37,0.87,-1.36,5.04,,,,0,5,Bot,,,,,,,3.550048513964194,-130.2459685958714,3.874527588724172,-16.31056379557631,28.802557368935265,-23.389353851358916,3.42,1.71,,,,89.6,1733,6.5,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.02,,,,,,,,33,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,233,0.0,0.025,,,,-0.025,,-1,-1,0.407,0.407,27,26,28,27,1,1,4,1,2,1,1.99,1.37,1.37,37.1
SL,2024-09-18,87.9,-1.51,5.37,"Varland, Gus",676572,681402,,called_strike,,,,,3,Eric Wagaman strikes out swinging.,R,R,R,LAA,CWS,S,,,0,0,2024,0.16,0.04,0.71,3.25,,,,0,5,Bot,,,,,,,5.06135070210824,-128.12631966003522,0.7930059718886018,0.8646080673809501,22.912896836337055,-32.05417446690499,3.47,1.62,,,,88.6,2194,6.3,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.17,,,,,,,,33,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,113,0.0,-0.037,,,,0.037,,-1,-1,0.407,0.407,27,26,28,27,1,1,4,1,2,1,2.87,-0.16,-0.16,49.3
SL,2024-09-18,87.8,-1.52,5.41,"Varland, Gus",592273,681402,field_out,hit_into_play,,,,,5,"Brandon Drury grounds out, shortstop Nicky Lopez to first baseman Gavin Sheets.",R,R,R,LAA,CWS,X,6,ground_ball,0,0,2024,-0.15,-0.09,-0.04,2.6,,,,2,4,Bot,103.82,150.23,,,,,3.920126442861247,-127.94109933191255,-0.5352063204041324,-2.44130816385327,24.83904781114645,-33.318817275228945,3.61,1.75,10,83.9,-13,88.2,2165,6.3,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.19,0.094,0.077,0.0,1,0,0,2,29,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,46,-0.013,-0.256,71.0,7.3,0.107,0.256,88.0,-1,-1,0.369,0.369,27,31,28,32,1,1,4,7,2,1,3.03,0.15,0.15,47.9
CH,2024-09-18,91.7,-1.77,5.11,"Varland, Gus",694384,681402,strikeout,called_strike,,,,,9,Nolan Schanuel called out on strikes.,R,L,R,LAA,CWS,S,2,,2,2,2024,-1.37,0.51,0.46,1.69,,,,1,4,Bot,,,,,,,8.655867458285059,-133.33405822641956,-3.918156571403871,-18.178569123652675,28.43273063730657,-25.42066590079136,3.15,1.46,,,,92.2,1698,6.6,746172,642020,657757,672820,678246,670032,643217,676113,666150,53.87,,0.0,0.0,1,0,0,,28,7,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,233,-0.022,-0.225,,,,0.225,,-1,-1,0.391,0.391,27,22,28,22,1,1,4,1,2,1,2.2,1.37,-1.37,36.0
FF,2024-09-18,97.1,-1.34,5.4,"Varland, Gus",694384,681402,,foul,,,,,6,Nolan Schanuel called out on strikes.,R,L,R,LAA,CWS,S,,,2,2,2024,-0.84,1.5,0.43,2.44,,,,1,4,Bot,,,,,,,6.685730552015596,-141.14135226477853,-5.80837527508915,-12.772410355774928,33.75593818866155,-10.945396379549695,3.47,1.7,215,72.9,42,97.2,2290,6.5,746172,642020,657757,672820,678246,670032,643217,676113,666150,53.97,,,,,,,,28,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,0.0,64.3,6.2,,0.0,88.0,-1,-1,0.391,0.391,27,22,28,22,1,1,4,1,2,1,0.93,0.84,-0.84,50.7
FF,2024-09-18,96.9,-1.45,5.39,"Varland, Gus",694384,681402,,foul,,,,,4,Nolan Schanuel called out on strikes.,R,L,R,LAA,CWS,S,,,2,2,2024,-0.96,1.53,-0.32,2.75,,,,1,4,Bot,,,,,,,5.261613657521527,-140.957175640708,-5.016485974927892,-14.03092980435393,31.753113545041423,-10.878366776383956,3.47,1.7,145,82.5,73,97.4,2378,6.5,746172,642020,657757,672820,678246,670032,643217,676113,666150,53.96,,,,,,,,28,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,0.0,67.8,6.4,,0.0,88.0,-1,-1,0.391,0.391,27,22,28,22,1,1,4,1,2,1,0.9,0.96,-0.96,47.7
SL,2024-09-18,88.6,-1.62,5.38,"Varland, Gus",694384,681402,,called_strike,,,,,2,Nolan Schanuel called out on strikes.,R,L,R,LAA,CWS,S,,,2,1,2024,-0.1,0.02,-0.02,3.58,,,,1,4,Bot,,,,,,,4.12205032757688,-128.97027203931583,1.5993488089375358,-1.9733927381964296,26.138914550124223,-32.501678326208115,3.66,1.64,,,,88.6,2283,6.2,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.27,,,,,,,,28,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,59,0.0,-0.078,,,,0.078,,-1,-1,0.391,0.391,27,22,28,22,1,1,4,1,2,1,2.88,0.1,-0.1,46.8
CH,2024-09-18,91.6,-1.71,5.12,"Varland, Gus",694384,681402,,ball,,,,,14,Nolan Schanuel called out on strikes.,R,L,R,LAA,CWS,B,,,1,1,2024,-1.52,0.6,0.12,0.38,,,,1,4,Bot,,,,,,,7.933673568752552,-132.9994427995447,-7.41345501156196,-19.794156649798705,28.907710119497533,-23.562554284764275,3.4,1.65,,,,91.8,1627,6.6,746172,642020,657757,672820,678246,670032,643217,676113,666150,53.92,,,,,,,,28,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,239,0.0,0.059,,,,-0.059,,-1,-1,0.391,0.391,27,22,28,22,1,1,4,1,2,1,2.13,1.52,-1.52,39.0
FF,2024-09-18,95.3,-1.39,5.43,"Varland, Gus",694384,681402,,called_strike,,,,,7,Nolan Schanuel called out on strikes.,R,L,R,LAA,CWS,S,,,1,0,2024,-1.08,1.56,-0.52,2.2,,,,1,4,Bot,,,,,,,4.728000768725037,-138.55777141706565,-6.31012191236244,-14.98419774013772,32.6184913627873,-10.935762268998134,3.45,1.65,,,,95.3,2499,6.4,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.06,,,,,,,,28,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,-0.051,,,,0.051,,-1,-1,0.391,0.391,27,22,28,22,1,1,4,1,2,1,0.97,1.08,-1.08,54.4
CH,2024-09-18,91.0,-1.9,5.21,"Varland, Gus",694384,681402,,ball,,,,,14,Nolan Schanuel called out on strikes.,R,L,R,LAA,CWS,B,,,0,0,2024,-1.57,0.66,0.54,1.43,,,,1,4,Bot,,,,,,,9.516492815782147,-132.05384362554858,-4.951386431158642,-20.446729010724443,29.485634971276227,-23.533124330667828,3.45,1.67,,,,91.0,1651,6.5,746172,642020,657757,672820,678246,670032,643217,676113,666150,53.96,,,,,,,,28,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,239,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,27,22,28,22,1,1,4,1,2,1,2.12,1.57,-1.57,39.5
SL,2024-09-18,88.1,-1.42,5.39,"Varland, Gus",605346,681402,strikeout,swinging_strike,,,,,14,Jack López strikes out swinging.,R,R,R,LAA,CWS,S,2,,0,2,2024,-0.2,0.04,1.92,0.93,,,,0,4,Bot,,,,,,,8.535880094073278,-127.95577975485185,-4.78654158936412,-4.00258006032279,26.969822943183345,-30.951353673326786,3.34,1.6,,,,88.1,2240,6.5,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.04,,0.0,0.0,1,0,0,,27,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,33,-0.03,-0.163,59.4,8.2,,0.163,,-1,-1,0.421,0.421,27,31,28,32,1,1,4,1,2,1,2.92,0.2,0.2,47.5
FF,2024-09-18,95.2,-1.05,5.46,"Varland, Gus",605346,681402,,foul,,,,,2,Jack López strikes out swinging.,R,R,R,LAA,CWS,S,,,0,2,2024,-0.96,1.57,0.06,2.81,,,,0,4,Bot,,,,,,,5.0994398081198575,-138.46081910795337,-4.8052211576551995,-13.553685163363893,32.3832083448835,-11.189735062465378,3.34,1.6,,,,95.3,2285,6.5,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.03,,,,,,,,27,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,0.0,73.0,6.9,,0.0,,-1,-1,0.421,0.421,27,31,28,32,1,1,4,1,2,1,0.96,0.96,0.96,51.5
FF,2024-09-18,95.3,-1.29,5.47,"Varland, Gus",605346,681402,,foul,,,,,9,Jack López strikes out swinging.,R,R,R,LAA,CWS,S,,,0,1,2024,-0.74,1.58,0.45,2.01,,,,0,4,Bot,,,,,,,6.264723034342169,-138.5605802374214,-7.032476146499458,-10.964775926048809,31.208426849756297,-10.46764105119492,3.34,1.6,204,73.6,47,95.6,2382,6.6,746172,642020,657757,672820,678246,670032,643217,676113,666150,53.94,,,,,,,,27,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.054,70.9,7.6,,0.054,88.0,-1,-1,0.421,0.421,27,31,28,32,1,1,4,1,2,1,0.94,0.74,0.74,52.1
