pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-19,81.7,-2.29,6.29,"Barria, Jaime",453568,642545,,ball,,,,,11,Charlie Blackmon singles on a ground ball to right fielder Will Brennan.,S,L,R,COL,CLE,B,,,0,1,2024,-0.93,0.99,-0.52,4.06,,,,0,1,Bot,,,,,,,5.7454355681286975,-118.85162678546584,-0.3490645394650789,-9.956475239501213,22.408177231002355,-22.944655102808685,3.47,1.7,,,,81.4,1384,6.0,747894,595978,681807,677588,682177,672356,800050,664314,686823,54.47,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,27,37,28,38,1,0,,,,,2.42,0.93,-0.93,
FF,2024-03-19,91.8,-1.89,6.55,"Barria, Jaime",453568,642545,,called_strike,,,,,1,Charlie Blackmon singles on a ground ball to right fielder Will Brennan.,S,L,R,COL,CLE,S,,,0,0,2024,-0.13,1.43,-0.28,2.94,,,,0,1,Bot,,,,,,,4.330262879971898,-133.5397496581456,-6.370441685777815,-2.4539297482632505,27.86437937423696,-13.85570838171312,3.47,1.61,,,,91.5,2106,6.1,747894,595978,681807,677588,682177,672356,800050,664314,686823,54.44,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,27,37,28,38,1,0,,,,,1.27,0.13,-0.13,
,2024-03-16,,,,"Barria, Jaime",682641,642545,strikeout,swinging_strike,,,,,,Luis Matos strikes out swinging.,S,R,R,SF,CLE,S,2,,0,2,2024,,,,,,,608596,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747938,595978,647304,677588,682177,677587,664314,664702,657656,,,,0.0,,0,0,,51,3,,3,0,3,0,0,3,3,0,,,,-0.007,-0.169,,,,0.169,,3,3,0.909,0.909,27,22,28,22,1,2,,,,,,,,
,2024-03-16,,,,"Barria, Jaime",682641,642545,,swinging_strike,,,,,,Luis Matos strikes out swinging.,S,R,R,SF,CLE,S,,,0,1,2024,,,,,,,608596,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747938,595978,647304,677588,682177,677587,664314,664702,657656,,,,,,,,,51,2,,3,0,3,0,0,3,3,0,,,,0.0,-0.054,,,,0.054,,3,3,0.909,0.909,27,22,28,22,1,2,,,,,,,,
,2024-03-16,,,,"Barria, Jaime",682641,642545,,swinging_strike,,,,,,Luis Matos strikes out swinging.,S,R,R,SF,CLE,S,,,0,0,2024,,,,,,,608596,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747938,595978,647304,677588,682177,677587,664314,664702,657656,,,,,,,,,51,1,,3,0,3,0,0,3,3,0,,,,0.0,-0.047,,,,0.047,,3,3,0.909,0.909,27,22,28,22,1,2,,,,,,,,
,2024-03-16,,,,"Barria, Jaime",605113,642545,strikeout,swinging_strike,,,,,,Nick Ahmed strikes out swinging.,S,R,R,SF,CLE,S,2,,0,2,2024,,,,,,,608596,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747938,595978,647304,677588,682177,677587,664314,664702,657656,,,,0.0,,0,0,,50,3,,3,0,3,0,0,3,3,0,,,,-0.009,-0.159,,,,0.159,,3,3,0.918,0.918,27,34,28,34,1,2,,,,,,,,
,2024-03-16,,,,"Barria, Jaime",605113,642545,,swinging_strike,,,,,,Nick Ahmed strikes out swinging.,S,R,R,SF,CLE,S,,,0,1,2024,,,,,,,608596,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747938,595978,647304,677588,682177,677587,664314,664702,657656,,,,,,,,,50,2,,3,0,3,0,0,3,3,0,,,,0.0,-0.052,,,,0.052,,3,3,0.918,0.918,27,34,28,34,1,2,,,,,,,,
,2024-03-16,,,,"Barria, Jaime",605113,642545,,swinging_strike,,,,,,Nick Ahmed strikes out swinging.,S,R,R,SF,CLE,S,,,0,0,2024,,,,,,,608596,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747938,595978,647304,677588,682177,677587,664314,664702,657656,,,,,,,,,50,1,,3,0,3,0,0,3,3,0,,,,0.0,-0.04,,,,0.04,,3,3,0.918,0.918,27,34,28,34,1,2,,,,,,,,
,2024-03-16,,,,"Barria, Jaime",608596,642545,walk,blocked_ball,,,,,,Tom Murphy walks.,S,R,R,SF,CLE,B,,,3,0,2024,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747938,595978,647304,677588,682177,677587,664314,664702,657656,,,,0.7,,0,0,,49,4,,3,0,3,0,0,3,3,0,,,,0.007,0.175,,,,-0.175,,3,3,0.911,0.911,27,33,28,33,1,2,,,,,,,,
,2024-03-16,,,,"Barria, Jaime",608596,642545,,ball,,,,,,Tom Murphy walks.,S,R,R,SF,CLE,B,,,2,0,2024,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747938,595978,647304,677588,682177,677587,664314,664702,657656,,,,,,,,,49,3,,3,0,3,0,0,3,3,0,,,,0.0,0.139,,,,-0.139,,3,3,0.911,0.911,27,33,28,33,1,2,,,,,,,,
,2024-03-16,,,,"Barria, Jaime",608596,642545,,ball,,,,,,Tom Murphy walks.,S,R,R,SF,CLE,B,,,1,0,2024,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747938,595978,647304,677588,682177,677587,664314,664702,657656,,,,,,,,,49,2,,3,0,3,0,0,3,3,0,,,,0.0,0.072,,,,-0.072,,3,3,0.911,0.911,27,33,28,33,1,2,,,,,,,,
,2024-03-16,,,,"Barria, Jaime",608596,642545,,ball,,,,,,Tom Murphy walks.,S,R,R,SF,CLE,B,,,0,0,2024,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747938,595978,647304,677588,682177,677587,664314,664702,657656,,,,,,,,,49,1,,3,0,3,0,0,3,3,0,,,,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,27,33,28,33,1,2,,,,,,,,
,2024-03-16,,,,"Barria, Jaime",642731,642545,field_out,hit_into_play,,,,,,Thairo Estrada lines out to center fielder Myles Straw.,S,R,R,SF,CLE,X,8,line_drive,0,0,2024,,,,,,,,0,6,Bot,128.12,103.02,,,,,,,,,,,,,,,,,,,747938,595978,647304,677588,682177,677587,664314,664702,657656,,,,0.0,,0,0,,48,1,,3,0,3,0,0,3,3,0,,,,-0.007,-0.254,,,,0.254,,3,3,0.918,0.918,27,28,28,28,1,2,,,,,,,,
