pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-05,94.9,0.89,6.64,"Ashby, Aaron",656941,676879,,foul_tip,,,,,1,"Kyle Schwarber grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rhys Hoskins.   Garrett Stubbs to 3rd.    Cristian Pache out at 2nd.    Kyle Schwarber out at 1st.",R,L,L,PHI,MIL,S,,,0,0,2024,1.26,0.79,-0.55,2.79,,596117,665506,0,5,Bot,,,,,,,-6.440276527571427,-137.98124638305376,-6.08409351226574,17.491197965448798,29.258010927529195,-20.974080597966974,3.32,1.61,,,,93.4,2039,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.17,,,,,,,,35,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.044,76.1,7.7,,0.044,,0,0,0.677,0.677,26,31,26,31,3,2,58,1,81,3,1.74,1.26,1.26,44.0
CH,2024-06-05,88.5,1.1,6.6,"Ashby, Aaron",665506,676879,walk,ball,,,,,14,Cristian Pache walks.   Garrett Stubbs to 2nd.,R,R,L,PHI,MIL,B,,,3,2,2024,1.43,0.3,1.35,2.05,,,596117,0,5,Bot,,,,,,,-2.323439187534403,-128.8711610498647,-5.58903795881101,16.40008258133654,26.4972812496805,-27.884552733209027,3.47,1.59,,,,86.9,1557,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.29,,0.689131,0.7,1,0,0,,34,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.065,0.291,,,,-0.291,,0,0,0.612,0.612,26,25,26,26,2,1,58,1,81,3,2.6,1.43,-1.43,42.4
SI,2024-06-05,94.9,0.87,6.67,"Ashby, Aaron",665506,676879,,ball,,,,,11,Cristian Pache walks.   Garrett Stubbs to 2nd.,R,R,L,PHI,MIL,B,,,2,2,2024,1.2,0.96,-0.64,3.81,,,596117,0,5,Bot,,,,,,,-6.494817265547446,-138.10875296619488,-3.940275449486924,16.79078167507376,29.28141639540948,-19.166430386457147,3.5,1.59,,,,93.3,2230,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.3,,,,,,,,34,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.117,,,,-0.117,,0,0,0.612,0.612,26,25,26,26,2,1,58,1,81,3,1.56,1.2,-1.2,45.7
SL,2024-06-05,81.8,1.16,6.47,"Ashby, Aaron",665506,676879,,ball,,,,,12,Cristian Pache walks.   Garrett Stubbs to 2nd.,R,R,L,PHI,MIL,B,,,1,2,2024,-0.62,-0.48,0.66,3.79,,,596117,0,5,Bot,,,,,,,0.0528439785981795,-119.18267549042376,1.3354780520142462,-5.949159026571438,21.09991260586511,-37.22654947929637,3.33,1.52,,,,80.6,2531,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.28,,,,,,,,34,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,0.045,,,,-0.045,,0,0,0.612,0.612,26,25,26,26,2,1,58,1,81,3,3.86,-0.62,0.62,39.2
CH,2024-06-05,86.6,0.95,6.58,"Ashby, Aaron",665506,676879,,blocked_ball,,,,,13,Cristian Pache walks.   Garrett Stubbs to 2nd.,R,R,L,PHI,MIL,B,,,0,2,2024,1.07,0.66,-0.6,0.69,,,596117,0,5,Bot,,,,,,,-5.718112408867042,-125.76829862261312,-9.031463590178223,12.4497520419042,24.156597692615833,-23.529023831051592,3.48,1.62,,,,84.8,1558,5.1,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.38,,,,,,,,34,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.033,,,,-0.033,,0,0,0.612,0.612,26,25,26,26,2,1,58,1,81,3,2.37,1.07,-1.07,42.5
SI,2024-06-05,95.5,1.01,6.71,"Ashby, Aaron",665506,676879,,foul,,,,,5,Cristian Pache walks.   Garrett Stubbs to 2nd.,R,R,L,PHI,MIL,S,,,0,1,2024,1.29,0.8,0.1,2.84,,,596117,0,5,Bot,,,,,,,-5.196751146235923,-138.8966850596489,-6.267785334590532,17.82535608310449,31.304438852876338,-20.54193119290788,3.54,1.63,208,75.7,54,93.8,2200,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.16,,,,,,,,34,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.048,69.1,7.2,,0.048,88.0,0,0,0.612,0.612,26,25,26,26,2,1,58,1,81,3,1.7,1.29,-1.29,46.3
CU,2024-06-05,78.7,1.09,6.58,"Ashby, Aaron",665506,676879,,foul_bunt,,,,,4,Cristian Pache walks.   Garrett Stubbs to 2nd.,R,R,L,PHI,MIL,S,,,0,0,2024,-0.68,-1.31,-0.31,2.73,,,596117,0,5,Bot,,,,,,,-1.746395085656874,-114.59360511183208,0.9010635510594396,-5.637530302493146,23.20563690674365,-44.06770386999885,3.54,1.63,1,,,77.0,2732,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.22,,,,,,,,34,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329,0.0,-0.042,9.9,1.8,,0.042,88.0,0,0,0.612,0.612,26,25,26,26,2,1,58,1,81,3,5.02,-0.68,0.68,46.3
SI,2024-06-05,94.6,0.94,6.61,"Ashby, Aaron",596117,676879,walk,blocked_ball,,,,,13,Garrett Stubbs walks.,R,L,L,PHI,MIL,B,,,3,0,2024,1.25,0.96,-0.75,0.73,,,,0,5,Bot,,,,,,,-7.061522265183804,-137.13932250714876,-11.53537690129933,17.321637816234592,31.49977495100892,-17.528308384799782,2.85,1.36,,,,92.9,2029,5.6,745570,596142,656555,668930,687401,642715,592885,663368,686217,54.95,,0.689131,0.7,1,0,0,,33,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.047,0.197,,,,-0.197,,0,0,0.565,0.565,26,31,26,31,2,1,58,3,81,6,1.61,1.25,1.25,49.4
SI,2024-06-05,94.0,0.94,6.71,"Ashby, Aaron",596117,676879,,ball,,,,,12,Garrett Stubbs walks.,R,L,L,PHI,MIL,B,,,2,0,2024,1.22,1.0,0.04,3.44,,,,0,5,Bot,,,,,,,-4.936644237035233,-136.74754316924765,-4.8508629657474,16.452686757595043,31.401225579682677,-18.814438883899463,2.86,1.38,,,,92.1,2092,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.27,,,,,,,,33,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.147,,,,-0.147,,0,0,0.565,0.565,26,31,26,31,2,1,58,3,81,6,1.59,1.22,1.22,44.5
SL,2024-06-05,80.4,1.28,6.51,"Ashby, Aaron",596117,676879,,ball,,,,,11,Garrett Stubbs walks.,R,L,L,PHI,MIL,B,,,1,0,2024,-0.84,0.31,-1.11,3.46,,,,0,5,Bot,,,,,,,-3.6310673759197063,-117.06362663122636,-0.6375976650208176,-6.941895659183942,23.487919956438468,-29.466320730738296,2.88,1.35,,,,78.7,2419,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.27,,,,,,,,33,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,334,0.0,0.069,,,,-0.069,,0,0,0.565,0.565,26,31,26,31,2,1,58,3,81,6,3.23,-0.84,-0.84,42.0
SI,2024-06-05,94.3,0.95,6.72,"Ashby, Aaron",596117,676879,,ball,,,,,11,Garrett Stubbs walks.,R,L,L,PHI,MIL,B,,,0,0,2024,1.43,0.87,-0.82,3.26,,,,0,5,Bot,,,,,,,-7.596645371618891,-136.97733461717968,-5.087279135265522,19.7067004410876,33.059866545205935,-20.285884471882465,2.98,1.42,,,,92.1,2060,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.24,,,,,,,,33,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,26,31,26,31,2,1,58,3,81,6,1.72,1.43,1.43,44.5
CH,2024-06-05,89.3,1.13,6.58,"Ashby, Aaron",593160,676879,field_out,hit_into_play,,,,,13,"Whit Merrifield grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,X,5,ground_ball,1,2,2024,1.31,0.24,-0.01,1.0,,,,2,4,Bot,108.6,163.4,,,,,-5.434597422453705,-129.83917030847152,-8.121444817383324,15.901595443475598,25.34905528089771,-28.029803529233956,3.38,1.56,2,76.8,-34,87.7,1848,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.31,0.034,0.067,0.0,1,0,0,2,29,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.013,-0.18,64.3,7.0,0.034,0.18,88.0,0,0,0.513,0.513,26,35,26,35,2,1,58,3,81,3,2.61,1.31,-1.31,42.5
CH,2024-06-05,89.4,1.07,6.58,"Ashby, Aaron",593160,676879,,ball,,,,,13,"Whit Merrifield grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,B,,,0,2,2024,1.2,0.28,-0.64,-0.47,,,,2,4,Bot,,,,,,,-6.613543338672825,-129.64894876586007,-11.662223746820494,14.9654194422021,28.210323151243664,-26.669840101461112,3.46,1.62,,,,87.5,1631,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.16,,,,,,,,29,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.023,,,,-0.023,,0,0,0.513,0.513,26,35,26,35,2,1,58,3,81,3,2.6,1.2,-1.2,42.7
SI,2024-06-05,95.0,0.98,6.62,"Ashby, Aaron",593160,676879,,swinging_strike,,,,,14,"Whit Merrifield grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,S,,,0,1,2024,1.5,0.46,0.13,1.36,,,,2,4,Bot,,,,,,,-5.446538533200932,-137.95058695042906,-8.895113808248796,20.307079627717624,34.14874077755876,-24.398375320578943,3.38,1.56,,,,92.8,2256,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.15,,,,,,,,29,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.058,67.8,7.4,,0.058,,0,0,0.513,0.513,26,35,26,35,2,1,58,3,81,3,2.1,1.5,-1.5,43.9
CU,2024-06-05,81.8,1.07,6.58,"Ashby, Aaron",593160,676879,,called_strike,,,,,6,"Whit Merrifield grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,S,,,0,0,2024,-0.75,-1.42,0.82,2.32,,,,2,4,Bot,,,,,,,0.8593871340762493,-119.00902928142854,-0.1887350538789425,-7.198088546149916,26.93150785167675,-45.739549089159766,3.37,1.54,,,,79.9,2762,5.4,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.12,,,,,,,,29,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329,0.0,-0.041,,,,0.041,,0,0,0.513,0.513,26,35,26,35,2,1,58,3,81,3,4.88,-0.75,0.75,43.6
SL,2024-06-05,81.0,1.32,6.58,"Ashby, Aaron",624641,676879,field_out,hit_into_play,,,,,5,"Edmundo Sosa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,X,5,ground_ball,3,2,2024,-0.84,-0.26,-0.01,2.38,,,,1,4,Bot,95.0,169.54,,,,,-1.3534651078183502,-117.9065322186068,-2.184768294026598,-7.511507011922719,24.49480512416488,-34.35637786724685,3.59,1.74,16,76.2,-8,79.1,2578,5.1,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.36,0.08,0.078,0.0,1,0,0,2,28,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,334,-0.019,-0.332,70.9,8.1,0.094,0.332,88.0,0,0,0.532,0.532,26,28,26,28,2,1,58,1,81,3,3.76,-0.84,0.84,41.1
CH,2024-06-05,89.2,1.12,6.51,"Ashby, Aaron",624641,676879,,foul,,,,,14,"Edmundo Sosa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,S,,,3,2,2024,1.12,0.83,0.36,1.01,,,,1,4,Bot,,,,,,,-4.141495908218391,-129.55351136191513,-9.0633973414731,13.524019585980064,27.22074351477688,-21.09117511123921,3.59,1.74,133,69.4,73,87.5,1566,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.16,,,,,,,,28,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.0,63.3,9.6,,0.0,88.0,0,0,0.532,0.532,26,28,26,28,2,1,58,1,81,3,2.04,1.12,-1.12,42.5
SI,2024-06-05,95.4,0.86,6.67,"Ashby, Aaron",624641,676879,,ball,,,,,13,"Edmundo Sosa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,B,,,2,2,2024,1.23,0.71,-1.77,1.67,,,,1,4,Bot,,,,,,,-9.477424551585472,-138.38854147459546,-8.902775377928984,18.007716482898193,32.08163417895429,-21.185872036610753,3.57,1.73,,,,93.4,2093,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.15,,,,,,,,28,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.108,,,,-0.108,,0,0,0.532,0.532,26,28,26,28,2,1,58,1,81,3,1.82,1.23,-1.23,45.9
CH,2024-06-05,88.2,1.23,6.52,"Ashby, Aaron",624641,676879,,foul,,,,,14,"Edmundo Sosa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,S,,,2,2,2024,1.37,0.34,1.76,2.38,,,,1,4,Bot,,,,,,,-1.5073845267396937,-128.35962412348604,-4.575207244289373,15.397960249342663,28.69231449869668,-27.600180211975346,3.59,1.74,2,61.8,-55,86.3,1759,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.23,,,,,,,,28,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.0,65.4,9.2,,0.0,88.0,0,0,0.532,0.532,26,28,26,28,2,1,58,1,81,3,2.6,1.37,-1.37,39.5
SL,2024-06-05,80.6,1.23,6.59,"Ashby, Aaron",624641,676879,,ball,,,,,12,"Edmundo Sosa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,B,,,1,2,2024,-1.02,-0.73,1.43,2.89,,,,1,4,Bot,,,,,,,2.3475457784382177,-117.39030121427442,-0.1416150534382716,-9.875819368202135,24.434281738274297,-39.100553354334615,3.51,1.75,,,,78.7,2662,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.35,,,,,,,,28,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,0.043,,,,-0.043,,0,0,0.532,0.532,26,28,26,28,2,1,58,1,81,3,4.26,-1.02,1.02,41.2
SI,2024-06-05,94.6,0.86,6.66,"Ashby, Aaron",624641,676879,,called_strike,,,,,4,"Edmundo Sosa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,S,,,1,1,2024,1.4,0.69,-0.49,2.62,,,,1,4,Bot,,,,,,,-6.511998528841134,-137.52790107407728,-6.23437248470294,19.183141779518472,32.80753094757181,-22.15002887288503,3.5,1.69,,,,92.7,2144,5.4,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.12,,,,,,,,28,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.061,,,,0.061,,0,0,0.532,0.532,26,28,26,28,2,1,58,1,81,3,1.88,1.4,-1.4,43.5
CH,2024-06-05,87.7,0.97,6.54,"Ashby, Aaron",624641,676879,,swinging_strike,,,,,9,"Edmundo Sosa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,S,,,1,0,2024,1.23,0.77,0.61,2.25,,,,1,4,Bot,,,,,,,-3.338431645630414,-127.54322967894085,-5.702128787365387,14.046172295683968,27.8387406003802,-22.745147802372134,3.59,1.74,,,,85.8,1565,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.26,,,,,,,,28,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.051,75.0,9.8,,0.051,,0,0,0.532,0.532,26,28,26,28,2,1,58,1,81,3,2.21,1.23,-1.23,43.1
SL,2024-06-05,80.5,1.32,6.44,"Ashby, Aaron",624641,676879,,ball,,,,,12,"Edmundo Sosa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,B,,,0,0,2024,-0.87,-0.3,1.48,2.97,,,,1,4,Bot,,,,,,,1.9819177520907272,-117.14910864969843,-0.3776286045866919,-8.381227743204551,25.314302459856112,-35.08025306964472,3.53,1.72,,,,78.7,2553,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.17,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,26,28,26,28,2,1,58,1,81,3,3.86,-0.87,0.87,40.0
SL,2024-06-05,82.1,1.08,6.54,"Ashby, Aaron",681082,676879,field_out,hit_into_play,,,,,4,"Bryson Stott grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,L,PHI,MIL,X,6,ground_ball,1,2,2024,-0.75,-0.36,-0.34,2.18,,,,0,4,Bot,114.69,153.73,,,,,-1.7332286698567874,-119.51576244877631,-2.5560918569007436,-6.755268475538867,25.517741394393408,-35.32074662446082,3.29,1.57,118,87.9,7,80.4,2628,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.19,0.511,0.48,0.0,1,0,0,4,27,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,328,-0.027,-0.186,69.3,6.8,0.591,0.186,88.0,0,0,0.559,0.559,26,26,26,27,2,1,58,1,81,3,3.77,-0.75,-0.75,43.7
SI,2024-06-05,95.0,0.82,6.72,"Ashby, Aaron",681082,676879,,foul,,,,,2,"Bryson Stott grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,L,PHI,MIL,S,,,1,2,2024,1.43,0.77,-0.1,3.3,,,,0,4,Bot,,,,,,,-5.453931229866687,-138.1451819732548,-4.914785673291842,19.52365339581012,31.84174163891545,-21.373503082196265,3.29,1.57,7,92.5,-24,92.8,2184,5.1,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.41,,,,,,,,27,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.0,57.5,5.4,,0.0,92.5,0,0,0.559,0.559,26,26,26,27,2,1,58,1,81,3,1.76,1.43,1.43,45.9
SI,2024-06-05,94.4,0.92,6.69,"Ashby, Aaron",681082,676879,,called_strike,,,,,4,"Bryson Stott grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,L,PHI,MIL,S,,,1,1,2024,1.35,0.73,-0.55,2.6,,,,0,4,Bot,,,,,,,-6.682036720435283,-137.30204999477618,-6.461964607533338,18.530782714035094,30.421545004894348,-21.666488275995235,3.33,1.57,,,,92.6,2155,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.24,,,,,,,,27,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.056,,,,0.056,,0,0,0.559,0.559,26,26,26,27,2,1,58,1,81,3,1.83,1.35,1.35,45.3
SL,2024-06-05,81.4,1.3,6.49,"Ashby, Aaron",681082,676879,,ball,,,,,14,"Bryson Stott grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,L,PHI,MIL,B,,,0,1,2024,-1.08,-0.52,1.7,2.35,,,,0,4,Bot,,,,,,,2.8814793927728757,-118.41146396960544,-1.619264293388516,-10.648874212515777,24.71944592060511,-36.88958675740438,3.21,1.58,,,,79.4,2567,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.35,,,,,,,,27,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,328,0.0,0.025,,,,-0.025,,0,0,0.559,0.559,26,26,26,27,2,1,58,1,81,3,3.98,-1.08,-1.08,43.0
SI,2024-06-05,94.4,1.03,6.68,"Ashby, Aaron",681082,676879,,called_strike,,,,,4,"Bryson Stott grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,L,PHI,MIL,S,,,0,0,2024,1.41,0.64,-0.55,2.66,,,,0,4,Bot,,,,,,,-7.087946199996261,-137.17854695885146,-6.081423330676032,19.347001661249223,29.60158792342716,-22.963667244721755,3.24,1.57,,,,92.7,2092,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.21,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,26,26,26,27,2,1,58,1,81,3,1.92,1.41,1.41,46.8
SL,2024-06-05,82.0,1.23,6.45,"Ashby, Aaron",664761,676879,force_out,hit_into_play,,,,,4,"Alec Bohm grounds into a force out, third baseman Joey Ortiz to second baseman Brice Turang.   Bryce Harper out at 2nd.",R,R,L,PHI,MIL,X,5,ground_ball,3,1,2024,-1.0,-0.16,-0.56,2.5,,,547180,2,3,Bot,104.03,164.42,,,,,-2.0799950138323875,-119.44051528357645,-2.0293138239702353,-9.101284724453771,23.80113887639023,-33.50472121000127,3.58,1.65,100,89.4,7,80.3,2509,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.32,0.52,0.495,0.0,1,0,0,4,23,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,335,-0.026,-0.385,73.4,7.4,0.609,0.385,89.4,0,0,0.526,0.526,26,27,26,28,2,1,58,1,81,3,3.55,-1.0,1.0,39.7
CH,2024-06-05,88.8,1.25,6.49,"Ashby, Aaron",664761,676879,,ball,,,,,11,"Alec Bohm grounds into a force out, third baseman Joey Ortiz to second baseman Brice Turang.   Bryce Harper out at 2nd.",R,R,L,PHI,MIL,B,,,2,1,2024,1.25,0.28,-0.85,3.06,,,547180,2,3,Bot,,,,,,,-7.575856418820626,-129.1298266809596,-2.9069140720216966,15.515449812627278,26.744041765725708,-28.596328905664663,3.48,1.62,,,,87.3,1836,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.16,,,,,,,,23,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.078,,,,-0.078,,0,0,0.526,0.526,26,27,26,28,2,1,58,1,81,3,2.61,1.25,-1.25,47.3
SI,2024-06-05,95.0,1.01,6.68,"Ashby, Aaron",664761,676879,,ball,,,,,12,"Alec Bohm grounds into a force out, third baseman Joey Ortiz to second baseman Brice Turang.   Bryce Harper out at 2nd.",R,R,L,PHI,MIL,B,,,1,1,2024,1.2,1.04,0.63,4.31,,,547180,2,3,Bot,,,,,,,-3.5991584801400265,-138.23752458162295,-2.7642076844643944,16.100217406469522,34.51159822850674,-18.56477529694669,3.52,1.69,,,,92.7,2116,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.3,,,,,,,,23,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.05,,,,-0.05,,0,0,0.526,0.526,26,27,26,28,2,1,58,1,81,3,1.52,1.2,-1.2,45.2
SL,2024-06-05,82.7,1.25,6.49,"Ashby, Aaron",664761,676879,,called_strike,,,,,3,"Alec Bohm grounds into a force out, third baseman Joey Ortiz to second baseman Brice Turang.   Bryce Harper out at 2nd.",R,R,L,PHI,MIL,S,,,1,0,2024,-0.88,-0.28,0.37,3.57,,,547180,2,3,Bot,,,,,,,-0.2735225479137091,-120.3961517713012,0.4121679219755894,-8.472155107871991,25.89987615412549,-35.18469439545861,3.53,1.62,,,,80.6,2598,5.1,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.4,,,,,,,,23,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,-0.048,,,,0.048,,0,0,0.526,0.526,26,27,26,28,2,1,58,1,81,3,3.64,-0.88,0.88,38.2
CH,2024-06-05,87.9,1.03,6.48,"Ashby, Aaron",664761,676879,,blocked_ball,,,,,13,"Alec Bohm grounds into a force out, third baseman Joey Ortiz to second baseman Brice Turang.   Bryce Harper out at 2nd.",R,R,L,PHI,MIL,B,,,0,0,2024,0.83,0.6,-1.5,0.11,,,547180,2,3,Bot,,,,,,,-7.689231014253731,-127.49128875313735,-10.315351630683748,10.712938631138792,27.223423561510145,-23.607528598367573,3.48,1.63,,,,86.0,1660,5.4,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.14,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.034,,,,-0.034,,0,0,0.526,0.526,26,27,26,28,2,1,58,1,81,3,2.38,0.83,-0.83,42.6
SI,2024-06-05,96.4,0.84,6.65,"Ashby, Aaron",547180,676879,walk,ball,,,,,4,Bryce Harper walks.,R,L,L,PHI,MIL,B,,,3,2,2024,1.33,0.75,-0.8,2.39,,,,2,3,Bot,,,,,,,-7.26898349487972,-140.02454752761153,-7.296238717994656,19.16269559431049,34.00209893588351,-20.79006995835376,3.19,1.73,,,,94.7,2191,5.6,745570,596142,656555,668930,687401,642715,592885,663368,686217,54.92,,0.689131,0.7,1,0,0,,22,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.014,0.267,,,,-0.267,,0,0,0.512,0.512,26,31,26,32,2,1,58,1,81,3,1.73,1.33,1.33,46.0
SI,2024-06-05,95.1,0.82,6.67,"Ashby, Aaron",547180,676879,,called_strike,,,,,7,Bryce Harper walks.,R,L,L,PHI,MIL,S,,,3,1,2024,1.16,0.7,-0.64,1.78,,,,2,3,Bot,,,,,,,-6.306505179766539,-138.0921900638069,-8.519270507987347,16.305003281284755,32.39007041627307,-21.433798445883458,3.19,1.67,,,,93.1,2141,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.17,,,,,,,,22,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.0,-0.089,,,,0.089,,0,0,0.512,0.512,26,31,26,32,2,1,58,1,81,3,1.84,1.16,1.16,44.6
