pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-14,83.9,-1.57,6.01,"Staumont, Josh",680869,622251,,ball,,,,,12,Zack Gelof pops out to second baseman Willi Castro.,R,R,R,MIN,OAK,B,,,0,0,2024,0.35,-0.27,0.08,4.39,,,647351,2,8,Top,,,,,,,3.146176203005995,-122.17147723661276,3.224281146575116,2.8298648614319424,24.553263249395773,-35.75209161841102,3.31,1.47,,,,84.2,2529,6.5,745892,543877,467793,650489,669304,621043,622534,621439,596146,53.99,,,,,,,,64,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,60,0.0,0.034,,,,-0.034,,-1,1,0.273,0.727,30,24,31,25,1,3,3,1,2,2,3.51,-0.35,-0.35,47.0
SL,2024-06-14,87.6,-1.33,6.07,"Staumont, Josh",664913,622251,field_out,hit_into_play,,,,,6,Seth Brown pops out to shortstop Carlos Correa.,R,L,R,MIN,OAK,X,6,popup,2,2,2024,0.26,-0.02,0.35,2.55,,,647351,1,8,Top,127.85,159.21,,,,,3.5335759707564742,-127.56843734364276,-2.3270794284875276,2.0838508186915874,27.046173720050653,-32.09509975845851,3.52,1.68,123,84.2,69,88.3,2634,6.7,745892,543877,467793,650489,669304,621043,622534,621439,596146,53.77,0.009,0.01,0.0,1,0,0,3,63,5,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,68,0.028,-0.233,72.7,7.2,0.014,0.233,88.0,-1,1,0.245,0.755,30,31,31,32,1,3,3,1,2,2,2.99,-0.26,0.26,47.7
SL,2024-06-14,85.5,-1.64,6.02,"Staumont, Josh",664913,622251,,foul,,,,,9,Seth Brown pops out to shortstop Carlos Correa.,R,L,R,MIN,OAK,S,,,2,1,2024,0.21,-0.24,0.61,2.16,,,647351,1,8,Top,,,,,,,4.887585197203014,-124.59001716313156,-2.3864392962644994,1.314171634929206,23.53560814852862,-34.439164533707306,3.52,1.68,6,89.5,-23,86.3,2497,6.6,745892,543877,467793,650489,669304,621043,622534,621439,596146,53.93,,,,,,,,63,4,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,94,0.0,-0.057,69.1,7.7,,0.057,89.5,-1,1,0.245,0.755,30,31,31,32,1,3,3,1,2,2,3.33,-0.21,0.21,45.6
SL,2024-06-14,85.0,-1.56,5.98,"Staumont, Josh",664913,622251,,called_strike,,,,,5,Seth Brown pops out to shortstop Carlos Correa.,R,L,R,MIN,OAK,S,,,2,0,2024,0.03,-0.45,-0.27,2.47,,,647351,1,8,Top,,,,,,,2.9850744350192353,-123.91229036192262,-1.045456867084905,-0.2468533900928753,23.484455680956447,-36.831157785099144,3.31,1.55,,,,85.7,2489,6.5,745892,543877,467793,650489,669304,621043,622534,621439,596146,53.97,,,,,,,,63,3,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,66,0.0,-0.057,,,,0.057,,-1,1,0.245,0.755,30,31,31,32,1,3,3,1,2,2,3.58,-0.03,0.03,43.8
SL,2024-06-14,86.7,-1.66,5.92,"Staumont, Josh",664913,622251,,ball,,,,,12,Seth Brown pops out to shortstop Carlos Correa.,R,L,R,MIN,OAK,B,,,1,0,2024,0.31,-0.25,1.28,3.36,,,647351,1,8,Top,,,,,,,6.436958664929969,-126.10125783048612,0.6121601180397611,2.0125875854238355,25.786092949235663,-35.14278676806346,3.45,1.67,,,,87.3,2577,6.7,745892,543877,467793,650489,669304,621043,622534,621439,596146,53.77,,,,,,,,63,2,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,76,0.0,0.056,,,,-0.056,,-1,1,0.245,0.755,30,31,31,32,1,3,3,1,2,2,3.28,-0.31,0.31,43.0
SL,2024-06-14,86.8,-1.65,5.99,"Staumont, Josh",664913,622251,,ball,,,,,14,Seth Brown pops out to shortstop Carlos Correa.,R,L,R,MIN,OAK,B,,,0,0,2024,0.25,0.22,0.96,1.84,,,647351,1,8,Top,,,,,,,5.738102573552238,-126.42548702039775,-4.2683051815664195,1.698434403619782,23.183737063231707,-29.19261318921349,3.31,1.61,,,,87.5,2521,6.4,745892,543877,467793,650489,669304,621043,622534,621439,596146,54.07,,,,,,,,63,1,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,199,0.0,0.036,,,,-0.036,,-1,1,0.245,0.755,30,31,31,32,1,3,3,1,2,2,2.78,-0.25,0.25,44.3
SL,2024-06-14,87.0,-1.43,6.07,"Staumont, Josh",605204,622251,walk,ball,,,,,14,J.D. Davis walks.,R,R,R,MIN,OAK,B,,,3,1,2024,0.06,-0.17,1.45,1.35,,,,1,8,Top,,,,,,,6.8227077339732745,-126.5149426022926,-4.830319861900142,-0.6458306118551953,24.449157719110108,-33.21572528394233,3.28,1.5,,,,87.6,2441,6.6,745892,543877,467793,650489,669304,621043,622534,621439,596146,53.94,,0.689131,0.7,1,0,0,,62,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,107,-0.024,0.256,,,,-0.256,,-1,1,0.269,0.731,30,31,31,31,1,3,3,4,2,2,3.17,-0.06,-0.06,47.6
SI,2024-06-14,93.5,-1.22,6.17,"Staumont, Josh",605204,622251,,ball,,,,,11,J.D. Davis walks.,R,R,R,MIN,OAK,B,,,2,1,2024,-0.97,1.27,-1.1,3.43,,,,1,8,Top,,,,,,,2.5119450756560986,-136.0650848157374,-4.14655096446877,-12.655070761777026,30.35690668914101,-15.7312624467626,3.37,1.55,,,,94.4,2182,6.8,745892,543877,467793,650489,669304,621043,622534,621439,596146,53.66,,,,,,,,62,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,196,0.0,0.122,,,,-0.122,,-1,1,0.269,0.731,30,31,31,31,1,3,3,4,2,2,1.34,0.97,0.97,54.9
SL,2024-06-14,88.5,-1.41,6.0,"Staumont, Josh",605204,622251,,ball,,,,,14,J.D. Davis walks.,R,R,R,MIN,OAK,B,,,1,1,2024,0.2,0.12,1.37,1.5,,,,1,8,Top,,,,,,,6.396327001938224,-128.7856604531277,-5.200946675242638,1.021711992403843,25.537551000068575,-29.947226463650697,3.34,1.55,,,,89.2,2538,6.6,745892,543877,467793,650489,669304,621043,622534,621439,596146,53.9,,,,,,,,62,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,170,0.0,0.059,,,,-0.059,,-1,1,0.269,0.731,30,31,31,31,1,3,3,4,2,2,2.78,-0.2,-0.2,44.3
SL,2024-06-14,89.6,-1.5,6.03,"Staumont, Josh",605204,622251,,ball,,,,,14,J.D. Davis walks.,R,R,R,MIN,OAK,B,,,0,1,2024,0.2,0.33,1.54,1.94,,,,1,8,Top,,,,,,,7.106587560327906,-130.35350429222308,-4.8816615654786135,0.9702041866333292,24.87292852751198,-27.60225517807103,3.34,1.46,,,,90.4,2450,6.6,745892,543877,467793,650489,669304,621043,622534,621439,596146,53.9,,,,,,,,62,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,194,0.0,0.024,,,,-0.024,,-1,1,0.269,0.731,30,31,31,31,1,3,3,4,2,2,2.49,-0.2,-0.2,45.3
SI,2024-06-14,93.9,-1.3,6.2,"Staumont, Josh",605204,622251,,called_strike,,,,,8,J.D. Davis walks.,R,R,R,MIN,OAK,S,,,0,0,2024,-1.0,1.24,0.16,1.82,,,,1,8,Top,,,,,,,6.033021718418994,-136.5131607161806,-8.42847435570269,-13.77252953552429,29.351887289146465,-14.936318732026509,3.39,1.55,,,,94.6,2082,6.7,745892,543877,467793,650489,669304,621043,622534,621439,596146,53.79,,,,,,,,62,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,201,0.0,-0.037,,,,0.037,,-1,1,0.269,0.731,30,31,31,31,1,3,3,4,2,2,1.34,1.0,1.0,52.4
SL,2024-06-14,85.6,-1.52,6.08,"Staumont, Josh",669127,622251,field_out,hit_into_play,,,,,2,Shea Langeliers lines out sharply to center fielder Byron Buxton.,R,R,R,MIN,OAK,X,8,line_drive,1,1,2024,0.37,-0.24,0.22,3.08,,,,0,8,Top,124.3,44.6,,,,,3.3628048856917823,-124.67066785061375,-0.3641097602771336,3.2609930377092975,23.4843697367396,-34.78125210340042,3.3,1.47,381,110.2,21,86.3,2445,6.5,745892,543877,467793,650489,669304,621043,622534,621439,596146,53.96,0.929,1.647,0.0,1,0,0,6,61,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,100,0.022,-0.243,76.5,6.7,3.044,0.243,110.2,-1,1,0.247,0.753,30,26,31,27,1,3,3,1,2,2,3.33,-0.37,-0.37,45.6
SL,2024-06-14,84.8,-1.54,6.12,"Staumont, Josh",669127,622251,,called_strike,,,,,3,Shea Langeliers lines out sharply to center fielder Byron Buxton.,R,R,R,MIN,OAK,S,,,1,0,2024,0.2,-0.23,0.56,2.92,,,,0,8,Top,,,,,,,4.511281753504824,-123.5429833377222,-0.7342984087992246,1.2313866941516067,22.771072435246584,-34.5878877537168,3.14,1.33,,,,84.9,2363,6.1,745892,543877,467793,650489,669304,621043,622534,621439,596146,54.39,,,,,,,,61,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,96,0.0,-0.049,,,,0.049,,-1,1,0.247,0.753,30,26,31,27,1,3,3,1,2,2,3.37,-0.2,-0.2,46.7
SL,2024-06-14,88.2,-1.57,6.08,"Staumont, Josh",669127,622251,,ball,,,,,14,Shea Langeliers lines out sharply to center fielder Byron Buxton.,R,R,R,MIN,OAK,B,,,0,0,2024,0.13,0.44,1.74,0.77,,,,0,8,Top,,,,,,,7.81204618563913,-128.17423302524736,-7.7754424213670355,-0.1276720997409089,25.031584607196184,-25.96846120156129,3.06,1.3,,,,88.7,2457,6.6,745892,543877,467793,650489,669304,621043,622534,621439,596146,53.95,,,,,,,,61,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,203,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,30,26,31,27,1,3,3,1,2,2,2.49,-0.13,-0.13,43.9
FF,2024-06-11,98.9,-1.09,6.12,"Staumont, Josh",691182,622251,strikeout,swinging_strike,,,,,11,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,2,,1,2,2024,-0.46,1.45,-1.04,3.58,,,,2,9,Top,,,,,,,1.2439908131472566,-144.05330610075288,-4.941270877110496,-6.743673610332418,33.703226054733314,-11.06688622502399,3.37,1.53,,,,100.0,2488,6.9,745899,680777,467793,650489,668904,621043,666135,621439,596146,53.65,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,201,0.001,-0.18,44.1,5.3,,0.18,,-3,3,0.037,0.963,30,21,31,21,1,3,2,1,3,1,0.88,0.46,-0.46,52.6
CU,2024-06-11,79.0,-1.43,6.21,"Staumont, Josh",691182,622251,,called_strike,,,,,1,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,,,1,1,2024,0.84,-0.88,-0.83,2.85,,,,2,9,Top,,,,,,,-0.2513120147590611,-115.0162594584688,1.1466814498033908,7.463985965349016,22.147994606247227,-40.38061569134366,3.36,1.66,,,,78.8,2731,6.2,745899,680777,467793,650489,668904,621043,666135,621439,596146,54.29,,,,,,,,68,3,Curveball,2,5,5,2,5,2,5,2,Infield shade,Standard,30,0.0,-0.064,,,,0.064,,-3,3,0.037,0.963,30,21,31,21,1,3,2,1,3,1,4.54,-0.84,0.84,50.3
SL,2024-06-11,85.9,-1.51,6.02,"Staumont, Josh",691182,622251,,called_strike,,,,,3,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,,,1,0,2024,0.38,-0.17,0.29,3.1,,,,2,9,Top,,,,,,,3.505525033716961,-125.23232176826562,-0.4011912047229682,3.3967549599137987,23.059968613508897,-34.044787485628085,3.31,1.72,,,,86.6,2657,6.4,745899,680777,467793,650489,668904,621043,666135,621439,596146,54.09,,,,,,,,68,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,52,0.0,-0.051,,,,0.051,,-3,3,0.037,0.963,30,21,31,21,1,3,2,1,3,1,3.22,-0.38,0.38,44.3
SI,2024-06-11,96.8,-1.4,5.84,"Staumont, Josh",691182,622251,,ball,,,,,14,Adael Amador strikes out swinging.,R,L,R,MIN,COL,B,,,0,0,2024,-1.19,1.1,1.68,0.61,,,,2,9,Top,,,,,,,11.003871119539378,-140.25533097493266,-11.002141566626907,-18.09428019515807,29.768868844148443,-15.223700782432807,3.37,1.78,,,,97.5,2331,6.8,745899,680777,467793,650489,668904,621043,666135,621439,596146,53.71,,,,,,,,68,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,205,0.0,0.04,,,,-0.04,,-3,3,0.037,0.963,30,21,31,21,1,3,2,1,3,1,1.34,1.19,-1.19,45.7
SL,2024-06-11,87.3,-1.5,6.03,"Staumont, Josh",675659,622251,strikeout,swinging_strike,,,,,13,Greg Jones strikes out swinging.,R,L,R,MIN,COL,S,2,,2,2,2024,0.09,-0.32,-0.84,1.86,,,,1,9,Top,,,,,,,1.4158050599352008,-127.16574247239762,-3.2960376508987443,0.6497278577049825,24.92264457741935,-35.21262125459424,3.37,1.53,,,,87.8,2617,6.5,745899,680777,467793,650489,668904,621043,666135,621439,596146,54.04,,0.0,0.0,1,0,0,,67,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,52,0.003,-0.225,68.0,7.0,,0.225,,-3,3,0.034,0.966,30,26,31,26,1,0,2,2,3,1,3.29,-0.09,0.09,45.7
SL,2024-06-11,86.7,-1.48,6.02,"Staumont, Josh",675659,622251,,called_strike,,,,,4,Greg Jones strikes out swinging.,R,L,R,MIN,COL,S,,,2,1,2024,0.15,-0.46,-0.44,2.5,,,,1,9,Top,,,,,,,2.2096272549465965,-126.29957450563388,-1.3539499831773725,1.2166490327352062,23.843980292029247,-37.02112509986126,3.25,1.52,,,,87.5,2650,6.6,745899,680777,467793,650489,668904,621043,666135,621439,596146,53.93,,,,,,,,67,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,66,0.0,-0.078,,,,0.078,,-3,3,0.034,0.966,30,26,31,26,1,0,2,2,3,1,3.46,-0.15,0.15,44.4
SL,2024-06-11,85.3,-1.49,6.07,"Staumont, Josh",675659,622251,,ball,,,,,11,Greg Jones strikes out swinging.,R,L,R,MIN,COL,B,,,1,1,2024,0.29,-0.4,-1.19,3.4,,,,1,9,Top,,,,,,,0.0991833309487116,-124.3466161108547,0.8074283712019654,3.030909263059576,24.462438822978008,-36.66135051600542,3.22,1.55,,,,85.7,2525,6.4,745899,680777,467793,650489,668904,621043,666135,621439,596146,54.11,,,,,,,,67,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,77,0.0,0.059,,,,-0.059,,-3,3,0.034,0.966,30,26,31,26,1,0,2,2,3,1,3.51,-0.29,0.29,44.2
SL,2024-06-11,87.1,-1.4,6.09,"Staumont, Josh",675659,622251,,ball,,,,,14,Greg Jones strikes out swinging.,R,L,R,MIN,COL,B,,,0,1,2024,0.1,0.1,0.97,0.82,,,,1,9,Top,,,,,,,5.515602185556221,-126.7417147577688,-6.7430388182508825,-0.0317479702022457,24.76806541711056,-29.990510513620507,3.25,1.52,,,,87.4,2474,6.4,745899,680777,467793,650489,668904,621043,666135,621439,596146,54.12,,,,,,,,67,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,184,0.0,0.024,,,,-0.024,,-3,3,0.034,0.966,30,26,31,26,1,0,2,2,3,1,2.9,-0.1,0.1,44.1
FF,2024-06-11,91.7,-1.4,6.09,"Staumont, Josh",675659,622251,,called_strike,,,,,1,Greg Jones strikes out swinging.,R,L,R,MIN,COL,S,,,0,0,2024,-0.45,1.48,-0.51,2.93,,,595909,0,9,Top,,,,,,,3.2632204803995837,-133.54479034525232,-5.369537762936694,-6.065247369092435,27.984103138763224,-13.537042806835531,3.34,1.52,,,,92.4,2225,6.6,745899,680777,467793,650489,668904,621043,666135,621439,596146,53.87,,,,,,,,67,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,205,0.008,-0.042,,,,0.042,,-3,3,0.026,0.974,30,26,31,26,1,0,2,2,3,1,1.22,0.45,-0.45,51.4
SL,2024-06-11,85.5,-1.67,6.07,"Staumont, Josh",595909,622251,single,hit_into_play,,,,,8,Jake Cave singles on a sharp line drive to right fielder Max Kepler.,R,L,R,MIN,COL,X,9,line_drive,0,0,2024,0.11,-0.01,0.25,1.68,,,,0,9,Top,185.38,89.02,,,,,4.320553105092358,-124.5426642590029,-4.077617650700441,0.2632418472721452,24.554949072057763,-31.631213580835936,3.42,1.59,216,101.9,13,85.6,2410,6.3,745899,680777,467793,650489,668904,621043,666135,621439,596146,54.25,0.903,0.899,0.9,1,1,0,4,66,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,83,-0.005,0.448,,,1.168,-0.448,101.9,-3,3,0.031,0.969,30,31,31,32,1,3,2,1,3,1,3.11,-0.11,0.11,44.1
SL,2024-06-11,86.4,-1.43,6.06,"Staumont, Josh",669911,622251,field_out,hit_into_play,,,,,6,Michael Toglia flies out to center fielder Byron Buxton.,R,L,R,MIN,COL,X,8,fly_ball,1,1,2024,0.13,-0.12,0.61,2.67,,,607732,2,8,Top,130.52,96.71,,,,,4.604307132175732,-125.74117975407488,-1.5861705176799852,0.4227844943991845,26.022052723955476,-33.3590706108701,3.7,1.77,256,89.6,52,86.7,2461,6.5,745899,680777,467793,650489,668904,621043,666135,621439,596146,54.01,0.009,0.009,0.0,1,0,0,3,61,3,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,87,0.006,-0.257,78.4,7.6,0.011,0.257,89.6,-3,3,0.073,0.927,30,25,31,26,1,3,2,1,3,1,3.18,-0.13,0.13,43.3
SL,2024-06-11,87.0,-1.54,6.06,"Staumont, Josh",669911,622251,,foul,,,,,6,Michael Toglia flies out to center fielder Byron Buxton.,R,L,R,MIN,COL,S,,,1,0,2024,0.36,0.02,0.46,2.78,,,607732,2,8,Top,,,,,,,4.070426406619764,-126.58762011075468,-1.6776766110260133,2.917997253167798,27.60377832954732,-31.775691879543707,3.7,1.77,169,69.4,20,86.9,2476,6.4,745899,680777,467793,650489,668904,621043,666135,621439,596146,54.12,,,,,,,,61,2,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,124,0.0,-0.048,78.7,7.7,,0.048,88.0,-3,3,0.073,0.927,30,25,31,26,1,3,2,1,3,1,3.0,-0.36,0.36,45.1
SL,2024-06-11,85.5,-1.55,6.03,"Staumont, Josh",669911,622251,,blocked_ball,,,,,14,Michael Toglia flies out to center fielder Byron Buxton.,R,L,R,MIN,COL,B,,,0,0,2024,0.15,-0.16,1.66,0.75,,,607732,2,8,Top,,,,,,,7.254098785228376,-124.233745975698,-5.798970851511086,0.0529309946745766,26.085868485609804,-32.77681811313338,3.53,1.75,,,,85.5,2440,6.4,745899,680777,467793,650489,668904,621043,666135,621439,596146,54.05,,,,,,,,61,1,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,83,0.0,0.034,,,,-0.034,,-3,3,0.073,0.927,30,25,31,26,1,3,2,1,3,1,3.3,-0.15,0.15,43.5
FF,2024-06-09,91.1,-1.14,6.11,"Staumont, Josh",669707,622251,field_out,hit_into_play,,,,,12,Jared Triolo flies out to right fielder Max Kepler.,R,R,R,PIT,MIN,X,9,fly_ball,0,1,2024,-0.19,1.49,0.91,2.64,,,572191,2,10,Bot,175.45,108.84,,,,,5.595179978843537,-132.54732072124395,-6.059245465037899,-3.4754854225283087,28.2937109057012,-13.549346926165882,3.6,1.67,256,76.5,39,92.0,2278,6.8,745491,680777,467793,650489,571657,621043,622534,621439,596146,53.69,0.083,0.075,0.0,1,0,0,3,96,2,4-Seam Fastball,5,11,5,11,11,5,5,11,Standard,Standard,191,0.0,-0.224,69.7,8.2,0.083,0.224,88.0,-6,-6,0.0,0.0,30,26,31,26,1,4,3,3,2,4,1.26,0.19,0.19,54.0
SL,2024-06-09,84.2,-1.52,5.95,"Staumont, Josh",669707,622251,,foul,,,,,6,Jared Triolo flies out to right fielder Max Kepler.,R,R,R,PIT,MIN,S,,,0,0,2024,0.13,-0.3,0.39,2.62,,,572191,2,10,Bot,,,,,,,4.207274902485385,-122.7258727916626,-0.8135478493254895,0.5914323468385817,22.231474579418407,-35.239137977388246,3.6,1.67,187,69.0,35,85.2,2394,6.6,745491,680777,467793,650489,571657,621043,622534,621439,596146,53.86,,,,,,,,96,1,Slider,5,11,5,11,11,5,5,11,Standard,Standard,56,0.0,-0.047,71.1,7.9,,0.047,88.0,-6,-6,0.0,0.0,30,26,31,26,1,4,3,3,2,4,3.48,-0.13,-0.13,45.4
SL,2024-06-09,84.8,-1.52,5.89,"Staumont, Josh",572191,622251,force_out,hit_into_play,,,,,9,"Michael A. Taylor grounds into a force out, third baseman Kyle Farmer to second baseman Willi Castro. Nick Gonzales out at 2nd. Michael A. Taylor to 1st.",R,R,R,PIT,MIN,X,5,ground_ball,2,1,2024,-0.02,-0.78,0.31,1.62,,,693304,1,10,Bot,85.92,164.87,,,,,4.3360539382288055,-123.40880279930532,-2.0970580281194917,-1.0864438560252596,24.518813975482814,-39.97268446128606,3.54,1.63,2,49.4,-37,85.3,2516,6.6,745491,680777,467793,650489,571657,621043,622534,621439,596146,53.9,0.191,0.197,0.0,1,0,0,1,95,4,Slider,5,11,5,11,11,5,5,11,Standard,Standard,48,-0.002,-0.349,73.1,8.1,0.202,0.349,88.0,-6,-6,0.002,0.002,30,33,31,33,1,0,3,1,2,2,3.95,0.02,0.02,44.5
SI,2024-06-09,93.7,-1.36,6.08,"Staumont, Josh",572191,622251,,ball,,,,,11,"Michael A. Taylor grounds into a force out, third baseman Kyle Farmer to second baseman Willi Castro. Nick Gonzales out at 2nd. Michael A. Taylor to 1st.",R,R,R,PIT,MIN,B,,,1,1,2024,-0.71,1.2,-1.2,4.17,,,693304,1,10,Bot,,,,,,,1.98846977516182,-136.56350822611736,-1.9119968619336032,-9.288245831095756,28.738027359245297,-16.89249377749495,3.51,1.64,,,,94.9,2201,6.8,745491,680777,467793,650489,571657,621043,622534,621439,596146,53.71,,,,,,,,95,3,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,195,0.0,0.046,,,,-0.046,,-6,-6,0.002,0.002,30,33,31,33,1,0,3,1,2,2,1.38,0.71,0.71,52.4
SI,2024-06-09,93.0,-1.01,6.15,"Staumont, Josh",572191,622251,,ball,,,,,12,"Michael A. Taylor grounds into a force out, third baseman Kyle Farmer to second baseman Willi Castro. Nick Gonzales out at 2nd. Michael A. Taylor to 1st.",R,R,R,PIT,MIN,B,,,0,1,2024,-0.72,1.08,0.91,3.55,,,693304,1,10,Bot,,,,,,,6.550960038054724,-135.31709843315363,-3.328263129829426,-10.194269456080791,27.41961981582915,-18.340000220397854,3.57,1.62,,,,94.3,2071,6.9,745491,680777,467793,650489,571657,621043,622534,621439,596146,53.63,,,,,,,,95,2,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,192,0.0,0.029,,,,-0.029,,-6,-6,0.002,0.002,30,33,31,33,1,0,3,1,2,2,1.54,0.72,0.72,55.5
SL,2024-06-09,84.7,-1.6,5.99,"Staumont, Josh",572191,622251,,swinging_strike,,,,,4,"Michael A. Taylor grounds into a force out, third baseman Kyle Farmer to second baseman Willi Castro. Nick Gonzales out at 2nd. Michael A. Taylor to 1st.",R,R,R,PIT,MIN,S,,,0,0,2024,0.21,-0.57,-0.41,2.56,,,693304,1,10,Bot,,,,,,,2.369406692547621,-123.33217589867124,-0.5378191349292228,1.691706974000034,24.952518334685713,-38.06460606161308,3.54,1.63,,,,85.2,2412,6.6,745491,680777,467793,650489,571657,621043,622534,621439,596146,53.87,,,,,,,,95,1,Slider,5,11,5,11,11,5,5,11,Standard,Standard,79,0.0,-0.04,81.2,7.6,,0.04,,-6,-6,0.002,0.002,30,33,31,33,1,0,3,1,2,2,3.74,-0.21,-0.21,46.3
SL,2024-06-09,84.4,-1.44,5.97,"Staumont, Josh",693304,622251,force_out,hit_into_play,,,,,5,"Nick Gonzales grounds into a force out, pitcher Josh Staumont to shortstop Carlos Correa. Oneil Cruz out at 2nd. Nick Gonzales to 1st.",R,R,R,PIT,MIN,X,1,ground_ball,2,0,2024,0.11,-0.37,0.25,2.36,,,665833,0,10,Bot,133.14,175.56,,,,,3.723686338137367,-123.08171371838576,-1.4113052525126928,0.5275023177125909,21.446136225660883,-35.95118373134581,3.35,1.53,3,78.6,-40,85.5,2451,6.6,745491,680777,467793,650489,571657,621043,622534,621439,596146,53.86,0.069,0.079,0.0,1,0,0,2,94,3,Slider,5,11,5,11,11,5,5,11,Standard,Standard,66,-0.005,-0.462,52.7,5.9,0.071,0.462,88.0,-6,-6,0.007,0.007,30,25,31,25,1,4,3,1,2,2,3.53,-0.11,-0.11,45.9
SL,2024-06-09,84.0,-1.55,5.97,"Staumont, Josh",693304,622251,,ball,,,,,11,"Nick Gonzales grounds into a force out, pitcher Josh Staumont to shortstop Carlos Correa. Oneil Cruz out at 2nd. Nick Gonzales to 1st.",R,R,R,PIT,MIN,B,,,1,0,2024,0.16,-0.58,-0.37,3.51,,,665833,0,10,Bot,,,,,,,2.435475760381165,-122.45240617210868,1.80085169361013,1.1306786421378237,22.2283694617306,-38.60510116920519,3.37,1.47,,,,84.7,2436,6.4,745491,680777,467793,650489,571657,621043,622534,621439,596146,54.06,,,,,,,,94,2,Slider,5,11,5,11,11,5,5,11,Standard,Standard,60,0.0,0.068,,,,-0.068,,-6,-6,0.007,0.007,30,25,31,25,1,4,3,1,2,2,3.78,-0.16,-0.16,45.2
SL,2024-06-09,84.9,-1.45,5.93,"Staumont, Josh",693304,622251,,blocked_ball,,,,,14,"Nick Gonzales grounds into a force out, pitcher Josh Staumont to shortstop Carlos Correa. Oneil Cruz out at 2nd. Nick Gonzales to 1st.",R,R,R,PIT,MIN,B,,,0,0,2024,0.09,-0.44,1.28,0.65,,,665833,0,10,Bot,,,,,,,6.241934404618507,-123.47379089784872,-5.186528949634697,-0.250857377996893,23.718561728372627,-35.91612916672318,3.32,1.51,,,,85.6,2527,6.7,745491,680777,467793,650489,571657,621043,622534,621439,596146,53.8,,,,,,,,94,1,Slider,5,11,5,11,11,5,5,11,Standard,Standard,42,0.0,0.042,,,,-0.042,,-6,-6,0.007,0.007,30,25,31,25,1,4,3,1,2,2,3.6,-0.09,-0.09,45.3
