pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-27,86.7,-1.75,5.37,"Cueto, Johnny",690993,456501,,ball,,,,,12,Colt Keith pops out to shortstop Zach Neto.,R,L,R,DET,LAA,B,,,0,1,2024,-0.52,0.94,1.66,2.62,,,681481,1,4,Bot,,,,,,,9.086893253054512,-126.0431948210845,-2.35572761374575,-7.152692915346657,22.322752268492433,-21.75376612551338,3.35,1.64,,,,86.2,2108,5.8,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.74,,,,,,,,30,2,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,219,0.0,0.029,,,,-0.029,,1,1,0.692,0.692,38,22,38,23,2,1,6,1,,1,2.06,0.52,-0.52,34.4
FC,2024-08-27,87.5,-1.94,5.45,"Cueto, Johnny",690993,456501,,called_strike,,,,,1,Colt Keith pops out to shortstop Zach Neto.,R,L,R,DET,LAA,S,,,0,0,2024,-0.39,1.04,-0.35,3.04,,,681481,1,4,Bot,,,,,,,4.598181058345936,-127.56020770711612,-1.9050232954921036,-5.135761200146429,23.13341178475096,-20.591145796456193,3.37,1.66,,,,87.1,2243,5.7,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.83,,,,,,,,30,1,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,217,0.0,-0.04,,,,0.04,,1,1,0.692,0.692,38,22,38,23,2,1,6,1,,1,1.9,0.39,-0.39,34.1
CH,2024-08-27,81.6,-2.06,5.35,"Cueto, Johnny",681481,456501,single,hit_into_play,,,,,13,"Kerry Carpenter singles on a ground ball to center fielder Kevin Pillar, deflected by shortstop Zach Neto.   Matt Vierling scores.",R,L,R,DET,LAA,X,6,ground_ball,1,0,2024,-0.88,0.25,-1.14,2.5,663837,,,1,4,Bot,125.89,123.84,,,,,3.7198905762882446,-118.8597300556446,-0.3468965791809462,-9.059725721760389,22.069826401546237,-29.95037662663684,3.42,1.65,99,81.3,9,80.9,1130,5.7,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.79,0.406,0.378,0.9,1,1,0,4,29,2,Changeup,1,1,1,1,1,2,2,1,Strategic,Standard,241,0.068,0.407,70.7,7.4,0.462,-0.407,88.0,0,0,0.624,0.624,38,26,38,27,2,1,6,1,,1,3.16,0.88,-0.88,34.7
SL,2024-08-27,87.1,-2.25,5.44,"Cueto, Johnny",681481,456501,,ball,,,,,11,"Kerry Carpenter singles on a ground ball to center fielder Kevin Pillar, deflected by shortstop Zach Neto.   Matt Vierling scores.",R,L,R,DET,LAA,B,,,0,0,2024,-0.12,0.7,-1.54,2.51,663837,,,1,4,Bot,,,,,,,1.9397095882953623,-126.9854330964117,-2.367990664824028,-1.71521278426129,22.99977879260655,-24.3054393872791,3.3,1.63,,,,86.6,2250,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.92,,,,,,,,29,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,220,0.0,0.038,,,,-0.038,,0,0,0.624,0.624,38,26,38,27,2,1,6,1,,1,2.27,0.12,-0.12,33.2
FC,2024-08-27,89.3,-1.92,5.43,"Cueto, Johnny",663837,456501,double,hit_into_play,,,,,5,"Matt Vierling doubles (24) on a sharp line drive to right fielder Jo Adell.   Parker Meadows scores.    Matt Vierling to 3rd.  Matt Vierling advances to 3rd, on a fielding error by right fielder Jo Adell.",R,R,R,DET,LAA,X,9,line_drive,3,1,2024,-0.43,1.0,0.26,2.28,678009,,,1,4,Bot,160.04,84.18,,,,,6.194998466529373,-129.97591393839767,-3.854470341511661,-6.10231171855468,25.282197243989863,-20.152273585986347,3.48,1.72,214,104.7,9,88.5,2185,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.86,0.774,0.739,1.25,1,1,1,4,28,5,Cutter,0,1,0,1,1,1,1,1,Strategic,Standard,220,0.137,0.492,69.8,7.2,0.916,-0.492,104.7,-1,-1,0.487,0.487,38,27,38,28,2,1,6,1,,1,1.84,0.43,0.43,32.1
CH,2024-08-27,84.7,-1.83,5.32,"Cueto, Johnny",663837,456501,,ball,,,,,14,"Matt Vierling doubles (24) on a sharp line drive to right fielder Jo Adell.   Parker Meadows scores.    Matt Vierling to 3rd.  Matt Vierling advances to 3rd, on a fielding error by right fielder Jo Adell.",R,R,R,DET,LAA,B,,,2,1,2024,-0.81,0.0,0.51,0.7,678009,,,1,4,Bot,,,,,,,6.986842292463543,-123.10440530681042,-4.3965360601639984,-9.6372819079415,24.454408734531608,-31.520702208835544,3.37,1.73,,,,83.8,1328,5.8,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.73,,,,,,,,28,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,237,0.0,0.084,,,,-0.084,,-1,-1,0.487,0.487,38,27,38,28,2,1,6,1,,1,3.19,0.81,0.81,34.0
SI,2024-08-27,91.8,-1.85,5.44,"Cueto, Johnny",663837,456501,,ball,,,,,13,"Matt Vierling doubles (24) on a sharp line drive to right fielder Jo Adell.   Parker Meadows scores.    Matt Vierling to 3rd.  Matt Vierling advances to 3rd, on a fielding error by right fielder Jo Adell.",R,R,R,DET,LAA,B,,,1,1,2024,-1.44,0.69,-1.71,2.17,678009,,,1,4,Bot,,,,,,,3.4339430592279916,-133.62907623404627,-3.888091232683596,-17.94895553569615,28.364602942765107,-23.28171144517977,3.37,1.73,,,,91.0,2066,5.8,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.73,,,,,,,,28,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,220,0.0,0.02,,,,-0.02,,-1,-1,0.487,0.487,38,27,38,28,2,1,6,1,,1,2.01,1.44,1.44,35.6
CH,2024-08-27,83.5,-1.9,5.29,"Cueto, Johnny",663837,456501,,swinging_strike,,,,,13,"Matt Vierling doubles (24) on a sharp line drive to right fielder Jo Adell.   Parker Meadows scores.    Matt Vierling to 3rd.  Matt Vierling advances to 3rd, on a fielding error by right fielder Jo Adell.",R,R,R,DET,LAA,S,,,1,0,2024,-0.81,0.3,-0.31,1.24,678009,,,1,4,Bot,,,,,,,5.200995671986991,-121.57214502004548,-3.55034244092131,-9.052115600084138,21.008012047274523,-28.69081985973896,3.48,1.72,,,,83.0,1350,5.7,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.84,,,,,,,,28,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,237,0.0,-0.062,73.0,8.9,,0.062,,-1,-1,0.487,0.487,38,27,38,28,2,1,6,1,,1,2.93,0.81,0.81,32.3
SI,2024-08-27,91.6,-1.84,5.46,"Cueto, Johnny",663837,456501,,ball,,,,,13,"Matt Vierling doubles (24) on a sharp line drive to right fielder Jo Adell.   Parker Meadows scores.    Matt Vierling to 3rd.  Matt Vierling advances to 3rd, on a fielding error by right fielder Jo Adell.",R,R,R,DET,LAA,B,,,0,0,2024,-1.33,0.77,-1.11,1.9,678009,,,1,4,Bot,,,,,,,4.672762814723129,-133.3422431165025,-4.797949198768928,-16.851136390574187,26.0137806677969,-22.163485053886887,3.44,1.74,,,,91.2,2040,5.8,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.7,,,,,,,,28,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,220,0.0,0.038,,,,-0.038,,-1,-1,0.487,0.487,38,27,38,28,2,1,6,1,,1,1.92,1.33,1.33,34.7
CH,2024-08-27,83.4,-1.76,5.4,"Cueto, Johnny",682985,456501,strikeout,swinging_strike,,,,,14,Riley Greene strikes out swinging.,R,L,R,DET,LAA,S,2,,2,2,2024,-0.81,0.26,0.51,1.22,678009,,,0,4,Bot,,,,,,,6.731873666883411,-121.38674089586895,-3.700139419238064,-9.310279176134651,21.897456778001093,-29.100278684971656,3.67,1.73,,,,82.9,1319,5.8,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.74,,0.0,0.0,1,0,0,,27,6,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,238,-0.053,-0.229,75.9,8.8,,0.229,,-1,-1,0.54,0.54,38,23,38,24,2,1,6,2,,1,2.99,0.81,-0.81,32.5
SL,2024-08-27,86.7,-2.15,5.4,"Cueto, Johnny",682985,456501,,foul,,,,,2,Riley Greene strikes out swinging.,R,L,R,DET,LAA,S,,,2,2,2024,-0.11,0.8,-0.14,3.39,678009,,,0,4,Bot,,,,,,,4.957078458854034,-126.35707042255056,-0.3483795409722579,-2.0730456895085907,21.490636131842344,-23.64468890116817,3.67,1.73,156,67.5,66,86.4,2177,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.88,,,,,,,,27,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,220,0.0,0.0,68.8,6.4,,0.0,88.0,-1,-1,0.54,0.54,38,23,38,24,2,1,6,2,,1,2.19,0.11,-0.11,32.2
SI,2024-08-27,90.5,-1.7,5.36,"Cueto, Johnny",682985,456501,,ball,,,,,14,Riley Greene strikes out swinging.,R,L,R,DET,LAA,B,,,1,2,2024,-1.48,0.57,1.4,1.45,678009,,,0,4,Bot,,,,,,,10.77876119016653,-131.34995829550948,-5.0396623096615025,-19.305392578119186,24.41632694048505,-24.651248759914445,3.46,1.57,,,,90.0,1964,5.8,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.65,,,,,,,,27,4,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,230,0.0,0.039,,,,-0.039,,-1,-1,0.54,0.54,38,23,38,24,2,1,6,2,,1,2.2,1.48,-1.48,33.1
SI,2024-08-27,90.4,-1.75,5.42,"Cueto, Johnny",682985,456501,,swinging_strike,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,LAA,S,,,1,1,2024,-0.88,0.87,-0.86,3.49,678009,,,0,4,Bot,,,,,,,4.022895622922759,-131.7310337551897,-0.7912579361499052,-11.102817565714696,25.629360060965514,-21.997695939528494,3.67,1.73,,,,89.7,2012,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.93,,,,,,,,27,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,221,0.0,-0.102,69.1,5.8,,0.102,,-1,-1,0.54,0.54,38,23,38,24,2,1,6,2,,1,1.89,0.88,-0.88,38.7
FC,2024-08-27,87.1,-1.99,5.43,"Cueto, Johnny",682985,456501,,foul,,,,,5,Riley Greene strikes out swinging.,R,L,R,DET,LAA,S,,,1,0,2024,-0.5,1.0,0.04,2.54,678009,,,0,4,Bot,,,,,,,5.826238348085732,-126.7173875498416,-2.785136808111446,-6.544209897519632,25.64356254881061,-21.050370372124124,3.67,1.73,157,90.4,74,86.1,2098,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.85,,,,,,,,27,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,218,0.0,-0.093,,,,0.093,90.4,-1,-1,0.54,0.54,38,23,38,24,2,1,6,2,,1,2.01,0.5,-0.5,33.7
CH,2024-08-27,79.0,-2.15,5.4,"Cueto, Johnny",682985,456501,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,LAA,B,,,0,0,2024,-0.67,0.46,-0.68,4.41,678009,,,0,4,Bot,,,,,,,4.409002522727954,-114.92665383624778,3.736912227132775,-6.7823240441592825,21.636216167991304,-29.01172862601881,3.51,1.66,,,,78.1,1202,5.7,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.82,,,,,,,,27,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,235,0.0,0.066,,,,-0.066,,-1,-1,0.54,0.54,38,23,38,24,2,1,6,2,,1,3.2,0.67,-0.67,34.5
SL,2024-08-27,85.6,-2.16,5.46,"Cueto, Johnny",678009,456501,triple,hit_into_play,,,,,5,Parker Meadows triples (5) on a fly ball to left fielder Taylor Ward.,R,L,R,DET,LAA,X,7,fly_ball,1,2,2024,0.01,0.59,-0.27,2.39,,,,0,4,Bot,83.03,52.02,,,,,4.355168048571133,-124.66293940674812,-2.2100625933743387,-0.7131368024220269,22.590024953676703,-25.719009360595955,3.51,1.68,377,98.7,32,84.6,2246,5.4,746429,681351,694384,605346,543685,687263,621493,607680,666176,55.13,0.363,0.71,1.6,1,1,2,5,26,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,205,0.119,1.053,68.7,7.2,1.362,-1.053,98.7,-1,-1,0.421,0.421,38,24,38,25,2,1,6,1,,2,2.49,-0.01,0.01,31.2
CH,2024-08-27,79.3,-1.99,5.37,"Cueto, Johnny",678009,456501,,swinging_strike,,,,,13,Parker Meadows triples (5) on a fly ball to left fielder Taylor Ward.,R,L,R,DET,LAA,S,,,1,1,2024,-0.85,0.54,-0.95,1.98,,,,0,4,Bot,,,,,,,3.837862560098216,-115.49232868163764,-1.6323577576891912,-8.367012291341723,21.84118154686477,-27.279000891919495,3.51,1.68,,,,78.5,1234,5.7,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.81,,,,,,,,26,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,244,0.0,-0.056,68.2,8.4,,0.056,,-1,-1,0.421,0.421,38,24,38,25,2,1,6,1,,2,3.09,0.85,-0.85,32.4
CH,2024-08-27,80.6,-2.13,5.38,"Cueto, Johnny",678009,456501,,ball,,,,,11,Parker Meadows triples (5) on a fly ball to left fielder Taylor Ward.,R,L,R,DET,LAA,B,,,0,1,2024,-0.71,0.61,-2.39,3.74,,,,0,4,Bot,,,,,,,0.7523286836658913,-117.37850138796584,1.803423879689625,-6.7101770157154075,21.73689402443703,-27.093911403256303,3.33,1.51,,,,79.8,1193,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.85,,,,,,,,26,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,230,0.0,0.025,,,,-0.025,,-1,-1,0.421,0.421,38,24,38,25,2,1,6,1,,2,2.89,0.71,-0.71,32.5
FC,2024-08-27,86.9,-2.1,5.58,"Cueto, Johnny",678009,456501,,called_strike,,,,,2,Parker Meadows triples (5) on a fly ball to left fielder Taylor Ward.,R,L,R,DET,LAA,S,,,0,0,2024,-0.44,1.06,0.12,3.23,,,,0,4,Bot,,,,,,,6.133885180428189,-126.51999133783404,-1.6640202804578312,-5.925993750539466,23.040588071371605,-20.625392692655723,3.3,1.55,,,,86.2,2221,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.94,,,,,,,,26,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,214,0.0,-0.037,,,,0.037,,-1,-1,0.421,0.421,38,24,38,25,2,1,6,1,,2,1.93,0.44,-0.44,33.3
SL,2024-08-27,88.1,-1.93,5.47,"Cueto, Johnny",668670,456501,field_out,hit_into_play,,,,,2,Jake Rogers flies out sharply to center fielder Kevin Pillar.,R,R,R,DET,LAA,X,8,fly_ball,0,0,2024,-0.17,1.03,0.23,2.81,,,,2,3,Bot,135.6,44.35,,,,,5.552041901950615,-128.28061598060302,-2.542454071884382,-2.9624439952299495,23.80314541497446,-20.472245567331314,3.29,1.52,382,104.7,24,87.4,2200,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.94,0.857,1.56,0.0,1,0,0,6,21,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,216,-0.013,-0.256,71.5,7.3,2.928,0.256,104.7,-1,-1,0.384,0.384,38,29,38,29,1,0,6,3,,1,1.88,0.17,0.17,33.9
SI,2024-08-27,91.6,-1.75,5.52,"Cueto, Johnny",668952,456501,field_out,hit_into_play,,,,,6,"Ryan Kreidler grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,R,DET,LAA,X,5,ground_ball,1,2,2024,-1.29,0.89,0.51,2.17,,,,1,3,Bot,108.11,170.23,,,,,8.35862837227295,-133.16190701622614,-4.48562124333207,-17.14915212394175,26.582932332541183,-20.831659322713215,3.43,1.54,3,82.0,-34,90.6,2102,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.91,0.057,0.062,0.0,1,0,0,2,20,5,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,222,-0.019,-0.182,67.4,7.4,0.058,0.182,88.0,-1,-1,0.403,0.403,38,26,38,27,1,0,6,3,,3,1.82,1.29,1.29,34.1
CH,2024-08-27,84.5,-1.87,5.45,"Cueto, Johnny",668952,456501,,foul,,,,,9,"Ryan Kreidler grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,R,DET,LAA,S,,,1,2,2024,-0.83,0.34,0.73,1.53,,,,1,3,Bot,,,,,,,7.611429081648852,-122.87478133067492,-3.448864672104178,-9.869254097985449,23.337981400979277,-28.246647067024288,3.43,1.54,,,,83.7,1386,5.7,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.79,,,,,,,,20,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,241,0.0,0.0,67.0,7.7,,0.0,,-1,-1,0.403,0.403,38,26,38,27,1,0,6,3,,3,2.85,0.83,0.83,32.8
SI,2024-08-27,91.1,-1.98,5.42,"Cueto, Johnny",668952,456501,,swinging_strike,,,,,13,"Ryan Kreidler grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,R,DET,LAA,S,,,1,1,2024,-1.38,0.44,-1.14,2.1,,,,1,3,Bot,,,,,,,5.017184721954344,-132.6100829834977,-3.380046296200375,-17.33199510611108,27.453593784839892,-26.454834720238733,3.43,1.54,,,,90.3,2006,5.7,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.79,,,,,,,,20,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,221,0.0,-0.061,71.4,6.8,,0.061,,-1,-1,0.403,0.403,38,26,38,27,1,0,6,3,,3,2.3,1.38,1.38,34.7
SL,2024-08-27,86.8,-2.26,5.29,"Cueto, Johnny",668952,456501,,called_strike,,,,,9,"Ryan Kreidler grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,R,DET,LAA,S,,,1,0,2024,0.03,0.78,0.31,1.38,,,,1,3,Bot,,,,,,,6.031649202167752,-126.29716915908416,-4.783349235161132,-0.8281150351134559,23.113264324935717,-23.011810856246885,3.37,1.43,,,,86.1,2193,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.87,,,,,,,,20,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,-0.051,,,,0.051,,-1,-1,0.403,0.403,38,26,38,27,1,0,6,3,,3,2.22,-0.03,-0.03,33.6
FF,2024-08-27,92.2,-1.94,5.53,"Cueto, Johnny",668952,456501,,ball,,,,,12,"Ryan Kreidler grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,R,DET,LAA,B,,,0,0,2024,-0.79,1.2,0.31,3.63,,,,1,3,Bot,,,,,,,7.344441253072133,-134.18478569247767,-1.6192781853695943,-11.10584906094597,28.69479403588748,-17.481345320299145,3.4,1.59,,,,91.1,2139,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.89,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,228,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,38,26,38,27,1,0,6,3,,3,1.47,0.79,0.79,34.5
FC,2024-08-27,86.4,-2.23,5.53,"Cueto, Johnny",700242,456501,field_out,hit_into_play,,,,,3,Trey Sweeney lines out to shortstop Zach Neto.,R,L,R,DET,LAA,X,6,line_drive,2,1,2024,-0.3,1.0,0.69,3.51,,,,0,3,Bot,122.61,139.14,,,,,7.443262460249159,-125.70606416696928,-0.692900574425251,-4.5414880316210935,23.276303196616457,-21.519765441236675,3.49,1.6,156,61.4,20,85.5,2178,5.5,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.97,0.369,0.332,0.0,1,0,0,2,19,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,221,-0.027,-0.296,67.2,6.0,0.369,0.296,88.0,-1,-1,0.43,0.43,38,24,38,24,1,0,6,1,,1,2.03,0.3,-0.3,34.3
SI,2024-08-27,89.6,-2.06,5.47,"Cueto, Johnny",700242,456501,,foul,,,,,5,Trey Sweeney lines out to shortstop Zach Neto.,R,L,R,DET,LAA,S,,,2,0,2024,-1.31,0.8,-0.15,2.62,,,,0,3,Bot,,,,,,,7.371956955882439,-130.33102269962595,-2.742721066730346,-16.431834728055303,25.768238241833306,-22.69771443966752,3.49,1.6,229,99.7,11,88.6,2044,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.94,,,,,,,,19,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,225,0.0,-0.065,70.6,6.5,,0.065,99.7,-1,-1,0.43,0.43,38,24,38,24,1,0,6,1,,1,2.03,1.31,-1.31,32.4
CH,2024-08-27,79.5,-2.18,5.43,"Cueto, Johnny",700242,456501,,ball,,,,,13,Trey Sweeney lines out to shortstop Zach Neto.,R,L,R,DET,LAA,B,,,1,0,2024,-0.79,0.29,-1.46,1.86,,,,0,3,Bot,,,,,,,3.017358740838715,-115.84169105222762,-1.659900259080158,-7.708841474484145,20.982427932550475,-29.417538430747495,3.72,1.65,,,,78.5,1250,5.5,746429,681351,694384,605346,543685,687263,621493,607680,666176,55.03,,,,,,,,19,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,239,0.0,0.069,,,,-0.069,,-1,-1,0.43,0.43,38,24,38,24,1,0,6,1,,1,3.29,0.79,-0.79,31.6
CU,2024-08-27,78.4,-2.19,5.72,"Cueto, Johnny",700242,456501,,ball,,,,,13,Trey Sweeney lines out to shortstop Zach Neto.,R,L,R,DET,LAA,B,,,0,0,2024,0.27,0.46,-0.25,0.9,,,,0,3,Bot,,,,,,,3.620454243733933,-114.17375574486827,-4.417867404199429,1.740113982775684,19.362512232015884,-27.578867544563703,3.66,1.65,,,,77.3,2219,5.3,746429,681351,694384,605346,543685,687263,621493,607680,666176,55.18,,,,,,,,19,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,198,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,38,24,38,24,1,0,6,1,,1,3.22,-0.27,0.27,34.9
SI,2024-08-27,91.9,-1.92,5.44,"Cueto, Johnny",679529,456501,strikeout,swinging_strike,,,,,7,Spencer Torkelson strikes out swinging.,R,R,R,DET,LAA,S,2,,3,2,2024,-1.3,0.63,-0.8,1.88,,,,2,2,Bot,,,,,,,5.576159476683477,-133.67409465636425,-4.510140939327173,-16.83161920584613,27.6812227588083,-23.859768123844063,3.48,1.59,,,,90.9,2012,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.88,,0.0,0.0,1,0,0,,15,6,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,227,-0.011,-0.325,74.8,7.6,,0.325,,-1,-1,0.394,0.394,38,24,38,25,1,0,6,1,,1,2.06,1.3,1.3,33.3
CH,2024-08-27,85.5,-1.97,5.49,"Cueto, Johnny",679529,456501,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,LAA,B,,,1,2,2024,-1.17,0.8,1.12,0.88,,,,2,2,Bot,,,,,,,9.517139848602682,-124.02434987695406,-6.096437684537798,-14.029187884224203,24.719997231493775,-22.78850661355467,3.36,1.53,,,,84.4,1374,5.8,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.75,,,,,,,,15,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,240,0.0,0.039,,,,-0.039,,-1,-1,0.394,0.394,38,24,38,25,1,0,6,1,,1,2.33,1.17,1.17,34.4
CH,2024-08-27,82.7,-1.98,5.49,"Cueto, Johnny",679529,456501,,foul,,,,,4,Spencer Torkelson strikes out swinging.,R,R,R,DET,LAA,S,,,1,1,2024,-1.14,0.56,-0.6,2.56,,,,2,2,Bot,,,,,,,5.30420590360594,-120.39019254912064,-1.2792904650684758,-12.14076684328606,23.644241704913444,-26.6676357033682,3.48,1.59,208,80.9,68,81.7,1241,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.89,,,,,,,,15,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,240,0.0,-0.064,77.7,8.2,,0.064,88.0,-1,-1,0.394,0.394,38,24,38,25,1,0,6,1,,1,2.77,1.14,1.14,33.1
SL,2024-08-27,86.4,-2.03,5.5,"Cueto, Johnny",679529,456501,,called_strike,,,,,5,Spencer Torkelson strikes out swinging.,R,R,R,DET,LAA,S,,,1,0,2024,0.27,0.72,-0.03,2.6,,,,2,2,Bot,,,,,,,4.148695123505558,-125.82817694968386,-2.207451654723803,2.073927830075622,23.749612032939925,-24.22436985218139,3.46,1.55,,,,85.4,2223,5.4,746429,681351,694384,605346,543685,687263,621493,607680,666176,55.07,,,,,,,,15,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,208,0.0,-0.051,,,,0.051,,-1,-1,0.394,0.394,38,24,38,25,1,0,6,1,,1,2.31,-0.27,-0.27,35.9
SL,2024-08-27,84.9,-2.05,5.54,"Cueto, Johnny",679529,456501,,ball,,,,,12,Spencer Torkelson strikes out swinging.,R,R,R,DET,LAA,B,,,0,0,2024,0.11,0.6,1.69,2.49,,,,2,2,Bot,,,,,,,8.410251977052626,-123.5079269097169,-2.029305955869517,-0.3660294328233424,22.48363460060788,-25.83041491544028,3.4,1.52,,,,84.0,2271,5.5,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.98,,,,,,,,15,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,-1,-1,0.394,0.394,38,24,38,25,1,0,6,1,,1,2.54,-0.11,-0.11,34.0
FC,2024-08-27,86.6,-2.11,5.48,"Cueto, Johnny",690993,456501,field_out,hit_into_play,,,,,2,"Colt Keith grounds out, second baseman Jack López to first baseman Nolan Schanuel.",R,L,R,DET,LAA,X,4,ground_ball,1,1,2024,-0.36,0.92,0.08,2.81,,,,1,2,Bot,140.15,159.33,,,,,5.873431472114242,-126.14960620107448,-2.123079987095283,-4.900220709832674,22.64201276786821,-22.114971033303465,3.3,1.62,22,102.0,-6,86.1,2158,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.87,0.366,0.34,0.0,1,0,0,2,14,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,214,-0.018,-0.243,73.1,6.1,0.409,0.243,102.0,-1,-1,0.412,0.412,38,22,38,23,1,0,6,1,,1,2.09,0.36,-0.36,35.4
