pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-25,92.2,-1.82,3.66,"Kelly, Kevin",680118,687330,,ball,,,,,13,Dairon Blanco walks.,R,R,R,TB,KC,B,,,0,2,2024,-1.67,-0.15,-1.1,1.78,,592669,,0,10,Top,,,,,,,5.541981138042283,-134.07428017300845,1.4988446613822255,-21.25841005732386,32.438637717748676,-34.5456441005758,3.33,1.43,,,,93.2,2274,7.2,745086,666163,650490,680700,642708,676609,623912,642350,676356,53.32,,,,,,,,74,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,255,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,26,31,27,31,1,1,3,3,1,2,2.86,1.67,1.67,-1.7
SI,2024-05-25,90.4,-1.66,3.78,"Kelly, Kevin",680118,687330,,foul_bunt,,,,,11,Dairon Blanco walks.,R,R,R,TB,KC,S,,,0,1,2024,-1.5,0.04,-1.05,2.81,,592669,,0,10,Top,,,,,,,4.807362592895321,-131.4845940053317,3.5631259758587728,-18.373408132544352,28.695211909384284,-32.74080631066916,3.46,1.58,,,,92.1,2160,7.4,745086,666163,650490,680700,642708,676609,623912,642350,676356,53.08,,,,,,,,74,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,253,0.0,-0.067,11.2,1.4,,0.067,,0,0,0.5,0.5,26,31,27,31,1,1,3,3,1,2,2.76,1.5,1.5,-1.7
SI,2024-05-25,91.4,-1.77,3.71,"Kelly, Kevin",680118,687330,,foul,,,,,4,Dairon Blanco walks.,R,R,R,TB,KC,S,,,0,0,2024,-1.55,0.09,-0.32,2.63,,592669,,0,10,Top,,,,,,,7.297467745509818,-132.92308299066434,3.0943570967639396,-19.995425247858517,28.645437336368403,-31.973164366567868,3.46,1.58,39,93.2,-2,94.7,2151,8.3,745086,666163,650490,680700,642708,676609,623912,642350,676356,52.24,,,,,,,,74,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,252,0.0,-0.035,68.9,5.8,,0.035,93.2,0,0,0.5,0.5,26,31,27,31,1,1,3,3,1,2,2.64,1.55,1.55,4.3
SL,2024-05-25,87.8,1.03,5.07,"Cleavinger, Garrett",680118,664076,sac_fly_double_play,hit_into_play,,,,,9,"Dairon Blanco flies into a sacrifice double play, right fielder Jonny DeLuca to first baseman Jonathan Aranda to third baseman Amed Rosario. Adam Frazier scores. Garrett Hampson out at 3rd.",R,R,L,TB,KC,X,9,fly_ball,0,2,2024,-0.39,-0.19,0.41,1.78,624428,641658,592669,0,7,Top,172.79,92.68,,,,,-0.6768602560884076,-127.86252423807603,-1.4210985743258089,-4.121454767022384,27.614988496581297,-34.16678633332338,3.46,1.58,289,83.5,33,86.8,2623,5.7,745086,666163,666018,664040,642708,676609,680700,642350,676356,54.81,0.014,0.013,0.0,1,0,0,3,52,3,Slider,2,2,2,2,3,2,3,2,Strategic,Standard,251,0.082,-0.082,70.3,7.9,0.021,0.082,88.0,0,0,0.246,0.754,30,31,30,31,1,0,4,3,1,2,3.15,-0.39,0.39,29.8
FC,2024-05-25,90.3,1.09,5.09,"Cleavinger, Garrett",680118,664076,,swinging_strike,,,,,13,"Dairon Blanco flies into a sacrifice double play, right fielder Jonny DeLuca to first baseman Jonathan Aranda to third baseman Amed Rosario. Adam Frazier scores. Garrett Hampson out at 3rd.",R,R,L,TB,KC,S,,,0,1,2024,-0.62,0.57,-1.01,2.04,624428,641658,592669,0,7,Top,,,,,,,-3.879971736494133,-131.44010724233385,-2.8576856358334237,-6.3975771758465285,28.21803987835166,-25.138850032619157,3.46,1.58,,,,89.6,2545,5.9,745086,666163,666018,664040,642708,676609,680700,642350,676356,54.61,,,,,,,,52,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,179,0.0,-0.052,73.0,8.2,,0.052,,0,0,0.246,0.754,30,31,30,31,1,0,4,3,1,2,2.22,-0.62,0.62,30.5
KC,2024-05-22,90.1,-2.0,5.73,"Lange, Alex",680118,656638,force_out,hit_into_play,,,,,7,"Dairon Blanco grounds into a force out, third baseman Gio Urshela to second baseman Colt Keith.   Freddy Fermin out at 2nd.",R,R,R,KC,DET,X,5,ground_ball,0,0,2024,-0.15,0.41,-0.39,1.54,,676369,666023,2,7,Bot,102.53,167.17,,,,,4.355532782190686,-131.2041362104594,-5.470364495394338,-2.4836405511957804,23.212841034648648,-26.554836043323377,3.44,1.58,10,101.4,-8,91.3,2401,6.6,746304,668670,679529,690993,570482,595879,592192,682985,681481,53.89,0.283,0.315,0.0,1,0,0,2,64,1,Knuckle Curve,8,2,8,2,2,8,8,2,Standard,Standard,232,-0.001,-0.28,73.1,7.7,0.309,0.28,101.4,6,6,0.994,0.994,28,31,29,31,1,3,2,3,,3,2.35,0.15,0.15,42.7
FF,2024-05-22,95.4,-2.4,5.63,"Vest, Will",680118,676684,strikeout,called_strike,,,,,9,Dairon Blanco called out on strikes.,R,R,R,KC,DET,S,2,,2,2,2024,-0.83,1.2,0.33,1.94,,,,2,6,Bot,,,,,,,9.027352228390532,-138.48618571075846,-6.719952912222736,-12.754233588270097,31.678976306377223,-15.308446235216897,3.49,1.59,,,,95.1,2131,6.3,746304,668670,679529,690993,570482,595879,682985,663837,592192,54.22,,0.0,0.0,1,0,0,,48,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,220,-0.002,-0.219,,,,0.219,,4,4,0.949,0.949,29,31,29,31,1,2,2,3,2,3,1.32,0.83,0.83,46.5
SL,2024-05-22,87.1,-2.59,5.54,"Vest, Will",680118,676684,,ball,,,,,14,Dairon Blanco called out on strikes.,R,R,R,KC,DET,B,,,1,2,2024,0.81,-0.7,0.84,0.89,,,,2,6,Bot,,,,,,,6.567753703870902,-126.72067805523534,-3.52166436442576,7.260849727797684,27.705427239554737,-39.1368911999419,3.46,1.59,,,,86.8,2385,6.3,746304,668670,679529,690993,570482,595879,682985,663837,592192,54.24,,,,,,,,48,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,33,0.0,0.039,,,,-0.039,,4,4,0.949,0.949,29,31,29,31,1,2,2,3,2,3,3.72,-0.81,-0.81,46.3
FF,2024-05-22,95.9,-2.49,5.66,"Vest, Will",680118,676684,,ball,,,,,11,Dairon Blanco called out on strikes.,R,R,R,KC,DET,B,,,0,2,2024,-1.0,1.11,-1.36,4.17,,,,2,6,Bot,,,,,,,5.216658971337007,-139.54790097615856,-0.8327573345033568,-14.193118058122254,32.68096178851852,-17.72656485732253,3.52,1.59,,,,95.6,2115,6.2,746304,668670,679529,690993,570482,595879,682985,663837,592192,54.28,,,,,,,,48,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,223,0.0,0.023,,,,-0.023,,4,4,0.949,0.949,29,31,29,31,1,2,2,3,2,3,1.38,1.0,1.0,45.3
FF,2024-05-22,96.0,-2.43,5.63,"Vest, Will",680118,676684,,swinging_strike,,,,,2,Dairon Blanco called out on strikes.,R,R,R,KC,DET,S,,,0,1,2024,-0.89,1.08,-0.18,3.02,,,,2,6,Bot,,,,,,,7.946612862609943,-139.50421570813938,-3.715914159329055,-13.456049750150756,32.599265486328484,-17.426619277346926,3.44,1.58,,,,95.5,2143,6.2,746304,668670,679529,690993,570482,595879,682985,663837,592192,54.33,,,,,,,,48,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,218,0.0,-0.058,72.0,6.5,,0.058,,4,4,0.949,0.949,29,31,29,31,1,2,2,3,2,3,1.41,0.89,0.89,46.8
FF,2024-05-22,95.8,-2.28,5.68,"Vest, Will",680118,676684,,called_strike,,,,,9,Dairon Blanco called out on strikes.,R,R,R,KC,DET,S,,,0,0,2024,-0.98,1.17,0.35,1.62,,,,2,6,Bot,,,,,,,9.1116805966389,-139.0071208146505,-7.720284392794976,-14.763450457621756,30.977030726102463,-15.442606552524476,3.46,1.56,,,,95.5,2189,6.3,746304,668670,679529,690993,570482,595879,682985,663837,592192,54.23,,,,,,,,48,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,222,0.0,-0.041,,,,0.041,,4,4,0.949,0.949,29,31,29,31,1,2,2,3,2,3,1.33,0.98,0.98,47.9
FF,2024-05-22,97.5,1.52,6.24,"Skubal, Tarik",680118,669373,field_out,hit_into_play,,,,,2,"Dairon Blanco grounds out, pitcher Tarik Skubal to first baseman Spencer Torkelson.",R,R,L,KC,DET,X,1,ground_ball,1,2,2024,0.78,1.3,0.15,3.0,,,,1,4,Bot,128.42,181.42,,,,,-5.4477953839301465,-141.86889124978796,-6.237559336074805,11.74750370183274,30.298775524362433,-13.398750682003268,3.44,1.58,27,90.7,-4,97.8,2258,6.3,746304,668670,679529,690993,570482,595879,682985,663837,592192,54.2,0.246,0.283,0.0,1,0,0,2,31,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,146,-0.007,-0.182,75.2,7.3,0.275,0.182,90.7,3,3,0.858,0.858,27,31,28,31,2,1,5,3,7,3,1.09,0.78,-0.78,47.1
CH,2024-05-22,86.9,1.79,6.1,"Skubal, Tarik",680118,669373,,ball,,,,,14,"Dairon Blanco grounds out, pitcher Tarik Skubal to first baseman Spencer Torkelson.",R,R,L,KC,DET,B,,,0,2,2024,1.5,0.34,0.0,0.92,,,,1,4,Bot,,,,,,,-7.324971400656703,-126.3372475670415,-6.9318547060399816,17.564875702104267,24.451579853514943,-27.30641110867632,3.49,1.62,,,,86.8,1840,6.1,746304,668670,679529,690993,570482,595879,682985,663837,592192,54.36,,,,,,,,31,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,87,0.0,0.02,,,,-0.02,,3,3,0.858,0.858,27,31,28,31,2,1,5,3,7,3,2.67,1.5,-1.5,41.6
FF,2024-05-22,97.5,1.5,6.37,"Skubal, Tarik",680118,669373,,foul,,,,,11,"Dairon Blanco grounds out, pitcher Tarik Skubal to first baseman Spencer Torkelson.",R,R,L,KC,DET,S,,,0,2,2024,0.68,1.27,-0.29,3.73,,,,1,4,Bot,,,,,,,-6.375648938149027,-141.89436616435344,-4.540525479600664,10.65792595278862,31.129558040218473,-14.09037025665659,3.44,1.58,169,83.2,12,97.4,2229,6.2,746304,668670,679529,690993,570482,595879,682985,663837,592192,54.34,,,,,,,,31,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,150,0.0,0.0,61.6,5.0,,0.0,88.0,3,3,0.858,0.858,27,31,28,31,2,1,5,3,7,3,1.11,0.68,-0.68,48.0
FF,2024-05-22,96.1,1.57,6.28,"Skubal, Tarik",680118,669373,,called_strike,,,,,6,"Dairon Blanco grounds out, pitcher Tarik Skubal to first baseman Spencer Torkelson.",R,R,L,KC,DET,S,,,0,1,2024,0.44,1.34,0.59,2.46,,,,1,4,Bot,,,,,,,-3.603046158311588,-139.8310206354939,-7.583003187508993,6.587939976228124,29.699484458503353,-13.08732534349674,3.55,1.65,,,,96.3,2201,6.3,746304,668670,679529,690993,570482,595879,682985,663837,592192,54.2,,,,,,,,31,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,143,0.0,-0.057,,,,0.057,,3,3,0.858,0.858,27,31,28,31,2,1,5,3,7,3,1.12,0.44,-0.44,48.2
CH,2024-05-22,86.1,1.81,6.19,"Skubal, Tarik",680118,669373,,foul_bunt,,,,,5,"Dairon Blanco grounds out, pitcher Tarik Skubal to first baseman Spencer Torkelson.",R,R,L,KC,DET,S,,,0,0,2024,1.25,0.48,0.1,2.37,,,,1,4,Bot,,,,,,,-6.55225037984843,-125.30015954050064,-3.8074543635622655,14.436547251457435,24.54910318287172,-26.506529611756033,3.44,1.58,2,,,85.9,1725,6.1,746304,668670,679529,690993,570482,595879,682985,663837,592192,54.39,,,,,,,,31,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,51,0.0,-0.037,17.5,2.4,,0.037,88.0,3,3,0.858,0.858,27,31,28,31,2,1,5,3,7,3,2.58,1.25,-1.25,43.5
CH,2024-05-22,85.0,1.96,6.07,"Skubal, Tarik",680118,669373,strikeout,swinging_strike,,,,,9,Dairon Blanco strikes out swinging.,R,R,L,KC,DET,S,2,,3,2,2024,1.09,0.26,0.33,1.71,,666023,,1,2,Bot,,,,,,,-5.97684947752546,-123.702759288609,-4.501955519335975,12.336395433741634,21.13513573924913,-28.81928107198842,3.44,1.58,,,,85.3,1811,6.1,746304,668670,679529,690993,570482,595879,682985,663837,592192,54.37,,0.0,0.0,1,0,0,,13,7,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,179,-0.03,-0.291,73.4,8.7,,0.291,,1,1,0.677,0.677,27,31,28,31,1,0,5,3,7,3,2.85,1.09,-1.09,43.3
CH,2024-05-22,84.4,1.77,6.17,"Skubal, Tarik",680118,669373,,foul,,,,,8,Dairon Blanco strikes out swinging.,R,R,L,KC,DET,S,,,3,2,2024,0.78,1.06,-0.11,2.13,,666023,,1,2,Bot,,,,,,,-5.917064927581987,-122.8183411437225,-5.170191578029493,9.050040638658125,23.121229623092923,-20.578564651333178,3.44,1.58,11,85.8,-11,84.3,2726,6.1,746304,668670,679529,690993,570482,595879,682985,663837,592192,54.36,,,,,,,,13,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,0.0,72.6,8.3,,0.0,88.0,1,1,0.677,0.677,27,31,28,31,1,0,5,3,7,3,2.12,0.78,-0.78,44.7
SI,2024-05-22,95.7,1.71,6.16,"Skubal, Tarik",680118,669373,,ball,,,,,11,Dairon Blanco strikes out swinging.,R,R,L,KC,DET,B,,,2,2,2024,1.18,0.94,-1.66,3.41,,666023,,1,2,Bot,,,,,,,-11.52973040432784,-138.92071181890563,-3.7768646321588983,17.73241918468369,29.033858216960564,-19.28141948023231,3.48,1.55,,,,95.8,2455,6.3,746304,668670,679529,690993,570482,595879,682985,663837,592192,54.19,,,,,,,,13,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,112,0.0,0.074,,,,-0.074,,1,1,0.677,0.677,27,31,28,31,1,0,5,3,7,3,1.55,1.18,-1.18,48.4
CH,2024-05-22,86.6,1.89,6.12,"Skubal, Tarik",680118,669373,,blocked_ball,,,,,13,Dairon Blanco strikes out swinging.,R,R,L,KC,DET,B,,,1,2,2024,1.13,0.65,-0.4,0.85,,666023,,1,2,Bot,,,,,,,-7.733169784084166,-125.83398820376362,-7.736357227859726,13.449743394012064,22.486211882119708,-23.994493122247796,3.39,1.52,,,,86.8,1302,6.2,746304,668670,679529,690993,570482,595879,682985,663837,592192,54.29,,,,,,,,13,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,182,0.0,0.018,,,,-0.018,,1,1,0.677,0.677,27,31,28,31,1,0,5,3,7,3,2.37,1.13,-1.13,43.9
CH,2024-05-22,84.3,1.65,6.22,"Skubal, Tarik",680118,669373,,called_strike,,,,,4,Dairon Blanco strikes out swinging.,R,R,L,KC,DET,S,,,1,1,2024,1.1,0.41,-0.47,2.36,,666023,,1,2,Bot,,,,,,,-7.102897686434268,-122.67373806657112,-3.453975068420389,12.459521567513413,22.169012418336123,-27.583771442145565,3.51,1.64,,,,84.5,1570,6.2,746304,668670,679529,690993,570482,595879,682985,663837,592192,54.26,,,,,,,,13,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,141,0.0,-0.062,,,,0.062,,1,1,0.677,0.677,27,31,28,31,1,0,5,3,7,3,2.78,1.1,-1.1,45.7
FF,2024-05-22,95.3,1.58,6.27,"Skubal, Tarik",680118,669373,,swinging_strike,,,,,5,Dairon Blanco strikes out swinging.,R,R,L,KC,DET,S,,,1,0,2024,0.64,1.5,0.1,2.6,,666023,,1,2,Bot,,,,,,,-5.324183049330972,-138.60962916302225,-7.412826130876652,9.37869856140104,27.379256215734223,-11.336437337913155,3.44,1.58,,,,95.8,2263,6.3,746304,668670,679529,690993,570482,595879,682985,663837,592192,54.15,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,149,0.0,-0.043,74.9,6.7,,0.043,,1,1,0.677,0.677,27,31,28,31,1,0,5,3,7,3,0.99,0.64,-0.64,51.5
FF,2024-05-22,95.7,1.82,6.24,"Skubal, Tarik",680118,669373,,ball,,,,,12,Dairon Blanco strikes out swinging.,R,R,L,KC,DET,B,,,0,0,2024,0.72,1.46,1.28,3.69,,666023,,1,2,Bot,,,,,,,-3.042393794995558,-139.4157220557729,-4.448291154645832,10.073512957749656,29.30319596928794,-12.287040549966868,3.6,1.67,,,,96.0,2286,6.2,746304,668670,679529,690993,570482,595879,682985,663837,592192,54.26,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,148,0.0,0.027,,,,-0.027,,1,1,0.677,0.677,27,31,28,31,1,0,5,3,7,3,1.01,0.72,-0.72,47.5
SL,2024-05-19,88.0,-2.15,5.88,"Miller, Mason",680118,695243,single,hit_into_play,,,,,14,Dairon Blanco singles on a ground ball to second baseman Zack Gelof.,R,R,R,KC,OAK,X,4,ground_ball,1,1,2024,0.35,-0.19,0.97,1.56,,,,0,8,Bot,130.91,145.01,,,,,6.913898385582412,-128.02441275085968,-4.013847574167941,2.4396881287145096,25.773902400813338,-33.674477955241635,3.44,1.58,21,64.7,-2,88.8,2427,6.8,746306,668832,691016,680869,647351,680474,667670,668709,664913,53.73,0.1,0.118,0.9,1,1,0,2,68,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,46,0.0,0.46,66.4,8.0,0.112,-0.46,88.0,7,7,0.999,0.999,25,31,26,31,1,3,5,6,2,3,3.13,-0.35,-0.35,29.5
FF,2024-05-19,99.4,-2.25,5.98,"Miller, Mason",680118,695243,,swinging_strike,,,,,5,Dairon Blanco singles on a ground ball to second baseman Zack Gelof.,R,R,R,KC,OAK,S,,,1,0,2024,-0.64,1.26,-0.23,2.67,,,,0,8,Bot,,,,,,,7.07949349985934,-144.57889876648778,-6.675043577410869,-10.572691696722307,32.004625936324516,-13.167123178375853,3.44,1.58,,,,100.4,2571,6.7,746306,668832,691016,680869,647351,680474,667670,668709,664913,53.78,,,,,,,,68,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,220,0.0,-0.049,78.3,7.4,,0.049,,7,7,0.999,0.999,25,31,26,31,1,3,5,6,2,3,1.04,0.64,0.64,29.9
FF,2024-05-19,100.5,-2.04,6.08,"Miller, Mason",680118,695243,,ball,,,,,14,Dairon Blanco singles on a ground ball to second baseman Zack Gelof.,R,R,R,KC,OAK,B,,,0,0,2024,-0.73,1.16,0.14,0.25,,,,0,8,Bot,,,,,,,7.797700719653354,-145.71621082297204,-13.656183084834815,-12.084511780818822,30.120711673006348,-12.731913340958382,3.56,1.73,,,,101.6,2507,6.8,746306,668832,691016,680869,647351,680474,667670,668709,664913,53.69,,,,,,,,68,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,217,0.0,0.038,,,,-0.038,,7,7,0.999,0.999,25,31,26,31,1,3,5,6,2,3,1.09,0.73,0.73,36.1
ST,2024-05-19,83.3,-3.47,5.59,"Ferguson, Tyler",680118,621053,sac_bunt,hit_into_play,,,,,3,"Dairon Blanco out on a sacrifice bunt, catcher Kyle McCann to second baseman Zack Gelof. Freddy Fermin to 3rd. Hunter Renfroe to 2nd.",R,R,R,KC,OAK,X,2,ground_ball,0,1,2024,0.25,0.49,0.41,3.12,,666023,592669,0,6,Bot,128.08,197.51,,,,,8.39337982521887,-121.11992032253067,-0.1810950540437236,0.783456499469763,23.69150140543437,-27.546645211348658,3.44,1.58,1,38.2,-71,83.0,2362,6.1,746306,668832,691016,680869,647351,680474,667670,668709,664913,54.39,0.234,,0.2,0,0,0,1,51,2,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,66,0.002,0.044,,,0.249,-0.044,88.0,3,3,0.943,0.943,30,31,31,31,1,2,3,6,7,3,2.8,-0.25,-0.25,22.9
SI,2024-05-19,94.9,-3.34,5.76,"Ferguson, Tyler",680118,621053,,called_strike,,,,,5,"Dairon Blanco out on a sacrifice bunt, catcher Kyle McCann to second baseman Zack Gelof. Freddy Fermin to 3rd. Hunter Renfroe to 2nd.",R,R,R,KC,OAK,S,,,0,0,2024,-1.29,0.55,0.0,2.15,,666023,592669,0,6,Bot,,,,,,,11.546408513118829,-137.7090411273284,-4.993124097198226,-18.953954369680925,29.408139456529216,-24.24800702723513,3.23,1.58,,,,94.3,2183,6.0,746306,668832,691016,680869,647351,680474,667670,668709,664913,54.49,,,,,,,,51,1,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,229,0.0,-0.044,,,,0.044,,3,3,0.943,0.943,30,31,31,31,1,2,3,6,7,3,1.99,1.29,1.29,25.9
SL,2024-05-19,77.3,1.5,4.19,"Sears, JP",680118,676664,strikeout,swinging_strike,,,,,2,Dairon Blanco strikes out swinging.,R,R,L,KC,OAK,S,2,,1,2,2024,-0.98,0.72,-0.25,3.03,,,,2,4,Bot,,,,,,,-1.9361129035584672,-112.46448637480712,3.231292516098161,-7.866266132367941,22.759940744075937,-26.99703357784327,3.44,1.58,,,,76.9,2231,6.2,746306,668832,691016,680869,647351,680474,667670,668709,664913,54.25,,0.0,0.0,1,0,0,,31,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,275,-0.011,-0.18,77.5,6.9,,0.18,,1,1,0.655,0.655,28,31,28,31,2,1,5,6,6,3,3.13,-0.98,0.98,12.7
SL,2024-05-19,77.7,1.63,4.21,"Sears, JP",680118,676664,,ball,,,,,12,Dairon Blanco strikes out swinging.,R,R,L,KC,OAK,B,,,0,2,2024,-0.98,0.7,2.16,2.98,,,,2,4,Bot,,,,,,,2.921004874986493,-112.96890239162909,3.032117092807894,-8.923888078974812,21.97254408784787,-27.006017903977153,3.49,1.58,,,,77.2,2282,6.1,746306,668832,691016,680869,647351,680474,667670,668709,664913,54.39,,,,,,,,31,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,276,0.0,0.023,,,,-0.023,,1,1,0.655,0.655,28,31,28,31,2,1,5,6,6,3,3.1,-0.98,0.98,12.9
FF,2024-05-19,91.7,1.25,4.67,"Sears, JP",680118,676664,,foul_bunt,,,,,4,Dairon Blanco strikes out swinging.,R,R,L,KC,OAK,S,,,0,1,2024,1.09,1.19,-0.43,2.61,,,,2,4,Bot,,,,,,,-6.609935473380374,-133.42773258237756,-1.9204461775279025,14.4107180103613,29.744330104975873,-17.78272748999695,3.44,1.58,63,,,92.0,2004,6.6,746306,668832,691016,680869,647351,680474,667670,668709,664913,53.93,,,,,,,,31,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,128,0.0,-0.058,,,,0.058,88.0,1,1,0.655,0.655,28,31,28,31,2,1,5,6,6,3,1.53,1.09,-1.09,29.2
SL,2024-05-19,77.0,1.64,4.22,"Sears, JP",680118,676664,,swinging_strike,,,,,5,Dairon Blanco strikes out swinging.,R,R,L,KC,OAK,S,,,0,0,2024,-0.6,0.69,0.1,2.25,,,,2,4,Bot,,,,,,,-2.169629237221144,-112.15643830293492,1.544394150938581,-4.707729626341828,20.11076806888115,-26.858318597827772,3.44,1.58,,,,77.0,2331,6.2,746306,668832,691016,680869,647351,680474,667670,668709,664913,54.26,,,,,,,,31,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,279,0.0,-0.041,80.0,8.0,,0.041,,1,1,0.655,0.655,28,31,28,31,2,1,5,6,6,3,3.15,-0.6,0.6,14.6
ST,2024-05-19,79.0,1.59,4.35,"Sears, JP",680118,676664,field_out,hit_into_play,,,,,11,Dairon Blanco pops out to second baseman Zack Gelof.,R,R,L,KC,OAK,X,4,popup,1,2,2024,-1.1,0.38,-0.87,2.8,,,,0,2,Bot,144.1,139.83,,,,,-3.29321121161079,-114.96530410400791,2.733072867995534,-9.117393166716042,21.889071402909885,-29.58225049106468,3.44,1.58,160,60.0,49,78.7,2675,6.2,746306,668832,691016,680869,647351,680474,667670,668709,664913,54.33,0.097,0.087,0.0,1,0,0,3,13,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,279,-0.015,-0.186,64.0,6.6,0.097,0.186,88.0,2,2,0.754,0.754,28,31,28,31,1,0,5,6,6,3,3.28,-1.1,1.1,17.0
FF,2024-05-19,90.9,1.46,4.69,"Sears, JP",680118,676664,,ball,,,,,12,Dairon Blanco pops out to second baseman Zack Gelof.,R,R,L,KC,OAK,B,,,0,2,2024,0.97,1.15,0.09,4.5,,,,0,2,Bot,,,,,,,-5.488336049300102,-132.2543826167488,2.987223601535348,12.554942625357674,29.636400041253808,-19.629332897064565,3.58,1.61,,,,90.5,2151,6.1,746306,668832,691016,680869,647351,680474,667670,668709,664913,54.35,,,,,,,,13,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,131,0.0,0.023,,,,-0.023,,2,2,0.754,0.754,28,31,28,31,1,0,5,6,6,3,1.62,0.97,-0.97,26.8
FF,2024-05-19,91.8,1.27,4.91,"Sears, JP",680118,676664,,swinging_strike,,,,,11,Dairon Blanco pops out to second baseman Zack Gelof.,R,R,L,KC,OAK,S,,,0,1,2024,1.1,1.16,-0.09,3.82,,,,0,2,Bot,,,,,,,-5.806110072154393,-133.5580782059639,0.5700396344997586,14.419025400747456,28.94754258423299,-18.621018530929874,3.44,1.58,,,,91.9,2239,6.4,746306,668832,691016,680869,647351,680474,667670,668709,664913,54.15,,,,,,,,13,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,132,0.0,-0.054,49.0,4.9,,0.054,,2,2,0.754,0.754,28,31,28,31,1,0,5,6,6,3,1.55,1.1,-1.1,30.3
CH,2024-05-19,83.2,1.63,4.41,"Sears, JP",680118,676664,,called_strike,,,,,8,Dairon Blanco pops out to second baseman Zack Gelof.,R,R,L,KC,OAK,S,,,0,0,2024,1.21,0.3,-0.01,2.05,,,,0,2,Bot,,,,,,,-6.187956692507245,-121.12598175031304,0.4056592684107036,13.037770209888752,20.986225407793423,-29.487979664828188,3.65,1.74,,,,84.3,1659,6.7,746306,668832,691016,680869,647351,680474,667670,668709,664913,53.76,,,,,,,,13,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,99,0.0,-0.037,,,,0.037,,2,2,0.754,0.754,28,31,28,31,1,0,5,6,6,3,2.96,1.21,-1.21,17.3
