pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-08,83.5,-2.25,5.36,"Duffey, Tyler",668930,608648,,ball,,,,,13,Brice Turang doubles (9) on a sharp line drive to right fielder Hunter Renfroe. Gary Sánchez scores. Oliver Dunn to 3rd.,R,L,R,KC,MIL,B,,,0,2,2024,-1.23,0.58,-1.26,1.84,,596142,686554,1,9,Top,,,,,,,4.727780878533871,-121.608668249054,-2.8615355358778,-13.086219047309198,23.126817777671857,-26.062011285606836,3.03,1.39,,,,84.2,1744,6.6,746312,666023,641658,624428,672580,677951,680118,664728,592669,53.85,,,,,,,,74,3,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,228,0.0,0.022,,,,-0.022,,4,-4,0.969,0.031,33,24,34,25,1,4,2,1,2,1,2.68,1.23,-1.23,21.3
KC,2024-05-08,79.6,-2.17,5.68,"Duffey, Tyler",668930,608648,,foul,,,,,8,Brice Turang doubles (9) on a sharp line drive to right fielder Hunter Renfroe. Gary Sánchez scores. Oliver Dunn to 3rd.,R,L,R,KC,MIL,S,,,0,1,2024,1.04,-1.11,0.2,1.86,,596142,686554,1,9,Top,,,,,,,3.256501245875832,-115.93712202065402,0.4633975789080264,8.700169347693368,22.57881154575142,-42.49421358038827,3.17,1.45,,,,79.5,2555,6.3,746312,666023,641658,624428,672580,677951,680118,664728,592669,54.24,,,,,,,,74,2,Knuckle Curve,6,2,2,6,2,6,2,6,Standard,Standard,47,0.0,-0.048,68.1,6.6,,0.048,,4,-4,0.969,0.031,33,24,34,25,1,4,2,1,2,1,4.72,-1.04,1.04,25.9
SI,2024-05-08,92.6,-2.14,5.59,"Duffey, Tyler",668930,608648,,foul,,,,,11,Brice Turang doubles (9) on a sharp line drive to right fielder Hunter Renfroe. Gary Sánchez scores. Oliver Dunn to 3rd.,R,L,R,KC,MIL,S,,,0,0,2024,-1.11,0.39,-1.05,2.45,,596142,686554,1,9,Top,,,,,,,5.250587378014433,-134.79937746506198,-3.1467157696466463,-14.66369203470968,26.318264264139575,-26.902227546872123,3.17,1.45,157,72.4,20,93.4,2351,6.5,746312,666023,641658,624428,672580,677951,680118,664728,592669,53.96,,,,,,,,74,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,223,0.0,-0.039,59.9,5.4,,0.039,88.0,4,-4,0.969,0.031,33,24,34,25,1,4,2,1,2,1,2.24,1.11,-1.11,25.4
KC,2024-05-08,83.6,-2.03,5.67,"Duffey, Tyler",663368,608648,strikeout,swinging_strike_blocked,,,,,14,Blake Perkins strikes out swinging.,R,L,R,KC,MIL,S,2,,1,2,2024,0.5,-0.7,0.96,0.72,,596142,686554,0,9,Top,,,,,,,5.9119001247245455,-121.7335358653743,-3.6043304853757263,3.8168578474626935,23.360937818024652,-38.68675624468672,3.31,1.61,,,,83.7,2618,6.3,746312,666023,641658,624428,672580,677951,680118,664728,592669,54.21,,0.0,0.0,1,0,0,,73,4,Knuckle Curve,6,2,2,6,2,6,2,6,Infield shade,Standard,42,0.035,-0.197,57.1,8.2,,0.197,,4,-4,0.934,0.066,33,27,34,28,1,3,2,1,2,2,3.95,-0.5,0.5,25.6
KC,2024-05-08,78.7,-2.34,5.62,"Duffey, Tyler",663368,608648,,called_strike,,,,,4,Blake Perkins strikes out swinging.,R,L,R,KC,MIL,S,,,1,1,2024,1.01,-0.8,-0.83,2.43,,596142,686554,0,9,Top,,,,,,,1.4227104023673685,-114.51688958916148,1.4481309301202812,8.506012339518747,23.114246971028333,-39.71264885634776,3.39,1.61,,,,78.4,2588,6.3,746312,666023,641658,624428,672580,677951,680118,664728,592669,54.19,,,,,,,,73,3,Knuckle Curve,6,2,2,6,2,6,2,6,Infield shade,Standard,46,0.0,-0.069,,,,0.069,,4,-4,0.934,0.066,33,27,34,28,1,3,2,1,2,2,4.51,-1.01,1.01,23.6
KC,2024-05-08,79.4,-2.38,5.6,"Duffey, Tyler",663368,608648,,ball,,,,,14,Blake Perkins strikes out swinging.,R,L,R,KC,MIL,B,,,0,1,2024,0.75,-0.79,1.22,1.07,,596142,686554,0,9,Top,,,,,,,6.504765138325378,-115.50957169721576,-1.6240582304934637,5.344037733746547,23.18425243996485,-39.09958969169081,3.35,1.59,,,,79.5,2552,6.5,746312,666023,641658,624428,672580,677951,680118,664728,592669,53.96,,,,,,,,73,2,Knuckle Curve,6,2,2,6,2,6,2,6,Standard,Standard,49,0.0,0.034,,,,-0.034,,4,-4,0.934,0.066,33,27,34,28,1,3,2,1,2,2,4.43,-0.75,0.75,23.8
FF,2024-05-08,90.7,-1.96,5.65,"Duffey, Tyler",663368,608648,,called_strike,,,,,9,Blake Perkins strikes out swinging.,R,L,R,KC,MIL,S,,,0,0,2024,-0.56,1.0,0.33,2.08,,596142,686554,0,9,Top,,,,,,,6.971890617258515,-131.98880063643722,-5.2082671169719035,-7.944492700589896,26.18313090681444,-19.53400271910034,3.32,1.61,,,,91.4,2132,6.6,746312,666023,641658,624428,672580,677951,680118,664728,592669,53.92,,,,,,,,73,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,218,0.0,-0.044,,,,0.044,,4,-4,0.934,0.066,33,27,34,28,1,3,2,1,2,2,1.75,0.56,-0.56,25.7
SI,2024-05-08,92.4,-1.96,5.49,"Duffey, Tyler",686554,608648,walk,ball,,,,,14,Oliver Dunn walks. Gary Sánchez to 2nd.,R,L,R,KC,MIL,B,,,3,2,2024,-1.28,0.28,1.29,1.77,,,596142,0,9,Top,,,,,,,11.085495258650178,-134.12872391487065,-4.331785076175438,-17.75488478494094,25.72781399272251,-28.006373727584,3.27,1.52,,,,93.0,2444,6.5,746312,666023,641658,624428,672580,677951,680118,664728,592669,53.96,,0.689131,0.7,1,0,0,,72,6,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,230,-0.037,0.291,,,,-0.291,,4,-4,0.971,0.029,33,26,34,27,1,3,2,1,2,2,2.37,1.28,-1.28,21.0
KC,2024-05-08,79.0,-1.98,5.69,"Duffey, Tyler",686554,608648,,ball,,,,,14,Oliver Dunn walks. Gary Sánchez to 2nd.,R,L,R,KC,MIL,B,,,2,2,2024,1.19,-0.88,0.46,0.82,,,596142,0,9,Top,,,,,,,3.1090590155698625,-114.987101504908,-2.129152305255856,9.941475290780197,22.49010420123943,-39.77989691950953,3.23,1.47,,,,78.9,2631,6.3,746312,666023,641658,624428,672580,677951,680118,664728,592669,54.16,,,,,,,,72,5,Knuckle Curve,6,2,2,6,2,6,2,6,Infield shade,Standard,46,0.0,0.117,,,,-0.117,,4,-4,0.971,0.029,33,26,34,27,1,3,2,1,2,2,4.55,-1.19,1.19,24.5
SI,2024-05-08,92.3,-1.83,5.62,"Duffey, Tyler",686554,608648,,foul,,,,,9,Oliver Dunn walks. Gary Sánchez to 2nd.,R,L,R,KC,MIL,S,,,2,1,2024,-0.95,0.4,0.73,1.85,,,596142,0,9,Top,,,,,,,8.574087093846877,-134.3003825186105,-4.732095490279006,-13.200132204456382,25.183402111513963,-26.553946128227565,3.3,1.52,7,97.7,-14,92.9,2374,6.4,746312,666023,641658,624428,672580,677951,680118,664728,592669,54.14,,,,,,,,72,4,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,229,0.0,-0.048,75.4,7.8,,0.048,97.7,4,-4,0.971,0.029,33,26,34,27,1,3,2,1,2,2,2.25,0.95,-0.95,23.4
SL,2024-05-08,80.7,-2.3,5.6,"Duffey, Tyler",686554,608648,,ball,,,,,11,Oliver Dunn walks. Gary Sánchez to 2nd.,R,L,R,KC,MIL,B,,,1,1,2024,1.08,0.42,-1.49,3.41,,,596142,0,9,Top,,,,,,,-0.2400330736218636,-117.59190947368822,0.9229580089454116,10.130000893168004,20.529597260522017,-28.621101091930875,3.21,1.52,,,,81.1,2441,6.3,746312,666023,641658,624428,672580,677951,680118,664728,592669,54.22,,,,,,,,72,3,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,78,0.0,0.043,,,,-0.043,,4,-4,0.971,0.029,33,26,34,27,1,3,2,1,2,2,3.05,-1.08,1.08,20.1
FF,2024-05-08,91.7,-2.06,5.67,"Duffey, Tyler",686554,608648,,foul,,,,,9,Oliver Dunn walks. Gary Sánchez to 2nd.,R,L,R,KC,MIL,S,,,1,0,2024,-0.35,1.18,0.7,1.65,,,596142,0,9,Top,,,,,,,7.74478016793103,-133.3750682039262,-6.907222844265197,-5.744108690473452,26.04464438325901,-16.79688254457414,3.3,1.52,2,88.7,-32,92.1,2455,6.4,746312,666023,641658,624428,672580,677951,680118,664728,592669,54.13,,,,,,,,72,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,219,0.0,-0.049,73.0,8.5,,0.049,88.7,4,-4,0.971,0.029,33,26,34,27,1,3,2,1,2,2,1.51,0.35,-0.35,26.9
SI,2024-05-08,91.8,-2.18,5.63,"Duffey, Tyler",686554,608648,,ball,,,,,11,Oliver Dunn walks. Gary Sánchez to 2nd.,R,L,R,KC,MIL,B,,,0,0,2024,-1.29,0.28,-1.58,2.78,,,596142,0,9,Top,,,,,,,4.343660907995544,-133.63265225642348,-1.9780375343841805,-16.390299573797645,29.079237447348135,-28.591290447042876,3.27,1.55,,,,92.1,2386,6.5,746312,666023,641658,624428,672580,677951,680118,664728,592669,54.0,,,,,,,,72,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,225,0.0,0.042,,,,-0.042,,4,-4,0.971,0.029,33,26,34,27,1,3,2,1,2,2,2.42,1.29,-1.29,20.0
SL,2024-05-08,82.7,-3.19,5.44,"Duffey, Tyler",596142,608648,walk,ball,,,,,11,Gary Sánchez walks.,R,R,R,KC,MIL,B,,,3,2,2024,0.96,0.14,-0.95,2.88,,,,0,9,Top,,,,,,,3.218981469707324,-120.46516003074392,0.3924484467696889,8.717847338662208,23.548501777530294,-31.151766720033237,3.33,1.63,,,,82.6,2477,6.2,746312,666023,641658,624428,672580,677951,680118,664728,592669,54.29,,0.689131,0.7,1,0,0,,71,7,Slider,6,2,2,6,2,6,2,6,Standard,Standard,73,-0.016,0.371,,,,-0.371,,4,-4,0.987,0.013,33,31,34,32,1,3,2,1,2,1,3.19,-0.96,-0.96,20.5
SI,2024-05-08,94.4,-2.83,5.64,"Duffey, Tyler",596142,608648,,foul,,,,,4,Gary Sánchez walks.,R,R,R,KC,MIL,S,,,3,2,2024,-1.07,0.44,-0.32,2.8,,,,0,9,Top,,,,,,,8.900092641113279,-137.2744555184951,-2.7676230305591507,-15.33023329753292,26.69410563982544,-26.12967386757884,3.37,1.66,208,66.9,50,95.0,2534,6.4,746312,666023,641658,624428,672580,677951,680118,664728,592669,54.1,,,,,,,,71,6,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,225,0.0,0.0,71.1,7.8,,0.0,88.0,4,-4,0.987,0.013,33,31,34,32,1,3,2,1,2,1,2.09,1.07,1.07,25.0
SL,2024-05-08,84.6,-3.23,5.42,"Duffey, Tyler",596142,608648,,ball,,,,,14,Gary Sánchez walks.,R,R,R,KC,MIL,B,,,2,2,2024,1.16,-0.08,1.84,1.43,,,,0,9,Top,,,,,,,9.498055925762111,-122.91638461809212,-2.770001698023772,9.856071712013746,24.61526022029019,-32.669737428074185,3.35,1.68,,,,84.5,2757,6.3,746312,666023,641658,624428,672580,677951,680118,664728,592669,54.18,,,,,,,,71,5,Slider,6,2,2,6,2,6,2,6,Standard,Standard,58,0.0,0.107,,,,-0.107,,4,-4,0.987,0.013,33,31,34,32,1,3,2,1,2,1,3.28,-1.16,-1.16,16.8
SI,2024-05-08,93.5,-2.95,5.67,"Duffey, Tyler",596142,608648,,called_strike,,,,,9,Gary Sánchez walks.,R,R,R,KC,MIL,S,,,2,1,2024,-1.29,0.2,0.45,1.64,,,,0,9,Top,,,,,,,11.551401152227514,-135.6903327370265,-5.097979502651649,-18.36248369070687,26.941747615049948,-28.763514898942063,3.47,1.74,,,,93.3,2587,6.1,746312,666023,641658,624428,672580,677951,680118,664728,592669,54.38,,,,,,,,71,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,229,0.0,-0.069,,,,0.069,,4,-4,0.987,0.013,33,31,34,32,1,3,2,1,2,1,2.4,1.29,1.29,21.5
SI,2024-05-08,93.1,-2.88,5.7,"Duffey, Tyler",596142,608648,,called_strike,,,,,6,Gary Sánchez walks.,R,R,R,KC,MIL,S,,,2,0,2024,-1.23,0.54,0.38,2.29,,,,0,9,Top,,,,,,,11.06062074069919,-135.26844461719702,-4.222801170658274,-17.416054624388416,26.325585434050492,-24.829873798139943,3.33,1.67,,,,93.5,2627,6.4,746312,666023,641658,624428,672580,677951,680118,664728,592669,54.14,,,,,,,,71,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,233,0.0,-0.065,,,,0.065,,4,-4,0.987,0.013,33,31,34,32,1,3,2,1,2,1,2.08,1.23,1.23,25.4
SI,2024-05-08,92.7,-2.99,5.65,"Duffey, Tyler",596142,608648,,ball,,,,,14,Gary Sánchez walks.,R,R,R,KC,MIL,B,,,1,0,2024,-1.31,0.14,0.38,1.5,,,,0,9,Top,,,,,,,11.49150143756715,-134.5603387749199,-5.189348792690271,-18.27911031022644,25.09209322117057,-29.56496952728957,3.42,1.66,,,,93.3,2459,6.5,746312,666023,641658,624428,672580,677951,680118,664728,592669,54.02,,,,,,,,71,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,231,0.0,0.069,,,,-0.069,,4,-4,0.987,0.013,33,31,34,32,1,3,2,1,2,1,2.49,1.31,1.31,22.7
FF,2024-05-08,91.0,-3.03,5.62,"Duffey, Tyler",596142,608648,,ball,,,,,14,Gary Sánchez walks.,R,R,R,KC,MIL,B,,,0,0,2024,-0.13,1.03,1.5,2.12,,,,0,9,Top,,,,,,,11.641833210899236,-132.13912878856704,-5.149625852109074,-3.705126550530006,24.0449212165147,-19.142778928200887,3.26,1.5,,,,91.5,2500,6.4,746312,666023,641658,624428,672580,677951,680118,664728,592669,54.13,,,,,,,,71,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,216,0.0,0.038,,,,-0.038,,4,-4,0.987,0.013,33,31,34,32,1,3,2,1,2,1,1.7,0.13,0.13,19.1
FF,2024-05-06,92.0,-3.03,5.72,"Duffey, Tyler",661388,608648,walk,ball,,,,,2,William Contreras walks.   Jackson Chourio to 2nd.,R,R,R,KC,MIL,B,,,3,1,2024,-0.68,1.12,0.12,3.52,,,694192,1,8,Top,,,,,,,9.476738528567086,-133.84848522741942,-2.2348817892498576,-10.01995380711861,25.045522552355628,-18.32756697881215,3.46,1.76,,,,92.8,2354,6.5,746313,521692,686469,686681,672580,677951,676369,680118,592669,54.01,,0.689131,0.7,1,0,0,,58,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,224,-0.083,0.167,,,,-0.167,,1,-1,0.745,0.255,33,26,34,27,1,3,2,1,2,1,1.55,0.68,0.68,23.8
KC,2024-05-06,82.2,-3.02,5.72,"Duffey, Tyler",661388,608648,,ball,,,,,14,William Contreras walks.   Jackson Chourio to 2nd.,R,R,R,KC,MIL,B,,,2,1,2024,0.66,-1.07,0.9,0.95,,,694192,1,8,Top,,,,,,,7.647948530731742,-119.50365141695272,-2.1826782928778865,4.768919206968586,24.070642605509217,-42.16496935241369,3.31,1.71,,,,82.5,2609,6.6,746313,521692,686469,686681,672580,677951,676369,680118,592669,53.88,,,,,,,,58,4,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,42,0.0,0.112,,,,-0.112,,1,-1,0.745,0.255,33,26,34,27,1,3,2,1,2,1,4.46,-0.66,-0.66,27.4
KC,2024-05-06,82.3,-3.04,5.72,"Duffey, Tyler",661388,608648,,ball,,,,,14,William Contreras walks.   Jackson Chourio to 2nd.,R,R,R,KC,MIL,B,,,1,1,2024,0.67,-0.96,1.34,1.3,,,694192,1,8,Top,,,,,,,8.711344062015744,-119.63337974188508,-1.5845952757235038,4.638470039598627,24.35761832140999,-41.265909886719385,3.31,1.7,,,,82.9,2706,6.9,746313,521692,686469,686681,672580,677951,676369,680118,592669,53.61,,,,,,,,58,3,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,47,0.0,0.046,,,,-0.046,,1,-1,0.745,0.255,33,26,34,27,1,3,2,1,2,1,4.35,-0.67,-0.67,28.8
FF,2024-05-06,91.5,-2.82,5.82,"Duffey, Tyler",661388,608648,,called_strike,,,,,9,William Contreras walks.   Jackson Chourio to 2nd.,R,R,R,KC,MIL,S,,,1,0,2024,-0.79,1.26,0.59,1.47,,,694192,1,8,Top,,,,,,,10.292062067190969,-132.760412413401,-7.84410682430736,-11.392829792805545,26.42956494085812,-15.757068137173857,3.32,1.56,,,,91.9,2299,6.6,746313,521692,686469,686681,672580,677951,676369,680118,592669,53.95,,,,,,,,58,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,231,0.0,-0.047,,,,0.047,,1,-1,0.745,0.255,33,26,34,27,1,3,2,1,2,1,1.47,0.79,0.79,25.0
KC,2024-05-06,76.8,-3.06,5.81,"Duffey, Tyler",661388,608648,,ball,,,,,13,William Contreras walks.   Jackson Chourio to 2nd.,R,R,R,KC,MIL,B,,,0,0,2024,1.32,-0.87,-1.23,2.44,,,694192,1,8,Top,,,,,,,1.496413007128924,-111.73580859231188,1.5058573202203382,10.684370606426304,21.65694202036069,-39.961886549356976,3.44,1.71,,,,76.9,2528,6.5,746313,521692,686469,686681,672580,677951,676369,680118,592669,53.95,,,,,,,,58,1,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,48,0.0,0.036,,,,-0.036,,1,-1,0.745,0.255,33,26,34,27,1,3,2,1,2,1,4.76,-1.32,-1.32,25.0
FF,2024-05-06,91.7,-1.93,5.73,"Duffey, Tyler",686554,608648,field_out,hit_into_play,,,,,5,Oliver Dunn flies out to left fielder Nelson Velázquez.,R,L,R,KC,MIL,X,7,fly_ball,1,1,2024,-0.39,1.15,0.02,2.57,,,694192,0,8,Top,37.47,110.33,,,,,5.779439054491252,-133.41878899087357,-4.654755960470708,-5.89214301882587,26.654122696427944,-17.592083524375955,3.29,1.51,309,92.5,42,92.1,2353,6.4,746313,521692,686469,686681,672580,677951,676369,680118,592669,54.13,0.011,0.016,0.0,1,0,0,3,57,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,221,0.08,-0.238,77.5,7.2,0.028,0.238,92.5,1,-1,0.665,0.335,33,26,34,27,1,0,2,1,2,1,1.54,0.39,-0.39,20.2
KC,2024-05-06,81.9,-2.15,5.67,"Duffey, Tyler",686554,608648,,called_strike,,,,,9,Oliver Dunn flies out to left fielder Nelson Velázquez.,R,L,R,KC,MIL,S,,,1,0,2024,0.88,-1.15,0.53,1.65,,,694192,0,8,Top,,,,,,,4.36555883073266,-119.16919874670178,-0.2188367822613861,7.331003237341813,25.786749678456296,-43.201167731725846,3.33,1.45,,,,81.9,2607,6.6,746313,521692,686469,686681,672580,677951,676369,680118,592669,53.93,,,,,,,,57,2,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,55,0.0,-0.049,,,,0.049,,1,-1,0.665,0.335,33,26,34,27,1,0,2,1,2,1,4.58,-0.88,0.88,27.7
KC,2024-05-06,80.2,-2.34,5.66,"Duffey, Tyler",686554,608648,,ball,,,,,13,Oliver Dunn flies out to left fielder Nelson Velázquez.,R,L,R,KC,MIL,B,,,0,0,2024,0.79,-1.01,-0.04,1.06,,,694192,0,8,Top,,,,,,,3.616190732089968,-116.75234152684229,-1.506326685279706,6.407433482824651,23.760805477902036,-41.28633697092085,3.42,1.64,,,,80.4,2524,6.6,746313,521692,686469,686681,672580,677951,676369,680118,592669,53.93,,,,,,,,57,1,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,50,0.0,0.042,,,,-0.042,,1,-1,0.665,0.335,33,26,34,27,1,0,2,1,2,1,4.57,-0.79,0.79,23.2
FF,2024-05-06,93.3,-2.54,5.67,"Duffey, Tyler",694192,608648,single,hit_into_play,,,,,2,Jackson Chourio singles on a ground ball to center fielder Dairon Blanco.,R,R,R,KC,MIL,X,8,ground_ball,2,2,2024,-0.75,1.06,0.01,2.86,,,,0,8,Top,109.0,114.0,,,,,8.237667047493547,-135.71211890435765,-3.852550477683104,-10.96821356525157,28.473726899550396,-18.390919524439393,3.41,1.62,57,105.1,0,93.8,2419,6.5,746313,521692,686469,686681,672580,677951,676369,680118,592669,53.98,0.497,0.454,0.9,1,1,0,4,56,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,224,-0.088,0.476,72.8,6.7,0.543,-0.476,105.1,1,-1,0.753,0.247,33,20,34,20,1,2,2,1,2,1,1.55,0.75,0.75,23.3
KC,2024-05-06,83.2,-2.61,5.63,"Duffey, Tyler",694192,608648,,ball,,,,,14,Jackson Chourio singles on a ground ball to center fielder Dairon Blanco.,R,R,R,KC,MIL,B,,,1,2,2024,0.44,-0.74,1.08,1.1,,,,0,8,Top,,,,,,,7.603823344158192,-121.100966261083,-2.542599498667524,3.00953872953907,21.775584228739657,-39.208543826739856,3.24,1.54,,,,83.8,2566,6.5,746313,521692,686469,686681,672580,677951,676369,680118,592669,54.04,,,,,,,,56,4,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,51,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,33,20,34,20,1,2,2,1,2,1,4.01,-0.44,-0.44,25.7
FF,2024-05-06,91.5,-2.52,5.65,"Duffey, Tyler",694192,608648,,swinging_strike,,,,,3,Jackson Chourio singles on a ground ball to center fielder Dairon Blanco.,R,R,R,KC,MIL,S,,,1,1,2024,-0.74,1.1,0.64,3.11,,,,0,8,Top,,,,,,,9.562333857127216,-132.99517335964845,-2.9396181682239364,-10.64384399461862,25.09146283481988,-18.658667757116525,3.41,1.62,,,,92.0,2376,6.4,746313,521692,686469,686681,672580,677951,676369,680118,592669,54.14,,,,,,,,56,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,229,0.0,-0.056,71.6,6.6,,0.056,,1,-1,0.753,0.247,33,20,34,20,1,2,2,1,2,1,1.61,0.74,0.74,22.0
SL,2024-05-06,82.0,-2.62,5.63,"Duffey, Tyler",694192,608648,,called_strike,,,,,1,Jackson Chourio singles on a ground ball to center fielder Dairon Blanco.,R,R,R,KC,MIL,S,,,1,0,2024,0.8,0.38,-0.4,3.08,,,,0,8,Top,,,,,,,3.48516130070029,-119.55130755238424,-0.0502197247711647,7.175957445887825,19.817207641441097,-28.649692413287603,3.53,1.67,,,,82.9,2497,6.5,746313,521692,686469,686681,672580,677951,676369,680118,592669,54.05,,,,,,,,56,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,71,0.0,-0.049,,,,0.049,,1,-1,0.753,0.247,33,20,34,20,1,2,2,1,2,1,2.96,-0.8,-0.8,27.9
KC,2024-05-06,81.5,-2.61,5.7,"Duffey, Tyler",694192,608648,,ball,,,,,14,Jackson Chourio singles on a ground ball to center fielder Dairon Blanco.,R,R,R,KC,MIL,B,,,0,0,2024,0.79,-1.09,0.9,1.39,,,,0,8,Top,,,,,,,6.389427890955501,-118.5277515321676,-0.9782389171796432,6.231957524332807,23.19360530697274,-42.41949723561172,3.55,1.73,,,,81.7,2528,6.5,746313,521692,686469,686681,672580,677951,676369,680118,592669,54.01,,,,,,,,56,1,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,44,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,33,20,34,20,1,2,2,1,2,1,4.53,-0.79,-0.79,26.1
FF,2024-05-04,90.9,-1.74,5.66,"Duffey, Tyler",641680,608648,field_out,hit_into_play,,,,,2,Jonah Heim flies out sharply to center fielder Kyle Isbel.,R,L,R,KC,TEX,X,8,fly_ball,2,0,2024,-0.57,1.31,0.04,3.04,,,,2,5,Top,148.08,43.31,,,,,5.778321003343739,-132.41337031921296,-3.5675736239964095,-7.863538974220154,25.814390736359275,-16.189895721525193,3.53,1.65,388,100.9,27,92.7,2480,7.1,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.37,0.589,1.085,0.0,1,0,0,6,38,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,222,0.001,-0.363,75.0,7.0,2.067,0.363,100.9,-7,7,0.021,0.979,33,29,34,29,1,2,5,2,2,1,1.43,0.57,-0.57,21.6
KC,2024-05-04,80.8,-1.95,5.64,"Duffey, Tyler",641680,608648,,ball,,,,,14,Jonah Heim flies out sharply to center fielder Kyle Isbel.,R,L,R,KC,TEX,B,,,1,0,2024,1.5,-1.05,1.57,1.76,,,,2,5,Top,,,,,,,4.9856107158112035,-117.60728557015727,0.0624617275243739,12.73456914618412,24.975464288545417,-42.053917999128664,3.65,1.83,,,,80.5,2620,6.4,746311,521692,686469,686681,672580,677951,669004,664728,592669,54.14,,,,,,,,38,2,Knuckle Curve,0,7,7,0,7,0,7,0,Infield shade,Standard,47,0.0,0.068,,,,-0.068,,-7,7,0.021,0.979,33,29,34,29,1,2,5,2,2,1,4.57,-1.5,1.5,25.4
FF,2024-05-04,91.4,-1.88,5.69,"Duffey, Tyler",641680,608648,,ball,,,,,11,Jonah Heim flies out sharply to center fielder Kyle Isbel.,R,L,R,KC,TEX,B,,,0,0,2024,-0.63,1.1,-1.19,3.08,,,,2,5,Top,,,,,,,3.1229587618693633,-133.17236515953718,-3.1246274804733565,-8.131350845285878,27.45562546645148,-18.56908403773637,3.78,1.86,,,,92.5,2410,6.8,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.7,,,,,,,,38,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,221,0.0,0.04,,,,-0.04,,-7,7,0.021,0.979,33,29,34,29,1,2,5,2,2,1,1.61,0.63,-0.63,22.1
