pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-07-24,81.4,-2.06,6.26,"Brown, Hunter",671732,686613,,called_strike,,,,,4,Lawrence Butler strikes out swinging.,R,L,R,OAK,HOU,S,,,2,1,2024,0.63,-1.13,-0.71,2.97,,,,0,5,Bot,,,,,,,1.7963283678913673,-118.47636341348434,1.5270191479041495,5.492162202235231,26.782598400342415,-43.275898016757466,3.66,1.68,,,,81.0,2611,6.4,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.07,,,,,,,,40,4,Knuckle Curve,1,3,1,3,3,1,1,3,Infield shade,Standard,20,0.0,-0.069,,,,0.069,,-2,-2,0.277,0.277,25,23,26,24,3,2,5,1,6,1,4.62,-0.63,0.63,51.6
FC,2024-07-24,90.5,-1.78,6.25,"Brown, Hunter",671732,686613,,ball,,,,,12,Lawrence Butler strikes out swinging.,R,L,R,OAK,HOU,B,,,1,1,2024,0.21,0.73,0.74,4.04,,,,0,5,Bot,,,,,,,5.855064735319419,-131.61948085189317,-1.0977001901324437,1.0602114385441277,30.053103082592717,-23.663546231637586,3.7,1.77,,,,90.4,2400,6.4,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.05,,,,,,,,40,3,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,177,0.0,0.053,,,,-0.053,,-2,-2,0.277,0.277,25,23,26,24,3,2,5,1,6,1,2.07,-0.21,0.21,56.4
FC,2024-07-24,92.8,-2.05,6.23,"Brown, Hunter",671732,686613,,ball,,,,,11,Lawrence Butler strikes out swinging.,R,L,R,OAK,HOU,B,,,0,1,2024,-0.21,0.83,-0.27,4.31,,,,0,5,Bot,,,,,,,5.022824747169334,-135.09896792270905,-0.9499491149755712,-3.680430059470704,29.46747549107376,-22.012476980746015,3.67,1.78,,,,93.0,2343,6.4,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.13,,,,,,,,40,2,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,195,0.0,0.025,,,,-0.025,,-2,-2,0.277,0.277,25,23,26,24,3,2,5,1,6,1,1.81,0.21,-0.21,57.6
CH,2024-07-24,86.4,-1.98,6.06,"Brown, Hunter",671732,686613,,swinging_strike,,,,,13,Lawrence Butler strikes out swinging.,R,L,R,OAK,HOU,S,,,0,0,2024,-1.36,0.43,-1.12,1.21,,,,0,5,Bot,,,,,,,4.869238240816055,-125.67967849083004,-6.244209210870103,-15.44359720271463,24.92268513938876,-26.590252451042137,3.73,1.78,,,,87.0,1276,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.84,,,,,,,,40,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,227,0.0,-0.037,36.5,7.0,,0.037,,-2,-2,0.277,0.277,25,23,26,24,3,2,5,1,6,1,2.62,1.36,-1.36,49.5
SI,2024-07-24,96.1,-1.91,5.99,"Brown, Hunter",680474,686613,strikeout,called_strike,,,,,9,Max Schuemann called out on strikes.,R,R,R,OAK,HOU,S,2,,3,2,2024,-1.07,1.13,0.37,1.94,,,664913,2,4,Bot,,,,,,,8.511265025686619,-139.55797617985402,-7.777865789436751,-15.808873980491208,28.652993932486343,-15.831361038046015,3.35,1.66,,,,97.0,2064,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.79,,0.0,0.0,1,0,0,,34,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,207,-0.031,-0.319,,,,0.319,,-1,-1,0.387,0.387,25,27,26,27,2,1,5,1,6,1,1.33,1.07,1.07,54.0
SI,2024-07-24,95.8,-1.95,6.0,"Brown, Hunter",680474,686613,,foul_tip,,,,,7,Max Schuemann called out on strikes.,R,R,R,OAK,HOU,S,,,3,1,2024,-1.44,1.05,-0.68,1.93,,,664913,2,4,Bot,,,,,,,6.663982876443613,-139.33032786748976,-7.624199057631658,-20.216936424449443,29.413337044050444,-16.932542658167378,3.42,1.63,,,,96.8,2091,6.8,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.73,,,,,,,,34,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,-0.065,73.3,6.9,,0.065,,-1,-1,0.387,0.387,25,27,26,27,2,1,5,1,6,1,1.42,1.44,1.44,54.2
SI,2024-07-24,94.3,-1.99,6.02,"Brown, Hunter",680474,686613,,called_strike,,,,,5,Max Schuemann called out on strikes.,R,R,R,OAK,HOU,S,,,3,0,2024,-1.17,1.3,-0.17,2.51,,,664913,2,4,Bot,,,,,,,7.383930359851925,-137.17015224405918,-6.400758580502094,-16.420655244729996,28.04167335367389,-14.475107737612266,3.18,1.56,,,,95.2,2142,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.86,,,,,,,,34,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,-0.046,,,,0.046,,-1,-1,0.387,0.387,25,27,26,27,2,1,5,1,6,1,1.25,1.17,1.17,51.4
FC,2024-07-24,91.7,-2.09,6.04,"Brown, Hunter",680474,686613,,ball,,,,,14,Max Schuemann called out on strikes.,R,R,R,OAK,HOU,B,,,2,0,2024,0.05,0.58,0.81,1.14,,,664913,2,4,Bot,,,,,,,7.249871081379758,-133.23248776035237,-7.8399592436268595,-0.9188900205238004,26.923981932549577,-23.80511301662028,3.36,1.66,,,,92.4,2141,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.83,,,,,,,,34,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,182,0.0,0.076,,,,-0.076,,-1,-1,0.387,0.387,25,27,26,27,2,1,5,1,6,1,2.13,-0.05,-0.05,55.1
SI,2024-07-24,96.1,-2.24,6.0,"Brown, Hunter",680474,686613,,ball,,,,,13,Max Schuemann called out on strikes.,R,R,R,OAK,HOU,B,,,1,0,2024,-1.14,1.15,-0.96,1.19,,,664913,2,4,Bot,,,,,,,5.98747988783581,-139.64986643142137,-9.827729360587664,-16.267897563798275,30.238460075263912,-15.079794039621657,3.38,1.65,,,,96.7,2141,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.86,,,,,,,,34,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,0.05,,,,-0.05,,-1,-1,0.387,0.387,25,27,26,27,2,1,5,1,6,1,1.31,1.14,1.14,50.4
FC,2024-07-24,92.5,-1.77,6.13,"Brown, Hunter",680474,686613,,ball,,,,,14,Max Schuemann called out on strikes.,R,R,R,OAK,HOU,B,,,0,0,2024,0.19,0.54,1.12,2.07,,,664913,2,4,Bot,,,,,,,7.020900469093425,-134.5746063262847,-5.78548826306406,0.850513642348563,27.482531243588163,-24.5674586059006,3.42,1.65,,,,93.5,2179,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.76,,,,,,,,34,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,184,0.0,0.034,,,,-0.034,,-1,-1,0.387,0.387,25,27,26,27,2,1,5,1,6,1,2.11,-0.19,-0.19,59.1
FF,2024-07-24,96.3,-1.89,6.15,"Brown, Hunter",668832,686613,strikeout,called_strike,,,,,3,Kyle McCann called out on strikes.,R,L,R,OAK,HOU,S,2,,1,2,2024,-0.16,1.48,0.61,2.91,,,664913,1,4,Bot,,,,,,,7.0293509669209655,-140.10745837451316,-6.454902168216008,-3.5588768239992397,28.471711040220264,-11.422831673893882,3.38,1.61,,,,97.4,2363,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.83,,0.0,0.0,1,0,0,,33,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,202,-0.038,-0.182,,,,0.182,,-1,-1,0.425,0.425,25,26,26,27,2,1,5,4,6,4,0.96,0.16,-0.16,57.8
KC,2024-07-24,84.1,-1.88,6.05,"Brown, Hunter",668832,686613,,swinging_strike,,,,,14,Kyle McCann called out on strikes.,R,L,R,OAK,HOU,S,,,1,1,2024,0.23,-1.12,0.03,0.69,,,664913,1,4,Bot,,,,,,,3.991359883021549,-122.36842981668076,-3.7788010420621023,1.446048639828132,26.61880750426151,-42.77421115463488,3.53,1.65,,,,84.3,2375,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.82,,,,,,,,33,3,Knuckle Curve,1,2,1,2,2,1,1,2,Infield shade,Standard,17,0.0,-0.059,34.1,7.3,,0.059,,-1,-1,0.425,0.425,25,26,26,27,2,1,5,4,6,4,4.37,-0.23,0.23,56.8
FC,2024-07-24,92.2,-1.72,6.35,"Brown, Hunter",668832,686613,,ball,,,,,12,Kyle McCann called out on strikes.,R,L,R,OAK,HOU,B,,,0,1,2024,0.16,0.8,0.97,4.78,,,664913,1,4,Bot,,,,,,,6.4976989381810695,-134.19595074004067,0.0908127777329179,0.5722373833298248,28.211158322881513,-22.723812917796444,3.46,1.65,,,,92.5,2389,6.4,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.12,,,,,,,,33,2,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,190,0.0,0.029,,,,-0.029,,-1,-1,0.425,0.425,25,26,26,27,2,1,5,4,6,4,1.87,-0.16,0.16,52.7
CH,2024-07-24,88.1,-1.79,5.95,"Brown, Hunter",668832,686613,,swinging_strike,,,,,13,Kyle McCann called out on strikes.,R,L,R,OAK,HOU,S,,,0,0,2024,-1.34,0.88,-1.03,2.21,,,664913,1,4,Bot,,,,,,,4.653148137742479,-128.0986278955633,-4.804490368443255,-15.687045242505611,27.73255416011705,-21.642595604698197,3.53,1.65,,,,88.4,1311,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.88,,,,,,,,33,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,236,0.0,-0.04,76.8,8.4,,0.04,,-1,-1,0.425,0.425,25,26,26,27,2,1,5,4,6,4,2.07,1.34,-1.34,45.3
FC,2024-07-24,91.6,-1.68,6.24,"Brown, Hunter",680869,686613,strikeout,swinging_strike,,,,,14,Zack Gelof strikes out swinging.,R,R,R,OAK,HOU,S,2,,1,2,2024,0.06,0.71,1.43,1.28,,,664913,0,4,Bot,,,,,,,7.762342661698467,-133.02166461604062,-8.174501455140353,-1.112691767213352,30.610000153580152,-22.034619318031673,3.63,1.64,,,,91.6,2149,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.91,,0.0,0.0,1,0,0,,32,4,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,186,-0.045,-0.184,65.9,7.9,,0.184,,-1,-1,0.47,0.47,25,24,26,25,2,1,5,1,6,1,2.03,-0.06,-0.06,54.9
FF,2024-07-24,97.0,-1.62,6.34,"Brown, Hunter",680869,686613,,ball,,,,,12,Zack Gelof strikes out swinging.,R,R,R,OAK,HOU,B,,,0,2,2024,-0.55,1.57,0.05,4.65,,,664913,0,4,Bot,,,,,,,5.757779279084929,-141.05205835366075,-2.5128386051267673,-8.735374967218755,36.14786032905185,-11.002443286010273,3.56,1.64,,,,96.8,2244,6.5,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.98,,,,,,,,32,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,204,0.0,0.033,,,,-0.033,,-1,-1,0.47,0.47,25,24,26,25,2,1,5,1,6,1,0.88,0.55,0.55,55.7
SI,2024-07-24,95.5,-1.53,6.22,"Brown, Hunter",680869,686613,,foul,,,,,11,Zack Gelof strikes out swinging.,R,R,R,OAK,HOU,S,,,0,1,2024,-1.09,1.28,-1.23,2.86,,,664913,0,4,Bot,,,,,,,3.2492821622906174,-138.9122881850221,-6.0995524376348245,-14.82361998733708,32.95842090204998,-14.494921093403631,3.63,1.64,,,,95.6,2005,6.5,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.02,,,,,,,,32,2,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,206,0.0,-0.048,71.9,7.2,,0.048,,-1,-1,0.47,0.47,25,24,26,25,2,1,5,1,6,1,1.24,1.09,1.09,58.8
SI,2024-07-24,94.2,-2.08,6.05,"Brown, Hunter",680869,686613,,foul,,,,,6,Zack Gelof strikes out swinging.,R,R,R,OAK,HOU,S,,,0,0,2024,-0.87,0.85,0.28,2.84,,,664913,0,4,Bot,,,,,,,8.117431529152366,-136.92900271629628,-4.575198682129592,-12.69576837078591,28.73062696114791,-20.593101211507086,3.63,1.64,245,84.1,54,94.9,2042,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.84,,,,,,,,32,1,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,204,0.0,-0.042,69.8,6.8,,0.042,88.0,-1,-1,0.47,0.47,25,24,26,25,2,1,5,1,6,1,1.71,0.87,0.87,52.5
FC,2024-07-24,90.1,-1.86,6.2,"Brown, Hunter",664913,686613,single,hit_into_play,,,,,6,Seth Brown singles on a fly ball to left fielder Mauricio Dubón.,R,L,R,OAK,HOU,X,7,fly_ball,1,1,2024,0.33,0.52,0.3,2.56,,,,0,4,Bot,65.86,120.75,,,,,4.694102647735992,-131.30088315459167,-4.2857864860182655,2.9343256406565477,25.05306967989608,-25.443939046009444,3.51,1.68,186,67.1,26,91.0,2218,6.5,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.98,0.951,0.89,0.9,1,1,0,4,31,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,180,0.049,0.46,72.2,6.3,1.035,-0.46,88.0,-1,-1,0.421,0.421,25,31,26,32,2,1,5,1,6,1,2.25,-0.33,0.33,60.4
CH,2024-07-24,87.9,-2.03,6.0,"Brown, Hunter",664913,686613,,swinging_strike,,,,,13,Seth Brown singles on a fly ball to left fielder Mauricio Dubón.,R,L,R,OAK,HOU,S,,,1,0,2024,-1.01,0.79,-0.64,1.52,,,,0,4,Bot,,,,,,,5.488210375789432,-127.93309374186124,-6.499477947216424,-12.177244908849197,24.06777084421722,-22.381744772919777,3.51,1.68,,,,88.9,1489,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.8,,,,,,,,31,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,231,0.0,-0.049,73.6,8.3,,0.049,,-1,-1,0.421,0.421,25,31,26,32,2,1,5,1,6,1,2.14,1.01,-1.01,57.2
KC,2024-07-24,79.4,-2.02,6.18,"Brown, Hunter",664913,686613,,ball,,,,,11,Seth Brown singles on a fly ball to left fielder Mauricio Dubón.,R,L,R,OAK,HOU,B,,,0,0,2024,0.48,-1.11,-1.92,5.2,,,,0,4,Bot,,,,,,,-0.6787601495361562,-115.36876870714852,6.711898657340825,4.382233622948024,21.705724495961288,-43.54768596587453,3.37,1.69,,,,79.3,2203,6.3,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.15,,,,,,,,31,1,Knuckle Curve,1,2,1,2,2,1,1,2,Infield shade,Standard,28,0.0,0.038,,,,-0.038,,-1,-1,0.421,0.421,25,31,26,32,2,1,5,1,6,1,4.74,-0.48,0.48,56.2
FC,2024-07-24,92.7,-2.09,6.31,"Brown, Hunter",647351,686613,field_out,hit_into_play,,,,,2,"Abraham Toro grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,OAK,HOU,X,4,ground_ball,1,1,2024,0.29,0.93,0.07,3.17,,,667670,2,3,Bot,152.74,149.96,,,,,4.895870676936416,-135.0491533914875,-4.360525807909774,2.7003905576280145,25.917307344030608,-20.005462321715193,3.36,1.63,35,76.5,-2,93.6,2408,6.5,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.04,0.111,0.102,0.0,1,0,0,2,27,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,190,-0.028,-0.256,62.0,6.9,0.127,0.256,88.0,-1,-1,0.399,0.399,25,27,26,28,2,1,5,1,6,1,1.69,-0.29,0.29,58.4
CH,2024-07-24,88.4,-2.14,5.96,"Brown, Hunter",647351,686613,,called_strike,,,,,12,"Abraham Toro grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,OAK,HOU,S,,,1,0,2024,-1.24,0.88,0.18,3.58,,,667670,2,3,Bot,,,,,,,8.286835966508576,-128.61633717607157,-1.6164113047793265,-15.443570338779748,23.67138123346381,-22.195089648895447,3.33,1.67,,,,89.4,1343,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.84,,,,,,,,27,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,232,0.0,-0.048,,,,0.048,,-1,-1,0.399,0.399,25,27,26,28,2,1,5,1,6,1,2.01,1.24,-1.24,48.6
FF,2024-07-24,96.4,-2.16,5.96,"Brown, Hunter",647351,686613,,ball,,,,,13,"Abraham Toro grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,OAK,HOU,B,,,0,0,2024,-0.77,1.22,-0.32,1.26,,,667670,2,3,Bot,,,,,,,6.699559326285175,-140.02640063393,-9.816891103045926,-11.564794345303795,27.721835685911785,-14.120338876530177,3.3,1.68,,,,97.5,2141,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.76,,,,,,,,27,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,210,0.0,0.034,,,,-0.034,,-1,-1,0.399,0.399,25,27,26,28,2,1,5,1,6,1,1.21,0.77,-0.77,51.5
FF,2024-07-24,97.4,-1.6,6.28,"Brown, Hunter",667670,686613,single,hit_into_play,,,,,2,Brent Rooker singles on a sharp line drive to center fielder Jake Meyers.,R,R,R,OAK,HOU,X,8,line_drive,2,2,2024,-0.52,1.51,0.2,3.36,,,,2,3,Bot,149.5,89.78,,,,,6.068281347796698,-141.64711161508885,-5.83387045886526,-8.391790362904594,32.15500886731725,-10.66288698278193,3.67,1.73,228,103.0,12,97.9,2316,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.92,0.931,0.922,0.9,1,1,0,4,26,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,198,0.015,0.37,72.2,5.8,1.186,-0.37,103.0,-1,-1,0.384,0.384,25,29,26,30,2,1,5,1,6,1,0.89,0.52,0.52,66.7
CH,2024-07-24,89.6,-2.07,5.9,"Brown, Hunter",667670,686613,,ball,,,,,14,Brent Rooker singles on a sharp line drive to center fielder Jake Meyers.,R,R,R,OAK,HOU,B,,,1,2,2024,-1.34,0.66,0.97,0.39,,,,2,3,Bot,,,,,,,10.411299803396997,-129.96980485334876,-9.14834626826248,-17.14998823878116,22.726937496052187,-23.0532973108882,3.57,1.73,,,,90.9,1500,6.9,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.64,,,,,,,,26,5,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,233,0.0,0.039,,,,-0.039,,-1,-1,0.384,0.384,25,29,26,30,2,1,5,1,6,1,2.16,1.34,1.34,49.8
FC,2024-07-24,91.5,-1.93,6.15,"Brown, Hunter",667670,686613,,foul,,,,,14,Brent Rooker singles on a sharp line drive to center fielder Jake Meyers.,R,R,R,OAK,HOU,S,,,1,2,2024,0.29,0.41,0.85,2.55,,,,2,3,Bot,,,,,,,6.391113590030086,-133.04683089227217,-4.075643467965878,2.0214730780498233,29.728829228376902,-26.632623746029555,3.67,1.73,2,65.9,-46,91.6,2148,6.5,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.03,,,,,,,,26,4,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,151,0.0,0.0,65.5,7.7,,0.0,88.0,-1,-1,0.384,0.384,25,29,26,30,2,1,5,1,6,1,2.33,-0.29,-0.29,55.4
SI,2024-07-24,96.2,-2.05,6.08,"Brown, Hunter",667670,686613,,foul,,,,,5,Brent Rooker singles on a sharp line drive to center fielder Jake Meyers.,R,R,R,OAK,HOU,S,,,1,1,2024,-1.11,1.17,-0.05,2.62,,,,2,3,Bot,,,,,,,7.8784268711180205,-139.81255788750337,-6.298638199141945,-16.27123618324789,29.33615747538665,-15.59995800250308,3.67,1.73,195,72.2,45,97.2,2187,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.76,,,,,,,,26,3,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,206,0.0,-0.064,68.9,6.5,,0.064,88.0,-1,-1,0.384,0.384,25,29,26,30,2,1,5,1,6,1,1.29,1.11,1.11,54.1
FF,2024-07-24,96.7,-1.66,6.31,"Brown, Hunter",667670,686613,,foul,,,,,2,Brent Rooker singles on a sharp line drive to center fielder Jake Meyers.,R,R,R,OAK,HOU,S,,,1,0,2024,-0.56,1.43,0.13,3.24,,,,2,3,Bot,,,,,,,6.086047903121554,-140.75442895268444,-5.952868016207456,-8.76027308067333,29.467180578158953,-11.992397027775144,3.67,1.73,14,62.9,-11,97.6,2292,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.89,,,,,,,,26,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,197,0.0,-0.051,37.9,4.6,,0.051,88.0,-1,-1,0.384,0.384,25,29,26,30,2,1,5,1,6,1,0.99,0.56,0.56,61.1
FF,2024-07-24,96.8,-1.59,6.17,"Brown, Hunter",667670,686613,,ball,,,,,11,Brent Rooker singles on a sharp line drive to center fielder Jake Meyers.,R,R,R,OAK,HOU,B,,,0,0,2024,-0.52,1.44,-0.5,4.09,,,,2,3,Bot,,,,,,,4.1301252769791175,-141.02052861079787,-3.325701973224845,-7.922054369352082,31.43939327122851,-12.39469158765474,3.57,1.75,,,,97.6,2249,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.89,,,,,,,,26,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,201,0.0,0.04,,,,-0.04,,-1,-1,0.384,0.384,25,29,26,30,2,1,5,1,6,1,0.98,0.52,0.52,61.6
FC,2024-07-24,93.5,-2.01,6.19,"Brown, Hunter",668709,686613,field_out,hit_into_play,,,,,2,JJ Bleday flies out to left fielder Mauricio Dubón.,R,L,R,OAK,HOU,X,7,fly_ball,0,1,2024,-0.14,1.12,-0.07,2.75,,,,1,3,Bot,92.35,94.18,,,,,5.3155704740035485,-136.0304873805291,-5.6008477996722466,-2.863232335541657,29.91761634787586,-17.22138023664465,3.23,1.59,275,92.8,49,93.8,2354,6.5,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.03,0.006,0.01,0.0,1,0,0,3,25,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,189,-0.019,-0.219,73.6,7.1,0.014,0.219,92.8,-1,-1,0.403,0.403,25,26,26,27,2,1,5,1,6,1,1.49,0.14,-0.14,54.9
CH,2024-07-24,87.7,-2.11,5.95,"Brown, Hunter",668709,686613,,swinging_strike,,,,,7,JJ Bleday flies out to left fielder Mauricio Dubón.,R,L,R,OAK,HOU,S,,,0,0,2024,-1.34,0.96,-0.69,1.59,,,,1,3,Bot,,,,,,,6.256843183156521,-127.44318624373298,-6.420269399102676,-15.920744575180104,25.96256461141687,-20.617120530533445,3.23,1.59,,,,88.1,1381,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.88,,,,,,,,25,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,239,0.0,-0.037,67.1,8.4,,0.037,,-1,-1,0.403,0.403,25,26,26,27,2,1,5,1,6,1,2.01,1.34,-1.34,50.3
SI,2024-07-24,95.2,-1.75,6.24,"Brown, Hunter",609280,686613,field_out,hit_into_play,,,,,13,"Miguel Andujar grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,OAK,HOU,X,5,ground_ball,0,0,2024,-1.01,1.28,-0.84,1.99,,,,0,3,Bot,91.59,169.93,,,,,4.666629070396334,-138.5156932799385,-8.484602476459113,-13.993119692288843,28.0233036285013,-14.068897962809377,3.48,1.65,27,82.4,-3,96.2,2222,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.84,0.131,0.135,0.0,1,0,0,2,24,1,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,207,-0.027,-0.254,76.5,8.1,0.131,0.254,88.0,-1,-1,0.43,0.43,25,29,26,29,2,1,5,1,6,1,1.22,1.01,1.01,57.5
FF,2024-07-24,97.8,-1.84,6.25,"Brown, Hunter",671732,686613,strikeout,swinging_strike,,,,,1,Lawrence Butler strikes out swinging.,R,L,R,OAK,HOU,S,2,,3,2,2024,-0.6,1.49,-0.52,3.55,,664913,680474,2,2,Bot,,,,,,,5.001231617689383,-142.31285764256828,-5.272025601738995,-9.300256515145856,31.982694599808376,-10.933926768498033,3.73,1.78,,,,98.6,2222,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.8,,0.0,0.0,1,0,0,,20,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201,-0.048,-0.298,68.6,5.7,,0.298,,-1,-1,0.431,0.431,25,23,26,24,2,1,5,1,6,1,0.89,0.6,-0.6,59.0
CH,2024-07-24,90.4,-2.2,5.96,"Brown, Hunter",671732,686613,,foul,,,,,4,Lawrence Butler strikes out swinging.,R,L,R,OAK,HOU,S,,,3,1,2024,-0.97,1.1,-0.73,2.82,,664913,680474,2,2,Bot,,,,,,,5.7460368948748926,-131.53385308312227,-4.244861272581697,-12.450306095434204,28.776342349828255,-18.658520098138546,3.73,1.78,199,70.6,47,90.9,1434,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.85,,,,,,,,20,5,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,229,0.0,-0.074,73.5,7.5,,0.074,88.0,-1,-1,0.431,0.431,25,23,26,24,2,1,5,1,6,1,1.69,0.97,-0.97,49.8
FF,2024-07-24,96.2,-1.83,6.2,"Brown, Hunter",671732,686613,,ball,,,,,11,Lawrence Butler strikes out swinging.,R,L,R,OAK,HOU,B,,,2,1,2024,-0.39,1.43,-0.41,4.62,,664913,680474,2,2,Bot,,,,,,,4.660013186954518,-139.96710338890963,-1.7806935095670988,-6.274227970753248,37.20722670541516,-13.404583113679292,3.67,1.78,,,,96.1,2373,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.88,,,,,,,,20,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,197,0.0,0.065,,,,-0.065,,-1,-1,0.431,0.431,25,23,26,24,2,1,5,1,6,1,1.07,0.39,-0.39,55.6
