pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-06,86.7,-1.38,6.0,"Adam, Jason",678225,592094,,ball,,,,,14,Ji Hwan Bae walks.,R,L,R,PIT,SD,B,,,0,0,2024,0.27,-0.09,1.6,1.65,643396,,663647,2,7,Bot,,,,,,,6.605283785607669,-126.1283363096456,-4.074839891990818,1.6524349231541486,24.427418248024505,-32.53613199771244,3.21,1.49,,,,87.3,2824,6.6,745467,669134,630105,593428,592518,642180,595777,701538,444482,53.91,,,,,,,,57,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,57,0.0,0.03,,,,-0.03,,-4,-4,0.062,0.062,32,24,33,25,1,2,3,2,2,1,3.11,-0.27,0.27,32.9
SL,2024-08-06,85.2,2.62,5.73,"Morejon, Adrian",678225,670970,strikeout,swinging_strike,,,,,7,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,SD,S,2,,2,2,2024,-0.72,-0.57,-0.3,1.4,,,,2,5,Bot,,,,,,,-5.4309678513019515,-124.0252518482926,-2.78746925191461,-6.47178034399605,22.57840031700333,-37.75401261566575,3.19,1.48,,,,85.6,2807,6.3,745467,669134,630105,593428,592518,642180,595777,701538,444482,54.16,,0.0,0.0,1,0,0,,39,6,Slider,0,4,0,4,4,0,0,4,Strategic,Strategic,299,-0.007,-0.219,68.5,8.2,,0.219,,-4,-4,0.081,0.081,25,24,25,25,1,1,2,2,1,1,3.68,-0.72,-0.72,37.6
FF,2024-08-06,97.0,2.11,5.93,"Morejon, Adrian",678225,670970,,foul,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,SD,S,,,2,2,2024,0.44,1.4,-1.09,2.55,,,,2,5,Bot,,,,,,,-9.571513843784382,-140.90818507415733,-6.6955533993885785,8.059417173127622,31.882681212869706,-12.144835950178132,3.19,1.48,288,86.4,32,97.0,2569,6.4,745467,669134,630105,593428,592518,642180,595777,701538,444482,54.11,,,,,,,,39,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Strategic,145,0.0,0.0,58.7,6.5,,0.0,88.0,-4,-4,0.081,0.081,25,24,25,25,1,1,2,2,1,1,1.03,0.44,0.44,44.7
SL,2024-08-06,86.5,2.47,5.73,"Morejon, Adrian",678225,670970,,ball,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,SD,B,,,1,2,2024,-0.8,-0.67,-2.03,1.17,,,,2,5,Bot,,,,,,,-9.069360822848036,-125.6812843973208,-3.2836631730786294,-6.5983932258932105,25.574235100059106,-38.78678535802409,3.1,1.5,,,,86.3,2897,6.2,745467,669134,630105,593428,592518,642180,595777,701538,444482,54.27,,,,,,,,39,4,Slider,0,4,0,4,4,0,0,4,Strategic,Strategic,301,0.0,0.039,,,,-0.039,,-4,-4,0.081,0.081,25,24,25,25,1,1,2,2,1,1,3.73,-0.8,-0.8,38.1
FF,2024-08-06,97.0,2.0,5.96,"Morejon, Adrian",678225,670970,,ball,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,SD,B,,,0,2,2024,0.4,1.42,-0.83,2.05,,,,2,5,Bot,,,,,,,-8.485422116109339,-140.83878678571023,-8.155863684086073,7.221863017408509,31.973422117723302,-11.510644376598307,3.13,1.53,,,,97.1,2579,6.5,745467,669134,630105,593428,592518,642180,595777,701538,444482,54.04,,,,,,,,39,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Strategic,148,0.0,0.023,,,,-0.023,,-4,-4,0.081,0.081,25,24,25,25,1,1,2,2,1,1,1.01,0.4,0.4,47.3
FF,2024-08-06,97.4,2.02,6.03,"Morejon, Adrian",678225,670970,,swinging_strike,,,,,2,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,SD,S,,,0,1,2024,0.45,1.32,-0.12,2.71,,,,2,5,Bot,,,,,,,-6.790229219919889,-141.550798094891,-6.423730980011136,7.649164668969906,32.166017147839646,-13.1155612035612,3.19,1.48,,,,97.4,2593,6.4,745467,669134,630105,593428,592518,642180,595777,701538,444482,54.15,,,,,,,,39,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,141,0.0,-0.058,67.1,6.1,,0.058,,-4,-4,0.081,0.081,25,24,25,25,1,1,2,2,1,1,1.09,0.45,0.45,46.4
SI,2024-08-06,96.8,2.53,5.99,"Morejon, Adrian",678225,670970,,called_strike,,,,,6,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,SD,S,,,0,0,2024,1.31,0.76,0.34,2.62,,,,2,5,Bot,,,,,,,-8.790332126393984,-140.59646182169152,-5.133819120737989,19.389327076411107,32.13799294245019,-21.074393837186182,3.22,1.53,,,,96.4,2418,6.2,745467,669134,630105,593428,592518,642180,595777,701538,444482,54.34,,,,,,,,39,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,141,0.0,-0.041,,,,0.041,,-4,-4,0.081,0.081,25,24,25,25,1,1,2,2,1,1,1.68,1.31,1.31,40.5
SI,2024-08-06,92.7,-2.46,5.95,"Hoeing, Bryan",678225,663773,field_out,hit_into_play,,,,,5,Ji Hwan Bae flies out sharply to center fielder Jackson Merrill.,R,L,R,PIT,SD,X,8,fly_ball,0,0,2024,-1.34,0.55,0.2,2.32,,,,0,3,Bot,138.5,42.89,,,,,9.759133832489107,-134.6404764287627,-4.703866672609323,-18.37091939567649,28.350085522783733,-24.60477065683138,3.19,1.48,386,101.5,29,93.1,1959,6.6,745467,669134,630105,593428,592518,642180,595777,701538,669369,53.93,0.666,1.296,0.0,1,0,0,6,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.025,-0.254,73.8,6.8,2.479,0.254,101.5,0,0,0.554,0.554,27,24,28,25,1,0,6,2,3,1,2.1,1.34,-1.34,31.0
SI,2024-08-04,90.7,-3.35,5.97,"Floro, Dylan",678225,571670,field_out,hit_into_play,,,,,1,Ji Hwan Bae flies out to center fielder Jake McCarthy.,R,L,R,PIT,AZ,X,8,fly_ball,1,0,2024,-1.22,0.53,-0.29,2.89,,,,2,8,Bot,124.39,42.49,,,,,10.23483404034106,-131.7488977123227,-2.9561253081987693,-16.284454191244873,24.760664828396497,-25.53588954600755,3.19,1.48,386,98.6,31,90.9,1998,6.3,745468,672515,605137,606466,553993,672695,666971,664983,682998,54.23,0.397,0.741,0.0,1,0,0,6,70,2,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,230,-0.031,-0.295,70.6,6.6,1.42,0.295,98.6,-1,-1,0.189,0.189,33,24,34,25,1,3,2,1,3,2,2.22,1.22,-1.22,41.2
CH,2024-08-04,85.2,-3.58,5.87,"Floro, Dylan",678225,571670,,ball,,,,,13,Ji Hwan Bae flies out to center fielder Jake McCarthy.,R,L,R,PIT,AZ,B,,,0,0,2024,-1.57,0.34,-0.24,0.61,,,,2,8,Bot,,,,,,,10.938167609037812,-123.47234298091487,-6.636032731641549,-18.27267766490131,25.49728833178011,-27.430235560909523,3.19,1.48,,,,84.7,1681,6.3,745468,672515,605137,606466,553993,672695,666971,664983,682998,54.23,,,,,,,,70,1,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,257,0.0,0.04,,,,-0.04,,-1,-1,0.189,0.189,33,24,34,25,1,3,2,1,3,2,2.83,1.57,-1.57,32.0
ST,2024-08-04,83.7,-3.7,4.49,"Sewald, Paul",678225,623149,double,hit_into_play,,,,,9,Ji Hwan Bae doubles (1) on a sharp line drive to center fielder Alek Thomas.,R,L,R,PIT,AZ,X,8,line_drive,0,1,2024,0.93,0.36,0.49,1.86,,,,1,6,Bot,149.53,56.31,,,,,7.804504971120753,-121.63950491729892,-0.3178556507863913,7.636919258356118,24.91981620108198,-28.74393965457673,3.19,1.48,397,103.6,21,83.3,2573,6.2,745468,645444,605137,606466,553993,672695,664983,677950,682998,54.31,0.649,0.916,1.25,1,1,1,6,50,2,Sweeper,4,2,4,2,2,4,4,2,Strategic,Standard,78,0.024,0.694,68.8,6.6,1.563,-0.694,103.6,2,2,0.84,0.84,34,24,34,25,1,2,1,1,3,2,2.91,-0.93,0.93,15.4
FF,2024-08-04,92.1,-3.74,4.33,"Sewald, Paul",678225,623149,,swinging_strike,,,,,12,Ji Hwan Bae doubles (1) on a sharp line drive to center fielder Alek Thomas.,R,L,R,PIT,AZ,S,,,0,0,2024,-1.02,0.95,0.13,3.49,,,,1,6,Bot,,,,,,,11.964176509056244,-133.62851280315255,1.6291389084716723,-14.669163362486293,26.71729872112109,-21.242502891017285,3.19,1.48,,,,92.0,2545,6.2,745468,645444,605137,606466,553993,672695,664983,677950,682998,54.26,,,,,,,,50,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,243,0.0,-0.037,63.4,5.3,,0.037,,2,2,0.84,0.84,34,24,34,25,1,2,1,1,3,2,1.73,1.02,-1.02,10.8
FF,2024-08-04,95.7,-1.8,5.93,"Nelson, Ryne",678225,669194,strikeout,foul_tip,,,,,12,Ji Hwan Bae strikes out on a foul tip.,R,L,R,PIT,AZ,S,2,,0,2,2024,-0.63,1.42,0.2,3.59,,,663698,2,3,Bot,,,,,,,6.774313706469028,-139.20036268750167,-3.8337953871251154,-9.71845347020777,29.426352582926945,-13.024505674520608,3.19,1.48,,,,97.0,2150,6.9,745468,645444,605137,606466,553993,672695,664983,677950,682998,53.57,,0.0,0.0,1,0,0,,27,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,207,-0.008,-0.169,66.8,5.8,,0.169,,4,4,0.894,0.894,26,24,26,25,2,1,5,1,5,2,1.06,0.63,-0.63,39.5
CH,2024-08-04,82.2,-1.98,6.05,"Nelson, Ryne",678225,669194,,swinging_strike,,,,,1,Ji Hwan Bae strikes out on a foul tip.,R,L,R,PIT,AZ,S,,,0,1,2024,-1.17,0.97,-0.8,2.68,,,663698,2,3,Bot,,,,,,,4.992724649611339,-119.62894392176118,-3.0182057082876588,-12.157668140994655,22.61109780951426,-22.445756633170816,3.19,1.48,,,,83.1,1918,6.8,745468,645444,605137,606466,553993,672695,664983,677950,682998,53.69,,,,,,,,27,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,238,0.0,-0.054,63.4,8.0,,0.054,,4,4,0.894,0.894,26,24,26,25,2,1,5,1,5,2,2.39,1.17,-1.17,41.4
FF,2024-08-04,95.1,-1.51,6.1,"Nelson, Ryne",678225,669194,,foul,,,,,4,Ji Hwan Bae strikes out on a foul tip.,R,L,R,PIT,AZ,S,,,0,0,2024,-0.38,1.58,-0.69,2.12,,,663698,2,3,Bot,,,,,,,3.019028102716867,-138.40652607358305,-8.445071837570477,-5.528253969838651,28.170505155301463,-10.183172109210576,3.19,1.48,203,70.8,41,96.4,2137,6.8,745468,645444,605137,606466,553993,672695,664983,677950,682998,53.66,,,,,,,,27,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,201,0.0,-0.047,70.5,7.0,,0.047,88.0,4,4,0.894,0.894,26,24,26,25,2,1,5,1,5,2,0.92,0.38,-0.38,48.1
FF,2024-08-04,94.1,-1.9,5.92,"Nelson, Ryne",678225,669194,walk,ball,,,,,11,Ji Hwan Bae walks.   Joey Bart to 2nd.,R,L,R,PIT,AZ,B,,,3,2,2024,-0.72,1.18,-1.32,3.13,,,663698,0,2,Bot,,,,,,,3.1372506090376233,-136.97537157133607,-4.187837900529113,-9.78125853964008,29.31744804807147,-16.556688181238773,3.11,1.44,,,,94.8,1884,6.6,745468,645444,605137,606466,553993,672695,664983,677950,682998,53.88,,0.689131,0.7,1,0,0,,15,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,214,0.044,0.291,,,,-0.291,,1,1,0.691,0.691,26,24,26,25,1,0,5,1,5,2,1.38,0.72,-0.72,42.0
FF,2024-08-04,94.4,-1.98,6.01,"Nelson, Ryne",678225,669194,,ball,,,,,13,Ji Hwan Bae walks.   Joey Bart to 2nd.,R,L,R,PIT,AZ,B,,,2,2,2024,-0.77,1.12,-1.2,1.13,,,663698,0,2,Bot,,,,,,,3.747558664583076,-137.2811182061316,-9.601930253350025,-10.575684321658086,27.335239317723666,-16.15493283908125,3.15,1.48,,,,95.3,2005,6.6,745468,645444,605137,606466,553993,672695,664983,677950,682998,53.88,,,,,,,,15,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,210,0.0,0.117,,,,-0.117,,1,1,0.691,0.691,26,24,26,25,1,0,5,1,5,2,1.42,0.77,-0.77,43.6
CH,2024-08-04,83.0,-1.99,6.05,"Nelson, Ryne",678225,669194,,ball,,,,,11,Ji Hwan Bae walks.   Joey Bart to 2nd.,R,L,R,PIT,AZ,B,,,1,2,2024,-1.16,0.83,-1.61,2.92,,,663698,0,2,Bot,,,,,,,3.201493217541789,-120.88555942280288,-2.35000820475514,-12.04114561150081,23.039249946770845,-23.80465955147104,3.06,1.4,,,,84.0,1796,6.9,745468,645444,605137,606466,553993,672695,664983,677950,682998,53.63,,,,,,,,15,6,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,246,0.0,0.045,,,,-0.045,,1,1,0.691,0.691,26,24,26,25,1,0,5,1,5,2,2.47,1.16,-1.16,42.6
FF,2024-08-04,94.9,-1.84,5.96,"Nelson, Ryne",678225,669194,,foul,,,,,5,Ji Hwan Bae walks.   Joey Bart to 2nd.,R,L,R,PIT,AZ,S,,,1,2,2024,-0.58,1.42,0.12,2.28,,,663698,0,2,Bot,,,,,,,6.48542283837841,-137.93058482548847,-7.223037052864791,-8.81976341469716,29.422714341124415,-12.672022160312675,3.19,1.48,248,81.9,49,96.1,2173,6.9,745468,645444,605137,606466,553993,672695,664983,677950,682998,53.55,,,,,,,,15,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,213,0.0,0.0,71.0,6.4,,0.0,88.0,1,1,0.691,0.691,26,24,26,25,1,0,5,1,5,2,1.11,0.58,-0.58,40.0
FF,2024-08-04,95.7,-1.53,6.22,"Nelson, Ryne",678225,669194,,foul,,,,,11,Ji Hwan Bae walks.   Joey Bart to 2nd.,R,L,R,PIT,AZ,S,,,1,2,2024,-0.41,1.5,-0.79,3.36,,,663698,0,2,Bot,,,,,,,2.8826071758796212,-139.24451988950446,-5.354796271173982,-5.998846867770585,31.666878589592244,-11.60631142354912,3.19,1.48,254,81.8,47,96.2,2296,6.6,745468,645444,605137,606466,553993,672695,664983,677950,682998,53.91,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,199,0.0,0.0,59.1,5.8,,0.0,88.0,1,1,0.691,0.691,26,24,26,25,1,0,5,1,5,2,0.99,0.41,-0.41,50.5
FF,2024-08-04,94.9,-2.09,5.96,"Nelson, Ryne",678225,669194,,ball,,,,,11,Ji Hwan Bae walks.   Joey Bart to 2nd.,R,L,R,PIT,AZ,B,,,0,2,2024,-0.79,1.08,-1.07,4.67,,,663698,0,2,Bot,,,,,,,4.457081643599911,-138.22168992963017,-0.121605617387304,-11.184465148690553,31.12464710246953,-18.536610046114316,3.15,1.44,,,,95.4,2140,6.6,745468,645444,605137,606466,553993,672695,664983,677950,682998,53.92,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.033,,,,-0.033,,1,1,0.691,0.691,26,24,26,25,1,0,5,1,5,2,1.45,0.79,-0.79,37.3
FF,2024-08-04,95.4,-1.5,6.23,"Nelson, Ryne",678225,669194,,called_strike,,,,,7,Ji Hwan Bae walks.   Joey Bart to 2nd.,R,L,R,PIT,AZ,S,,,0,1,2024,-0.32,1.43,-0.67,1.83,,,663698,0,2,Bot,,,,,,,2.9180207861241425,-138.72287273023554,-9.177665945522852,-4.830242763843351,31.811464087149744,-11.884729629418068,3.11,1.52,,,,95.7,2302,6.6,745468,645444,605137,606466,553993,672695,664983,677950,682998,53.94,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,201,0.0,-0.048,,,,0.048,,1,1,0.691,0.691,26,24,26,25,1,0,5,1,5,2,1.09,0.32,-0.32,53.1
FF,2024-08-04,94.3,-1.6,6.2,"Nelson, Ryne",678225,669194,,swinging_strike,,,,,11,Ji Hwan Bae walks.   Joey Bart to 2nd.,R,L,R,PIT,AZ,S,,,0,0,2024,-0.65,1.43,-0.61,3.35,,,663698,0,2,Bot,,,,,,,4.046863727929542,-137.21053697924273,-4.941902007796132,-9.047727522190511,30.199951838547335,-13.154359174352049,3.19,1.48,,,,95.1,2175,6.7,745468,645444,605137,606466,553993,672695,664983,677950,682998,53.78,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,201,0.0,-0.042,69.5,6.7,,0.042,,1,1,0.691,0.691,26,24,26,25,1,0,5,1,5,2,1.13,0.65,-0.65,48.9
SI,2024-08-03,88.3,3.41,5.01,"Mantiply, Joe",678225,573009,strikeout,swinging_strike,,,,,6,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,AZ,S,2,,2,2,2024,1.38,0.39,0.56,2.63,,665833,,2,7,Bot,,,,,,,-9.807793104059442,-128.3064612480044,-0.5335217466275282,17.20426895125089,25.39606282686579,-27.951672588269687,3.18,1.48,,,,88.6,2235,6.4,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.06,,0.0,0.0,1,0,0,,57,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,110,-0.008,-0.25,70.2,6.6,,0.25,,3,3,0.943,0.943,33,24,33,25,1,0,5,5,4,1,2.53,1.38,1.38,16.6
CU,2024-08-03,79.1,3.13,5.1,"Mantiply, Joe",678225,573009,,ball,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,AZ,B,,,1,2,2024,-0.87,-0.23,-2.08,1.84,,,665833,2,7,Bot,,,,,,,-9.786804911953045,-114.78797042535768,0.2068010916488654,-5.648645998217673,23.10204005882221,-34.450072127290746,3.13,1.53,,,,79.1,2550,6.6,745474,672515,605137,606466,553993,672695,666971,664983,682998,53.85,,,,,,,,57,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,320,0.003,0.038,,,,-0.038,,3,3,0.94,0.94,33,24,33,25,1,0,5,5,4,1,3.91,-0.87,-0.87,17.6
CU,2024-08-03,76.8,3.4,5.05,"Mantiply, Joe",678225,573009,,called_strike,,,,,14,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,AZ,S,,,1,1,2024,-0.93,-0.27,0.97,1.96,,,665833,2,7,Bot,,,,,,,-3.476673201283657,-111.80179392910225,0.9174158178787188,-7.152627379163809,20.04740622429974,-34.78666577691405,3.13,1.53,,,,77.0,2386,6.4,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.12,,,,,,,,57,3,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,297,0.0,-0.06,,,,0.06,,3,3,0.94,0.94,33,24,33,25,1,0,5,5,4,1,4.13,-0.93,-0.93,16.0
CU,2024-08-03,78.2,3.31,5.05,"Mantiply, Joe",678225,573009,,ball,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,AZ,B,,,0,1,2024,-0.98,-0.17,1.3,2.44,,,665833,2,7,Bot,,,,,,,-2.539519130775044,-113.93096482738676,1.5600408328623805,-8.014493745191897,21.50142866090079,-34.125905489407906,3.07,1.5,,,,78.2,2438,6.3,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.18,,,,,,,,57,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,309,0.0,0.032,,,,-0.032,,3,3,0.94,0.94,33,24,33,25,1,0,5,5,4,1,3.89,-0.98,-0.98,15.5
SI,2024-08-03,88.7,3.27,5.13,"Mantiply, Joe",678225,573009,,swinging_strike,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,AZ,S,,,0,0,2024,1.39,0.1,0.77,3.5,,,665833,2,7,Bot,,,,,,,-9.03413405611572,-128.95627130732473,1.8211595072839928,17.35947040023681,24.448183528675397,-31.639797718279095,3.18,1.48,,,,89.2,2209,6.4,745474,672515,605137,606466,553993,672695,666971,664983,682998,54.08,,,,,,,,57,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,106,0.0,-0.047,55.5,5.3,,0.047,,3,3,0.94,0.94,33,24,33,25,1,0,5,5,4,1,2.78,1.39,1.39,15.3
FF,2024-07-29,94.8,-2.65,6.03,"Ort, Kaleb",678225,672391,field_out,hit_into_play,,,,,2,Ji Hwan Bae bunt grounds out to first baseman Jon Singleton.,R,L,R,HOU,PIT,X,3,ground_ball,0,0,2024,-0.63,1.48,0.27,2.87,,,,0,6,Top,142.35,178.75,,,,,8.99898926866001,-137.63313682550955,-5.76977486322279,-10.237336614216575,34.88336178076136,-12.302710206609923,3.18,1.48,11,42.4,-12,93.8,2321,6.2,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.33,0.211,0.235,0.0,1,0,0,1,37,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,202,0.03,0.121,29.4,2.8,0.23,-0.121,88.0,2,-2,0.789,0.211,32,24,32,25,1,1,19,1,5,5,1.1,0.63,-0.63,45.5
FS,2024-07-29,85.8,-3.86,4.58,"Scott, Tayler",678225,605463,field_out,hit_into_play,,,,,8,Ji Hwan Bae lines out to left fielder Yordan Alvarez.,R,L,R,HOU,PIT,X,7,line_drive,0,2,2024,-0.59,-0.26,0.22,1.95,,,,0,3,Top,68.71,103.11,,,,,10.69524766546954,-124.6023186588503,0.5476705407977482,-8.190338544932668,24.200036013903706,-35.1808014775603,3.18,1.48,278,83.9,28,85.0,1757,5.8,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.72,0.083,0.106,0.0,1,0,0,3,14,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,278,0.025,-0.163,63.1,6.3,0.158,0.163,88.0,0,0,0.5,0.5,32,24,32,25,1,0,2,1,4,5,3.36,0.59,-0.59,13.0
FF,2024-07-29,92.1,-3.92,4.76,"Scott, Tayler",678225,605463,,foul,,,,,2,Ji Hwan Bae lines out to left fielder Yordan Alvarez.,R,L,R,HOU,PIT,S,,,0,1,2024,-1.36,0.82,-0.2,3.2,,,,0,3,Top,,,,,,,12.221692124808072,-133.4277569600097,0.2416633127647909,-19.133975652297742,33.35961445251135,-22.86938517908924,3.18,1.48,191,74.6,60,90.2,2132,5.8,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.73,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,253,0.0,-0.054,65.9,6.4,,0.054,88.0,0,0,0.5,0.5,32,24,32,25,1,0,2,1,4,5,1.93,1.36,-1.36,11.1
FF,2024-07-29,90.5,-4.1,4.66,"Scott, Tayler",678225,605463,,foul,,,,,2,Ji Hwan Bae lines out to left fielder Yordan Alvarez.,R,L,R,HOU,PIT,S,,,0,0,2024,-1.31,0.82,-0.05,2.92,,,,0,3,Top,,,,,,,12.63887638566392,-131.08490396164274,-0.0380982573550756,-17.927336514681723,30.45414646883228,-22.98718753839214,3.18,1.48,167,78.9,68,88.4,2178,5.5,746360,605170,572138,514888,608324,665161,670541,676694,663550,55.02,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,252,0.0,-0.037,62.9,6.7,,0.037,88.0,0,0,0.5,0.5,32,24,32,25,1,0,2,1,4,5,2.01,1.31,-1.31,8.5
SI,2024-07-28,98.3,-2.92,6.29,"Martinez, Justin",678225,679885,single,hit_into_play,,,,,8,Ji Hwan Bae singles on a bunt ground ball to pitcher Justin Martinez.   Jared Triolo to 3rd.,R,L,R,AZ,PIT,X,1,ground_ball,2,1,2024,-1.05,0.91,0.12,1.68,,669707,,0,10,Top,122.29,186.03,,,,,10.638765895648609,-142.59648855005872,-9.10802394251847,-16.71128306383843,32.1499590289302,-17.764222517873613,3.17,1.47,1,43.8,-69,98.0,2114,6.3,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.23,0.194,0.238,0.9,1,1,0,1,67,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,219,-0.17,-0.067,,,0.194,0.067,88.0,0,0,0.5,0.5,22,24,23,25,1,3,1,1,2,1,1.46,1.05,-1.05,49.0
SI,2024-07-28,99.3,-3.01,6.28,"Martinez, Justin",678225,679885,,ball,,,,,8,Ji Hwan Bae singles on a bunt ground ball to pitcher Justin Martinez.   Jared Triolo to 3rd.,R,L,R,AZ,PIT,B,,,1,1,2024,-1.28,1.03,0.17,1.5,,669707,,0,10,Top,,,,,,,11.72222929649964,-143.86526376255705,-10.098851925656229,-20.517560290571392,32.280088355718966,-15.539302568253875,3.4,1.6,,,,99.5,2100,6.6,747173,645444,572233,621028,553993,672695,664983,677950,682998,53.93,,,,,,,,67,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,218,0.0,0.041,,,,-0.041,,0,0,0.5,0.5,22,24,23,25,1,3,1,1,2,1,1.29,1.28,-1.28,44.5
SI,2024-07-28,99.3,-3.04,6.22,"Martinez, Justin",678225,679885,,ball,,,,,12,Ji Hwan Bae singles on a bunt ground ball to pitcher Justin Martinez.   Jared Triolo to 3rd.,R,L,R,AZ,PIT,B,,,0,1,2024,-1.23,0.92,1.45,2.8,,669707,,0,10,Top,,,,,,,15.13864337442759,-143.7731988555346,-6.091292129313303,-20.336598043708825,30.37734868205585,-18.124255889953577,2.84,1.53,,,,99.6,2117,6.5,747173,645444,572233,621028,553993,672695,664983,677950,682998,53.97,,,,,,,,67,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,220,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,22,24,23,25,1,3,1,1,2,1,1.4,1.23,-1.23,41.3
