pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-11,96.4,-2.15,5.61,"Rodriguez, Grayson",622569,680570,field_out,hit_into_play,,,,,11,Pablo Reyes pops out to third baseman Jordan Westburg.,R,R,R,BOS,BAL,X,5,popup,3,2,2024,-1.17,1.44,-1.15,2.56,,666152,,2,4,Bot,114.17,181.82,,,,,5.4147497991869855,-140.21146892966226,-5.887532387037834,-16.652950605296564,32.362963804934495,-12.051561240242082,3.31,1.6,78,62.0,70,98.1,2344,7.3,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.17,0.003,0.003,0.0,1,0,0,3,33,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,-0.023,-0.298,65.8,6.5,0.004,0.298,88.0,2,2,0.784,0.784,24,30,25,31,2,1,6,1,5,1,1.02,1.17,1.17,42.8
FF,2024-04-11,95.9,-2.2,5.59,"Rodriguez, Grayson",622569,680570,,foul,,,,,5,Pablo Reyes pops out to third baseman Jordan Westburg.,R,R,R,BOS,BAL,S,,,3,2,2024,-1.14,1.36,0.24,2.42,,666152,,2,4,Bot,,,,,,,9.22820049371726,-139.27448965898887,-5.9377758643187075,-16.97561813018086,32.78477131654978,-13.25632766442904,3.31,1.6,4,76.1,-30,97.6,2265,7.5,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.04,,,,,,,,33,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,0.0,58.0,5.5,,0.0,88.0,2,2,0.784,0.784,24,30,25,31,2,1,6,1,5,1,1.13,1.14,1.14,42.7
SL,2024-04-11,88.0,-2.41,5.63,"Rodriguez, Grayson",622569,680570,,called_strike,,,,,1,Pablo Reyes pops out to third baseman Jordan Westburg.,R,R,R,BOS,BAL,S,,,3,1,2024,0.47,0.32,-0.61,3.46,,666152,,2,4,Bot,,,,,,,3.4319442697809084,-128.2494353165622,0.1616788279829789,4.522627178173248,26.05895488697868,-28.898742445014676,3.36,1.69,,,,89.4,2302,7.0,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.48,,,,,,,,33,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,159,0.0,-0.059,,,,0.059,,2,2,0.784,0.784,24,30,25,31,2,1,6,1,5,1,2.61,-0.47,-0.47,38.4
FF,2024-04-11,94.7,-2.26,5.63,"Rodriguez, Grayson",622569,680570,,ball,,,,,11,Pablo Reyes pops out to third baseman Jordan Westburg.,R,R,R,BOS,BAL,B,,,2,1,2024,-1.08,1.3,-0.54,3.72,,,666152,2,4,Bot,,,,,,,7.029818937921341,-137.70082384937072,-2.257792904701494,-15.28244593022326,30.916243403117413,-15.315812669449183,3.34,1.6,,,,96.3,2142,7.3,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.21,,,,,,,,33,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218,0.008,0.078,,,,-0.078,,2,2,0.776,0.776,24,30,25,31,2,1,6,1,5,1,1.25,1.08,1.08,42.5
FF,2024-04-11,94.5,-2.08,5.64,"Rodriguez, Grayson",622569,680570,,ball,,,,,12,Pablo Reyes pops out to third baseman Jordan Westburg.,R,R,R,BOS,BAL,B,,,1,1,2024,-1.01,1.39,0.39,4.0,,,666152,2,4,Bot,,,,,,,8.89652280856842,-137.395845947477,-1.6998048873978346,-14.733391023236168,29.870390211321222,-14.414282568725309,3.31,1.6,,,,96.6,2166,7.5,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.0,,,,,,,,33,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,0.05,,,,-0.05,,2,2,0.776,0.776,24,30,25,31,2,1,6,1,5,1,1.17,1.01,1.01,41.2
SL,2024-04-11,87.3,-2.32,5.58,"Rodriguez, Grayson",622569,680570,,ball,,,,,12,Pablo Reyes pops out to third baseman Jordan Westburg.,R,R,R,BOS,BAL,B,,,0,1,2024,0.43,0.44,1.32,2.73,,,666152,2,4,Bot,,,,,,,7.991861360289364,-126.96072408173148,-1.636969706102489,3.1235093932610156,24.243655757574533,-27.30700605190497,3.35,1.6,,,,88.7,2333,7.1,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.43,,,,,,,,33,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,163,0.0,0.032,,,,-0.032,,2,2,0.776,0.776,24,30,25,31,2,1,6,1,5,1,2.54,-0.43,-0.43,38.9
SL,2024-04-11,88.2,-2.4,5.64,"Rodriguez, Grayson",622569,680570,,called_strike,,,,,8,Pablo Reyes pops out to third baseman Jordan Westburg.,R,R,R,BOS,BAL,S,,,0,0,2024,0.35,0.41,-0.04,1.77,,,666152,2,4,Bot,,,,,,,5.086017740938428,-128.4682322529976,-4.302892645507928,2.9674473114114495,24.055436584621127,-26.960589374856323,3.28,1.57,,,,89.9,2336,7.1,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.41,,,,,,,,33,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,164,0.0,-0.047,,,,0.047,,2,2,0.776,0.776,24,30,25,31,2,1,6,1,5,1,2.49,-0.35,-0.35,41.1
SL,2024-04-11,87.9,-2.53,5.58,"Rodriguez, Grayson",622569,680570,field_out,hit_into_play,,,,,8,"Pablo Reyes grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,X,6,ground_ball,1,0,2024,0.51,0.29,0.11,1.51,,,,1,2,Bot,104.49,158.81,,,,,5.410917910787111,-128.06094045352205,-4.496307253061979,4.701249169240914,23.67363654236907,-28.27268996988463,3.31,1.6,83,73.7,7,89.8,2436,7.1,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.35,0.243,0.232,0.0,1,0,0,2,17,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,148,-0.011,-0.295,72.8,8.3,0.28,0.295,88.0,2,2,0.739,0.739,24,30,25,31,1,0,6,1,5,1,2.63,-0.51,-0.51,42.8
FF,2024-04-11,96.4,-2.36,5.63,"Rodriguez, Grayson",622569,680570,,ball,,,,,11,"Pablo Reyes grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,B,,,0,0,2024,-0.95,1.5,-0.67,3.72,,,,1,2,Bot,,,,,,,6.768645797926552,-140.23309398699044,-2.977839940111947,-14.076840368432626,31.139845077749772,-11.832759466099343,3.26,1.59,,,,98.1,2260,7.2,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.25,,,,,,,,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,0.039,,,,-0.039,,2,2,0.739,0.739,24,30,25,31,1,0,6,1,5,1,0.95,0.95,0.95,40.7
CU,2024-04-10,77.8,1.34,5.83,"Irvin, Cole",622569,608344,strikeout,called_strike,,,,,6,Pablo Reyes called out on strikes.,R,R,L,BOS,BAL,S,2,,1,2,2024,-1.03,-0.58,0.59,2.39,,671213,663853,0,4,Bot,,,,,,,0.2767235427507302,-113.29146137564771,0.6275117744422425,-8.906708681312479,21.585102455658735,-37.53773898929587,3.3,1.68,,,,77.6,2226,6.2,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.33,,0.0,0.0,1,0,0,,31,4,Curveball,1,0,1,0,0,1,1,0,Standard,Strategic,317,-0.044,-0.197,,,,0.197,,1,1,0.768,0.768,30,30,30,31,2,1,8,4,5,1,4.36,-1.03,1.03,34.0
SI,2024-04-10,91.5,1.25,6.0,"Irvin, Cole",622569,608344,,foul_bunt,,,,,11,Pablo Reyes called out on strikes.,R,R,L,BOS,BAL,S,,,1,1,2024,1.41,0.92,-0.12,3.8,,671213,663853,0,4,Bot,,,,,,,-6.4952866599204535,-133.03217821493163,-1.6284725745701023,18.15161482232189,30.26002364397489,-21.117134475951573,3.33,1.62,40,,,91.4,2096,6.4,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.06,,,,,,,,31,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,129,0.0,-0.069,,,,0.069,88.0,1,1,0.768,0.768,30,30,30,31,2,1,8,4,5,1,1.82,1.41,-1.41,35.4
SI,2024-04-10,93.5,1.08,6.0,"Irvin, Cole",622569,608344,,foul_bunt,,,,,5,Pablo Reyes called out on strikes.,R,R,L,BOS,BAL,S,,,1,0,2024,1.42,1.04,0.06,2.26,,671213,663853,0,4,Bot,,,,,,,-5.773943323938189,-135.90445783924625,-6.180648854492784,18.874753546750988,30.13928104134968,-18.14688098848228,3.33,1.62,121,,,93.8,2180,6.5,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.97,,,,,,,,31,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,132,0.0,-0.055,10.4,1.4,,0.055,88.0,1,1,0.768,0.768,30,30,30,31,2,1,8,4,5,1,1.58,1.42,-1.42,40.0
FC,2024-04-10,85.3,1.11,5.92,"Irvin, Cole",622569,608344,,ball,,,,,12,Pablo Reyes called out on strikes.,R,R,L,BOS,BAL,B,,,0,0,2024,-0.12,0.38,0.19,3.52,,671213,663853,0,4,Bot,,,,,,,-1.9195961406060071,-124.32080850434669,-0.1409205915172033,-0.9092408320261144,24.23624337190406,-28.432669833225088,3.28,1.62,,,,85.5,2125,6.3,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.2,,,,,,,,31,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Strategic,185,0.0,0.045,,,,-0.045,,1,1,0.768,0.768,30,30,30,31,2,1,8,4,5,1,2.74,-0.12,0.12,36.8
FC,2024-04-10,89.1,1.23,5.91,"Irvin, Cole",622569,608344,field_out,hit_into_play,,,,,1,Pablo Reyes flies out to right fielder Anthony Santander.,R,R,L,BOS,BAL,X,9,fly_ball,0,1,2024,0.09,0.72,-0.39,2.86,,,663853,0,2,Bot,171.12,115.08,,,,,-4.18215864892731,-129.6912473925254,-2.9629114101920107,1.9784200979161628,28.21293535903786,-23.641866768814612,3.33,1.62,239,80.4,42,89.1,2136,6.4,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.13,0.023,0.027,0.0,1,0,0,3,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.035,-0.204,66.0,6.3,0.039,0.204,88.0,0,0,0.588,0.588,30,30,30,31,1,0,8,4,5,1,2.16,0.09,-0.09,35.3
FC,2024-04-10,90.2,1.16,6.03,"Irvin, Cole",622569,608344,,called_strike,,,,,12,Pablo Reyes flies out to right fielder Anthony Santander.,R,R,L,BOS,BAL,S,,,0,0,2024,0.26,0.61,1.21,2.72,,,663853,0,2,Bot,,,,,,,-0.4376056385687015,-131.42517977332722,-3.6001470591078055,3.1527901095765003,27.66229112072583,-24.584654868245064,3.28,1.6,,,,90.5,2158,6.4,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.1,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.042,,,,0.042,,0,0,0.588,0.588,30,30,30,31,1,0,8,4,5,1,2.19,0.26,-0.26,41.5
CU,2024-04-06,74.6,1.42,6.31,"Detmers, Reid",622569,672282,strikeout,called_strike,,,,,7,Pablo Reyes called out on strikes.,R,R,L,LAA,BOS,S,2,,2,2,2024,-0.49,-1.49,-0.46,1.67,,,,1,6,Top,,,,,,,-2.9625761115926945,-108.51206688161828,0.3861783128088942,-3.2320837187238727,22.031378772028077,-44.15140390946,3.26,1.56,,,,73.4,2578,5.7,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.75,,0.0,0.0,1,0,0,,42,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,331,0.018,-0.225,,,,0.225,,-1,1,0.357,0.643,24,30,25,31,3,2,6,1,6,4,5.65,-0.49,0.49,49.0
FF,2024-04-06,93.7,1.58,6.05,"Detmers, Reid",622569,672282,,ball,,,,,12,Pablo Reyes called out on strikes.,R,R,L,LAA,BOS,B,,,1,2,2024,0.46,1.62,0.01,4.31,,,,1,6,Top,,,,,,,-5.029708152048533,-136.35756122835218,-2.2769363090940193,6.924220377891574,32.52372449885589,-11.78958572682616,3.28,1.62,,,,92.5,2223,5.7,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.77,,,,,,,,42,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,151,0.0,0.043,,,,-0.043,,-1,1,0.357,0.643,24,30,25,31,3,2,6,1,6,4,1.0,0.46,-0.46,42.4
CH,2024-04-06,83.9,1.16,6.23,"Detmers, Reid",622569,672282,,foul,,,,,14,Pablo Reyes called out on strikes.,R,R,L,LAA,BOS,S,,,1,2,2024,0.85,1.08,0.46,1.09,,,,1,6,Top,,,,,,,-3.264729130291591,-121.94312885481368,-7.554263685974058,9.148778691799132,24.07361995625113,-20.124587616757623,3.33,1.62,129,55.3,56,83.1,1714,5.8,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.67,,,,,,,,42,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,166,0.0,0.0,51.6,7.5,,0.0,88.0,-1,1,0.357,0.643,24,30,25,31,3,2,6,1,6,4,2.17,0.85,-0.85,52.2
CH,2024-04-06,85.5,1.28,6.18,"Detmers, Reid",622569,672282,,swinging_strike,,,,,7,Pablo Reyes called out on strikes.,R,R,L,LAA,BOS,S,,,1,1,2024,0.83,0.91,-0.34,1.98,,,,1,6,Top,,,,,,,-5.460393355754755,-124.30367084539304,-5.414900402453884,9.657832224772385,24.89206193170647,-21.866423278063483,3.33,1.62,,,,85.1,1671,6.1,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.41,,,,,,,,42,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,154,0.0,-0.061,63.9,8.2,,0.061,,-1,1,0.357,0.643,24,30,25,31,3,2,6,1,6,4,2.22,0.83,-0.83,51.9
FF,2024-04-06,93.0,1.33,6.2,"Detmers, Reid",622569,672282,,swinging_strike,,,,,5,Pablo Reyes called out on strikes.,R,R,L,LAA,BOS,S,,,1,0,2024,0.57,1.83,0.13,2.28,,,,1,6,Top,,,,,,,-4.292824088574083,-135.14444763047464,-8.16144037910085,7.950007415910594,30.871371894985906,-8.206568285573145,3.33,1.62,,,,92.1,2237,5.9,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.56,,,,,,,,42,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,152,0.0,-0.051,73.5,7.3,,0.051,,-1,1,0.357,0.643,24,30,25,31,3,2,6,1,6,4,0.83,0.57,-0.57,48.1
FF,2024-04-06,93.2,1.08,6.27,"Detmers, Reid",622569,672282,,ball,,,,,13,Pablo Reyes called out on strikes.,R,R,L,LAA,BOS,B,,,0,0,2024,0.66,1.71,-0.02,1.34,,,,1,6,Top,,,,,,,-4.253975203885167,-135.3204615346442,-10.539038797958977,9.004830841002246,30.398110415103115,-9.078033214382469,3.36,1.58,,,,92.6,2308,6.1,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.39,,,,,,,,42,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,24,30,25,31,3,2,6,1,6,4,0.94,0.66,-0.66,49.9
FF,2024-04-06,94.7,1.13,6.18,"Detmers, Reid",622569,672282,strikeout,called_strike,,,,,11,Pablo Reyes called out on strikes.,R,R,L,LAA,BOS,S,2,,3,2,2024,0.48,1.78,-0.83,2.51,,,,2,3,Top,,,,,,,-6.1660435349484874,-137.57033610832227,-7.8113761839703155,7.526133036431002,32.13572357076554,-7.980666468334291,3.29,1.53,,,,94.2,2125,6.2,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.32,,0.0,0.0,1,0,0,,20,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,151,0.01,-0.325,,,,0.325,,-1,1,0.42,0.58,24,30,25,31,2,1,6,1,6,4,0.78,0.48,-0.48,48.2
FF,2024-04-06,93.9,1.25,6.22,"Detmers, Reid",622569,672282,,swinging_strike,,,,,4,Pablo Reyes called out on strikes.,R,R,L,LAA,BOS,S,,,3,1,2024,0.6,1.67,-0.34,2.72,,,,2,3,Top,,,,,,,-5.426657034877735,-136.44082752548286,-6.954701658632377,8.774766380724193,31.99440786564274,-9.98988807088416,3.33,1.62,,,,93.0,2214,6.0,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.5,,,,,,,,20,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,152,0.0,-0.089,74.2,7.3,,0.089,,-1,1,0.42,0.58,24,30,25,31,2,1,6,1,6,4,0.94,0.6,-0.6,48.9
FF,2024-04-06,94.4,1.24,6.32,"Detmers, Reid",622569,672282,,ball,,,,,12,Pablo Reyes called out on strikes.,R,R,L,LAA,BOS,B,,,2,1,2024,0.48,1.74,0.21,4.06,,,,2,3,Top,,,,,,,-3.716472597197762,-137.3772051669216,-4.025350145998217,6.912412659787839,31.20984895432236,-9.462194340327336,3.34,1.54,,,,93.9,2237,6.0,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.47,,,,,,,,20,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,0.0,0.112,,,,-0.112,,-1,1,0.42,0.58,24,30,25,31,2,1,6,1,6,4,0.82,0.48,-0.48,48.4
FF,2024-04-06,94.2,1.29,6.2,"Detmers, Reid",622569,672282,,foul,,,,,3,Pablo Reyes called out on strikes.,R,R,L,LAA,BOS,S,,,2,0,2024,0.83,1.6,0.54,3.14,,,,2,3,Top,,,,,,,-3.769474595921739,-137.04839364797948,-5.747490731638706,11.357696999887764,31.729178075256705,-10.917502001449494,3.33,1.62,250,76.6,32,93.5,2302,6.0,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.52,,,,,,,,20,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155,0.0,-0.061,70.8,7.3,,0.061,88.0,-1,1,0.42,0.58,24,30,25,31,2,1,6,1,6,4,0.98,0.83,-0.83,45.6
FF,2024-04-06,93.6,1.36,6.23,"Detmers, Reid",622569,672282,,ball,,,,,12,Pablo Reyes called out on strikes.,R,R,L,LAA,BOS,B,,,1,0,2024,0.54,1.57,0.64,4.16,,,,2,3,Top,,,,,,,-3.0225997624685914,-136.24815654667478,-3.0193780161809447,7.346975899046384,31.030285830511417,-12.165229419285492,3.3,1.56,,,,92.8,2247,5.9,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.61,,,,,,,,20,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,151,0.0,0.068,,,,-0.068,,-1,1,0.42,0.58,24,30,25,31,2,1,6,1,6,4,1.03,0.54,-0.54,43.2
CU,2024-04-06,75.6,1.46,6.29,"Detmers, Reid",622569,672282,,ball,,,,,13,Pablo Reyes called out on strikes.,R,R,L,LAA,BOS,B,,,0,0,2024,-0.92,-1.32,-0.12,0.85,,,,2,3,Top,,,,,,,-1.6363560540465187,-109.96905321348731,-1.7652780285694236,-7.068813194618201,22.34160276206784,-42.69217881013657,3.32,1.58,,,,74.2,2608,5.6,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.89,,,,,,,,20,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,330,0.0,0.04,,,,-0.04,,-1,1,0.42,0.58,24,30,25,31,2,1,6,1,6,4,5.36,-0.92,0.92,47.6
FF,2024-04-06,96.0,1.65,6.12,"Detmers, Reid",622569,672282,strikeout,foul_tip,,,,,12,Pablo Reyes strikes out on a foul tip.,R,R,L,LAA,BOS,S,2,,0,2,2024,0.88,1.42,0.96,3.49,,,,1,1,Top,,,,,,,-3.775503684995169,-139.75880374384354,-4.525573729588317,12.440214413092823,33.143443244394525,-12.804841665228812,3.33,1.62,,,,95.0,2284,5.8,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.69,,0.0,0.0,1,0,0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.015,-0.162,70.0,7.1,,0.162,,0,0,0.522,0.478,24,30,25,31,1,0,6,1,6,4,1.06,0.88,-0.88,39.7
CH,2024-04-06,86.6,1.32,6.26,"Detmers, Reid",622569,672282,,swinging_strike,,,,,6,Pablo Reyes strikes out on a foul tip.,R,R,L,LAA,BOS,S,,,0,1,2024,0.82,1.16,0.28,2.68,,,,1,1,Top,,,,,,,-4.1342274065195355,-126.00031698703356,-4.674445354350104,9.59276352225882,25.230565846976628,-19.114750207363983,3.33,1.62,,,,86.1,2146,5.9,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.58,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,67,0.0,-0.057,69.3,8.4,,0.057,,0,0,0.522,0.478,24,30,25,31,1,0,6,1,6,4,1.88,0.82,-0.82,49.1
SL,2024-04-06,85.5,1.49,6.19,"Detmers, Reid",622569,672282,,called_strike,,,,,5,Pablo Reyes strikes out on a foul tip.,R,R,L,LAA,BOS,S,,,0,0,2024,-0.45,-0.41,0.03,2.35,,,,1,1,Top,,,,,,,-2.5166252135137825,-124.52259922651254,-1.9498768465151337,-4.139056613293037,24.70234304218805,-36.245887511542904,3.17,1.61,,,,84.8,2394,5.8,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.75,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,272,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,24,30,25,31,1,0,6,1,6,4,3.52,-0.45,0.45,45.0
SI,2024-04-05,97.0,-1.32,5.84,"Soriano, José",622569,667755,grounded_into_double_play,hit_into_play,,,,,7,"Pablo Reyes grounds into a double play, shortstop Zach Neto to first baseman Nolan Schanuel. Rafael Devers out at 2nd. Pablo Reyes out at 1st.",R,R,R,LAA,BOS,X,6,ground_ball,0,0,2024,-1.33,0.18,-0.36,1.76,,,646240,1,8,Top,116.61,135.97,,,,,5.668998243100146,-141.1235349839775,-5.819889825293878,-19.062359851725837,33.00019723220481,-28.57000690830171,3.34,1.63,6,101.0,-16,97.6,1873,6.7,746249,681351,694384,592273,543685,687263,621493,545361,666160,53.82,0.189,0.206,0.0,1,0,0,2,74,1,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,236,0.052,-0.314,,,0.189,0.314,101.0,-1,1,0.245,0.755,25,30,26,31,1,2,5,3,5,1,2.25,1.33,1.33,31.0
SI,2024-04-05,94.4,-2.26,6.45,"García, Luis",622569,472610,force_out,hit_into_play,,,,,5,"Pablo Reyes grounds into a force out, shortstop Zach Neto to second baseman Brandon Drury. Rafael Devers out at 2nd.",R,R,R,LAA,BOS,X,6,ground_ball,1,0,2024,-0.99,1.06,0.03,2.6,,680776,646240,2,6,Top,113.97,152.64,,,,,8.234606506950419,-137.0922376284434,-6.66523520818202,-14.43465102491876,33.484837662717744,-17.450354624993537,3.34,1.63,6,87.9,-23,94.7,2050,6.8,746249,681351,694384,592273,543685,687263,621493,545361,666160,53.71,0.057,0.068,0.0,1,0,0,2,51,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,200,0.012,-0.306,68.3,6.9,0.057,0.306,88.0,-4,4,0.076,0.924,37,30,37,31,1,1,3,3,4,1,1.53,0.99,0.99,52.9
SI,2024-04-05,94.9,-2.48,6.39,"García, Luis",622569,472610,,ball,,,,,11,"Pablo Reyes grounds into a force out, shortstop Zach Neto to second baseman Brandon Drury. Rafael Devers out at 2nd.",R,R,R,LAA,BOS,B,,,0,0,2024,-1.27,0.83,-0.18,3.6,,680776,646240,2,6,Top,,,,,,,8.9037582055896,-137.85134531378483,-3.416777609766489,-18.229807410788712,34.84788019050909,-21.020121440158835,3.3,1.54,,,,94.9,2006,6.7,746249,681351,694384,592273,543685,687263,621493,545361,666160,53.77,,,,,,,,51,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,208,0.0,0.026,,,,-0.026,,-4,4,0.076,0.924,37,30,37,31,1,1,3,3,4,1,1.74,1.27,1.27,50.0
SL,2024-04-05,85.5,-1.21,5.92,"Canning, Griffin",622569,656288,walk,ball,,,,,14,Pablo Reyes walks.,R,R,R,LAA,BOS,B,,,3,2,2024,0.13,-0.71,0.96,1.72,,,,1,5,Top,,,,,,,4.836783377755328,-124.37448124572488,-2.149446770205398,0.3639870182609858,26.35207570294029,-39.24044621791367,3.31,1.55,,,,84.9,2485,6.1,746249,681351,694384,592273,543685,687263,621493,545361,666160,54.43,,0.689131,0.7,1,0,0,,35,7,Slider,0,4,4,0,4,0,4,0,Standard,Standard,31,-0.008,0.348,,,,-0.348,,-4,4,0.102,0.898,28,30,28,31,3,0,6,3,8,1,3.84,-0.13,-0.13,48.5
SL,2024-04-05,86.4,-1.22,5.99,"Canning, Griffin",622569,656288,,foul,,,,,8,Pablo Reyes walks.,R,R,R,LAA,BOS,S,,,3,2,2024,0.35,-0.2,-0.12,1.98,,,,1,5,Top,,,,,,,1.9041336743504984,-125.75977792335402,-2.8705868365334295,3.2539707968334546,27.779627876580474,-33.88744213982448,3.34,1.63,89,67.4,80,85.7,2448,6.0,746249,681351,694384,592273,543685,687263,621493,545361,666160,54.46,,,,,,,,35,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,18,0.0,0.0,71.0,8.0,,0.0,88.0,-4,4,0.102,0.898,28,30,28,31,3,0,6,3,8,1,3.27,-0.35,-0.35,48.2
CU,2024-04-05,79.2,-1.38,5.92,"Canning, Griffin",622569,656288,,ball,,,,,14,Pablo Reyes walks.,R,R,R,LAA,BOS,B,,,2,2,2024,1.61,-0.7,0.59,0.82,,,,1,5,Top,,,,,,,1.290954512591196,-115.29757957047867,-2.9283759290418825,13.949719882743526,24.93195122081194,-37.92253007223049,3.31,1.62,,,,78.1,2342,5.9,746249,681351,694384,592273,543685,687263,621493,545361,666160,54.61,,,,,,,,35,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,27,0.0,0.108,,,,-0.108,,-4,4,0.102,0.898,28,30,28,31,3,0,6,3,8,1,4.38,-1.61,-1.61,49.5
